date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-01,182.0,183.83999633789065,181.13999938964844,182.3500061035156,173400,0.0,0.003964109460700804,0.09640549365482629,-0.030894395792198243,253041.0,205.51672995073352,-0.008967358133067371,1.026920716221678,0.0411191198678246,20.944915527358717
2025-12-02,181.8000030517578,182.25,180.0,180.47000122070312,173658,0.0,-0.010309870139215915,0.0961508180107315,-0.030894395792198243,247450.85,205.2675087693402,-0.01371731645776919,1.0330664264198655,-0.10722601513182206,18.67979360846853
2025-12-03,180.66000366210932,181.3000030517578,175.0,176.0399932861328,241974,0.0,-0.024547059924672432,0.11437227893968151,-0.030894395792198243,249903.85,204.97668771975606,-0.03497426239914636,1.053556046018027,-0.21462419045944112,15.122239268110064
2025-12-04,176.0399932861328,178.19000244140625,174.83999633789062,176.0399932861328,174570,0.0,0.0,0.11550404120493456,-0.030894395792198243,243790.95,204.6887604119588,-0.030563374435179536,1.0480913771283018,0.0,15.340264484842209
2025-12-05,176.10000610351562,176.7100067138672,171.52999877929688,172.6699981689453,251295,0.0,-0.019143349498485618,0.12434638870202959,-0.030894395792198243,242223.3,204.3701657627746,-0.049331093283007776,1.0621155997105365,-0.15395178065718407,13.502548197692832
2025-12-08,171.5,174.22999572753906,166.11000061035156,169.10000610351562,348989,0.0,-0.020675230806087685,0.133635435140089,-0.029341041646501816,245384.65,204.01921890049343,-0.07266245986566222,1.0777882480799281,-0.15471367483689677,12.89385852872033
2025-12-09,166.1999969482422,174.7899932861328,166.1999969482422,171.8699951171875,614894,0.0,0.016380774179133972,0.15191331261851393,-0.029341041646501816,265319.15,203.6993261265302,-0.04765338308497258,1.0552219959885194,0.10782974064934066,24.999982275783836
2025-12-10,172.49000549316406,175.1999969482422,170.0,170.47000122070312,202855,0.0,-0.008145656230046483,0.15061922741443606,-0.029341041646501816,263837.45,203.368686077716,-0.031640492375935914,1.0583386994646042,-0.05408111453673955,21.30781769566265
2025-12-11,172.0,172.00999450683594,168.11000061035156,170.86000061035156,164653,0.0,0.0022877889766863557,0.1523808988653756,-0.029341041646501816,262773.0,203.04521657057808,-0.02942509016892414,1.0508164514858298,0.015013619446958119,23.291344054490267
2025-12-12,171.0800018310547,172.42999267578125,169.5500030517578,170.86000061035156,194370,0.0,0.0,0.15325536860295982,-0.029341041646501816,261789.25,202.72496566550123,-0.010482409091258527,1.0457830917507251,0.0,18.68445634448588
2025-12-15,169.60000610351562,173.39999389648438,169.60000610351562,172.4499969482422,194095,0.0,0.009305842983792445,0.16035687327238124,-0.029341041646501816,257127.05,202.42372219567775,0.01981070800598217,1.0319078140839733,0.058032076914251295,25.568434302491298
2025-12-16,171.05999755859375,172.8000030517578,169.60000610351562,172.0500030517578,366370,0.0,-0.002319477550378979,0.16039314636967394,-0.029341041646501816,261216.0,202.12149613454426,0.0010473493901455022,1.0307148864495126,-0.01446120023371228,25.759694056168357
2025-12-17,171.00999450683594,174.3000030517578,169.0,173.11000061035156,298530,0.0,0.006160985410008202,0.15953801207086263,-0.029341041646501816,265683.4,201.83282453728862,0.015486592190672388,1.0216249724436548,0.03861766198449955,30.388520553286114
2025-12-18,173.1999969482422,173.5,169.0,169.5500030517578,235412,0.0,-0.02056494452106694,0.16971368935311512,-0.029341041646501816,269112.0,201.511602432955,-0.007667081551645416,1.0390002761971264,-0.12117433418429265,25.974509027328523
2025-12-19,170.0,172.00999450683594,169.10000610351562,171.49000549316406,186208,0.0,0.011442066685271701,0.17595729464975451,-0.029341041646501816,262784.9,201.21288007534514,0.0036872578752309426,1.0239663792360176,0.0650275173744409,29.400582294950254
2025-12-22,171.3800048828125,173.74000549316406,171.0,172.02999877929688,726990,0.0,0.0031488324032640236,0.17728449814341793,-0.02572877461616317,279165.95,200.92250314702625,-0.002435477972617006,1.0172731568956193,0.01776146396681605,33.13346016241867
2025-12-23,172.19000244140625,177.94000244140625,172.19000244140625,173.99000549316406,445940,0.0,0.011393400731123382,0.181033172955388,-0.02572877461616317,294324.75,200.65451809574404,0.01127580591104449,1.0032300414755957,0.06293542733505965,45.45456362687051
2025-12-24,174.85000610351562,174.89999389648438,170.4600067138672,170.7899932861328,344366,0.0,-0.01839193117996063,0.1889648964987175,-0.02519352118370438,298555.0,200.35735864490215,-0.013401925458025876,1.018622325791911,-0.09732987738697109,39.80581294467132
2025-12-26,170.6999969482422,170.6999969482422,167.0,167.39999389648438,261676,0.0,-0.01984893449798908,0.19755208297405327,-0.02519352118370438,303427.25,200.02942466730596,-0.012680678953553959,1.0350119855331361,-0.10047443284033473,39.77491317228806
2025-12-29,167.35000610351562,170.10000610351562,166.66000366210938,167.92999267578125,239947,0.0,0.0031660621184048665,0.19908820598560295,-0.02519352118370438,292009.6,199.71002733405695,-0.020759302019642933,1.027666331075666,0.0159028102327956,47.42627680182891
2025-12-30,166.66000366210938,167.9199981689453,165.64999389648438,166.2899932861328,211204,0.0,-0.00976597070908436,0.19965200672001288,-0.02519352118370438,293899.8,199.3774896818388,-0.03336630549261421,1.0329725524388416,-0.04891496148911893,37.08332337962472
2025-12-31,167.0399932861328,171.2899932861328,166.5800018310547,169.19000244140625,242225,0.0,0.017439468833722493,0.21162280825922963,-0.02519352118370438,297328.15,199.0771166744713,-0.027587809070713565,1.011933308116965,0.08240826285736272,47.22944031745406
2026-01-01,170.5,170.57000732421875,167.27999877929688,167.89999389648438,219141,0.0,-0.00762461449439733,0.21073270855687942,-0.02519352118370438,296186.5,198.76689654732718,-0.016921362511014837,1.0172841281142155,-0.03618144608303599,43.83332301108328
2026-01-02,168.1300048828125,169.08999633789062,167.11000061035156,168.1199951171875,365613,0.0,0.0013103110702836762,0.19651437844678743,-0.02459683729387175,305738.65,198.46195225448997,0.004301082717770965,1.0135974538551407,0.0066677614837271065,44.34351000618448
2026-01-05,168.6999969482422,170.0399932861328,159.2899932861328,165.0399932861328,1007470,0.0,-0.018320258865745176,0.20412839143078063,-0.02459683729387175,343547.4,198.12939544883469,-0.01720954871491065,1.0302018035955973,-0.08974870100061762,35.58926987763722
2026-01-06,164.3000030517578,165.8800048828125,161.64999389648438,162.30999755859375,346476,0.0,-0.016541419283785497,0.20171863801882955,-0.02459683729387175,343421.75,197.7729835295288,-0.023934066319256764,1.0454377479753032,-0.08200242985091506,32.63195913684547
2026-01-07,162.2100067138672,163.3000030517578,160.41000366210938,161.14999389648438,307280,0.0,-0.00714684048769465,0.19187183337851743,-0.02459683729387175,328041.05,197.4085756724836,-0.04752058885811694,1.0496370131366675,-0.03724798991791431,28.749122097959614
2026-01-08,161.25,161.8300018310547,156.3800048828125,157.11000061035156,377472,0.0,-0.025069770022628224,0.1949418941951956,-0.02509341188692975,336771.9,197.00759482609425,-0.06426440546975354,1.072376026831227,-0.12860123699995168,28.266961254146324
2026-01-09,157.0,157.30999755859375,151.39999389648438,151.6999969482422,505073,0.0,-0.03443449583789848,0.22116310410432796,-0.02572877461616317,353792.9,196.5567729566629,-0.09766832408899251,1.104304557791332,-0.1556972824214028,19.164861270268943
2026-01-12,150.0500030517578,151.52000427246094,147.1199951171875,150.2899932861328,479287,0.0,-0.009294684841624878,0.21969416866768052,-0.02572877461616317,368038.75,196.09640698979197,-0.08937227702395545,1.1078215790700048,-0.04230737882083096,17.02065991587989
2026-01-13,150.60000610351562,152.5,149.38999938964844,151.38999938964844,320397,0.0,0.007319223851593115,0.22363958428506855,-0.02572877461616317,374353.85,195.65156711317366,-0.0672786540151552,1.0928165563758285,0.03272776394981051,14.797538377109362
2026-01-14,151.38999938964844,151.88999938964844,149.22999572753906,149.49000549316406,197408,0.0,-0.012550326336907891,0.21796787601595663,-0.02509341188692975,365905.75,195.19224809207904,-0.07235487958386255,1.0991604246901876,-0.057578786335474794,15.422118225077625
2026-01-15,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0,0.0,0.0,0.21870076498602656,-0.02509341188692975,350979.25,194.73749940950276,-0.0485010189522298,1.091260232620736,0.0,17.32948542733837
2026-01-16,149.38999938964844,151.00999450683594,145.55999755859375,146.1699981689453,348960,0.0,-0.022208891579514778,0.21995371468405975,-0.02509341188692975,356656.65,194.25424069069123,-0.036453519383943256,1.1080488469159386,-0.10097074560303765,13.97355172840598
2026-01-19,146.0,148.11000061035156,144.6699981689453,147.11000061035156,307010,0.0,0.006430884950274107,0.22029500747219097,-0.02509341188692975,362696.75,193.78514377446893,-0.021159044632645285,1.0926823262439243,0.02919214889227312,17.491571384428042
2026-01-20,148.0,148.00999450683594,142.5,144.0500030517578,1003138,0.0,-0.020800744652967107,0.21519498750288524,-0.02509341188692975,376504.15,193.29026675235244,-0.04848402382907013,1.1061818432383759,-0.09665998231528695,7.619717846386791
2026-01-21,144.0500030517578,144.1300048828125,137.99000549316406,141.41000366210938,762472,0.0,-0.018326965176806542,0.21380382030628506,-0.024573195429570222,392330.75,192.77404522906645,-0.054050448418935804,1.1153135826202818,-0.08571860078723667,7.288000785885103
2026-01-22,142.07000732421875,146.0500030517578,141.1999969482422,143.5500030517578,271585,0.0,0.015133295624274457,0.21868023700675648,-0.024573195429570222,388691.7,192.2842537646156,-0.03973511420920961,1.0891988503451377,0.06920284676561066,12.693613451611213
2026-01-23,145.17999267578125,145.39999389648438,138.0,138.61000061035156,301077,0.0,-0.03441311275782488,0.23384375311277922,-0.02509341188692975,390661.75,191.75018159392644,-0.051720583247567675,1.1176321906396394,-0.1471628419750839,12.01496663144539
2026-01-27,140.0,140.83999633789062,135.6199951171875,139.57000732421875,384212,0.0,0.006925955628309,0.23769148979117635,-0.024573195429570222,397875.0,191.2309758798,-0.051254117700018864,1.0997849917895322,0.029138423689504218,15.566358529195028
2026-01-28,139.0,144.8000030517578,139.0,144.22000122070312,286973,0.0,0.03331656983926723,0.27618751796831426,-0.024573195429570222,401663.45,190.7632049876697,0.001180133046468912,1.056673821009391,0.12063024744219981,26.814587479510806
2026-01-29,145.25,145.25,139.08999633789062,139.6699981689453,262378,0.0,-0.031549043220397976,0.28887626623932816,-0.02539373368251671,402671.1,190.25481487007045,-0.01230468459163403,1.080529115205443,-0.1092129946810178,26.445173805579742
2026-01-30,135.0,142.89999389648438,134.3300018310547,141.7899932861328,594482,0.0,0.015178600594117242,0.28645230694774676,-0.02539373368251671,421438.15,189.77257783938452,-0.012260604167249056,1.0551661372167576,0.05298822769475469,35.309812432326666
2026-02-02,139.0800018310547,139.0800018310547,133.61000061035156,137.5,400407,0.0,-0.030255966494586062,0.2964122953292051,-0.03032062033087666,423177.85,189.25245268675383,-0.008008084593202569,1.0769527254971591,-0.1020739218669846,32.532104392254084
2026-02-03,142.24000549316406,148.5,142.10000610351562,146.8699951171875,847116,0.0,0.06814541903409088,0.39916613443075494,-0.03032062033087666,415160.15,188.83073669103675,0.05230341341181566,1.002059676859002,0.17071943596637454,44.96434331176669
2026-02-04,147.0,148.58999633789062,145.0,147.86000061035156,444703,0.0,0.006740692626660216,0.39895311609706047,-0.03032062033087666,420071.5,188.42306767530854,0.02523921341588431,0.9904639482988554,0.016895951393097464,48.14645784356369
2026-02-05,147.8000030517578,147.8000030517578,143.6999969482422,145.83999633789062,340484,0.0,-0.013661600595986423,0.3980201102214417,-0.03032062033087666,421731.7,187.9993555226974,0.044175544138563394,0.9989337889486773,-0.03432389445132995,46.03173641205062
2026-02-06,145.0,145.85000610351562,141.72999572753906,143.02999877929688,169045,0.0,-0.0192676743633714,0.40112823467427444,-0.03032062033087666,411310.35,187.55189923669343,0.008745366752798356,1.0136370080952768,-0.04803370148870271,46.54793336086296
2026-02-09,145.8000030517578,155.38999938964844,144.24000549316406,152.9499969482422,905400,0.0,0.06935606693426899,0.4701149621238356,-0.03032062033087666,431326.7,187.20760170148498,0.11236361416903407,0.9483033862341279,0.14753001084168732,55.36173071904993
2026-02-10,154.0,154.3699951171875,152.00999450683594,152.52999877929688,584786,0.0,-0.00274598350654065,0.4541509121055498,-0.03032062033087666,436601.65,186.86255092613982,0.038537508342621374,0.9516488655796008,-0.006046411826732904,58.18216601994253
2026-02-11,152.52999877929688,153.44000244140625,148.32000732421875,149.9600067138672,282056,0.0,-0.016849092545711875,0.4569786034495286,-0.03032062033087666,434684.6,186.49536143149035,0.014202665324273056,0.9674812895161766,-0.036870636939714874,58.26087479192878
2026-02-12,149.9600067138672,153.3000030517578,148.25,151.8699951171875,331441,0.0,0.012736651892558903,0.4584128847548317,-0.03032062033087666,441386.25,186.15083042338784,0.04134667396265024,0.9560973518208468,0.027784235649328137,58.074530416499364
2026-02-13,152.5,152.5,146.05999755859375,146.74000549316406,271745,0.0,-0.033778822604590086,0.4717550250280402,-0.031660532189607585,454973.5,185.75868291164434,0.025938661438373645,0.9885852168606181,-0.07160246334749208,57.86115921710684
2026-02-16,145.10000610351562,145.3699951171875,140.10000610351562,140.77999877929688,658501,0.0,-0.04061609984159931,0.49179934860093666,-0.03381053711225183,470450.55,185.3111338158001,-0.07956847604948691,1.0285232379501847,-0.0825867279639066,51.066824321590126
2026-02-17,140.6999969482422,143.4499969482422,138.1199951171875,142.83999633789062,643009,0.0,0.014632743120158942,0.4896614868400932,-0.03381053711225183,487250.5,184.88853543293536,-0.06352850271392962,1.012195489192474,0.02988338518463807,48.72504996127381
2026-02-18,142.5,142.77999877929688,139.10000610351562,139.4199981689453,432479,0.0,-0.02394286093969955,0.49539745767468885,-0.03381053711225183,458717.55,184.43611217657724,-0.07028546327710461,1.0353643782897044,-0.048330608252971606,49.76410612437185
2026-02-19,140.1999969482422,142.9499969482422,138.6199951171875,141.47999572753906,765109,0.0,0.014775481176649397,0.4938001312464305,-0.03381053711225183,458849.4,184.0086881323082,-0.06841377311977392,1.0203138513419872,0.029921986533567445,49.7071623659514
2026-02-20,140.02000427246094,140.32000732421875,136.39999389648438,137.27999877929688,480326,0.0,-0.0296861540505734,0.500517401538465,-0.03381053711225183,469286.45,183.54372604919368,-0.06446780945710051,1.0492460693167847,-0.05931093178022639,49.79182295379565
2026-02-23,137.63999938964844,138.85000610351562,135.25,135.72999572753906,440474,0.0,-0.011290814871361743,0.4981874862437184,-0.03381053711225183,476256.3,183.06796753853044,-0.03587159465510992,1.060167268845302,-0.022663786137735904,37.627714361119764
2026-02-24,135.72999572753906,136.0,130.92999267578125,132.3300018310547,464959,0.0,-0.02504968690420828,0.49157141404863336,-0.03381053711225183,480293.65,182.56311215835655,-0.07357879288917335,1.0846708728942773,-0.05095838708014484,33.628493291164574
2026-02-25,132.52000427246094,132.99000549316406,130.22999572753906,130.61000061035156,398795,0.0,-0.012997817553868418,0.49198239567525415,-0.03381053711225183,485884.75,182.0461657747943,-0.06319034338185858,1.093744720144744,-0.02641927313646246,33.84255353595732
2026-02-26,131.3000030517578,132.85000610351562,128.50999450683594,130.7100067138672,541080,0.0,0.0007656848866723909,0.4745665087587154,-0.03381053711225183,499819.85,181.53535822194925,-0.07612375840336205,1.0894804657508437,0.0016134405955884326,36.13237152343904
2026-02-27,130.7100067138672,131.99000549316406,125.02999877929688,125.94000244140624,2562247,0.0,-0.03649303058259956,0.478442451564248,-0.03441418191182856,598208.1,180.98217060224238,-0.08260486916321863,1.1244520938974054,-0.07627464849856155,15.609864270427295
2026-03-02,121.0,124.12000274658205,120.0,121.5999984741211,928880,0.0,-0.03446088520844948,0.4836026509654069,-0.03443581530642603,624631.75,180.39130321788298,-0.10410371839826893,1.1580468843867515,-0.07125867574768067,14.193082903869382
2026-03-04,119.41999816894533,119.98999786376952,113.11000061035156,113.79000091552734,1128131,0.0,-0.06422695441279858,0.5174487012220236,-0.03456249247715698,638682.5,179.72860369248642,-0.14010428972257782,1.2229940991705959,-0.12412235844808295,12.657426180147837
2026-03-05,114.4000015258789,117.5,113.11000061035156,116.8000030517578,827110,0.0,0.026452255136766745,0.4561944877261354,-0.03456249247715698,657802.85,179.1024484622304,-0.10573461062750544,1.1781806180723893,0.05798459926328764,14.597220905887752
2026-03-06,116.8000030517578,119.08999633789062,113.3000030517578,113.72000122070312,668388,0.0,-0.02636987800154278,0.4548836946005371,-0.03456249247715698,674198.05,178.45187684788684,-0.1299824391437474,1.195968154859264,-0.05797059277975209,15.227467697294784
2026-03-09,114.77999877929688,118.79000091552734,110.1500015258789,116.69000244140624,1657885,0.0,0.026116788505295974,0.47357755445419736,-0.03456249247715698,748640.05,177.83733083389203,-0.0734476720714975,1.1542419864225681,0.055147858483109984,22.926507723418524
2026-03-10,119.5199966430664,126.45999908447266,117.0,122.37999725341795,1469745,0.0,0.04876163075640383,0.5139685006915324,-0.03456249247715698,776857.3,177.2855165694097,0.006414463726024389,1.0880863148994948,0.0948727981229749,28.740650460166705
2026-03-11,122.83999633789062,125.8000030517578,120.0500030517578,120.6500015258789,783990,0.0,-0.014136262186349557,0.4328635960361722,-0.03456249247715698,786817.5,176.72197910629,0.060286497540712025,1.0904765744075902,-0.032657543829564324,29.786779449604026
2026-03-12,120.25,124.1999969482422,118.0199966430664,122.45999908447266,668590,0.0,0.015002051684230633,0.4413469281907582,-0.03456249247715698,806144.2,176.18205890706795,0.04845886887697026,1.0631308260498658,0.03399151639236358,29.406673235477015
2026-03-13,121.9000015258789,122.0,116.0,116.5999984741211,466561,0.0,-0.0478523652961107,0.4600524435006975,-0.036699184045549546,812900.2,175.58920258435208,0.02532533611065113,1.1014365508854778,-0.10401502031341335,28.38628901577934
2026-03-16,115.68000030517578,119.25,114.5999984741211,116.68000030517578,1045973,0.0,0.0006861220591907191,0.4539036449642754,-0.036699184045549546,851611.6,175.00304136764387,-8.571545137703307e-05,1.0877999619576473,0.001511602851589112,29.45870781056631
2026-03-17,116.9800033569336,118.94000244140624,114.5999984741211,115.20999908447266,600306,0.0,-0.012598570593575165,0.44702450618499845,-0.036699184045549546,848701.85,174.4080857230352,-0.0585879909287631,1.0905824225927028,-0.028183175949932287,30.738074985386504
2026-03-18,116.0,125.8499984741211,116.0,124.6999969482422,1333787,0.0,0.08237130404637383,0.5383109386878209,-0.036699184045549546,883240.75,173.9134778745298,0.033568134033505004,1.000312774592439,0.1530180730062447,44.34016182122794
2026-03-19,121.5500030517578,125.0,118.4000015258789,118.80999755859376,1024350,0.0,-0.04723335632552683,0.5520530315193167,-0.04094696266579568,912834.3,173.36518453805283,-0.029805663507813107,1.0412297150956316,-0.08555945311982145,39.741371321940285
2026-03-20,120.0500030517578,121.9000015258789,119.06999969482422,120.16000366210938,538123,0.0,0.011362731514659163,0.5528836646123622,-0.04094696266579568,901485.0,172.83577975321757,0.030531777311973318,1.0206599248286243,0.020551758057652546,44.70502133513831
2026-03-23,119.4000015258789,119.4000015258789,112.0999984741211,112.9000015258789,837194,0.0,-0.06041945668248838,0.5772802220198913,-0.04726430677405603,919328.4,172.239403850458,-0.03239628701928621,1.0754960035556087,-0.10466226510317525,42.434785159078615
2026-03-24,117.79000091552734,120.36000061035156,114.1500015258789,118.0,1161743,0.0,0.045172705094712384,0.6028916220697977,-0.04726430677405603,955391.85,171.69970828975693,0.024216655999464987,1.0215000055604062,0.0749267408798314,53.8419409229487
2026-03-25,119.04000091552734,123.94000244140624,118.0,118.4499969482422,1215531,0.0,0.0038135334596796078,0.6036483669177048,-0.04726430677405603,992920.45,171.169860415712,-0.0501202899194465,1.0117602659319087,0.006317474883560409,51.579546129650254
2026-03-27,118.4499969482422,119.1500015258789,111.75,112.26000213623048,1010650,0.0,-0.05225829439840757,0.6216823661309852,-0.04807266175122554,1023513.2,170.58369267163758,-0.0551300021627642,1.0593755409336445,-0.08405947539261917,48.68088225634661
2026-03-30,112.0,113.1999969482422,107.5999984741211,108.11000061035156,1810660,0.0,-0.03696776631843268,0.6300494010862657,-0.04807266175122554,1086992.2,169.96206389490837,-0.10028297839972189,1.089589302729377,-0.0586743923063061,42.409763254088254
2026-04-01,112.0,117.87999725341795,111.0,116.95999908447266,507027,0.0,0.08186105285502787,0.7030166560011308,-0.04807266175122554,984231.2,169.4346801654513,0.03596100534740132,1.0033045565476362,0.11644254939312661,45.45911615164263
2026-04-02,115.29000091552734,118.9499969482422,112.29000091552734,118.0,525021,0.0,0.008891936761868724,0.6944001508097901,-0.04807266175122554,964038.25,168.92289230310854,0.0,0.9929364414538367,0.01280520550499181,47.75385509785102
2026-04-06,118.0,121.12999725341795,114.0,118.81999969482422,913880,0.0,0.006949149956137379,0.6849053968652046,-0.04807266175122554,953325.7,168.42435605825,0.003123704146178241,0.9882006424178799,0.010146145564748086,46.86206937856704
2026-04-07,118.5,121.3000030517578,117.18000030517578,117.80999755859376,590550,0.0,-0.008500270483290162,0.6453489831836329,-0.04807266175122554,941497.7,167.920730600542,0.049438761061381564,0.9971012833391788,-0.013171587114991322,51.138286835886845
2026-04-08,122.98999786376952,131.1999969482422,120.5,125.41999816894533,2112617,0.0,0.06459554170321291,0.6760334685602041,-0.04807266175122554,1013709.15,167.4978377405261,0.16011467450622074,0.9412653590079718,0.09555080295843715,57.20171198059409
2026-04-09,125.5500030517578,126.18000030517578,123.05999755859376,124.16000366210938,506671,0.0,-0.010046200966601027,0.6690464421570086,-0.04807266175122554,956148.45,167.0666155108901,0.06155954714429002,0.9538256779260041,-0.015015700231593833,57.400368253224094
2026-04-10,125.3499984741211,128.5,124.76000213623048,126.19000244140624,660070,0.0,0.01634986082008605,0.6660158837994725,-0.04807266175122554,915664.7,166.65988304253702,0.0694068003509003,0.9399912641953048,0.02454875472537709,51.40540039957633
2026-04-13,123.4000015258789,131.25,121.11000061035156,129.7100067138672,1259079,0.0,0.027894478202386885,0.6523496119183058,-0.04807266175122554,939419.15,166.29222258155525,0.0916512964737648,0.9179746667176429,0.042760012829255734,60.76225228723762
2026-04-15,132.25,138.7899932861328,131.55999755859375,137.72999572753906,1888419,0.0,0.06183014878230253,0.6789091553985341,-0.04807266175122554,1000410.6,166.00802131932625,0.16908580410620866,0.8700646462831337,0.09107278548229189,65.32891058192546
2026-04-16,138.58999633789062,144.8000030517578,138.41000366210938,142.64999389648438,1429153,0.0,0.03572205272320028,0.6856752939056912,-0.04807266175122554,1048540.2,165.7756031360144,0.13737837648769236,0.849186855726619,0.05209762189147408,77.06021819298874
2026-04-17,143.5,144.58999633789062,141.1300048828125,142.10000610351562,554466,0.0,-0.003855505198043341,0.6567063715460076,-0.04807266175122554,1023964.85,165.54002505608906,0.1444909947830575,0.8614179790191122,-0.005870972639198011,73.8992675116722
2026-04-20,143.22999572753906,146.77000427246094,139.2899932861328,141.5800018310547,657517,0.0,-0.003659424701798586,0.6576770624247761,-0.04807266175122554,1026825.4,165.3016168647952,0.12195894359217951,0.87389460809065,-0.005564166450727449,72.90554183267204
2026-04-21,142.64999389648438,143.92999267578125,140.5,140.85000610351562,321246,0.0,-0.005156065250021324,0.6549458211731021,-0.04807266175122554,976198.35,165.05831725523024,0.08588388569143035,0.8841568709614586,-0.007872506403752613,81.74552414543923
2026-04-22,139.0,145.0,139.0,144.22999572753906,559716,0.0,0.023997085392664985,0.6033199303078568,-0.04807266175122554,952966.65,164.8510702748552,0.047193786405529625,0.8722492151874415,0.03977505762600845,90.80436539860474
2026-04-23,144.1699981689453,147.0,141.6999969482422,142.72999572753906,510087,0.0,-0.010400055775038664,0.5738868221474056,-0.04807266175122554,951564.85,164.63096008035455,0.0005608260391005704,0.8893225249260927,-0.018122136965790073,84.90926643476844
2026-04-24,142.5,143.69000244140625,138.8000030517578,140.16000366210938,499573,0.0,-0.018005970310092434,0.5815805027778703,-0.04807266175122554,934683.8,164.38746797669043,-0.013652374089224262,0.9153538594305869,-0.03096040860118994,78.82417849023759
2026-04-27,141.3000030517578,151.5,140.9600067138672,148.7899932861328,1227774,0.0,0.061572412946193866,0.5536364739681514,-0.04807266175122554,937985.35,164.2322692235506,0.05092521091842972,0.8726090853740516,0.11121451481101431,82.40003023519394
2026-04-28,149.97999572753906,155.5,148.61000061035156,150.47999572753906,1050634,0.0,0.011358307128600087,0.5417572571370795,-0.04807266175122554,929740.5,164.09543068130174,0.06837053039916818,0.8734516455673612,0.02096567562189456,84.8071967793906
2026-04-29,151.0800018310547,152.75999450683594,146.0,147.05999755859375,512653,0.0,-0.022727261204456672,0.5545774783132628,-0.04807266175122554,904840.65,163.92592388406086,0.01962145125762027,0.905596367980656,-0.040981218465216136,75.31589529792826
2026-04-30,146.0,147.6999969482422,142.33999633789062,144.33999633789062,456309,0.0,-0.01849586064095632,0.5171817809876347,-0.04807266175122554,837123.1,163.73103903285522,0.011280043848841181,0.9352120193676895,-0.035762783924847295,72.82807100101893
2026-05-01,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,0,0.0,0.0,0.4876078631557696,-0.04807266175122554,811771.75,163.53809333439784,0.02982300632538637,0.9446965690240865,0.0,71.52005476228925
2026-05-04,145.4499969482422,148.49000549316406,144.30999755859375,145.49000549316406,361099,0.0,0.007967363062566069,0.42126815131338763,-0.04807266175122554,803575.65,163.35851037080346,-0.02217882883173905,0.9466767089680542,0.018912806127399286,69.82414010472628
2026-05-05,145.77999877929688,147.3000030517578,142.61000061035156,144.41000366210938,444547,0.0,-0.007423202902452464,0.42595234217261035,-0.04807266175122554,780109.0,163.16996801549308,-0.04033753480708557,0.96261682889806,-0.017427308159210095,60.16435460417413
2026-05-06,145.49000549316406,157.25999450683594,145.49000549316406,154.5500030517578,2242151,0.0,0.07021673798564554,0.4739275103848219,-0.04807266175122554,862689.05,163.08419721983404,0.05093163074601437,0.9113458251687377,0.148159233143141,65.62502355051924
2026-05-07,155.0,164.89999389648438,154.5,163.9199981689453,2136165,0.0,0.06062759580826116,0.49444701780394074,-0.04807266175122554,863866.45,163.09251364718838,0.13565194906350952,0.8709950076615095,0.12261696885414661,73.26226204584856
2026-05-08,162.0500030517578,172.33999633789062,162.0500030517578,164.83999633789062,2672576,0.0,0.005612482791740314,0.4630821374084948,-0.04807266175122554,972161.7,163.10990153465806,0.14202577608503475,0.8784730824550396,0.01211984271721324,74.58774609349109
2026-05-11,161.0,170.49000549316406,155.8000030517578,165.9600067138672,2382250,0.0,0.006794530458983816,0.45591462610600153,-0.04807266175122554,1058270.7,163.13826079017258,0.1406969581952826,0.8845263555667318,0.014903075972766243,76.32628134338279
2026-05-12,164.3000030517578,165.19000244140625,155.0,155.58999633789062,846762,0.0,-0.06248499612232228,0.5275959008066543,-0.052666352512611606,1037654.85,163.06315368119465,0.0774184086439067,0.9517964064222056,-0.1184334352151961,60.38770921070391
2026-05-13,155.58999633789062,159.3000030517578,155.10000610351562,155.36000061035156,585274,0.0,-0.0014782166781441841,0.5252298864003322,-0.052666352512611606,972497.6,162.98650539193252,0.005241006422513461,0.9588793708067426,-0.002814418387595899,61.823632132295124
2026-05-14,156.3699951171875,163.3699951171875,154.11000061035156,155.8300018310547,1126401,0.0,0.0030252395652463626,0.48916976642201265,-0.052666352512611606,957360.0,162.91529640127703,-0.049353321304656306,0.9602162502233786,0.006184436796921918,65.26992211243498
2026-05-15,156.0,156.91000366210938,152.0,152.49000549316406,437528,0.0,-0.02143358980070942,0.48597660424591804,-0.052666352512611606,951513.1,162.81156216338536,-0.07492108177078227,0.984654695987476,-0.04410415886774216,54.0200027004147
2026-05-18,150.0,158.0,147.27999877929688,151.08999633789062,716767,0.0,-0.009180989604831491,0.4873571796588828,-0.052666352512611606,954475.6,162.6949296676093,-0.08959996248743263,0.9969256957852455,-0.01883831776701102,50.666958362558574
2026-05-19,151.91000366210938,159.89999389648438,151.52000427246094,156.74000549316406,730207,0.0,0.0373949916752796,0.5004720995905673,-0.052666352512611606,974923.65,162.63567669074916,0.007391279531725026,0.9660584049260361,0.07471943182982199,60.091743381682235
