date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-09,768.25,787.9000244140625,768.25,778.5,11041,0.0,0.013342011064106707,0.3729983322560149,-0.035686022056831024,17897.45,802.909271472381,0.09079443279338406,0.9558509900161066,0.035769625632676806,60.46024699479181
2026-02-10,780.0,797.4000244140625,780.0,790.5499877929688,12106,0.0,0.015478468584417149,0.34574593021664257,-0.035686022056831024,17596.55,802.7862935253221,0.07587098656254687,0.942015060408631,0.04476833068442806,69.92604227476895
2026-02-11,794.9500122070312,815.0,785.0,802.1500244140625,26556,0.0,0.014673375245350728,0.33854306942316853,-0.035686022056831024,18371.95,802.7799624893892,0.0560858894157541,0.9303371843219813,0.043342712160449916,71.54703100562247
2026-02-12,809.9500122070312,809.9500122070312,791.5999755859375,794.0,15797,0.0,-0.010160224603889767,0.3384946125310157,-0.035686022056831024,18574.15,802.6925996785495,0.051516389447473054,0.9404817326543313,-0.030015911413655626,65.59344779275851
2026-02-13,784.0,794.9500122070312,773.5,776.5,16711,0.0,-0.022040302267002487,0.34271707426153497,-0.035686022056831024,19409.7,802.431976796176,0.010738691832085978,0.9611590422896209,-0.06431048605147167,69.82281200402312
2026-02-16,825.9500122070312,864.0,802.5,834.1500244140625,795292,0.0,0.0742434313123792,0.42907077239284613,-0.035686022056831024,58512.65,802.7475792600355,0.07148365371106302,0.8990079436798047,0.17303306204710028,76.27310938233084
2026-02-17,848.0,917.9000244140624,821.0,882.9000244140625,527935,0.0,0.05844272441788134,0.4537672354454252,-0.035686022056831024,83578.75,803.5451160277373,0.11681745373105823,0.8575461303131312,0.1287944976295348,80.04990624789278
2026-02-18,889.9500122070312,914.2999877929688,887.4000244140625,892.1500244140625,91977,0.0,0.010476837404256312,0.43077025108392536,-0.035686022056831024,87287.55,804.4267569072033,0.11219846320610816,0.8584262514857715,0.024321171517026216,82.55592046746762
2026-02-19,899.9500122070312,912.0,889.25,898.6500244140625,86121,0.0,0.007285770130723179,0.40893860456028186,-0.035686022056831024,90600.3,805.3643018575203,0.13180103830486467,0.8622127428824242,0.017816292889233087,88.16357697969326
2026-02-20,885.0,890.0,842.0999755859375,857.2000122070312,65705,15.5,-0.04612475500020985,0.4538306972316713,-0.035686022056831024,93398.9,805.8800800699534,0.10392789724022045,0.9109250970050978,-0.10163427521589918,75.03488326825645
2026-02-23,864.0,864.0,828.25,834.9500122070312,24949,0.0,-0.02595660252350318,0.46517690124396477,-0.035686022056831024,93335.25,806.1693331260437,0.0009590454589156749,0.9427869852975415,-0.05579942145901151,67.40225573229544
2026-02-24,834.9000244140625,857.0,822.5499877929688,827.9000244140625,42644,0.0,-0.008443604634885249,0.4391746817500109,-0.035686022056831024,94787.75,806.3855589100042,-0.0622947088901723,0.9573861383627656,-0.0192260728896727,62.655065476600484
2026-02-25,829.0,840.0,819.5999755859375,828.2999877929688,20404,0.0,0.00048310589094291423,0.43898964413673025,-0.035686022056831024,94693.25,806.6036129287402,-0.07156872148608473,0.9630749936610535,0.001100494935109435,63.75939760006866
2026-02-26,835.0,853.5,817.2000122070312,831.7000122070312,31122,0.0,0.004104822484812587,0.4389620803636482,-0.035686022056831024,95473.75,806.8533283444445,-0.07450065140841,0.9658260114263506,0.009351200422369138,62.38048720379834
2026-02-27,831.7000122070312,842.2999877929688,822.0,827.3499755859375,8865,0.0,-0.005230295247381722,0.43780416494999297,-0.035686022056831024,92827.1,807.0572750831659,-0.03482272071396608,0.9783254109720315,-0.0119466545698865,59.75633240728641
2026-03-02,800.5499877929688,824.4000244140625,770.0999755859375,811.7999877929688,17464,0.0,-0.018794933524904134,0.4352069475911909,-0.035686022056831024,93223.95,807.1044662544077,-0.027726239985157664,1.003107312031377,-0.043186197272514756,54.18554100322941
2026-03-04,793.1500244140625,807.9500122070312,780.2999877929688,785.9000244140625,39908,0.0,-0.03190436532195595,0.45492138462073456,-0.035686022056831024,93863.35,806.8934767833596,-0.05073076308908808,1.039416567141854,-0.07013160009446125,46.96997974044119
2026-03-05,792.2000122070312,813.8499755859375,782.4000244140625,808.7999877929688,24298,0.0,0.02913851974489967,0.4546338832440379,-0.035686022056831024,94216.1,806.9124470421616,-0.023542195203887895,1.0130316739110699,0.06409227331684822,52.6157634431755
2026-03-06,807.0,812.4000244140625,790.0,791.5,12876,0.0,-0.021389698385352984,0.4508122852094505,-0.035686022056831024,94336.75,806.75908936015,-0.04833475005050791,1.0374731607250376,-0.04744701644708955,52.65298946646298
2026-03-09,768.0,782.6500244140625,761.2000122070312,772.3499755859375,18941,0.0,-0.024194598122631028,0.4594076506892085,-0.035686022056831024,94535.6,806.4167101186156,-0.06647730902638682,1.0634622016658208,-0.05266476855508683,37.3464247973583
2026-03-10,782.0499877929688,798.9000244140625,777.0,797.5,15935,0.0,0.03256298984794115,0.46893078952884476,-0.035686022056831024,94780.3,806.3279866348482,-0.017615161379647137,1.031115994348795,0.06944092791656808,30.643691307527774
2026-03-11,797.5,812.5,785.6500244140625,793.75,14631,0.0,-0.00470219435736674,0.4676882382695369,-0.035686022056831024,94906.55,806.2028325389791,0.009988516785948809,1.0361889840674212,-0.010054121254414721,27.12690942386817
2026-03-12,797.0,799.9000244140625,776.5,790.5999755859375,12365,0.0,-0.003968534694881898,0.46512072472177907,-0.035686022056831024,94197.0,806.0475802309886,-0.02250248823160217,1.0395870592494976,-0.008532267857840725,24.486411122387963
2026-03-13,790.0,790.0,760.5,762.5,17052,0.0,-0.035542596070929244,0.47805961229241944,-0.035686022056831024,94259.75,805.6142709749589,-0.03663929248262787,1.0758327916880124,-0.07434762195663652,26.13406508061003
2026-03-16,762.5,768.0,739.2000122070312,753.4000244140625,14985,0.0,-0.011934394211065569,0.47848114795488494,-0.035686022056831024,94173.45,805.0947262330595,-0.024535446068343236,1.0872942372412304,-0.024942244877677794,27.989199800272317
2026-03-17,759.5999755859375,767.0499877929688,744.0,751.1500244140625,16119,0.0,-0.002986461278322694,0.4729823949038747,-0.035686022056831024,55214.8,804.5579630308805,-0.058119091643808796,1.0850262642520316,-0.00631410650239651,28.733715475669044
2026-03-18,747.0499877929688,778.0,747.0499877929688,772.2999877929688,11420,0.0,0.028156776531298666,0.40202443740853405,-0.035686022056831024,29389.05,804.2369881528913,-0.02702363742618108,1.048151645534867,0.07003747337456315,36.08349560353625
2026-03-19,765.0,765.0,734.4000244140625,739.0499877929688,11522,0.0,-0.043053218342032906,0.35661290790688793,-0.035686022056831024,25366.3,803.5883612836384,-0.06520362937623858,1.0849502935724582,-0.12072815139375898,29.950215566387243
2026-03-20,740.0,757.5,732.0,735.2000122070312,11081,0.0,-0.005209357485323474,0.3503513618057088,-0.035686022056831024,21614.3,802.907880198299,-0.03580326267930323,1.0795157609258281,-0.0148689513001604,30.015177372993563
2026-03-23,735.2000122070312,735.25,705.0,710.25,24147,0.0,-0.03393635989223209,0.3553642523065818,-0.035686022056831024,19536.4,801.985911241102,-0.057273723142790334,1.1070925730376628,-0.09549739096430111,28.83933436771784
2026-03-24,722.5,740.0,707.0999755859375,730.6500244140625,23726,0.0,0.028722315260911735,0.356471647359544,-0.035686022056831024,19475.25,801.2761014219276,-0.02729148550050453,1.0690446513523966,0.0805739100652871,38.21710138329179
2026-03-25,749.0,753.9000244140625,734.0,749.7999877929688,17245,0.0,0.02620948845415194,0.367764454546452,-0.035686022056831024,18205.3,800.7639012863161,-0.029133756772804165,1.036533090733914,0.07126704992140817,37.21282778680781
2026-03-27,748.9000244140625,761.0,712.7000122070312,720.4500122070312,43609,0.0,-0.03914373974895491,0.3864434449648476,-0.035686022056831024,19365.55,799.9647581113979,-0.02516741207382034,1.0712748794821487,-0.10129228285808482,35.36560128604559
2026-03-30,720.4500122070312,720.4500122070312,675.0,679.1500244140625,46805,0.0,-0.057325264894437455,0.4237181886491613,-0.035686022056831024,20149.7,798.7626214576931,-0.07623774056356403,1.1251895356547212,-0.13529101435150484,32.40845873516464
2026-04-01,707.6500244140625,728.6500244140625,695.0999755859375,717.25,19163,0.0,0.05609949822030602,0.4787879777677377,-0.035686022056831024,20664.6,797.9515505974175,0.009855684618092164,1.0577448613887133,0.1171698113853269,35.558747092329924
2026-04-02,700.0,720.0,685.5,707.25,22071,0.0,-0.01394214011850814,0.47942652642413824,-0.035686022056831024,20894.95,797.0490476063985,-0.032026310315705464,1.0653093000231972,-0.029080868619616482,34.77647928589714
2026-04-06,730.0,731.4000244140625,711.1500244140625,727.25,26750,0.0,0.02827854365500171,0.4923990178234984,-0.035686022056831024,20237.05,796.3545297197677,-0.030074670792332836,1.031980063555453,0.05743013705774054,39.4749939075246
2026-04-07,734.2999877929688,734.9500122070312,716.0999755859375,717.5499877929688,11894,0.0,-0.013337933595092832,0.483627471488011,-0.035686022056831024,19616.85,795.5704049244762,-0.0040252958080722046,1.0395721746370192,-0.02757894062193295,42.04564967500624
2026-04-08,735.0,769.8499755859375,734.0,765.25,28741,0.0,0.0664762218918662,0.5307476427820288,-0.035686022056831024,20410.1,795.2687093530884,0.1267760767000199,0.9730578258356134,0.1252501476801954,51.844929012011306
2026-04-09,767.9500122070312,774.0,750.4500122070312,755.5999755859375,10906,0.0,-0.012610289988974177,0.527589766367391,-0.035686022056831024,20008.35,794.8739955842611,0.05346807331605086,0.9843766877360206,-0.023901695131015786,50.67721077796177
2026-04-10,768.0,783.2999877929688,763.0,773.3499755859375,17119,0.0,0.023491265978715203,0.5278149559229196,-0.035686022056831024,20067.55,794.659826231044,0.09346055226007421,0.9602217927754766,0.044506631102509873,50.16146205916884
2026-04-13,770.0,784.5999755859375,753.2999877929688,774.5499877929688,18637,0.0,0.001551706529921315,0.5149169405674986,-0.035686022056831024,20267.85,794.4597283361378,0.06503951570019773,0.9574946886292892,0.003013508349669113,56.055954077115686
2026-04-15,781.5,796.1500244140625,779.5499877929688,790.6500244140625,15078,0.0,0.020786310599487212,0.5200839550706786,-0.035686022056831024,20403.5,794.4218208344256,0.10187448660675735,0.9380003527865116,0.03996722067111295,59.0797454382518
2026-04-16,795.0,796.9000244140625,766.2000122070312,781.6500244140625,40605,0.0,-0.011383038919994704,0.5214871641957909,-0.035686022056831024,21581.15,794.2947382829792,0.02143093683640962,0.9500255611306524,-0.0218280323721269,62.33587045890598
2026-04-17,789.4000244140625,792.5999755859375,780.5999755859375,786.0,20897,0.0,0.00556511923504166,0.5054098480746515,-0.035686022056831024,21876.75,794.2122035736958,0.040232961085644,0.9468416053830213,0.011011101477604467,60.12437906733742
2026-04-20,794.4500122070312,795.9500122070312,766.4000244140625,770.4500122070312,11722,0.0,-0.01978369948214853,0.5088421639203152,-0.035686022056831024,21656.9,793.9757638586045,-0.003749871947314798,0.9672042175533921,-0.03887983444793367,53.82762266234386
2026-04-21,780.0,786.5499877929688,770.8499755859375,775.8499755859375,16243,0.0,0.007008843264779241,0.5088965132425676,-0.035686022056831024,21898.05,793.7954077563891,0.0016783781724314384,0.9607011974801452,0.013772629492771062,61.26931772958715
2026-04-22,780.0,802.9000244140625,775.0499877929688,795.2000122070312,21427,0.0,0.024940435947658823,0.5069340617700602,-0.035686022056831024,22393.3,793.809383920077,0.0057547431258737625,0.9408544898717486,0.049198578940599466,75.92136890663643
2026-04-23,802.0,802.0,777.5,782.0499877929688,19278,0.0,-0.016536750769866493,0.4851772518464814,-0.035686022056831024,22803.15,793.6923750033894,0.0005116911231546339,0.9596701135797898,-0.03408393605860905,66.28958264673597
2026-04-24,783.0,796.0,770.5999755859375,785.25,19216,0.0,0.004091825659459536,0.4842296103801264,-0.035686022056831024,22556.6,793.6083712720125,-0.000954198473282486,0.9605348622863439,0.00845017629497221,70.30191570821852
2026-04-27,795.0,814.4500122070312,784.2999877929688,807.7999877929688,21882,0.0,0.02871695357270765,0.47153703139434566,-0.035686022056831024,22464.4,793.749581386649,0.048478129656906344,0.9384965464663946,0.06090073748562991,70.69097154751785
2026-04-28,807.7999877929688,817.2000122070312,800.0,806.0999755859375,16515,0.0,-0.002104496450508697,0.4653369553747279,-0.035686022056831024,22427.9,793.8724708811693,0.03898949661905271,0.9439678963094362,-0.004522521542671733,73.72085374979424
2026-04-29,806.0999755859375,816.75,797.4000244140625,802.8499755859375,11244,0.0,-0.0040317579685295035,0.4598085639445559,-0.035686022056831024,20809.65,793.9617992861919,0.009620175127606156,0.9529208689077165,-0.008768340124548562,63.22080029624212
2026-04-30,800.0,800.0,780.0,792.0499877929688,13450,0.0,-0.013452062180218216,0.43776002689915683,-0.035686022056831024,19141.9,793.9427762862593,0.012786906407634024,0.9730414827154645,-0.030729306118267387,62.713638897692995
2026-05-04,792.0499877929688,813.0,780.0499877929688,794.5,16486,0.0,0.0030932545228088415,0.3751356985268551,-0.035686022056831024,19008.05,793.948320800824,0.011779687997452992,0.9749024474598312,0.008245694697942632,58.25849909644599
2026-05-05,794.0,796.3499755859375,766.0,776.0999755859375,21567,0.0,-0.023159250363829487,0.34576972287163416,-0.035686022056831024,18982.85,793.770725326049,-0.039242402433850576,1.0024513822446122,-0.06697882481352779,50.53355834773095
2026-05-06,776.2999877929688,799.0,774.7000122070312,788.9500122070312,11665,0.0,0.016557192404744292,0.3419673429727282,-0.035686022056831024,18228.6,793.7227580313325,-0.021275231234736514,0.9900341996464997,0.048417465178509964,49.401404361039575
2026-05-07,788.9500122070312,814.3499755859375,784.3499755859375,810.8499755859375,16459,0.0,0.027758366233676446,0.34153401199154176,-0.035686022056831024,18456.85,793.8931781065028,0.009964501766549061,0.9690479335814635,0.08127555220359245,59.42541846456705
2026-05-08,818.0499877929688,825.0,805.0,818.5,23465,0.0,0.009434574390329686,0.3348267186815481,-0.035686022056831024,18193.05,794.138022105443,0.03339437234351039,0.9632437303434732,0.028177482805749533,60.27180302928333
2026-05-11,816.3499755859375,817.0,791.5999755859375,802.6500244140625,16842,0.0,-0.019364661681047668,0.26605195627542,-0.035686022056831024,18489.85,794.2227186458274,0.01025805464325047,0.9851958782469387,-0.07278526053440684,60.15772859275033
2026-05-12,800.0,804.0,769.0,770.25,16632,0.0,-0.0403663158643951,0.30088708705661,-0.035686022056831024,18465.5,793.9841841319386,-0.007537657221958982,1.026436218043807,-0.13415768326150734,48.49057357504366
2026-05-13,769.0999755859375,783.5,758.9000244140625,762.1500244140625,18549,0.0,-0.01051603451598504,0.29190813977103675,-0.035686022056831024,18461.1,793.6674263238006,-0.03396918357095613,1.0365314878611196,-0.03602514874707498,40.516506074638656
2026-05-14,773.5499877929688,776.5499877929688,755.9500122070312,764.7000122070312,10267,0.0,0.0033457819474966843,0.29213565108077516,-0.035686022056831024,18220.55,793.3791933475143,-0.05691553896336654,1.031378299436221,0.011452836449746475,44.699061068516414
2026-05-15,770.4000244140625,772.0499877929688,743.0,750.5999755859375,22354,0.0,-0.018438650969023862,0.28778004765933274,-0.035686022056831024,17308.0,792.9535294891901,-0.08295665780581862,1.0486844142421874,-0.06407202472261335,40.074472978122735
2026-05-18,751.0,798.0,751.0,779.4000244140625,49370,0.0,0.03836937085648451,0.31804463781875786,-0.035686022056831024,18731.65,792.8186687421739,-0.02896654742765703,1.0095104853759174,0.12064146062394933,42.146032566465024
2026-05-19,783.9000244140625,790.0,775.0,780.2999877929688,12027,0.0,0.0011546873886523201,0.31744804507395225,-0.035686022056831024,18746.9,792.6941047526296,0.013047695933747105,1.0089773267258193,0.003637405774570979,42.83333912096201
2026-05-20,779.1500244140625,791.25,772.0499877929688,782.25,9373,0.0,0.0024990545143370735,0.30937070641087544,-0.035686022056831024,18403.4,792.590183312305,0.026372728389519207,1.0068712009565255,0.008077863811189155,44.236159130757564
2026-05-21,794.5,805.0,787.0,794.0499877929688,16641,0.0,0.015084675989733176,0.31262614573237707,-0.035686022056831024,18164.1,792.6047087300232,0.038381031930716736,0.9918361662803528,0.04825148412292918,50.55648276106888
2026-05-22,810.0,810.0,785.0,795.0499877929688,10778,0.0,0.0012593665579914148,0.30058364444113933,-0.035686022056831024,17739.1,792.6290398649779,0.059219309422881894,0.9914062107158865,0.004189737330637271,50.15427418351018
2026-05-25,806.9500122070312,827.6500244140625,795.0499877929688,817.2000122070312,52047,0.0,0.027859914161561417,0.30874125917697587,-0.035686022056831024,19380.65,792.8735271519636,0.04849882808431527,0.966489212603924,0.09023709151623532,61.29121501820244
2026-05-26,819.8499755859375,835.0,815.0499877929688,820.0499877929688,23500,0.0,0.003487488428004948,0.3087035649213297,-0.035686022056831024,19461.55,793.1439396956553,0.050941946202550215,0.9638772124918845,0.011297207778995441,59.04069052925104
2026-05-27,825.2999877929688,829.0499877929688,810.0,816.75,17278,0.0,-0.004024130043401519,0.29380596712167484,-0.035686022056831024,19499.7,793.3788258678378,0.04410354745925216,0.96842362725264,-0.013696556083796052,51.92308452727241
2026-05-28,816.75,816.75,816.75,816.75,0,0.0,0.0,0.293644346057629,-0.035686022056831024,18937.5,793.6113748641777,0.0285876362395332,0.9692745623254323,0.0,49.39965689937598
2026-05-29,854.0,976.4000244140624,840.0,921.2000122070312,1260773,0.0,0.12788492464895174,0.5282313499897667,-0.035686022056831024,81303.65,794.8809135442061,0.1586692992276506,0.8663835100130584,0.24210021277689608,75.29335802362677
2026-06-01,930.0,950.9500122070312,874.7999877929688,892.0499877929688,119183,0.0,-0.031643534550357066,0.5407469741373254,-0.035686022056831024,86438.5,795.8477700043928,0.09159321398416087,0.9001625585762693,-0.058518189612909666,76.35222160931177
2026-06-02,898.9500122070312,920.0,878.75,895.7000122070312,43683,0.0,0.004091726320285094,0.5406856682929614,-0.035686022056831024,87544.3,796.8413246531753,0.09225050367680909,0.9031706935309481,0.007567661738708124,79.4617112774921
2026-06-03,899.9500122070312,915.0,888.8499755859375,900.5,37732,0.0,0.005358923442617236,0.5300607458428094,-0.035686022056831024,88847.65,797.8727542586164,0.10254055708601162,0.9045502505389801,0.010110017358475103,79.66359477398224
2026-06-04,900.5,921.0,895.0499877929688,915.9500122070312,52899,0.0,0.01715714848087857,0.5301924157676787,-0.035686022056831024,90669.65,799.0476523476553,0.12145700913012702,0.8950297412694472,0.03236022931869747,85.90662161763952
2026-06-05,914.0,936.9000244140624,901.3499755859376,905.9000244140624,34230,0.0,-0.010972201167127937,0.5286461461545697,-0.035686022056831024,91207.9,800.1108600299082,-0.016608757696727316,0.9097830681649286,-0.020755284114692015,79.90543729935334
2026-06-08,890.0,909.9000244140624,880.0,885.2000122070312,24880,0.0,-0.022850217076017754,0.53759845014497,-0.035686022056831024,91609.8,800.9575182605263,-0.007678914499943068,0.9357207316192788,-0.042504245770822915,72.67617857022559
2026-06-09,898.5,901.0,885.4500122070312,895.5999755859375,19718,0.0,0.011748715810539156,0.5311389683867894,-0.035686022056831024,91764.1,801.8992342538139,-0.0001116854077597429,0.9318529751913481,0.022119852408917784,73.63920237325291
2026-06-10,901.75,909.4000244140624,871.6500244140625,876.0,24136,0.0,-0.02188474332317214,0.5145242127843628,-0.035686022056831024,92043.45,802.6365553060148,-0.02720710716268737,0.9592009139387575,-0.042533941754466315,66.55221491855244
2026-06-11,870.1500244140625,872.4500122070312,855.5499877929688,861.0,15842,0.0,-0.017123287671232834,0.5177951853654074,-0.035686022056831024,92322.2,803.2172860989898,-0.05999237018909609,0.9815040650406505,-0.03306961482937081,62.607534909145784
2026-06-12,865.0,895.0999755859375,865.0,890.25,11587,0.0,0.03397212543554007,0.5263887554015735,-0.035686022056831024,91783.85,804.0832832522337,-0.01727566397206448,0.9570991308292087,0.06453808984624373,63.59575610882744
2026-06-15,904.0,918.0,894.0499877929688,913.5999755859376,33524,0.0,0.02622856005160079,0.5210909680782929,-0.035686022056831024,90991.55,805.1730015839124,0.03208310323911756,0.9399819633626041,0.05033393621268952,66.17672478918573
2026-06-16,917.0,944.0,908.0499877929688,926.5999755859376,87140,0.0,0.014229422446801587,0.5110801993049456,-0.035686022056831024,94747.2,806.3812301809476,0.034613667759111566,0.93468866931631,0.027841857672699144,68.37878272854141
2026-06-17,934.9000244140624,935.7999877929688,914.0499877929688,917.2000122070312,24327,0.0,-0.01014457546576375,0.5146791359985043,-0.035686022056831024,95494.9,807.4839046289683,0.04703197740528675,0.9516244953802735,-0.01971048476441132,66.2935980391006
2026-06-18,926.2999877929688,926.2999877929688,901.6500244140624,911.9500122070312,16585,0.0,-0.005723942357313216,0.5166116175266391,-0.035686022056831024,95492.1,808.523368385964,0.059175391645797104,0.963567068630634,-0.011079778410558638,47.78760981233886
2026-06-19,916.9500122070312,941.0,910.0,914.2999877929688,28400,0.0,0.0025768688573732934,0.5162090151808995,-0.035686022056831024,96373.2,809.5758720616557,0.02701486974778855,0.9676118471089009,0.00499190973360115,56.10425644605704
2026-06-22,918.8499755859376,935.0,912.1500244140624,921.0999755859376,28143,0.0,0.007437370538944554,0.5157545436122944,-0.035686022056831024,95178.0,810.6855646340367,0.008209282180847044,0.966108480898467,0.014420368151582838,56.85004988150139
2026-06-23,927.5,958.7999877929688,921.0,944.0499877929688,73912,0.0,0.024915875383051622,0.514389782706709,-0.035686022056831024,97698.6,812.0125738196978,0.01883230376300893,0.9491896718984517,0.04843773289501872,60.69762130974671
2026-06-24,952.9000244140624,969.0,930.0499877929688,943.75,103969,0.0,-0.0003177668522300614,0.5149200858682531,-0.035686022056831024,102033.15,813.3233939806959,0.028946780897965985,0.9562198656094785,-0.0006171187622697966,57.37792225280458
2026-06-25,952.0,972.0,937.25,957.6500244140624,65567,0.0,0.01472850269039716,0.5138724024624458,-0.035686022056831024,105311.5,814.7594798556548,0.05011240922781668,0.9496971505285677,0.028661789061255608,63.459046211004996
2026-06-26,957.6500244140624,957.6500244140624,957.6500244140624,957.6500244140624,0,0.0,0.0,0.5138724024624458,-0.035686022056831024,42272.85,816.1812763189226,0.047413362353571076,0.951600247238106,0.0,71.11631265425615
2026-06-29,957.5,984.7999877929688,947.0999755859376,964.8499755859376,57472,0.0,0.007518353248391119,0.2729907006536696,-0.035686022056831024,39187.3,817.660566858893,0.04749755852742199,0.948271775447805,0.027540692613271,70.56728840455578
2026-06-30,969.7000122070312,1015.9500122070312,955.5499877929688,1001.4000244140624,89370,0.0,0.037881587555545604,0.27013872568736474,-0.035686022056831024,41471.65,819.4888201678998,0.060748940588589484,0.9189384637157769,0.1402301208642158,83.83704094584364
2026-07-01,1000.5,1022.7999877929688,971.7000122070312,975.0999755859376,35819,0.0,-0.02626327959549768,0.29194270544791195,-0.035686022056831024,41376.0,821.0371898735519,0.03321851717715241,0.9475489918088575,-0.08996038676698388,79.01830863015829
2026-07-02,975.2000122070312,1003.9000244140624,970.0999755859376,996.0,21038,0.0,0.021433724681926725,0.2979857747858036,-0.035686022056831024,39782.95,822.7781133573973,0.040045919290193854,0.9316842351093829,0.07192868175686162,78.08764934431733
2026-07-03,999.0,1005.0,980.2999877929688,986.7000122070312,21391,0.0,-0.00933733714153484,0.29847579114562733,-0.035686022056831024,39141.0,824.4091770275429,0.030334659899103666,0.9445601358349232,-0.031283397534057115,70.98163929387906
2026-07-06,990.0,1010.2999877929688,985.2999877929688,997.2999877929688,22000,0.0,0.010742855432045229,0.2944625449745121,-0.035686022056831024,38997.0,826.1294836023234,0.033632184306503055,0.9401408882123934,0.036482925419753634,70.57625641237422
2026-07-07,1012.0,1048.5999755859375,1007.0,1028.5999755859375,90335,0.0,0.031384726938817886,0.2903141934410535,-0.035686022056831024,42527.85,828.1441153633543,0.027161923815400613,0.917997782179609,0.10810606772530976,78.75579662827366
2026-07-08,1028.5999755859375,1044.699951171875,982.0999755859376,1007.4000244140624,63029,0.0,-0.020610491614875492,0.30536431333638914,-0.035686022056831024,44472.5,829.9277562494311,0.03312485861638503,0.9438380727771215,-0.06749475966834209,72.76413753308944
2026-07-09,1010.0,1154.0,1010.0,1107.9000244140625,599986,0.0,0.0997617605364407,0.4312506955235914,-0.035686022056831024,73679.7,832.6936494649997,0.11234942210247234,0.8693631894165625,0.2313312401780715,81.44900001153593
2026-07-10,1140.0,1184.0,1125.0999755859375,1168.5,305723,0.0,0.054698054202126256,0.44262538940613516,-0.035686022056831024,88386.5,836.035006186741,0.18425051742557708,0.8361831397341009,0.1235764017959971,84.20907644938161
2026-07-13,1169.0,1245.5,1163.699951171875,1236.0999755859375,164175,0.0,0.05785192604701539,0.46278918260842006,-0.035686022056831024,94919.05,840.0157521509121,0.2394464962557903,0.8034989227376181,0.12500708091505858,85.94461925292714
2026-07-14,1240.0999755859375,1242.699951171875,1203.0,1209.5999755859375,76377,0.0,-0.021438395375291908,0.47887788117103647,-0.035686022056831024,94380.9,843.6932071104646,0.1759673384173417,0.8328001150060607,-0.044767978999546154,80.73765815436657
2026-07-15,1215.0,1227.4000244140625,1167.300048828125,1173.0,43669,0.0,-0.030257916935066298,0.5026664030789301,-0.035686022056831024,95348.0,846.9698916168281,0.1643835334253203,0.8696888304935595,-0.0601948253310394,73.6570385131112
2026-07-16,1175.800048828125,1228.800048828125,1161.0999755859375,1206.0,36608,0.0,0.028132992327365658,0.4991313954743002,-0.035686022056831024,96349.15,850.5423305062129,0.08854587365662336,0.8580825021215536,0.05636389940366956,75.4378802681626
2026-07-17,1212.0999755859375,1244.9000244140625,1195.199951171875,1213.4000244140625,98894,0.0,0.006136006976834585,0.4950268537369557,-0.035686022056831024,99873.85,854.152854823704,0.038425352515243816,0.8651742856990516,0.01239530099541244,75.44794318036493
2026-07-20,1222.4000244140625,1239.199951171875,1190.0999755859375,1209.4000244140625,33794,0.0,-0.003296522102784305,0.49716923568446086,-0.035686022056831024,100156.4,857.6876525310709,-0.02160015508391111,0.879954920082504,-0.006630583310208439,72.81702865505642
2026-07-21,1221.5,1278.199951171875,1216.0,1241.5999755859375,58854,0.0,0.026624731703205784,0.49848636866975554,-0.035686022056831024,99403.5,861.5076756460447,0.02645502698898361,0.8691164807018099,0.05341115192406194,78.86074273600894
2026-07-22,1241.5999755859375,1256.300048828125,1191.300048828125,1213.699951171875,33835,0.0,-0.022471025259883648,0.5131529721859799,-0.035686022056831024,95896.8,865.0120763975456,0.03469731557704603,0.9002163160049202,-0.04379010946045631,73.22381377694879
2026-07-23,1213.699951171875,1248.9000244140625,1201.699951171875,1207.4000244140625,33362,0.0,-0.005190678924992698,0.5149633558929437,-0.035686022056831024,94286.55,868.4189216514413,0.0011608825987250437,0.9152559022976495,-0.010079705215519725,73.69552522186494
2026-07-24,1211.800048828125,1224.300048828125,1167.0,1198.0,24164,0.0,-0.007785343899279984,0.5195042088386879,-0.035686022056831024,95494.75,871.6983353663525,-0.012691630216093874,0.9324686957918145,-0.014986103321130918,71.6038849432002
2026-07-27,1203.0,1229.199951171875,1191.5999755859375,1198.9000244140625,22084,0.0,0.0007512724658285119,0.5193063374792812,-0.035686022056831024,93725.35,874.9540735658322,-0.008681990894689351,0.9415297164179119,0.001446684542708166,69.61530823542103
2026-07-28,1197.199951171875,1197.199951171875,1125.5,1163.0999755859375,51746,0.0,-0.029860745766204788,0.5384804882336613,-0.035686022056831024,91844.15,877.8211969690174,-0.06322487237723584,0.9774611137669938,-0.0554537181274992,67.3501190023145
2026-07-29,1171.199951171875,1186.699951171875,1161.199951171875,1171.9000244140625,14637,0.0,0.00756602958717445,0.5284744017111181,-0.035686022056831024,90785.05,880.7473544560328,-0.03444008275476407,0.9785177712350933,0.01431673780131912,58.963585411050694
2026-07-30,1172.5,1183.0999755859375,1151.199951171875,1160.5999755859375,16909,0.0,-0.009642502425729504,0.5179168136408425,-0.035686022056831024,90578.6,883.5319576513552,-0.038761013650663534,0.9951361563627548,-0.018617859056874828,48.71627840916208
