date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-25,5019.0,5021.0,4970.0,4977.0,5927,0.0,-0.005594405594405605,0.13047912993372093,-0.031270384236709824,15465.6,5058.001286270231,-0.041502166586422695,1.0303094233473982,-0.042875861974928535,36.1220472341396
2025-09-26,4907.0,4980.0,4770.5,4931.0,22680,0.0,-0.009242515571629473,0.12436787900476395,-0.031270384236709824,15551.55,5056.737591879482,-0.0345570239843368,1.0376394240519164,-0.07431593191451079,29.8959318747674
2025-09-29,4933.0,4997.0,4857.5,4905.5,15596,0.0,-0.005171364834719139,0.12479298523528706,-0.031270384236709824,15602.7,5055.23274021899,-0.03177736109740448,1.0406941188461931,-0.04143954414243324,27.272727265715005
2025-09-30,4912.5,5055.0,4912.5,5036.0,17041,0.0,0.02660279278361033,0.15976614815666287,-0.031270384236709824,15587.65,5055.041369669548,0.0019896538002388553,1.0130162827640985,0.16651081236818793,42.113207538270416
2025-10-01,5200.0,5442.0,5101.0,5151.0,381834,0.0,0.02283558379666406,0.17855436536337035,-0.031270384236709824,33598.45,5055.996181911642,0.02917082917082925,0.990176664725296,0.1278914826376676,48.9007328356481
2025-10-03,5192.0,5252.0,5162.0,5222.5,31079,0.0,0.013880799844690372,0.17934018810466346,-0.031270384236709824,34187.45,5057.652936320482,0.049326903757283436,0.9772666347534705,0.0773992668202,49.70491802366074
2025-10-06,5269.0,5269.0,5199.0,5223.5,15084,0.0,0.00019147917663953073,0.17870464365999486,-0.02732388428464023,34093.4,5059.303155859581,0.059318596633543,0.9780894036565522,0.001071483997298922,54.36337624090004
2025-10-07,5175.0,5247.5,5175.0,5223.0,12022,0.0,-9.572125969181666e-05,0.1764464568402769,-0.019600252724744263,34177.85,5060.931980179387,0.06472326979920506,0.9789440934328929,-0.0005424946240406479,56.088560874018604
2025-10-08,5180.0,5258.5,5159.5,5188.0,9793,0.0,-0.00670112961899294,0.1777822790218562,-0.019600252724744263,34010.25,5062.196338585562,0.030182684670373217,0.9858856977640709,-0.03769289762136608,48.88547270277638
2025-10-09,5168.0,5275.0,5165.0,5266.5,20092,0.0,0.01513107170393213,0.18489247873009443,-0.016898855048947427,34485.2,5064.229210838443,0.022422830518346037,0.9723867843919111,0.08183713577472815,55.14603615059743
2025-10-10,5255.0,5340.0,5235.0,5333.0,14852,0.0,0.012626981866514786,0.1885894834523185,-0.016898855048947427,34258.3,5066.903547049006,0.021158449018669145,0.9618132383273955,0.0669548532920117,66.09564595395662
2025-10-13,5270.0,5578.5,5270.0,5529.5,51067,0.0,0.036846052878305,0.22422632358677558,-0.016898855048947427,35176.6,5071.506496829613,0.05858141093136782,0.9303689302830275,0.16432527031462868,77.04439251076377
2025-10-14,5498.0,5540.0,5366.5,5390.0,18906,0.0,-0.025228320824667638,0.24268017863335137,-0.02531448395371051,35400.7,5074.6755864133975,0.03197396132490904,0.9565584415584416,-0.10395706780491816,69.05759161291301
2025-10-15,5390.0,5431.5,5320.5,5335.0,9636,0.0,-0.010204081632653073,0.24124589583472503,-0.02531448395371051,35519.0,5077.265879085901,0.028334618350038587,0.9682427366447984,-0.042297429244846044,66.68351869632386
2025-10-16,5349.5,5370.5,5301.0,5321.5,20410,0.0,-0.002530459231490201,0.24078321140122877,-0.02531448395371051,36006.35,5079.696069343753,0.010443368461027225,0.971817156816687,-0.010509283897624967,67.67573113445397
2025-10-17,5325.0,5399.5,5249.0,5354.0,18097,0.0,0.006107300573146679,0.23844514767896338,-0.02531448395371051,36295.75,5082.425461688592,0.00393774610913189,0.9674262233843856,0.02561301991869089,72.00832465132032
2025-10-20,5354.0,5397.5,5300.5,5324.5,15702,0.0,-0.005509899140829333,0.239411026503101,-0.02531448395371051,35973.55,5084.834163562338,-0.03707387648069449,0.9748239271293079,-0.02301439073698662,71.709844549182
2025-10-21,5356.0,5400.0,5300.0,5351.5,1481,0.0,0.005070898675932023,0.23083560540719886,-0.02531448395371051,35247.7,5087.487554969678,-0.0071428571428571175,0.972568438755489,0.02196757492116999,68.31108530520771
2025-10-23,5351.5,5446.0,5279.0,5297.5,22342,0.0,-0.010090628795664802,0.23210857374540458,-0.02531448395371051,35693.55,5089.577231039631,-0.007029053420805953,0.9850448324681453,-0.04347374247362182,59.15053090783126
2025-10-24,5255.0,5357.0,5254.5,5341.0,12145,0.0,0.008211420481359033,0.22989591250822491,-0.02531448395371051,35789.3,5092.078950133765,0.0036643803438880518,0.9801675716158023,0.03571799095769198,57.66990290216986
2025-10-27,5341.0,5343.0,5270.0,5309.0,11064,0.0,-0.005991387380640312,0.23069344521007323,-0.02531448395371051,36046.15,5094.2373685403945,-0.008404930892790485,0.9892022979845546,-0.02597120657447545,55.320472921288285
2025-10-28,5300.0,5324.5,5226.0,5290.5,8958,0.0,-0.0034846487097381917,0.22982742903669207,-0.02531448395371051,35360.05,5096.1902305449685,-0.006385576110432889,0.9960589736319818,-0.015162022099466835,54.10833839613491
2025-10-29,5300.0,5303.5,5244.0,5269.5,6345,0.0,-0.003969379075701718,0.22699314395508102,-0.02531448395371051,34897.5,5097.91470586293,-0.015322806689713198,1.0034823038238923,-0.01748677881486772,55.04643961893932
2025-10-30,5269.5,5346.0,5179.5,5318.0,17752,0.0,0.009203909289306367,0.22572148173693282,-0.01681269191990456,34933.05,5100.104609287179,0.003869749882019713,0.9969819481007898,0.040775511531853006,53.31189709650976
2025-10-31,5322.0,5322.0,5200.0,5209.0,11482,0.0,-0.020496427228281267,0.22512427916416636,-0.020733021908100585,16415.45,5101.188145513178,-0.024714472945141397,1.0184008446918795,-0.09104493923947385,42.43902438299822
2025-11-03,5212.5,5225.0,5110.0,5181.5,14894,0.0,-0.005279324246496464,0.2125919492041593,-0.020733021908100585,15606.2,5101.987268443396,-0.024015822188736102,1.0234102093988229,-0.024833132289008866,23.271889395916943
2025-11-04,5165.0,5197.5,5105.0,5115.0,7146,0.0,-0.012834121393418885,0.2113321597629664,-0.020733021908100585,15209.3,5102.116748359382,-0.033172667989793014,1.035654936461388,-0.060729615409778094,26.21107265801116
2025-11-06,5100.0,5129.0,5055.5,5067.5,9536,0.0,-0.009286412512218956,0.21325364507116887,-0.020733021908100585,15085.0,5101.772303102075,-0.03833380776164719,1.043828317710903,-0.04354632284787716,26.555652929504305
2025-11-07,5129.5,5129.5,5015.5,5075.0,9082,0.0,0.0014800197335964604,0.21344088214637072,-0.020733021908100585,15049.45,5101.505912026432,-0.04569386987589319,1.0411724137931033,0.006934096455057505,28.16651903641575
2025-11-10,5075.0,5152.5,5060.5,5140.0,11870,0.0,0.012807881773398977,0.21785360049984548,-0.020733021908100585,14638.35,5101.888937777414,-0.013246304473027437,1.0267752918287938,0.058791230239482586,32.077051918775894
2025-11-11,5138.0,5144.5,4982.5,4997.0,18686,0.0,-0.027821011673151763,0.22986645684166052,-0.025357955367091845,14830.05,5100.8452667547535,-0.03560744958023743,1.052796678006804,-0.12103118847829065,26.95285010024857
2025-11-12,5032.0,5115.5,4988.5,5015.5,23309,0.0,0.0037022213327997378,0.22453302683921275,-0.025357955367091845,13442.15,5099.996060120378,-0.019452590420332316,1.0437892533147244,0.016488537210009254,26.06837606317724
2025-11-13,5164.0,5339.0,5026.0,5043.5,168376,0.0,0.005582693649685888,0.17575726234914776,-0.025357955367091845,20915.65,5099.433910268434,-0.004736063147508629,1.034559333795975,0.03176365663319853,31.21301774501505
2025-11-14,5050.0,5084.0,5028.0,5074.0,10078,0.0,0.006047387726777043,0.16169042121363966,-0.025357955367091845,20937.75,5099.18083653442,-0.00019704433497536034,1.0257686243594797,0.03740102417555372,29.864253387358985
2025-11-17,5074.5,5089.0,5048.0,5061.5,6836,0.0,-0.0024635396137170362,0.15944600310492532,-0.025357955367091845,20259.05,5098.805902837561,-0.015272373540855977,1.0257334782179195,-0.015450619088831498,30.76923076253661
2025-11-18,5055.0,5084.0,5000.5,5010.0,6361,0.0,-0.010174849352958648,0.16167532314128247,-0.025357955367091845,19672.25,5097.922262013307,0.002601560936561942,1.0328443113772456,-0.06293383879448822,29.26829267686982
2025-11-19,5035.0,5050.0,4987.5,5002.0,7960,0.0,-0.001596806387225591,0.15848744033511658,-0.025357955367091845,19285.15,5096.967811645015,-0.0026916558668128587,1.0312724910035986,-0.010075285985415221,29.84174829814944
2025-11-20,5002.0,5060.0,4990.5,5028.5,6621,0.0,0.0052978808476609185,0.1608939293624553,-0.025357955367091845,19542.15,5096.286539887354,-0.002974125111529724,1.0226260316197673,0.03292778378510622,27.435697577800482
2025-11-21,5038.0,5040.0,4948.0,5000.5,16577,0.0,-0.005568260912797052,0.15864926026621642,-0.020733021908100585,19253.9,5095.333439987977,-0.014485612928655911,1.0253824617538247,-0.0350979295615631,31.40053522855294
2025-11-24,5000.5,5015.0,4950.0,4968.5,5537,0.0,-0.006399360063993553,0.15713057014836523,-0.01657609724008524,18923.5,5094.07141570949,-0.018373999802430152,1.0282378987622018,-0.04072638220995031,31.150442470157415
2025-11-25,4967.0,5016.0,4964.5,5000.0,218067,0.0,0.006339941632283352,0.1555738678481682,-0.01657609724008524,29273.65,5093.135381722331,-0.001996007984031989,1.01867,0.04075196761805216,39.15094338588466
2025-11-26,5001.0,5060.0,4965.0,4985.0,21338,0.0,-0.0030000000000000027,0.15521579416053302,-0.01657609724008524,29892.65,5092.059407774846,-0.003398640543782472,1.0186710130391172,-0.01932792872623481,41.70854270183076
2025-11-27,4994.5,5116.5,4975.0,4989.5,25394,0.0,0.0009027081243730972,0.1557678370776639,-0.01657609724008524,30845.1,5091.038916155196,-0.007755791985681659,1.0149463874135685,0.005795214746230769,41.354903931668986
2025-11-28,4990.0,5050.5,4953.5,4975.0,62474,0.0,-0.002906102815913414,0.15570557388445558,-0.01657609724008524,33081.2,5089.88430007405,-0.005099490050994859,1.0144572864321608,-0.01866408861784909,31.41891890901205
2025-12-01,4976.0,5000.10009765625,4952.10009765625,4966.5,6902,0.0,-0.0017085427135677955,0.14967573653103147,-0.01657609724008524,32852.2,5088.656595595702,-0.00040253597665296237,1.0137521393335347,-0.011414960360418664,45.072697879450146
2025-12-02,4966.5,5035.60009765625,4949.0,4994.60009765625,20972,0.0,0.005657927646481431,0.13862537092663124,-0.01657609724008524,33156.1,5087.7207100440655,-0.0010799804687500192,1.0061776531901006,0.04081451469176443,46.72518080876696
2025-12-03,4950.0,5000.0,4903.60009765625,4972.5,20331,0.0,-0.004424798226913218,0.13839920055641447,-0.01657609724008524,33815.35,5086.574235317259,-0.0025075225677031465,1.0092166927868904,-0.031971267820993646,38.66539657846927
2025-12-04,4972.5,5030.0,4959.10009765625,5001.0,28762,0.0,0.005731523378582182,0.13485297319485554,-0.01657609724008524,34776.65,5085.72275038873,0.0023048401643450678,1.0028004408883848,0.042502013991788594,38.27121557011645
2025-12-05,5004.5,5011.0,4962.5,5000.0,15873,0.0,-0.00019996000799837876,0.13148153548083447,-0.01657609724008524,35116.2,5084.869787698295,0.005025125628140614,1.0022510009765624,-0.0015208218557753882,39.7397464077151
2025-12-08,4961.0,4996.7001953125,4931.0,4965.39990234375,16142,0.0,-0.006920019531249988,0.13301384117696097,-0.01657609724008524,35329.8,5083.68103262014,-0.00022150360540618141,1.007476758848512,-0.05202480395852631,42.114559481892194
2025-12-09,4965.39990234375,5008.10009765625,4951.7001953125,4979.60009765625,18595,0.0,0.0028598291359769323,0.12416676815005993,-0.01657609724008524,35325.25,5082.645401426469,-0.0030032434442627265,1.0044290518905208,0.023032160281397717,46.12459089496422
2025-12-10,4961.0,5127.0,4961.0,5025.2001953125,80457,0.0,0.009157381468787529,0.08531911416206082,-0.01657609724008524,38182.65,5082.073807335783,0.010598329876822632,0.9954110921420458,0.10733093616143304,49.464492283265244
2025-12-11,5057.0,5057.0,4997.0,5007.7001953125,5172,0.0,-0.003482448324411802,0.08531998844800968,-0.01657609724008524,30022.45,5081.333771395253,0.0013397711082783204,0.9985322262492236,-0.04081631959397955,51.20970782809965
2025-12-12,5006.0,5036.0,4971.0,5000.2001953125,15778,0.0,-0.001497693493516361,0.08291090481891394,-0.01657609724008524,30307.45,5080.5264721307485,4.003906249994138e-05,0.9992919961212491,-0.01806388817187073,55.803758173463635
2025-12-15,4982.5,5040.0,4982.5,5016.89990234375,7844,0.0,0.0033398076834814105,0.08076167277859768,-0.01657609724008524,30357.85,5079.893371933864,0.010371772870839902,0.9955211637696064,0.041353864463637445,53.27136721378685
2025-12-16,5015.0,5038.0,4985.0,5021.2001953125,9402,0.0,0.0008571614049426302,0.0805771263745326,-0.01657609724008524,30509.9,5079.309360226189,0.008354104112864302,0.9947801013242873,0.010637774479331667,57.31019981535287
2025-12-17,5021.2001953125,5078.0,4995.2001953125,5058.5,12863,0.0,0.007428463960134746,0.07655704693977376,-0.013217236685162002,30755.05,5079.10230191548,0.006626562802127145,0.9880033684021943,0.09703173367777973,62.30383446894481
2025-12-18,5060.0,5108.0,5022.60009765625,5100.7001953125,14743,0.0,0.008342432601067484,0.08080092103827424,-0.013217236685162002,31161.15,5079.317206327391,0.01857139931960261,0.9805369571464702,0.1032467385445818,70.3992139016706
2025-12-19,5065.0,5166.2998046875,4916.0,5097.60009765625,19033,0.0,-0.0006077788416380958,0.07936775394774558,-0.013217236685162002,31283.95,5079.499125644096,0.019479200539822106,0.9820856791047029,-0.007657754375419313,71.65507125705128
2025-12-22,5090.0,5130.0,5050.10009765625,5093.10009765625,17392,0.0,-0.0008827683446704926,0.07633512208057279,-0.013217236685162002,31876.7,5079.6344586989435,0.0151887015479224,0.9841766237621,-0.011564378296204669,67.64596793656477
2025-12-23,5100.0,5100.0,5010.0,5067.7998046875,10888,0.0,-0.004967562483288446,0.07475839467251094,-0.013217236685162002,21517.75,5079.516700947586,0.009280571887673839,0.9897589175066921,-0.06644821415129856,66.8791251795798
2025-12-24,5036.0,5122.0,5030.0,5036.2998046875,11501,0.0,-0.006215715145429401,0.07600136626442146,-0.013217236685162002,21025.9,5079.086682079326,-0.0043886913734308974,0.9964587561668985,-0.08178424458793868,56.18641918460888
2025-12-26,5045.0,5070.0,5001.0,5052.2998046875,9403,0.0,0.0031769355718473946,0.0755761953950426,-0.013217236685162002,20226.35,5078.820145985876,-0.009488969900540267,0.9939245934372013,0.04203618791445416,58.70790350684741
2025-12-29,5030.0,5062.0,4922.7998046875,4959.2001953125,14542,0.0,-0.018427174351098974,0.10036026267780186,-0.018530636994958088,17829.75,5077.629897720469,-0.027150011709899058,1.0124243509685773,-0.18361024596114695,49.13605043107212
2025-12-30,4940.0,5005.60009765625,4855.2001953125,4926.60009765625,66304,0.0,-0.006573660342864218,0.10235792630015118,-0.018530636994958088,20799.85,5076.127113640228,-0.0326912875866352,1.0187187805912914,-0.06422228290718782,42.974552932505816
2025-12-31,4920.0,5011.39990234375,4920.0,4987.7001953125,12436,0.0,0.012402081850588553,0.11143320378170696,-0.018530636994958088,20373.05,5075.247243806122,-0.015805598575719393,1.0061701490287143,0.11129609772256698,45.22536523100153
2026-01-01,4940.0,4973.2998046875,4900.5,4915.7998046875,13941,0.0,-0.014415539789775833,0.12043725265945242,-0.018530636994958088,20053.55,5073.66070212335,-0.023926296025476024,1.0203100692342673,-0.11969335296615895,39.722626895743986
2026-01-02,4917.5,4941.10009765625,4865.0,4887.2001953125,15609,0.0,-0.005817895461838862,0.12107083789862522,-0.018530636994958088,19395.9,5071.8053736973725,-0.03267811011963728,1.0251166002230394,-0.04805364431502363,37.93251249812174
2026-01-05,4896.0,4909.2001953125,4851.0,4870.5,8801,0.0,-0.0034171293675503422,0.11898598474229859,-0.018530636994958088,19042.3,5069.80233515312,-0.017885988026121735,1.0273021350637768,-0.02871875278221782,34.36568894813888
2026-01-06,4852.0,4930.0,4831.7001953125,4907.2001953125,12730,0.0,0.007535200762242011,0.12278733169404406,-0.018530636994958088,18871.7,5068.184403413413,-0.00393778710656445,1.0190260972546519,0.06136789556872958,38.61367692023125
2026-01-07,4928.89990234375,5002.2001953125,4909.0,4928.2998046875,15687,0.0,0.0042997245955351815,0.12196235265822078,-0.018530636994958088,18726.3,5066.792516858926,-0.011909374721605248,1.014142857963781,0.03525452034398878,36.56068430840049
2026-01-08,4916.0,4922.7001953125,4791.0,4806.0,9401,0.0,-0.02481582077680744,0.14779116753200355,-0.020712396905707572,15173.5,5064.19756644242,-0.02233610176370482,1.0376695878199127,-0.16791138139104198,23.897236901734956
2026-01-09,4813.0,4884.0,4791.89990234375,4871.7998046875,16466,0.0,0.01369117866989189,0.15271962749301266,-0.018530636994958088,15738.2,5062.2831608528195,-0.0031511683601116447,1.022259784718454,0.08964910403561101,31.99933047424895
2026-01-12,4852.0,4852.10009765625,4782.0,4823.7998046875,9450,0.0,-0.009852621602762901,0.15536914419579523,-0.018530636994958088,15421.8,5059.9101921347565,-0.009588378054101176,1.0306035078754816,-0.06341427070103432,29.923929425543236
2026-01-13,4861.0,4883.7998046875,4774.10009765625,4857.2998046875,12023,0.0,0.006944732649859731,0.1582567028141244,-0.018530636994958088,15630.75,5057.894168379063,-0.010168810857292154,1.0218527154381645,0.04388270504529217,34.49696702218594
2026-01-14,4857.2998046875,4857.2998046875,4808.0,4819.60009765625,9798,0.0,-0.007761453595034107,0.15879874337510536,-0.018530636994958088,15650.55,5055.523083098239,-0.022056228585740967,1.0277543551057637,-0.04887603605237659,34.18479162686637
2026-01-15,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0,0.0,0.0,0.1586415706842435,-0.018530636994958088,15007.4,5053.175590705781,0.002829816407875496,1.025275934723335,0.0,32.610969003951496
2026-01-16,4824.39990234375,4838.2001953125,4742.5,4760.89990234375,10190,0.0,-0.012179474255767708,0.1586524917294308,-0.018530636994958088,14779.75,5050.267374901185,-0.02276364111617346,1.0343485646578068,-0.07676824583919156,34.378416212562854
2026-01-19,4750.5,4750.5,4670.0,4694.5,5660,0.0,-0.013946922578872534,0.15765129317663196,-0.018530636994958088,14111.1,5046.7274010215715,-0.02680455448458985,1.0446852647962377,-0.08846690320882697,32.64021935102839
2026-01-20,4670.0,4698.89990234375,4620.0,4659.39990234375,11483,0.0,-0.007476855395942006,0.1576414228732922,-0.018530636994958088,13815.65,5042.873396059604,-0.040742781030886355,1.0479010319256552,-0.04742950669543644,24.45131964700036
2026-01-21,4659.5,4659.5,4575.0,4610.2998046875,21363,0.0,-0.01053785866964363,0.1586081835816492,-0.018530636994958088,14339.4,5038.56918122008,-0.04342690030870644,1.054099553542965,-0.06643956047717607,25.350945198284336
2026-01-22,4652.7998046875,4792.0,4631.10009765625,4723.2998046875,15679,0.0,0.024510336591366144,0.1880770663109855,-0.018530636994958088,14548.3,5035.432172498363,-0.019980971661026525,1.0255679643737547,0.13032070187457773,38.36099405893021
2026-01-23,4723.2998046875,4723.2998046875,4569.0,4591.0,7285,0.0,-0.028010037507295804,0.2066041898885599,-0.020712396905707572,14442.4,5031.009961826738,-0.0356865100776661,1.050098012543223,-0.1355734177833951,32.95106340844838
2026-01-27,4569.2998046875,4635.0,4544.5,4607.7998046875,11424,0.0,0.003659290936070647,0.20683129250014085,-0.020712396905707572,14286.5,5026.798915487044,-0.018468462096602356,1.0424563044531956,0.01769215245389733,31.282768854857665
2026-01-28,4635.0,4762.7001953125,4600.7998046875,4698.7001953125,9707,0.0,0.0197275043356977,0.2160098331298559,-0.018746606672384397,11456.65,5023.53425160471,0.00843462544371465,1.019863954231026,0.09132687682124914,36.79854458288831
2026-01-29,4698.7998046875,4710.0,4581.0,4599.2001953125,11932,0.0,-0.021176069096569106,0.22522474286821798,-0.021358056680581022,11431.45,5019.3120221888685,-0.0024075678036631354,1.0377043308098957,-0.09402194397770972,37.78933322560066
2026-01-30,4599.89990234375,4620.0,4541.0,4563.60009765625,12353,0.0,-0.007740497509226452,0.21837800361482274,-0.021358056680581022,11352.05,5014.777575178594,-0.033811046013374146,1.0419405455854875,-0.03544540671058222,31.1290919506999
2026-02-02,4550.0,4590.0,4460.0,4551.0,8903,0.0,-0.002760999514992757,0.2151715333137403,-0.021358056680581022,11016.75,5010.162872938012,-0.008712698758440385,1.0411316119139338,-0.012831620169061857,32.53969940000563
2026-02-03,4700.0,4710.10009765625,4560.60009765625,4667.60009765625,10154,0.0,0.025620764152109343,0.23745405585904475,-0.021358056680581022,11084.4,5006.754288109338,0.012978057967691026,1.0129498825482557,0.10789776986728078,39.025821888308606
2026-02-04,4700.0,4779.5,4629.10009765625,4743.5,10163,0.0,0.016261012245214035,0.24569956700681317,-0.021358056680581022,10956.05,5004.134842456509,0.009534510146485431,0.9950163299119847,0.06618249995913962,45.78393038161274
2026-02-05,4745.5,4770.2001953125,4680.0,4697.2998046875,7247,0.0,-0.009739684897754786,0.24529851120020021,-0.01856461908837248,10534.05,5001.081757503584,0.021329710647295386,1.0023439330483044,-0.039705436665905335,43.55432671201314
2026-02-06,4718.0,4718.39990234375,4575.10009765625,4590.2998046875,9723,0.0,-0.022779044227328904,0.2543519471207776,-0.021256217853107096,10550.15,4996.994374888499,0.0058505799061934205,1.0233590726198056,-0.08955718086538018,41.444332285814866
2026-02-09,4619.7998046875,4812.7998046875,4600.0,4764.10009765625,14435,0.0,0.03786251451185585,0.27889635185366374,-0.021256217853107096,10448.6,4994.677018896138,0.046824895112338005,0.9848953358743787,0.13575836651365938,53.15103414153183
2026-02-10,4930.89990234375,5257.0,4899.0,4960.7998046875,944762,0.0,0.041287903906137124,0.3108564340679863,-0.021256217853107096,57214.2,4994.339932187595,0.0628159441462166,0.9472242684294977,0.13281984238714123,61.903625036496116
2026-02-11,4950.0,5225.0,4936.7998046875,5197.7998046875,141057,0.0,0.04777455437247369,0.34736016670868824,-0.021256217853107096,63665.9,4996.364408530878,0.09577312210129652,0.9073098509040879,0.13753607228424333,70.20427271330722
2026-02-12,5130.0,5243.89990234375,5100.2001953125,5121.39990234375,37018,0.0,-0.014698508063902493,0.35292820261274893,-0.021256217853107096,65026.9,4997.608542797673,0.09028593347033853,0.9237913551506789,-0.04164730259190261,64.04431013850441
2026-02-13,5110.7998046875,5110.7998046875,4987.7998046875,5037.39990234375,21465,0.0,-0.016401765455097195,0.3574135072429883,-0.021256217853107096,66100.15,4998.004476723506,0.09740106674507021,0.9413576524037244,-0.04589016549126882,66.30386205042718
2026-02-16,5037.5,5080.0,4995.10009765625,5017.2001953125,10239,0.0,-0.004009947080407805,0.35801450920239225,-0.021256217853107096,66102.6,4998.19547889852,0.05312652808885465,0.9477018607668581,-0.01120051524541916,64.91548651690462
2026-02-17,5000.0,5090.39990234375,4979.2998046875,5052.7998046875,12755,0.0,0.0070955130329979355,0.3544999492044385,-0.021256217853107096,66457.35,4998.738805523286,0.018545396634040534,0.9445703640868971,0.02001555387741522,63.44240050930511
2026-02-18,5027.60009765625,5190.0,5027.60009765625,5149.7998046875,29078,0.0,0.019197277499498844,0.3530403996791697,-0.021256217853107096,67337.1,5000.241900042333,-0.00923467655616761,0.9315400847082382,0.05437699757074447,70.94172268308122
2026-02-19,5125.0,5134.39990234375,4970.0,4991.0,14447,0.0,-0.03083611221992666,0.37191978605787823,-0.02288088305480283,66991.3,5000.149940837932,-0.02546176920964016,0.9649929785723678,-0.08291065048639663,64.86298878032613
2026-02-20,4963.0,5003.89990234375,4913.10009765625,4931.7001953125,10109,0.0,-0.011881347362752925,0.372588984021802,-0.02288088305480283,66712.8,4999.468848842655,-0.02098298905792073,0.9787091235135577,-0.03188861601762098,62.822514165588636
2026-02-23,4931.7001953125,5093.7998046875,4931.7001953125,5071.5,16446,0.0,0.028347182340965782,0.3755437922179878,-0.02288088305480283,67170.85,5000.185576714867,0.010822730322427976,0.956467509728076,0.07548302534496737,63.394582551670354
2026-02-24,5093.0,5133.0,5003.7001953125,5084.5,14033,0.0,0.0025633441782511035,0.3575639575031562,-0.02288088305480283,67301.3,5001.024526200292,0.00627378810517909,0.9587098014262095,0.007168910771828475,61.80095087249942
2026-02-25,5110.0,5159.7998046875,5070.60009765625,5146.2001953125,10993,0.0,0.012134958267774554,0.35833438993919786,-0.02288088305480283,67365.6,5002.4690602213095,-0.0006989804480794781,0.9515632504565242,0.03386489901565022,65.37015512839739
2026-02-26,5160.0,5170.7998046875,5064.10009765625,5091.2001953125,6740,0.0,-0.010687497165403292,0.35862562548664223,-0.02288088305480283,67106.0,5003.351957087889,0.020076176179623317,0.9666748107612918,-0.02980126379114181,67.78388153251893
2026-02-27,5091.0,5135.0,5020.0,5062.2001953125,11035,0.0,-0.00569610286130573,0.34876955067846216,-0.02288088305480283,67040.1,5003.93751169709,0.026461462544709935,0.9771373709824251,-0.016331995401849545,61.79661428916319
2026-03-02,4912.0,5008.0,4900.0,4911.5,11139,0.0,-0.029769702796828446,0.36664466756660163,-0.024975531613331856,67151.9,5003.017735461298,-0.03154885142462782,1.0107889626864248,-0.08119496782118357,47.975365734477656
2026-03-04,4856.0,4899.0,4802.0,4866.5,10760,0.0,-0.009162170416369797,0.3687429049533131,-0.024975531613331856,67182.2,5001.659350033822,-0.042875405644606124,1.0221791812085816,-0.024847041244249614,33.84689808520024
2026-03-05,4890.0,4902.0,4767.0,4806.0,17333,0.0,-0.012431932600431517,0.3634401883184262,-0.024975531613331856,67540.7,4999.712490829505,-0.06610706587403592,1.0356970423120189,-0.03420626738030597,34.379943690010094
2026-03-06,4806.5,4884.0,4806.5,4849.5,8664,0.0,0.00905118601747823,0.36063279110352664,-0.024975531613331856,67611.55,4998.217839179461,-0.04747410945164465,1.027976079001379,0.025098066481423334,40.30543427567365
2026-03-09,4790.0,4836.5,4691.0,4769.5,11769,0.0,-0.016496546035673743,0.3639821254108705,-0.024975531613331856,67713.85,4995.942039784641,-0.057820746714745686,1.0470971810216612,-0.045322405774261706,37.96285661973613
2026-03-10,4803.5,4853.5,4750.0,4803.5,16656,0.0,0.007128629835412514,0.3539974968157716,-0.024975531613331856,67824.9,4994.02719361763,-0.021989208999287357,1.040095763505777,0.020137514242783684,37.86625853251469
2026-03-11,4792.0,4825.0,4683.0,4704.5,17193,0.0,-0.02060997189549285,0.33776671237849065,-0.024975531613331856,21446.45,4991.146326019444,-0.033288811260659634,1.0592592219716495,-0.06101836128308097,28.368799705440168
2026-03-12,4685.0,4753.0,4627.5,4695.0,34741,0.0,-0.002019343182059763,0.30184816225345,-0.024975531613331856,16130.65,4988.19959640731,-0.023096129837702817,1.0560479274826944,-0.0066899301293903484,33.18181817653925
2026-03-13,4686.0,4690.5,4590.5,4623.0,15862,0.0,-0.015335463258785986,0.2429695774453864,-0.024975531613331856,15072.85,4984.565769577387,-0.04670584596350136,1.0671046992026958,-0.06311680165417008,32.70974975557033
2026-03-16,4600.0,4950.0,4600.0,4749.5,119447,0.0,0.027363184079602032,0.26545224845183196,-0.024975531613331856,19971.95,4982.2268066960205,-0.004193311667889721,1.035652180081456,0.10308137606057423,31.692070897313982
2026-03-17,4749.5,4762.5,4705.5,4725.5,13516,0.0,-0.005053163490893797,0.26135506116787,-0.024975531613331856,20135.8,4979.672311107005,-0.016238159675236785,1.037825631050947,-0.019334476535364867,29.84052995352124
2026-03-18,4738.0,4850.0,4710.0,4818.0,12221,0.0,0.01957464818537713,0.2726306589198034,-0.024975531613331856,20109.1,4978.063631394498,0.02412583696460846,1.015463891510352,0.07179914227160986,32.18627193781229
2026-03-19,4784.0,4784.0,4705.0,4724.5,7133,0.0,-0.019406392694063967,0.2771707651032436,-0.024975531613331856,19011.85,4975.540610186593,0.006283280085197074,1.0310593796301195,-0.07001601336517264,30.89506508438292
