date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,3288.0,3324.39990234375,3132.0,3176.199951171875,851068,0.0,-0.03751516631155305,0.3626862040150936,-0.032869394172379156,365849.45,3177.6209688287886,0.024151130546704813,0.9528178480466328,-0.10343697902449585,65.98655798357797
2026-02-09,3115.10009765625,3138.800048828125,3036.699951171875,3109.0,643425,0.0,-0.021157342801129797,0.3706629179128496,-0.032869394172379156,368923.4,3176.9381731190497,0.006181461620087481,0.9750128666585417,-0.05707973797181119,59.336191734888914
2026-02-10,3126.0,3140.199951171875,3094.0,3111.5,223168,0.0,0.0008041170794468311,0.34172365785299075,-0.032869394172379156,350695.65,3176.2870470183625,-0.03119841600872908,0.9753173710429053,0.0023531208256630373,67.85761902428926
2026-02-11,3119.89990234375,3158.0,3105.10009765625,3151.60009765625,191571,0.0,0.012887706140527033,0.3422891312768903,-0.032869394172379156,339115.8,3176.0414057311773,-0.042212400043686316,0.9656174349989938,0.03765151910005142,68.03998323400725
2026-02-12,3160.0,3165.800048828125,3114.699951171875,3148.5,410311,0.0,-0.0009836583196438653,0.3325795100399849,-0.032869394172379156,331553.55,3175.767361893056,-0.0459090909090909,0.9697570287066262,-0.00295766353720639,65.74245464360644
2026-02-13,3131.0,3184.5,3083.10009765625,3116.5,411114,0.0,-0.010163569953946294,0.3320988428070377,-0.032869394172379156,344661.35,3175.1776368990954,-0.018796030504895755,0.9820519821727599,-0.03060405017373463,65.3501901939131
2026-02-16,3116.5,3226.0,3083.10009765625,3215.60009765625,293293,0.0,0.03179852323319432,0.3466738301862986,-0.032869394172379156,345310.15,3175.5798504389677,0.03428758367843354,0.9563953589898124,0.09172461128334966,70.18578087544628
2026-02-17,3212.0,3262.0,3162.60009765625,3186.39990234375,274307,0.0,-0.00908079189753197,0.3413838170595558,-0.032869394172379156,348033.55,3175.6875126469754,0.024071959615539207,0.9688284881408978,-0.026599947559752996,63.910666411850315
2026-02-18,3198.89990234375,3214.699951171875,3170.5,3187.89990234375,159481,0.0,0.0004707507048617998,0.3406467865047212,-0.032869394172379156,345833.65,3175.809028962366,0.011517896802482941,0.9736943082661658,0.0013819319884761502,57.327979680932344
2026-02-19,3187.89990234375,3218.89990234375,3098.199951171875,3107.10009765625,176679,0.0,-0.025345778463149338,0.32783930066906997,-0.032869394172379156,340088.05,3175.1253580040966,-0.013149087611164068,1.0025972441206594,-0.07731159027702467,50.41381594190054
2026-02-20,3111.89990234375,3307.0,3105.0,3206.199951171875,1339800,0.0,0.03189464465286407,0.34052651577603615,-0.032869394172379156,395092.85,3175.4345579361143,0.02878227215526241,0.9759434978387744,0.09366273179505885,57.37476300937797
2026-02-23,3210.10009765625,3317.0,3201.0,3302.199951171875,756804,0.0,0.02994198785540858,0.3496689964051345,-0.032869394172379156,418843.2,3176.69590513249,0.026931163977369277,0.9536551523601801,0.08562951621945329,55.93286853730957
2026-02-24,3305.0,3391.89990234375,3274.199951171875,3365.60009765625,532121,0.0,0.01919936630786867,0.3478023682202874,-0.032869394172379156,434059.75,3178.575548839194,0.05623907883649193,0.9426966693549991,0.055201940843855817,55.02476034124351
2026-02-25,3376.89990234375,3396.0,3304.0,3350.800048828125,386158,0.0,-0.004397447230415574,0.3486415930353298,-0.032869394172379156,440890.95,3180.2892254559997,0.051099517385916116,0.9523815076812711,-0.01261308803117784,53.37496848309869
2026-02-26,3365.0,3373.800048828125,3328.39990234375,3336.89990234375,153440,0.0,-0.004148306757138842,0.34052293472581646,-0.032869394172379156,424205.7,3181.847540648913,0.0739595756380178,0.9599538760114728,-0.012182165170922597,62.501932559250264
2026-02-27,3336.0,3440.0,3271.800048828125,3418.60009765625,857596,0.0,0.024483861579160937,0.3263196126511188,-0.032869394172379156,454959.45,3184.203287484807,0.06624669381793935,0.9416529882408863,0.07503030734176105,73.55445643766839
2026-03-02,3396.199951171875,3396.300048828125,3295.199951171875,3341.60009765625,598519,0.0,-0.022523839525070533,0.33984029486084677,-0.032869394172379156,474316.85,3185.769424899448,0.011931484182353236,0.9671175224081722,-0.06627771692440451,65.72364920735666
2026-03-04,3285.0,3285.0,3141.699951171875,3161.0,424094,0.0,-0.054045993649246116,0.3942057148404893,-0.032869394172379156,467760.15,3185.52296296015,-0.060791565165074224,1.0215707085623618,-0.13710098622011438,50.53886120356559
2026-03-05,3172.0,3236.0,3170.10009765625,3215.699951171875,277723,0.0,0.017304634980030098,0.3742565176999247,-0.032869394172379156,458319.3,3185.8232314995703,-0.04031875841218835,1.0030304618901997,0.04623736314334854,53.63714613286346
2026-03-06,3215.10009765625,3318.89990234375,3177.5,3268.89990234375,384941,0.0,0.01654381689202311,0.3687260548462171,-0.032869394172379156,467280.65,3186.6498650403087,-0.02037819592737522,0.9862308723891874,0.04486750048148336,58.06348272149332
2026-03-09,3180.0,3246.800048828125,3130.0,3228.89990234375,292747,0.0,-0.012236532532342359,0.3709211360513057,-0.032869394172379156,439364.6,3187.0702634214376,-0.055490607234977896,0.9992644856094715,-0.03298957922083473,50.750637695058195
2026-03-10,3265.0,3333.0,3246.39990234375,3274.89990234375,359689,0.0,0.014246338192958508,0.3490124001106969,-0.032869394172379156,425177.8,3187.9441901768837,-0.019960555830508375,0.9877614863288253,0.04081900178976436,54.90195971518746
2026-03-11,3296.0,3348.39990234375,3262.60009765625,3272.199951171875,293668,0.0,-0.0008244377698208849,0.3392108300615149,-0.032869394172379156,428702.8,3188.7825559579283,0.035178725457726934,0.9910320399321612,-0.002430458206086148,54.663128388846076
2026-03-12,3249.5,3349.60009765625,3219.60009765625,3324.699951171875,361947,0.0,0.016044251813278843,0.3422557614004842,-0.032869394172379156,437221.6,3190.1349678506044,0.03389619729921556,0.9779859936550019,0.04687795839826748,62.425751964319836
2026-03-13,3324.0,3361.89990234375,3195.89990234375,3207.60009765625,312590,0.0,-0.035221179425334315,0.36522720660809793,-0.032869394172379156,432335.55,3190.3087502367307,-0.0187524263571206,1.0146105783611767,-0.09643634927439682,50.07834298391941
2026-03-16,3220.0,3233.10009765625,3101.0,3149.60009765625,681618,0.0,-0.018082054568579142,0.371206194282949,-0.032869394172379156,445860.75,3189.9036890170246,-0.024559387743775862,1.0338201340354933,-0.04871161731660131,41.08229355599745
2026-03-17,3153.39990234375,3183.300048828125,3121.0,3173.5,269351,0.0,0.007588233935328814,0.3700055905336383,-0.032869394172379156,444663.65,3189.7404682307856,-0.030962748593073353,1.0253710383596581,0.020508429938316423,38.23060441268258
2026-03-18,3180.0,3231.60009765625,3144.0,3220.89990234375,203255,0.0,0.01493615955372607,0.3567656905656483,-0.032869394172379156,441111.05,3190.0505123513126,-0.015677540979655902,1.010816880048111,0.0418654582826907,42.347110046160466
2026-03-19,3175.0,3175.0,3066.0,3079.0,410905,0.0,-0.044055980206182066,0.38761798981406725,-0.032869394172379156,453682.25,3188.9455321289115,-0.07390139103688798,1.0556333209214641,-0.11365824143180878,36.79737996283995
2026-03-20,3121.10009765625,3199.0,3089.89990234375,3129.60009765625,336513,0.0,0.016433938829571337,0.3924737923201523,-0.032869394172379156,461673.95,3188.3550302933627,-0.024317245799123643,1.0389250682705973,0.04187270266810241,34.71869080570852
2026-03-23,3110.0,3110.0,2937.0,2988.300048828125,524215,0.0,-0.04514955407048471,0.4136416776005788,-0.032869394172379156,420894.7,3186.364433462863,-0.051212866340763386,1.0844041585686104,-0.10915136318194814,32.508160783628696
2026-03-24,3069.89990234375,3070.0,2980.0,3001.800048828125,563273,0.0,0.0045176186391637785,0.39627741837976266,-0.032869394172379156,411218.15,3184.527971924209,-0.054104285858476486,1.0745236033099606,0.01140014120318362,40.55528984957418
2026-03-25,3015.0,3127.0,3015.0,3101.300048828125,366090,0.0,0.03314677806033206,0.39975716094724806,-0.032869394172379156,402916.6,3183.6998333859397,-0.037132434146306736,1.0357882023234806,0.08291728196342,43.55565835893844
2026-03-27,3096.0,3105.0,3010.0,3048.89990234375,499098,0.0,-0.01689618729544573,0.39438626811841904,-0.032869394172379156,408563.6,3182.358540539749,-0.009775932983517421,1.0486388853433464,-0.0428417220194777,37.59584751020585
2026-03-30,2997.60009765625,3020.300048828125,2923.10009765625,2935.0,480280,0.0,-0.037357704743337994,0.4105818884580198,-0.032869394172379156,424905.6,3179.8972615294033,-0.06218049961143135,1.0824872231686542,-0.09098721810103778,34.70386218035139
2026-04-01,3010.0,3072.300048828125,2985.699951171875,3017.0,276980,0.0,0.027938671209539967,0.42708610289091775,-0.032869394172379156,395874.8,3178.276393255479,0.009604106248678024,1.0464103397803075,0.06541695074191231,37.06230669939193
2026-04-02,2970.0,3045.0,2906.0,3026.60009765625,265901,0.0,0.0031820012118826124,0.4151168880596605,-0.032869394172379156,379243.9,3176.7671763838453,0.008261725772776396,1.0378873632990815,0.0076653136182986605,37.76405492881329
2026-04-06,3041.39990234375,3065.89990234375,2965.10009765625,3048.0,372908,0.0,0.007070607828342457,0.4124328360715177,-0.032869394172379156,376684.6,3175.4859109471904,-0.01718635668556656,1.0287467175581324,0.017143658405704143,35.77377785418936
2026-04-07,3053.39990234375,3084.0,2992.800048828125,3075.5,184684,0.0,0.009022309711286036,0.37197094250850143,-0.032869394172379156,372032.65,3174.491026261149,0.008724490310686228,1.0172687359969417,0.02425541470494213,42.51896520632579
2026-04-08,3180.0,3245.60009765625,3147.0,3226.10009765625,398432,0.0,0.04896767928995294,0.4062396102531503,-0.032869394172379156,372707.2,3175.004549359608,0.09918231606686545,0.9691174832410153,0.12053890573115068,53.92106611219995
2026-04-09,3230.89990234375,3255.0,3181.0,3222.5,279120,0.0,-0.0011159286901436527,0.40201814655764717,-0.032869394172379156,372025.85,3175.4771409082687,0.06811402055021554,0.9701008571627715,-0.0027758166439520865,52.564907340538575
2026-04-10,3234.39990234375,3402.39990234375,3232.0,3388.5,625209,0.0,0.051512800620636234,0.4374113281718136,-0.032869394172379156,385301.85,3177.5967713469927,0.11957308222648888,0.924252624196501,0.11776741050183338,57.80406275691322
2026-04-13,3340.0,3375.5,3275.5,3343.5,329882,0.0,-0.013280212483399723,0.4386178094442235,-0.032869394172379156,387112.55,3179.24754974155,0.09694881889763773,0.9377583429134888,-0.030277412122077477,63.537715941175584
2026-04-15,3400.0,3590.0,3365.60009765625,3576.10009765625,2134727,0.0,0.06956784736241972,0.4979828464569608,-0.032869394172379156,475751.55,3183.1963313128404,0.16277031300804756,0.8802787788067292,0.1396992817330696,69.26395069921676
2026-04-16,3600.0,3619.300048828125,3532.800048828125,3563.800048828125,1020682,0.0,-0.003439514692607837,0.4969648232605948,-0.032869394172379156,511156.15,3186.9834329796595,0.10467745604583456,0.8883144343227269,-0.0069210424207305,77.93959517932235
2026-04-17,3589.0,3718.89990234375,3565.0,3707.89990234375,1034058,0.0,0.04043432615222309,0.491234288649669,-0.032869394172379156,528778.15,3192.166681431044,0.150628363799457,0.8613204505951517,0.08231169171894373,80.42221907559032
2026-04-20,3702.0,3778.5,3659.5,3709.0,659226,0.0,0.00029669022498546305,0.4832935960379105,-0.032869394172379156,548271.9,3197.309301516307,0.09458462446510252,0.8682839079666858,0.0006138923033096989,78.60840577094895
2026-04-21,3726.0,3787.0,3701.0,3721.699951171875,371076,0.0,0.003424090367181165,0.48358099334030474,-0.032869394172379156,556662.95,3202.5271189258156,0.11311498464838499,0.8720490796330617,0.007080696602077999,82.90297105832227
2026-04-22,3709.0,3885.0,3706.60009765625,3844.300048828125,882278,0.0,0.032941961809050735,0.49077831366781166,-0.032869394172379156,580231.6,3208.912919223351,0.07499788704115162,0.8541919147367948,0.06712187604957842,94.09367409286502
2026-04-23,3849.0,3901.0,3811.5,3864.39990234375,663008,0.0,0.00522848197599779,0.45191336121476994,-0.032869394172379156,596556.35,3215.435177761862,0.08434812542709014,0.8592563124100441,0.011569655400864375,93.71645332820616
2026-04-24,3882.0,3893.60009765625,3767.89990234375,3808.89990234375,315661,0.0,-0.014361867664456573,0.4599896926719761,-0.032869394172379156,586128.65,3221.340299399493,0.027239138773988536,0.8825487906292661,-0.031222150367783745,88.53313610381123
2026-04-27,3830.5,3881.0,3797.0,3856.0,309453,0.0,0.0123658008516494,0.4143112775926237,-0.032869394172379156,573437.65,3227.6553212960157,0.03963332434618505,0.8828449170124482,0.029846642420730315,88.81628421945373
2026-04-28,3856.0,3892.0,3805.5,3827.300048828125,267852,0.0,-0.00744293339519575,0.41926840065268595,-0.032869394172379156,568525.75,3233.6219355003154,0.028374156713788512,0.8989496397214681,-0.01775219216637176,86.07484992516254
2026-04-29,3850.0,3870.0,3765.60009765625,3776.800048828125,204618,0.0,-0.013194680154607341,0.42049599525457604,-0.032869394172379156,553801.75,3239.026692846861,-0.017558462956234755,0.9206060586667949,-0.031378847812404395,79.23345712417068
2026-04-30,3790.0,3847.60009765625,3734.5,3808.199951171875,474246,0.0,0.008313890578743433,0.40928210374720436,-0.032869394172379156,553500.05,3244.6901083525827,-0.014542995702331418,0.9244800824598082,0.020313349397620046,80.2000608662247
2026-05-01,3808.199951171875,3808.199951171875,3808.199951171875,3808.199951171875,0,0.0,0.0,0.3725263579643959,-0.032869394172379156,539651.05,3250.2971714652126,-0.00018376727921998182,0.9348681918200901,0.0,76.11048752378304
2026-05-04,3850.0,3930.0,3820.0,3834.10009765625,813487,0.0,0.006801151939620498,0.368834485354785,-0.032869394172379156,567030.35,3256.106155805422,-0.005679435255121934,0.9390834643681794,0.01843957662657993,81.26434083389907
2026-05-05,3851.199951171875,3866.5,3809.5,3846.60009765625,253569,0.0,0.0032602174386737737,0.3688117484683387,-0.032869394172379156,561063.4,3261.9817174158784,0.005042732104067582,0.9464123940365865,0.008839787137517886,73.95925596039983
2026-05-06,3880.0,3885.0,3783.0,3841.800048828125,330665,0.0,-0.0012478679109506619,0.37125412391982754,-0.032869394172379156,568362.45,3267.7510540468465,0.0172103365705496,0.9575680574234401,-0.003361222938517203,74.95511667774916
2026-05-07,3860.0,3895.5,3792.89990234375,3871.5,315030,0.0,0.007730738402414783,0.3713824776982019,-0.032869394172379156,564192.35,3273.7585062453854,0.01662203918905214,0.9585574079511333,0.020816109155628915,68.48170598366688
2026-05-08,3871.60009765625,3906.89990234375,3786.0,3822.60009765625,366353,0.0,-0.012630738045654177,0.35347817059430336,-0.032869394172379156,568554.0,3279.219616607683,0.003781352520616288,0.9786689463172934,-0.03573272337324499,61.58239397488607
2026-05-11,3720.0,3720.0,3552.89990234375,3605.60009765625,996964,0.0,-0.056767643608089946,0.41877799759244355,-0.032869394172379156,587141.75,3282.4671835832905,-0.05959677477895786,1.0405799070971007,-0.13555545558480342,41.6438850012598
2026-05-12,3605.0,3644.800048828125,3555.800048828125,3574.39990234375,385531,0.0,-0.008653260058646306,0.3864456835934062,-0.032869394172379156,589924.2,3285.3719867550367,-0.07076384037902794,1.0528928246942675,-0.02239191742100436,27.63135051240191
2026-05-13,3574.39990234375,3628.5,3518.199951171875,3532.199951171875,396807,0.0,-0.01180616392256617,0.38570462480931306,-0.032869394172379156,503028.2,3287.8279864009755,-0.08058724913356385,1.064850533502084,-0.0306093390047101,23.441007880719326
2026-05-14,3574.0,3712.0,3469.0,3693.800048828125,788580,0.0,0.045750552032773895,0.3399399713168922,-0.032869394172379156,491423.1,3291.8675094102014,-0.045899509536839744,1.0200240816058104,0.13458420470443344,42.13261686817227
2026-05-15,3724.5,3724.5,3575.0,3587.89990234375,284206,0.0,-0.02866970195584151,0.3556755493179429,-0.032869394172379156,453930.5,3294.813105359789,-0.061398050885940636,1.0484587376543255,-0.08060633126105048,33.038086906076984
2026-05-18,3572.0,3572.0,3454.5,3535.10009765625,305148,0.0,-0.014716075176180121,0.32800581800196005,-0.032869394172379156,436226.6,3297.204020706022,-0.0195529171540203,1.0616587659886862,-0.04486528567441242,32.06041879271382
2026-05-19,3540.0,3593.89990234375,3518.800048828125,3550.89990234375,213583,0.0,0.004469408008552556,0.3287022284713265,-0.032869394172379156,428351.95,3299.728357836746,-0.006574530170670334,1.0545298678825776,0.013597132862064256,35.513648792443206
2026-05-20,3524.0,3705.0,3493.10009765625,3696.39990234375,507079,0.0,0.04097552845800112,0.3605181181852416,-0.032869394172379156,409592.0,3303.6753383791042,0.04648659573119529,1.0110202078484567,0.11365733164171721,43.74580203384437
2026-05-21,3739.0,3780.0,3710.800048828125,3720.60009765625,346583,0.0,0.00654696351905959,0.34113021713856345,-0.032869394172379156,393770.75,3307.823843446539,0.007255414065151511,1.002511667317822,0.0191919771342933,45.22876741039045
2026-05-22,3720.60009765625,3834.0,3714.0,3811.699951171875,534453,0.0,0.02448525805635815,0.3521435460300586,-0.032869394172379156,404710.35,3312.8375360607215,0.06237633571715051,0.9785883090348814,0.06953203498140433,48.86085497693085
2026-05-25,3836.39990234375,3878.5,3658.0,3667.5,471211,0.0,-0.03783087677914998,0.3726404437825403,-0.032869394172379156,412798.25,3316.366515801411,0.03745294296801682,1.0144948901883095,-0.1015211214862537,41.967884408400494
2026-05-26,3685.800048828125,3697.89990234375,3620.0,3677.199951171875,713402,0.0,0.002644840128663839,0.3695799159868219,-0.032869394172379156,435075.75,3319.9568982429087,0.035568462164974335,1.0097778348168092,0.007156341410053062,42.650467651152795
2026-05-27,3569.699951171875,3909.89990234375,3543.300048828125,3878.699951171875,1738785,0.0,0.0547971289773852,0.4177760911720952,-0.032869394172379156,511784.1,3325.516530610361,0.049318270112640006,0.9586330592230012,0.1311638670178803,50.27872219911984
2026-05-28,3878.699951171875,3878.699951171875,3878.699951171875,3878.699951171875,0,0.0,0.0,0.41462993118817304,-0.032869394172379156,488071.8,3331.020843252764,0.04249310578022558,0.9595418688871608,0.0,52.25717613155139
2026-05-29,3859.699951171875,3937.300048828125,3744.60009765625,3844.0,2024437,0.0,-0.008946283963365387,0.41541504092920384,-0.032869394172379156,589293.65,3336.1251134691543,0.008473922197940853,0.9686693554738309,-0.02153577233986651,61.24103753901483
2026-06-01,3850.0,3856.699951171875,3681.699951171875,3711.300048828125,526590,0.0,-0.0345213192434638,0.433060187222081,-0.032869394172379156,574948.8,3339.8581974030744,0.01194275360003405,1.001650351922855,-0.07971482824998727,55.89122069885085
2026-06-02,3712.699951171875,3756.89990234375,3639.60009765625,3729.699951171875,628712,0.0,0.0049578051091718756,0.4326955388184547,-0.032869394172379156,593705.95,3343.737219828635,0.014277167599566987,0.9951417114692027,0.011457952647560082,58.67674490918086
2026-06-03,3728.10009765625,3755.0,3665.0,3709.60009765625,464320,0.0,-0.005389134187405498,0.4326698411146397,-0.032869394172379156,600388.7,3347.3776464736857,-0.043597044278852914,0.9987518593872186,-0.012455534337606525,50.792698111050356
2026-06-04,3719.0,3765.0,3679.10009765625,3686.89990234375,341821,0.0,-0.006119310630502195,0.4329811458618173,-0.032869394172379156,601728.25,3350.7559773778653,-0.04944957105284109,1.0023977021684276,-0.014132972180560964,55.41931592689043
2026-06-05,3695.0,3724.89990234375,3647.10009765625,3700.800048828125,343897,0.0,0.0037701447971338897,0.43212173870913784,-0.032869394172379156,600605.45,3354.2390029644353,-0.03725284890007152,0.9969871214634557,0.008724728177640471,59.473984977989716
2026-06-08,3620.0,3675.0,3568.10009765625,3624.0,449233,0.0,-0.02075228269964058,0.4355901689339821,-0.032869394172379156,573218.9,3356.923191989665,-0.0235227676769737,1.0183692005822726,-0.047641759854245444,53.90700681482151
2026-06-09,3623.89990234375,3630.0,3573.10009765625,3619.800048828125,323100,0.0,-0.0011589269238065913,0.38775062298135754,-0.032869394172379156,570097.35,3359.5388821074607,-0.029466151106664618,1.0201778939225927,-0.0029888459881954876,45.17754606197747
2026-06-10,3634.0,3635.699951171875,3555.10009765625,3582.699951171875,600841,0.0,-0.010249211877949138,0.38826274754336404,-0.032869394172379156,580299.05,3361.7593902573553,-0.03420857859167925,1.0314469647466984,-0.026397617795738317,41.457057884487334
2026-06-11,3555.800048828125,3586.0,3501.0,3522.0,249193,0.0,-0.016942515979330164,0.39069613254936075,-0.032869394172379156,553329.7,3363.3538241851434,-0.04472589620318246,1.0467844939786963,-0.04336494307002183,31.350587777006993
2026-06-12,3590.0,3599.699951171875,3518.0,3569.60009765625,223315,0.0,0.013515075995528036,0.35786623639468984,-0.032869394172379156,550285.15,3365.4060259112243,-0.03545178054497167,1.0325694466387645,0.03776571870548051,42.80253724407789
2026-06-15,3630.0,3650.0,3582.699951171875,3601.800048828125,367596,0.0,0.009020604631039042,0.34525679332250525,-0.032869394172379156,553407.55,3367.758205243731,-0.006125814341025104,1.0242642415193195,0.026127232089943418,44.63422345654045
2026-06-16,3611.0,3669.0,3604.39990234375,3636.89990234375,325257,0.0,0.009745086634402433,0.34214026509939516,-0.032869394172379156,558991.25,3370.4362320805476,0.004723977370286292,1.0155613556306473,0.02848272285854505,27.452436504653406
2026-06-17,3661.0,3737.800048828125,3626.0,3725.39990234375,401570,0.0,0.02433391140156682,0.35106324322190025,-0.032869394172379156,553715.8,3373.968208899087,0.039830282501106096,0.9918250636106468,0.06931489177019,37.730105577390106
2026-06-18,3735.0,3755.0,3686.39990234375,3746.199951171875,342772,0.0,0.00558330632237336,0.3224550351064007,-0.032869394172379156,553525.25,3377.6720073296624,0.06365699919701173,0.9866598248811378,0.017314991367342485,41.99410272368619
2026-06-19,3744.5,3776.10009765625,3710.5,3759.60009765625,339876,0.0,0.003576997132836768,0.3219556448805537,-0.032869394172379156,543796.4,3381.4722868354,0.05322725089702662,0.9824502338479577,0.011110216822139191,54.91353252110978
2026-06-22,3779.0,3785.0,3726.0,3767.800048828125,285178,0.0,0.0021810700497073565,0.3102442187755857,-0.032869394172379156,534494.75,3385.316344168661,0.04608806645277541,0.9816431205549129,0.007030171224506572,53.958038054595704
2026-06-23,3770.0,3807.699951171875,3654.0,3685.89990234375,303345,0.0,-0.02173686114523188,0.2901154494849487,-0.032869394172379156,513991.9,3388.307225344533,0.013473013092393016,1.0035731010397386,-0.07492486330725713,47.81806574508852
2026-06-24,3688.0,3710.39990234375,3550.10009765625,3561.5,326149,0.0,-0.033750211790788964,0.31304852565237906,-0.032869394172379156,443360.1,3390.0305365351346,-0.04399525061474241,1.034173802487321,-0.1078114348002141,40.27606657255346
2026-06-25,3581.300048828125,3665.0,3571.60009765625,3627.89990234375,504071,0.0,0.018643802426997036,0.2500840203842796,-0.032869394172379156,468563.65,3392.3973958964148,-0.031578679827572675,1.0117892152277428,0.07455015179637393,44.77268453284538
2026-06-26,3627.89990234375,3627.89990234375,3627.89990234375,3627.89990234375,0,0.0,0.0,0.2500840203842796,-0.032869394172379156,367341.8,3394.740704418279,-0.03503037341514126,1.0088109067921016,0.0,50.31425481086786
2026-06-29,3650.0,3668.39990234375,3561.10009765625,3573.10009765625,402739,0.0,-0.015105103823867205,0.2528060823823213,-0.032869394172379156,361149.25,3396.5154247490054,-0.051674703712696,1.0223489107041561,-0.05974976188874278,46.52064062765844
2026-06-30,3600.39990234375,3616.300048828125,3576.699951171875,3599.89990234375,301665,0.0,0.007500434903874975,0.22824199953603305,-0.032869394172379156,344796.9,3398.539150894227,-0.023332158300152228,1.0129351062956802,0.03286176334988352,51.301449944518446
2026-07-01,3606.10009765625,3630.0,3550.0,3560.699951171875,313455,0.0,-0.0108891780980781,0.22932175519994089,-0.032869394172379156,337253.65,3400.152691195497,-0.00022463816597639852,1.0219956842228464,-0.04748427646448671,53.026746255722045
2026-07-02,3578.5,3616.5,3519.0,3580.39990234375,241163,0.0,0.005532606353251257,0.23046956837807242,-0.032869394172379156,332220.75,3401.946195784037,-0.013092974249182987,1.014885231264675,0.024005798909283057,50.88320370420923
2026-07-03,3590.0,3599.199951171875,3497.5,3536.300048828125,433734,0.0,-0.01231701896951709,0.23299189708763002,-0.032869394172379156,336712.6,3403.283050043183,-0.02524872680650536,1.0252156018581005,-0.052864578531839596,44.745702554036114
2026-07-06,3553.89990234375,3583.60009765625,3515.10009765625,3571.60009765625,427908,0.0,0.00998219843924808,0.23586634032128004,-0.032869394172379156,335646.35,3404.957846536845,-0.0004198035204734385,1.0143492800804743,0.0423214181490961,44.76344378900707
2026-07-07,3574.0,3584.89990234375,3450.0,3495.0,379280,0.0,-0.021446997301438175,0.23658883946617776,-0.032869394172379156,338455.35,3405.853788362349,-0.029139671987949978,1.0347954178402181,-0.09065092184111657,31.164155527628793
2026-07-08,3479.10009765625,3502.0,3398.10009765625,3446.10009765625,358879,0.0,-0.013991388367310398,0.24042014156516245,-0.032869394172379156,326357.25,3406.254249151343,-0.03218464208923544,1.0474971389051795,-0.05819557252678227,26.543684104885827
2026-07-09,3429.0,3484.60009765625,3426.0,3476.39990234375,283931,0.0,0.008792491172298522,0.24146319862338703,-0.032869394172379156,328094.15,3406.9522158497753,-0.029047034643231107,1.0377114512518633,0.03641337834623192,28.434315071853376
2026-07-10,3490.699951171875,3542.0,3486.0,3496.5,231262,0.0,0.005781871539778383,0.2357039545608796,-0.032869394172379156,328491.5,3407.843238577638,-0.011254714893696338,1.0307006958130005,0.024530226084869235,29.708276278731873
2026-07-13,3479.300048828125,3498.0,3440.5,3477.800048828125,231661,0.0,-0.0053481913833476336,0.23084091519526065,-0.032869394172379156,321694.75,3408.5393262418224,-0.02626275234164044,1.0344599840127133,-0.023168298163870973,32.810162517796456
2026-07-14,3450.0,3525.0,3437.0,3510.300048828125,224121,0.0,0.009344988079734717,0.2310234552017215,-0.032869394172379156,316637.95,3409.551870745169,0.004377696374284756,1.0230792069849686,0.04045038486274546,45.01363127391651
2026-07-15,3531.0,3608.0,3527.800048828125,3571.800048828125,315307,0.0,0.01751986985287224,0.23712140028694534,-0.032869394172379156,312324.8,3411.1662804773378,0.03647600116356631,1.0033134410013662,0.07388565137020355,44.483782257212354
2026-07-16,3599.0,3855.0,3558.699951171875,3657.60009765625,1382371,0.0,0.024021515105884905,0.23670706855425902,-0.032869394172379156,364304.75,3413.6183582602125,0.05212294339047041,0.9785665215769016,0.10148203109345795,52.498757305081696
2026-07-17,3657.60009765625,3690.199951171875,3614.800048828125,3658.800048828125,339615,0.0,0.00032807063097028966,0.23562800556175356,-0.032869394172379156,364291.7,3416.0579770718336,0.046417860382704124,0.9768680864607984,0.0013923243812419609,57.92491549293632
2026-07-20,3651.0,3700.0,3617.0,3678.39990234375,157367,0.0,0.005356907525433829,0.23614546153490715,-0.032869394172379156,357901.15,3418.6683444874748,0.05768009968923282,0.9704477734578832,0.022684777694930172,57.35708263223151
2026-07-21,3678.39990234375,3709.300048828125,3631.60009765625,3667.800048828125,244297,0.0,-0.0028816479439527365,0.2359553359473479,-0.032869394172379156,354948.75,3421.147266918725,0.0448679593793071,0.9730056041581785,-0.012212683431193628,60.60608256848713
2026-07-22,3685.0,3700.0,3632.0,3649.39990234375,226832,0.0,-0.0050166710942309845,0.2244230788888087,-0.032869394172379156,349982.9,3423.418437420467,0.021725699214625527,0.9791157705856766,-0.02235363179016092,56.85068043702929
2026-07-23,3640.0,3709.0,3617.39990234375,3686.300048828125,301522,0.0,0.01011129157445212,0.1912204297532652,-0.032869394172379156,339855.45,3426.0341748474093,0.00784666185629912,0.9701068707143512,0.052877671380208525,65.10878619329608
2026-07-24,3631.199951171875,3711.60009765625,3622.60009765625,3689.800048828125,232607,0.0,0.0009494615071046208,0.1810298317887351,-0.032869394172379156,351485.8,3428.658710906919,0.008472723184184128,0.9700254661072434,0.005244778969716267,62.72061862502095
2026-07-27,3721.0,3745.0,3690.0,3718.0,273869,0.0,0.007642677326331393,0.1824981538819167,-0.032869394172379156,345042.3,3431.5377287088404,0.010765577073612365,0.9646167313943569,0.041878105312207405,76.79002363740781
