date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-22,201.1999969482422,204.42999267578125,198.6999969482422,199.2100067138672,324976,0.0,-0.008806791975811135,0.3101377297658403,-0.027160303739307067,764251.85,218.00879688775294,-0.02871769485309361,1.01689168420152,-0.028396389238086357,41.71496040156343
2025-07-23,200.8000030517578,200.8300018310547,197.0500030517578,199.0399932861328,352642,0.0,-0.0008534381908764654,0.310565788808871,-0.027160303739307067,688708.2,217.82005257330897,-0.03798937091454957,1.018277763020357,-0.002748010869676252,44.9812519620311
2025-07-24,200.67999267578125,202.25,198.57000732421875,201.3500061035156,335773,0.0,0.011605772182990304,0.22248716903438145,-0.0251372451873813,589385.9,217.65617151390805,-0.027388648690601758,1.0061087330590315,0.05216377965400351,47.537749751144425
2025-07-25,200.8000030517578,202.6499938964844,194.3099975585937,195.38999938964844,335197,0.0,-0.029600231106042596,0.21682612822225875,-0.027160303739307067,577268.05,217.43461756242291,-0.04070106826510378,1.0360740062595475,-0.1365159724225717,38.50114533910423
2025-07-28,195.38999938964844,198.5500030517578,192.5,196.1100006103516,399884,0.0,0.003684944075706298,0.2002391905865339,-0.027160303739307067,553485.0,217.22243231911872,-0.024231243012809656,1.0309443627251693,0.01840271068258605,39.874215652702695
2025-07-29,196.0200042724609,196.3000030517578,192.25,194.97000122070312,227676,0.0,-0.005813060966296746,0.19222664709062506,-0.027160303739307067,548251.05,217.0010150942589,-0.021284098942148777,1.035069489825674,-0.030240659928639262,37.64236110219657
2025-07-30,194.97000122070312,197.0,191.759994506836,192.58999633789065,196055,0.0,-0.012207031173571914,0.1940040044345102,-0.027160303739307067,533918.1,216.75811938524032,-0.03240553238448851,1.0450283157937936,-0.06292153906790744,27.108840240365197
2025-07-31,187.0,190.58999633789065,185.5,188.47000122070312,432597,0.0,-0.02139257072293199,0.20258562612361622,-0.027160303739307067,522923.0,216.47664557265787,-0.06396823686308095,1.064429343800019,-0.10559766789131292,27.426729173813655
2025-08-01,188.3000030517578,189.5800018310547,179.97000122070312,180.5800018310547,478579,0.0,-0.041863423030432556,0.24161713328514553,-0.02895373432924963,524862.15,216.11946503791557,-0.07579711144304535,1.1048427177814406,-0.17326346326770056,22.22224003844694
2025-08-04,181.9900054931641,188.69000244140625,180.0,187.47000122070312,444126,0.0,0.03815483065558123,0.28257220391948423,-0.02895373432924963,525997.35,215.83439574620203,-0.04405690358858938,1.0602176300342323,0.13502683128799428,28.661349575269995
2025-08-05,187.9900054931641,192.0,183.4900054931641,189.1100006103516,519762,0.0,0.008748063044592191,0.2855930326749784,-0.02895373432924963,513428.2,215.56848136674085,-0.030055908979136237,1.0474697246858093,0.030631219033399215,28.383990019158077
2025-08-06,187.009994506836,188.38999938964844,180.0,180.7899932861328,658185,0.0,-0.04399559672870812,0.31833849680138826,-0.030004284091089132,525082.6,215.22242675897363,-0.061270072569373,1.0895320938875968,-0.1382038169707098,23.424527267011968
2025-08-07,180.0,183.5,177.30999755859375,180.1999969482422,483158,0.0,-0.003263434702145518,0.31729159842058996,-0.030004284091089132,486957.4,214.87394487030963,-0.04387968493074157,1.0857158891331256,-0.010285285256645143,24.806883011440462
2025-08-08,181.0,182.4900054931641,176.02000427246094,176.9600067138672,304237,0.0,-0.017979968308798555,0.30730609543079274,-0.030004284091089132,481003.4,214.49669175432513,-0.020046489536389878,1.0984261571988052,-0.058508334169259636,24.52271784229113
2025-08-11,176.99000549316406,177.80999755859375,174.47000122070312,176.49000549316406,273799,0.0,-0.0026559742476902626,0.3030718002248744,-0.030004284091089132,478080.9,214.11851577162702,-0.05856934792789925,1.0942291017753158,-0.008763514645982986,25.218163197254498
2025-08-12,177.36000061035156,180.0,176.94000244140625,178.63999938964844,298285,0.0,0.012181958352126987,0.3096969011624853,-0.030004284091089132,389800.85,213.76549570812475,-0.055364608888537226,1.0736537197868246,0.03933509800404696,28.67002211182357
2025-08-13,178.99000549316406,181.6300048828125,177.88999938964844,179.00999450683594,279945,0.0,0.0020711773312340753,0.2999560532748081,-0.030004284091089132,378704.65,213.41966982552486,-0.009845670918742222,1.0636445210921375,0.00690493570498871,25.6538614638081
2025-08-14,178.64999389648438,179.63999938964844,175.0,176.14999389648438,227019,0.0,-0.015976764974663715,0.2965305689490492,-0.030004284091089132,364288.7,213.04882727896728,-0.022475045062964494,1.0721516088732612,-0.05387897946743932,27.512841302315238
2025-08-18,177.88999938964844,180.02000427246094,177.55999755859375,178.3300018310547,176690,0.0,0.012375861539066557,0.303301155218392,-0.030004284091089132,352623.4,212.70336632923681,0.007741834681339599,1.0519374075631673,0.04080387073407818,29.905060140343593
2025-08-19,178.39999389648438,183.6000061035156,177.3000030517578,182.94000244140625,299064,0.0,0.025850953642219787,0.3215253242978582,-0.030004284091089132,352382.45,212.40721345473105,0.03654596151333922,1.0204985113213974,0.08040098519350794,37.392579083436786
2025-08-20,183.88999938964844,186.6999969482422,183.22999572753903,184.9199981689453,265336,0.0,0.01082319722922942,0.3244509941839741,-0.030004284091089132,349400.45,212.13370882502176,0.03515449395853931,1.005707882148215,0.033358495087573596,41.8938901333304
2025-08-21,185.8000030517578,192.82000732421875,185.07000732421875,189.5399932861328,505197,0.0,0.02498375061071867,0.33863053410445904,-0.030004284091089132,357028.2,211.90889573508258,0.05882352439765448,0.978687909128007,0.07377878648481222,51.11900472540109
2025-08-22,190.0,191.5,185.42999267578125,185.94000244140625,202010,0.0,-0.018993304696871882,0.343550923370009,-0.030004284091089132,350340.05,211.6504987868868,0.05557768313449407,0.9934925089637383,-0.055285265886371025,56.1580924695612
2025-08-25,185.92999267578125,187.1699981689453,182.5599975585937,183.02999877929688,188671,0.0,-0.015650229234703716,0.3419084495831299,-0.030004284091089132,343013.75,211.3657176922839,0.02635561543197218,1.0059116032324658,-0.0457731559312255,44.385426108968794
2025-08-26,182.6000061035156,182.6000061035156,176.1999969482422,176.9199981689453,307992,0.0,-0.03338250915752439,0.3456638864642485,-0.03359744823999684,338419.15,211.02297421443976,-0.03290698694720462,1.0352277938345418,-0.0965750531050242,36.15086538223069
2025-08-28,176.0,179.0,173.1999969482422,175.89999389648438,428512,0.0,-0.005765341866479701,0.3443955191572168,-0.03359744823999684,348460.95,210.67349182321632,-0.04877787346839657,1.0358101497755596,-0.016740466639007436,43.3396858052255
2025-08-29,175.5,178.08999633789062,174.75,175.11000061035156,248757,0.0,-0.004491150162277524,0.34438376034966656,-0.03359744823999684,351096.05,210.31962623900873,-0.07613165129745192,1.035491968505776,-0.013041120252901234,43.10484941474637
2025-09-01,175.0,176.61000061035156,173.0,174.10000610351562,409975,0.0,-0.005767771705302738,0.3433779040908152,-0.03359744823999684,349964.95,209.95923200880483,-0.06367643423916625,1.0373721605375301,-0.01679715400617554,45.876582178215784
2025-09-02,174.10000610351562,182.759994506836,173.91000366210938,181.2100067138672,571372,0.0,0.0408386005806578,0.3714845719292886,-0.03359744823999684,354604.6,209.67317006557164,-0.00994368178751004,0.9968434028622458,0.1099335007890889,55.71152433942351
2025-09-03,181.3000030517578,184.9199981689453,180.83999633789065,183.8600006103516,216906,0.0,0.014623882778552977,0.3449449832101979,-0.03359744823999684,343243.6,209.4163226083058,0.03922678336667795,0.9814940666581515,0.04239482545450855,56.241037731038816
2025-09-04,185.1999969482422,186.41000366210932,181.6699981689453,182.77999877929688,230328,0.0,-0.005874044530999045,0.3179884394468396,-0.03359744823999684,328771.9,209.15128456025596,0.03911316157782996,0.9855618820787283,-0.018472509115401225,54.432172091288216
2025-09-05,183.0,183.88999938964844,178.24000549316406,180.8000030517578,151230,0.0,-0.010832671740685695,0.31764833025123207,-0.03359744823999684,303424.15,208.86918225668882,0.03249387483052679,0.9963578376709619,-0.034102717905335186,55.5822465601875
2025-09-08,179.3000030517578,199.0,179.3000030517578,191.3300018310547,2142618,0.0,0.058241142707737836,0.3435042497174287,-0.03359744823999684,386397.15,208.69466304847356,0.09896608342043667,0.9444310803657995,0.1695499868200988,63.00000775817501
2025-09-09,193.0,198.9900054931641,188.9499969482422,198.0200042724609,959726,0.0,0.03496577837966841,0.3599641021865059,-0.029789345008616686,419171.6,208.5884475382645,0.09276528301848641,0.9178416134338988,0.09713684557962772,64.47773613367448
2025-09-10,200.0,202.0,196.1499938964844,200.0,1176140,0.0,0.009998968209367076,0.3506384063136116,-0.029789345008616686,464288.65,208.50299034882903,0.08778418000690302,0.9146324996948242,0.028516465236438845,64.47773613367448
2025-09-11,198.0599975585937,205.0,198.0,202.4900054931641,894237,0.0,0.012450027465820357,0.3498029854915704,-0.029789345008616686,494086.25,208.44315965374778,0.1078345926551112,0.9092745086144824,0.03559154045643494,62.96297975767756
2025-09-12,201.6000061035156,201.8000030517578,197.1000061035156,197.91000366210932,354530,0.0,-0.02261840933778525,0.36355156157416396,-0.029789345008616686,497815.5,208.33835213144295,0.09463495753068885,0.9350916945960097,-0.06221513288980826,61.75142624111463
2025-09-15,197.9900054931641,203.5,197.9900054931641,201.009994506836,475786,0.0,0.015663638963997473,0.36515306006342696,-0.029789345008616686,510253.85,208.26543315010358,0.05059317714494549,0.9268544143265767,0.042896090018568665,67.58607455255492
2025-09-16,201.6000061035156,204.38999938964844,200.8099975585937,203.5200042724609,465920,0.0,0.012486989872235288,0.357001805670046,-0.029789345008616686,524715.35,208.2182149523161,0.027774971625757594,0.9216121114236461,0.03497738477547749,77.98822815120539
2025-09-17,205.0,207.3999938964844,204.0,204.8300018310547,494377,0.0,0.006436701705450076,0.35649663085396377,-0.029789345008616686,534481.0,208.18450138892047,0.024150009155273544,0.9210613637526772,0.01805543437949763,80.25519600534741
2025-09-18,206.1999969482422,206.27999877929688,203.91000366210932,204.9600067138672,225123,0.0,0.000634696488065023,0.35021449891024015,-0.029789345008616686,532470.35,208.15241686479058,0.012198138938696923,0.925365900851078,0.0018123078054076151,81.6543051314256
2025-09-19,205.2899932861328,210.0,199.2100067138672,202.52999877929688,2544022,0.0,-0.0118560102213634,0.3547803633171662,-0.029789345008616686,634411.6,208.09647240622846,0.023343919113231193,0.9396756168120469,-0.03341788642508805,79.26702508407615
2025-09-22,196.7700042724609,198.4600067138672,189.1999969482422,194.3500061035156,659321,0.0,-0.04038904224107198,0.3788567815870303,-0.033732835811701764,657277.15,207.9596916469975,-0.033132623179559895,0.9813892241783377,-0.106607676404275,63.235293487261444
2025-09-23,195.0,196.009994506836,190.1999969482422,192.57000732421875,302633,0.0,-0.00915872767376591,0.3736621608867198,-0.033732835811701764,662975.25,207.80656045970616,-0.053803049913378254,0.9929376063963142,-0.024510716865000736,58.92967581077529
2025-09-24,192.8000030517578,193.6999969482422,190.3000030517578,190.97999572753903,223561,0.0,-0.008256797716181818,0.37014010283765725,-0.033732835811701764,658753.7,207.63913195490846,-0.06761707747744516,1.0048853613336142,-0.022307222129699933,58.31979956276934
2025-09-25,191.1100006103516,192.6699981689453,187.8500061035156,189.0200042724609,190994,0.0,-0.010262810236284281,0.3501977914085644,-0.033732835811701764,646877.8,207.4538670028443,-0.07777128180747572,1.0187757812944624,-0.02930575290594413,58.34348297579658
2025-09-26,189.0,189.0,181.6499938964844,182.6100006103516,366174,0.0,-0.033911773977476356,0.3723369624075049,-0.03423563739065614,652748.65,207.20666435217277,-0.09835579069277889,1.0565905585020934,-0.09107818049388217,40.34116249011877
2025-09-29,184.88999938964844,185.9199981689453,179.3000030517578,180.72999572753903,448902,0.0,-0.010295191262958636,0.37415889669048713,-0.03423563739065614,654695.0,206.9432149131217,-0.0700798042101538,1.0694157394079409,-0.027515558440187167,28.5643425511267
2025-09-30,181.8800048828125,185.0,180.72999572753903,181.3600006103516,288737,0.0,0.003485889988966262,0.3731826355451762,-0.03423563739065614,640563.25,206.6886555668255,-0.05821263066679705,1.0657421761055743,0.009340975606927766,26.090319506857554
2025-10-01,181.5,184.47000122070312,181.1000061035156,183.47999572753903,230899,0.0,0.01168943047007498,0.3479727137046819,-0.03423563739065614,641262.9,206.45772362812613,-0.03927112874533645,1.053324645547919,0.033592950463541466,25.382022761756303
2025-10-03,184.8000030517578,185.8999938964844,181.8500061035156,185.1300048828125,296847,0.0,0.008992855862737681,0.34569744782162837,-0.03423563739065614,644588.85,206.2455075212076,-0.020579829127721383,1.0445713642822525,0.026013659225049262,32.09082040124677
2025-10-06,185.8800048828125,185.8800048828125,182.25,183.0800018310547,201102,0.0,-0.01107331603569861,0.3473802771433033,-0.03423563739065614,647082.45,206.015004977027,0.0025737978157394092,1.0568904291771912,-0.03187663907690474,24.112078523759067
2025-10-07,184.0,184.0,180.00999450683594,181.57000732421875,280275,0.0,-0.00824773045517746,0.3464502396487818,-0.03423563739065614,553965.3,205.77177116953635,0.0046478814615038555,1.0629922024456417,-0.02380639201021993,17.365471527457586
2025-10-08,181.47999572753903,184.2100067138672,180.00999450683594,181.3699951171875,226563,0.0,-0.001101570738354929,0.2753720229991601,-0.03423563739065614,517307.15,205.52896742772194,5.510866123881186e-05,1.0595743877134145,-0.004000299980929032,13.929917504183067
2025-10-09,182.5,183.0,180.6199951171875,181.6199951171875,180388,0.0,0.0013783977875638787,0.24029561294598795,-0.03423563739065614,467519.55,205.2910672057266,-0.010137348232303056,1.0530558662240537,0.0057362584081429805,14.246338463982411
2025-10-10,181.8000030517578,186.33999633789065,181.7100067138672,183.58999633789065,381931,0.0,0.010846830049918488,0.2409349800813659,-0.03423563739065614,441904.25,205.0751361523153,-0.008318524843645259,1.036608772918728,0.04501973767386554,20.57180104376735
2025-10-13,183.58999633789065,183.8099975585937,180.3000030517578,181.0399932861328,217269,0.0,-0.01388966230526334,0.23555127296151648,-0.03423563739065614,435041.2,204.83598050190554,-0.011142716432810507,1.0465505265774249,-0.05896661708071691,24.934094052199896
2025-10-14,181.2400054931641,181.97000122070312,177.02000427246094,177.61000061035156,316858,0.0,-0.018946049508299367,0.23245506937648486,-0.03423563739065614,427094.8,204.56507522935277,-0.021809806433482404,1.0601739764837155,-0.08150413214939604,23.475191118643664
2025-10-15,177.99000549316406,178.8000030517578,173.91000366210938,177.77000427246094,376103,0.0,0.0009008707930833193,0.22124558635588773,-0.03423563739065614,422603.95,204.29845760789118,-0.019848877662485,1.0519772521562685,0.004071813441358674,25.32689225240823
2025-10-16,177.1199951171875,184.1000061035156,177.1199951171875,180.69000244140625,301479,0.0,0.01642570793028697,0.2257097366432205,-0.03423563739065614,412959.05,204.0635476062346,-0.00512054124426764,1.0282970730553889,0.07277358720468148,34.98017662268548
2025-10-17,181.0,181.1000061035156,177.07000732421875,177.86000061035156,240626,0.0,-0.015662193772853605,0.2238943160235039,-0.03423563739065614,413734.2,203.8028157953303,-0.031210827614992942,1.037040367158069,-0.06995350909968762,40.16564117902531
2025-10-20,177.02999877929688,182.2400054931641,176.00999450683594,181.69000244140625,459383,0.0,0.021533800842862272,0.24327464863953316,-0.03423563739065614,309502.25,203.5827878017589,0.003590417473370744,1.0094446477755208,0.0885164158210556,51.8390915382626
2025-10-21,182.8999938964844,183.0,181.2400054931641,182.02999877929688,68361,0.0,0.0018712990991360812,0.2434808806871194,-0.03423563739065614,279954.25,203.36833218959512,0.02488597575449658,1.004175143538909,0.007685609716044449,51.297942062353044
2025-10-23,183.009994506836,185.8999938964844,183.009994506836,183.6999969482422,536216,0.0,0.00917430192904689,0.21096239670697461,-0.03423563739065614,291633.4,203.17262736132295,0.033357667397546864,0.9926320232066499,0.04348785204081377,50.433755800122235
2025-10-24,184.0,184.0,179.14999389648438,180.2899932861328,366824,0.0,-0.018562894495148807,0.2170754914946649,-0.03423563739065614,298796.55,202.9449394600773,-0.0022137868718173914,1.0084419894739827,-0.08551353960872932,41.07667798685329
2025-10-27,179.5,181.6100006103516,178.60000610351562,179.0,228744,0.0,-0.007155101969999578,0.2167754473920784,-0.03423563739065614,300684.05,202.70668135599695,0.006409532136154139,1.0129106106038865,-0.03300697438759525,42.2609979990227
2025-10-28,179.0,180.47000122070312,178.0,178.50999450683594,128625,0.0,-0.0027374608556651747,0.21515605712860428,-0.03423563739065614,288806.6,202.46591830277146,-0.017502382584841714,1.0145426282335388,-0.012723140426381398,43.96209246234596
2025-10-29,178.69000244140625,183.0,177.9199981689453,182.4499969482422,286531,0.0,0.02207160698363797,0.19943333676681524,-0.03423563739065614,280688.05,202.26675490620897,0.0023073019379324933,0.9931049716890706,0.1106715970095257,51.85694913660886
2025-10-30,181.8500061035156,182.4499969482422,180.0,180.27999877929688,153627,0.0,-0.011893659661506573,0.20055015370795126,-0.03340897239852199,273932.55,202.0479812134039,-0.01861730117452809,1.0047592644159924,-0.05930516057232728,47.83871536800157
2025-10-31,180.6999969482422,186.3999938964844,180.05999755859375,181.91000366210932,620788,0.0,0.00904151815980403,0.2026937745650691,-0.03340897239852199,293427.0,201.84760332732137,0.008985581209742577,0.9953245875110956,0.04460678544832985,47.26028602829828
2025-11-03,181.1499938964844,182.72000122070312,179.83999633789062,181.2899932861328,202469,0.0,-0.0034083357896477207,0.19863797400043706,-0.03340897239852199,288708.1,201.64304999357822,0.012793258581747624,0.9976695100530502,-0.017158529909567656,50.43508486457024
2025-11-04,181.1000061035156,183.17999267578125,180.0,181.8099975585937,239677,0.0,0.002868356179152931,0.19606756804990041,-0.023156614328772203,290636.85,201.445706188255,0.018486376972194574,0.9944667564686829,0.01462942628088626,58.133216715761456
2025-11-06,181.8099975585937,182.3800048828125,177.5,178.6999969482422,205031,0.0,-0.0171057733464256,0.2011034683888135,-0.023156614328772203,286874.65,201.21938072318025,-0.020553576666070383,1.0109709072865884,-0.08505955980210993,51.61625286740871
2025-11-07,177.89999389648438,181.69000244140625,175.5,179.8000030517578,222942,0.0,0.006155602251264769,0.2008208833351268,-0.023156614328772203,286693.6,201.0062525871462,-0.0026625012801707593,1.0043492512712615,0.03065220032156911,48.34879662710209
2025-11-10,179.4499969482422,179.4499969482422,176.92999267578125,177.2899932861328,169521,0.0,-0.013960009582994592,0.20626101105755035,-0.023156614328772203,286150.25,200.77026990753416,-0.025397230954697814,1.0173473133419004,-0.06768127836960292,48.92976585901621
2025-11-11,178.24000549316406,180.0,176.14999389648438,179.17999267578125,162852,0.0,0.01066049670721192,0.21008191274480753,-0.023156614328772203,275196.3,200.5554412783625,-0.011638814542958897,1.005385676596774,0.05074447419334374,44.91695718761861
2025-11-12,180.3000030517578,182.3800048828125,179.10000610351562,180.47999572753903,239018,0.0,0.0072552913544878805,0.2079825909308272,-0.023156614328772203,276283.75,200.35568560123988,-0.007315339359300177,0.997988710964558,0.03488412647027582,46.978555972881466
2025-11-13,182.0,186.3999938964844,180.8000030517578,185.0800018310547,425338,0.0,0.025487623074083254,0.2209223807474447,-0.023156614328772203,281707.75,200.20368874780522,0.035702322281854215,0.9752025965333991,0.11536912572714433,52.41427998127995
2025-11-14,185.3000030517578,188.47999572753903,184.0,187.3300018310547,453396,0.0,0.012156905001837304,0.21135110678008973,-0.023156614328772203,285572.4,200.0755923605739,0.04187985901829627,0.966041191806471,0.057519946840340244,62.83733969029776
2025-11-17,194.0,199.1300048828125,188.8999938964844,190.2899932861328,1714600,0.0,0.0158009471315097,0.2160698598237768,-0.023156614328772203,356228.45,199.97822321555458,0.07332619150714814,0.9535367290668756,0.07312887791526282,69.40525394816231
2025-11-18,189.91000366210932,191.8099975585937,187.8000030517578,190.22999572753903,381237,0.0,-0.00031529539497943126,0.21101269563675343,-0.023156614328772203,363259.0,199.88122592711662,0.061669848774646985,0.9570887957588219,-0.0014942009962290834,70.4465928930384
2025-11-19,191.5,191.5,185.97999572753903,188.8500061035156,217959,0.0,-0.007254321899896166,0.20376125652040525,-0.023156614328772203,351187.8,199.77146254578724,0.04637638837609637,0.9659782463082783,-0.035602065219641224,62.26054356834212
2025-11-20,188.8500061035156,195.9499969482422,188.8500061035156,191.1499938964844,833205,0.0,0.012178912992505175,0.1954094075565208,-0.023156614328772203,389430.0,199.68567678808273,0.03279658528948226,0.9567407967906011,0.062325107688233655,70.7205306258466
2025-11-21,190.4600067138672,190.4600067138672,185.1000061035156,186.1300048828125,244616,0.0,-0.02626204119258535,0.21936872967296986,-0.0266180645908323,374850.0,199.55079448056762,-0.006405791579100151,0.9831971904744103,-0.11971642464526272,57.12356812359579
2025-11-24,185.0,192.9900054931641,183.5,191.42999267578125,583300,0.0,0.028474655638168755,0.23768545089597445,-0.022800590930525253,385673.8,199.46999048251007,0.005990853065690471,0.9588857799526781,0.11979973672277325,64.78135178994125
2025-11-25,191.0,191.0,186.509994506836,187.4900054931641,189130,0.0,-0.020581869787197782,0.2399856625599038,-0.022800590930525253,383693.1,199.35078665177033,-0.01440356566216483,0.9813002971756714,-0.08576291062567602,57.529181445973315
2025-11-26,188.0,189.1999969482422,186.9900054931641,187.88999938964844,154330,0.0,0.002133414500854247,0.2376790149719458,-0.022800590930525253,384978.35,199.23674896757012,-0.0050834349104598164,0.981707376397027,0.008976031861061625,63.124843934231066
2025-11-27,189.0,190.16000366210932,185.2100067138672,186.2100067138672,170571,0.0,-0.008941362931707997,0.24033120058230825,-0.022800590930525253,379180.35,199.10712964166262,-0.025843512112756928,0.9915739873424412,-0.037204335259010284,59.0053598613902
2025-11-28,187.5,187.5,185.1100006103516,186.52999877929688,120852,0.0,0.0017184472041902321,0.22912435376672816,-0.022800590930525253,377541.6,198.98198406094255,0.0021490027722086413,0.9915482766885655,0.007500063179399751,63.832377409414576
2025-12-01,187.77999877929688,191.6999969482422,186.5800018310547,187.6199951171875,184391,0.0,0.005843544443381088,0.22459247761266682,-0.022800590930525253,355721.75,198.86892944458677,-0.019902824553969523,0.9873094725185639,0.026018432341596797,62.94482268046078
2025-12-02,187.6199951171875,192.41000366210932,186.3000030517578,190.5599975585937,351926,0.0,0.0156699846387367,0.22835419922625727,-0.022800590930525253,363194.6,198.78625350542268,0.016374163824649957,0.9745093461685675,0.06862139608388217,64.7196655741844
2025-12-03,191.8000030517578,196.8999938964844,188.7100067138672,192.47000122070312,626296,0.0,0.010023109186502399,0.228853524217459,-0.022800590930525253,382525.55,198.7234052239827,0.024375974484712293,0.96760792657896,0.04379704784011916,61.71160054931483
2025-12-04,192.47000122070312,192.6000061035156,187.8000030517578,188.6999969482422,159567,0.0,-0.01958749025069062,0.2418115854418146,-0.022800590930525253,380252.35,198.62366981825394,0.013371946429286963,0.989589304874411,-0.08100310580599852,52.0713614465402
2025-12-05,188.3000030517578,188.6999969482422,184.009994506836,184.6499938964844,158694,0.0,-0.0214626556293408,0.24654718651614932,-0.022800590930525253,377039.95,198.48462826679355,-0.01007883394154152,1.0126076606147707,-0.08705292914549509,41.744713848850424
2025-12-08,186.1000061035156,188.75,179.35000610351562,181.1199951171875,274301,0.0,-0.019117242870183015,0.2561193114762657,-0.022800590930525253,382278.95,198.3118458473945,-0.034644495092008176,1.0334005272167874,-0.07464193938978005,37.895272382800265
2025-12-09,181.1199951171875,188.9499969482422,179.10000610351562,188.4199981689453,390910,0.0,0.040304788253967105,0.2849511365646216,-0.022800590930525253,393681.85,198.21341950233528,-0.01123005571507929,0.9958152029596318,0.1414445554611121,49.50630465475245
2025-12-10,188.0,191.47999572753903,188.0,190.22999572753903,248600,0.0,0.009606186053408239,0.28461985258003863,-0.021702624907503024,394160.95,198.13398244984975,-0.011638205844844873,0.9889029224796869,0.03375093349539813,48.93172394780301
2025-12-11,191.1999969482422,192.9900054931641,188.7400054931641,192.42999267578125,245681,0.0,0.011564931912174448,0.2858195120176088,-0.021702624907503024,385178.1,198.07722633269486,0.019766803327305515,0.9795068618958612,0.0404623583110672,57.828024276600566
2025-12-12,192.42999267578125,193.47999572753903,190.0500030517578,192.25,310349,0.0,-0.0009353670562390892,0.2742956635069914,-0.021702624907503024,378025.75,198.01924398112578,0.04115898377866278,0.9817035015289743,-0.0034100685741047534,51.16743736831535
2025-12-15,192.1999969482422,196.0,191.5,195.6999969482422,417694,0.0,0.017945367741181828,0.27772033906596255,-0.021702624907503024,313180.45,197.99616689622147,0.08049912888757094,0.965779260599771,0.06461668293856114,61.85388010296853
2025-12-16,196.1000061035156,197.8500061035156,194.88999938964844,195.6999969482422,300003,0.0,0.0,0.27335041758760154,-0.021702624907503024,309118.75,197.9733194340525,0.03863708125487464,0.9671768081996694,0.0,61.40812422283015
2025-12-17,194.5200042724609,198.3600006103516,194.5200042724609,195.67999267578125,262894,0.0,-0.00010221907395446816,0.2733338155664712,-0.021702624907503024,311365.5,197.95050026232843,0.02864951411788974,0.9690208750971999,-0.00037397154831687613,64.53790004336467
2025-12-18,195.8000030517578,195.8000030517578,188.0500030517578,188.94000244140625,312701,0.0,-0.034443941571187464,0.2992854429698093,-0.021702624907503024,285340.3,197.8608435675929,-0.018136415149457297,1.0030035763745428,-0.1150872560941411,53.09054131453861
2025-12-19,187.72000122070312,211.8500061035156,187.72000122070312,204.3600006103516,2274531,0.0,0.08161319979726023,0.410365063426457,-0.021702624907503024,386836.05,197.92551179687408,0.0629909004439615,0.9317821363603814,0.19887949799384286,65.69768173321245
2025-12-22,205.3800048828125,237.8800048828125,204.47999572753903,230.6699981689453,35874831,0.0,0.12874338167946275,0.5834996651495665,-0.021702624907503024,2151412.6,198.2513275816708,0.17869188434352323,0.83400962308535,0.22064002288683773,76.15074136185342
2025-12-23,228.0,228.17999267578125,218.6000061035156,223.0200042724609,7453643,0.0,-0.03316423443538363,0.5989436446660947,-0.026607150854725262,2514638.25,198.49778207610652,0.13960147036407045,0.8705833308645506,-0.055371209256524084,68.53088149310453
2025-12-24,222.0,229.8000030517578,214.509994506836,223.97000122070312,3269992,0.0,0.0042596938841485965,0.5901534929047525,-0.021702624907503024,2670421.35,198.7512369929682,0.1445728209515782,0.8749452926394142,0.00721794221873167,72.15175060946143
2025-12-26,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,32176,0.0,-0.04996205911692375,0.6245237463299144,-0.026607150854725262,2663501.6,198.8908266624839,0.1261776015128604,0.9272017999605587,-0.0800002539703718,66.2132648952201
2025-12-29,202.1499938964844,202.1499938964844,202.1499938964844,202.1499938964844,87128,0.0,-0.04995772602592363,0.6529393542270511,-0.03322821979217382,2661815.4,198.92325618720034,-0.010814282184706814,0.9798219322284806,-0.07651204501211767,61.20405118734879
2025-12-30,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,48308,0.0,-0.04996285505652065,0.6798938627356039,-0.03521963079392427,2655011.25,198.8548656087382,-0.16742530638467246,1.0325045293694541,-0.07348625581150092,51.87791314691102
2025-12-31,182.4499969482422,192.0,182.4499969482422,183.63999938964844,591931,0.0,-0.04379069788321155,0.6980698272006829,-0.04409904929034715,2667011.5,198.70347390506566,-0.1765761103416642,1.0779051337715706,-0.06273111306286464,46.80871747372432
2026-01-01,182.0,183.8999938964844,177.9600067138672,178.67999267578125,224166,0.0,-0.027009402800873605,0.701544947178994,-0.04409904929034715,2646905.0,198.50423528586882,-0.20221461936008334,1.1039680197356578,-0.03849988874480977,43.514761431247685
2026-01-02,183.5,183.8999938964844,175.0,180.9900054931641,223747,0.0,0.012928211954734037,0.7022526318159047,-0.04409904929034715,2650114.0,198.32996434265783,-0.14940310869682127,1.0877478984072737,0.01840963092898291,44.793788285643195
2026-01-05,179.35000610351562,179.35000610351562,171.9499969482422,173.58999633789062,582389,0.0,-0.04088628615215417,0.7127612514790082,-0.04409904929034715,2671298.75,198.0837955067895,-0.14128121900027657,1.1309320950030388,-0.057363227158717195,40.13739029562596
2026-01-06,171.85000610351562,177.0,171.0,176.8699951171875,227713,0.0,0.018895091010385112,0.7133280569327343,-0.04409904929034715,2668969.35,197.87271291584818,-0.07904195622678156,1.10875786534651,0.02648864090212069,41.83929953423769
