date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-09,3103.699951171875,3252.0,3085.699951171875,3239.10009765625,61105,0.0,0.02629827870847201,0.5191468403412732,-0.03208456770870366,97105.3,3907.24938612152,0.0019487901302182031,1.0215043971842463,0.05065672399087893,41.23689269340259
2025-05-12,3402.5,3405.10009765625,3232.10009765625,3299.300048828125,243568,0.0,0.018585393892406987,0.43765748979541846,-0.03208456770870366,106224.7,3901.200138984272,0.015262977629169727,1.0040379621535789,0.04246561272477832,43.346748534357324
2025-05-13,3309.800048828125,3400.0,3289.800048828125,3320.800048828125,159752,0.0,0.006516533713760486,0.4362532367173827,-0.03208456770870366,104911.1,3895.425013709087,0.03149659860850296,1.001277540349406,0.014937501927595012,42.98697871524499
2025-05-14,3350.0,3428.0,3332.89990234375,3405.10009765625,375902,0.0,0.02538546361979055,0.4061303910487229,-0.03208456770870366,118150.95,3890.5461588229896,0.049952204718280324,0.9811826132531839,0.06250569657981622,47.76808082591194
2025-05-15,3415.0,3489.699951171875,3405.10009765625,3429.800048828125,144573,0.0,0.0072538105968973365,0.40617336618687033,-0.03208456770870366,118717.15,3885.9616204150807,0.08672093492064059,0.9768018432766408,0.01785890218850789,37.640724404242874
2025-05-16,3429.800048828125,3465.0,3414.89990234375,3426.60009765625,65744,0.0,-0.0009329847589710782,0.36946657367520397,-0.03208456770870366,117244.7,3881.390858994595,0.05788644819456845,0.9785924601545497,-0.002525220954193952,48.653258321983046
2025-05-19,3450.0,3605.39990234375,3443.89990234375,3512.89990234375,221593,0.0,0.025185257172708253,0.3575177896944872,-0.03208456770870366,126157.45,3877.724282311502,0.06474096031110999,0.9562384676233063,0.07044476441237339,57.31044253983733
2025-05-20,3554.60009765625,3578.800048828125,3488.0,3501.800048828125,130644,0.0,-0.0031597409047207092,0.3572831689027751,-0.03208456770870366,131097.0,3873.983742674852,0.05450493776759391,0.9604146353859723,-0.008843799796073094,62.031608242276505
2025-05-21,3518.800048828125,3574.0,3502.300048828125,3542.800048828125,95590,0.0,0.011708264157949566,0.3583302317995695,-0.03208456770870366,131687.25,3870.6883825370737,0.040439325489037614,0.9506252054862866,0.03267450745756071,69.90661045152423
2025-05-22,3560.0,3631.300048828125,3529.0,3597.0,141419,0.0,0.015298619855727669,0.3607831866537397,-0.03208456770870366,136608.05,3867.9651150491427,0.048749183273527175,0.9383500193303447,0.04240391458810223,79.02455764748711
2025-05-23,3618.0,3618.0,3531.10009765625,3548.0,48672,0.0,-0.0136224631637476,0.36492671325882464,-0.03208456770870366,115035.1,3864.7813825610915,0.03542867532945726,0.9500662406912785,-0.03732931105208717,72.61562995092356
2025-05-26,3564.800048828125,3564.800048828125,3471.0,3483.199951171875,52667,0.0,-0.01826382435967444,0.31665016783900574,-0.03208456770870366,111134.8,3860.9845523980152,-0.008454539553506724,0.9683035906096976,-0.05767823812485053,69.0057738787132
2025-05-27,3497.89990234375,3499.5,3435.0,3451.699951171875,77974,0.0,-0.009043408486900772,0.25882325701629605,-0.03208456770870366,111041.1,3856.9120688037256,-0.014306955553620493,0.9777341794687188,-0.03494047730388698,64.8617828409198
2025-05-28,3474.0,3505.5,3458.5,3485.699951171875,64228,0.0,0.009850218872140548,0.2582459472728285,-0.03208456770870366,110009.35,3853.218415891966,-0.016117222781211527,0.9701953895474303,0.038142780534349705,75.40074572697631
2025-05-29,3535.0,3535.0,3395.0,3418.39990234375,89261,0.0,-0.01930747045668668,0.25869470914421117,-0.03208456770870366,109249.65,3848.891863518352,-0.04965251533395887,0.9911552514161428,-0.07463418859324916,64.16047347469197
2025-05-30,3429.39990234375,3468.5,3355.0,3388.199951171875,187261,0.0,-0.008834528444483403,0.2534484578979734,-0.03208456770870366,116385.75,3844.3078643905264,-0.045039472612211084,1.0022829404123788,-0.03485729670316956,57.37025035344007
2025-06-02,3415.199951171875,3475.0,3405.10009765625,3448.699951171875,68384,0.0,0.017856089036030642,0.24932079516744504,-0.03208456770870366,117921.05,3840.3714672440724,-0.009904685485653153,0.9875851938375498,0.07161892897000074,59.959506306222266
2025-06-03,3460.0,3470.0,3364.10009765625,3390.300048828125,58219,0.0,-0.0169338890511207,0.25869367969493634,-0.03208456770870366,119293.6,3835.8931446727697,-0.01778830814158816,1.0071173547810492,-0.06545922736302509,48.799086184258044
2025-06-04,3394.699951171875,3528.199951171875,3384.89990234375,3515.0,339111,0.0,0.036781390843261264,0.2812565646798196,-0.03208456770870366,133845.3,3832.7001780591104,0.008405786280679228,0.975256048992043,0.13077522146862852,55.94806024227861
2025-06-05,3550.0,3566.60009765625,3506.39990234375,3531.39990234375,106468,0.0,0.004665690567212,0.28104668489043294,-0.03208456770870366,136606.75,3829.702165365425,0.03305640159962686,0.9760406914418871,0.01660112234741254,57.1839792099425
2025-06-06,3531.39990234375,3564.5,3507.300048828125,3532.39990234375,37550,0.0,0.00028317381991671553,0.2580737364016722,-0.03208456770870366,135429.0,3826.743933892573,0.04255945730770727,0.9799159462039118,0.0010972593061673813,51.513741009304695
2025-06-09,3563.89990234375,3604.699951171875,3520.800048828125,3562.60009765625,373059,0.0,0.008549483678918168,0.2471463935412298,-0.03208456770870366,141903.55,3824.1156370145995,0.033026980629518476,0.9753045247495102,0.03459279016978256,54.58383995413875
2025-06-10,3598.0,3598.0,3544.699951171875,3557.0,92848,0.0,-0.0015719130698766959,0.2426573758135731,-0.03208456770870366,138558.35,3821.457769979628,0.04916967488747659,0.9801602453403939,-0.006477911498990403,51.13092943009598
2025-06-11,3571.699951171875,3659.89990234375,3534.89990234375,3550.60009765625,263092,0.0,-0.0017992415922828409,0.24314983053611905,-0.03208456770870366,132917.85,3818.76266876248,0.01012805054231869,0.9839759186009077,-0.007399723513351718,46.00000840753879
2025-06-12,3552.0,3606.0,3535.0,3570.60009765625,74282,0.0,0.005632850630855835,0.22980769551461408,-0.03208456770870366,129403.3,3816.2933894479906,0.011100469048119788,0.9804360329836669,0.02451114778001918,52.05082554541812
2025-06-13,3488.10009765625,3591.89990234375,3462.300048828125,3550.800048828125,49011,0.0,-0.005545300029852651,0.23065014485511345,-0.03208456770870366,128566.65,3813.6516646657037,0.005208964724567666,0.9876520627606689,-0.024042039049728882,56.679851531378105
2025-06-16,3532.699951171875,3570.0,3473.60009765625,3531.5,41574,0.0,-0.005435408517157847,0.23183488848503275,-0.03208456770870366,119565.7,3810.844185415299,-0.008729606692794434,0.9933130390934712,-0.023445169612843066,58.08019853935617
2025-06-17,3532.0,3554.699951171875,3461.0,3474.60009765625,32140,0.0,-0.01611210600134505,0.22271804660921093,-0.03208456770870366,114640.5,3807.4984730992887,-0.023165561524810196,1.0091880796196617,-0.07234306120772205,48.925889810184515
2025-06-18,3474.60009765625,3527.199951171875,3441.0,3508.800048828125,38796,0.0,0.009842845280222168,0.22524937502090986,-0.03208456770870366,111800.8,3804.5263494747005,-0.011772671570565496,0.9988671201627882,0.04369754563062828,59.34658537022114
2025-06-19,3527.39990234375,3620.0,3509.5,3535.800048828125,140975,0.0,0.007694938333410395,0.22308226525488442,-0.03208456770870366,111778.6,3801.852455935929,-0.0097462745410688,0.9903741597610987,0.034493723558353,65.3622114360486
2025-06-20,3535.800048828125,3547.699951171875,3354.0,3423.10009765625,500255,0.0,-0.031873960522520894,0.2414160287169884,-0.03208456770870366,134357.75,3798.0837757540417,-0.035963712238322176,1.0211562348753849,-0.1320291754098686,47.596708534567334
2025-06-23,3400.0,3505.0,3390.199951171875,3477.699951171875,59409,0.0,0.015950411018657906,0.24555842905527536,-0.03208456770870366,134694.85,3794.8958770019804,-0.015234333520635746,1.0050450172236485,0.0649556622041707,58.26398775168428
2025-06-24,3480.0,3489.89990234375,3407.0,3459.300048828125,151751,0.0,-0.005290825143655642,0.23795363378966697,-0.03208456770870366,138383.7,3791.5566150301015,-0.004403398491367505,1.0105006685936977,-0.022234688485511623,43.40828597875482
2025-06-25,3464.89990234375,3485.89990234375,3407.0,3444.5,62258,0.0,-0.004278336258555782,0.2362943277699911,-0.03208456770870366,138285.2,3788.103315378061,-0.01832536705806309,1.0142444519229026,-0.018105961822582114,39.67689206258429
2025-06-26,3452.0,3510.0,3445.0,3463.0,86352,0.0,0.005370881114820758,0.23444522632325587,-0.03208456770870366,138139.75,3784.868456518578,-0.020589413378240495,1.0094701182590962,0.02290889420084153,42.08486337581674
2025-06-27,3464.0,3464.0,3331.0,3347.800048828125,275946,0.0,-0.033265940274870065,0.2530240089660308,-0.03208456770870366,142574.0,3780.519517138574,-0.02199761814727008,1.0436032539150704,-0.13147344829478863,29.480302905804663
2025-06-30,3360.0,3452.0,3360.0,3419.300048828125,150672,0.0,0.021357308966235333,0.26249116230065156,-0.03208456770870366,146688.4,3776.925293573296,-0.016792679979211855,1.0213508552704436,0.08136391322818715,38.31664229043589
2025-07-01,3428.60009765625,3461.199951171875,3340.0,3356.699951171875,81117,0.0,-0.01830786908499138,0.2623704341339286,-0.03208456770870366,147833.3,3772.7439468827347,-0.029659207414230226,1.0398978387077558,-0.06977870219118895,34.98061813174701
2025-07-02,3387.60009765625,3494.0,3349.60009765625,3412.199951171875,183962,0.0,0.01653409622764279,0.2626270103677968,-0.03208456770870366,140075.85,3769.156444437851,-0.009377282284257493,1.0214773670504311,0.06295656937541144,38.37002912050087
2025-07-03,3429.699951171875,3583.699951171875,3420.89990234375,3483.89990234375,290173,0.0,0.021012822284125043,0.23982227207447113,-0.03208456770870366,149261.1,3766.3180708846758,0.006035201369838372,0.999773276961671,0.08761830678268673,45.43592728808081
2025-07-04,3485.0,3498.0,3430.0,3458.5,32372,14.0,-0.0072906521587093875,0.240270474397402,-0.03208456770870366,149002.2,3763.2552045077136,0.033066476359788766,1.0060474271665372,-0.0303435196253686,45.06088982681541
2025-07-07,3455.0,3506.300048828125,3421.0,3446.199951171875,60768,0.0,-0.0035564692288926336,0.24040378230337656,-0.03208456770870366,133387.65,3760.100425867556,0.007867078630016566,1.007949355448763,-0.014793731807710264,47.95505756064603
2025-07-08,3426.0,3475.0,3384.10009765625,3453.5,58442,0.0,0.002118289400370621,0.23818477211662134,-0.03208456770870366,131667.35,3757.0496753614116,0.028837861660626185,1.0043202604694512,0.008893470781577694,45.85767272039447
2025-07-09,3432.699951171875,3459.5,3412.199951171875,3426.39990234375,31809,0.0,-0.007847139903358946,0.23924073407131963,-0.03208456770870366,120103.2,3753.7596278686988,0.0041615237603522814,1.0104512340773124,-0.032800181816102565,41.806458163125356
2025-07-10,3432.0,3455.39990234375,3412.0,3434.39990234375,29318,0.0,0.0023348121141748557,0.2396410707296826,-0.03208456770870366,117855.0,3750.5819191570076,-0.014208215329808871,1.0061146337798108,0.009742954367696855,51.00371349307759
2025-07-11,3407.5,3486.0,3407.5,3465.0,89615,0.0,0.008909881937559927,0.24112985116229374,-0.03208456770870366,119885.2,3747.7403080211175,0.0018794274974700542,0.9959913412867515,0.03695055392398324,48.82167861788251
2025-07-14,3430.39990234375,3474.800048828125,3420.0,3444.199951171875,63493,0.0,-0.00600290009469695,0.24123611929111774,-0.03208456770870366,120981.15,3744.7200059629163,-0.0005803493785436764,1.0007389361771655,-0.024883918144171516,48.605201402207975
2025-07-15,3459.800048828125,3481.0,3435.5,3479.39990234375,47978,0.0,0.01022006610269477,0.24396760389588637,-0.03208456770870366,121773.05,3742.08000493188,0.007499609770884597,0.9906837621710708,0.04189107701424748,53.10663076907379
2025-07-16,3495.0,3747.0,3485.10009765625,3645.800048828125,786930,0.0,0.047824380972214975,0.2890888591353888,-0.03208456770870366,159179.75,3741.1219954184103,0.06403226498293413,0.9473462447458505,0.1654314160045277,62.88049327803076
2025-07-17,3701.0,4091.800048828125,3701.0,3885.89990234375,3973518,0.0,0.06585656105655069,0.36284665748981143,-0.03208456770870366,350806.9,3742.562571606722,0.13146401491913662,0.8933168803276771,0.1814996993417334,82.24084456916427
2025-07-18,3906.89990234375,3960.0,3860.0,3888.39990234375,416865,0.0,0.0006433516206869605,0.3630377511697562,-0.03208456770870366,346637.4,3744.0136893254985,0.1221933340097403,0.8987257113537448,0.0017721341675697745,80.64008515219085
2025-07-21,3890.10009765625,3938.10009765625,3838.300048828125,3903.10009765625,138588,0.0,0.003780525584222705,0.33781108589397135,-0.03208456770870366,350596.35,3745.596638662123,0.1332385323123404,0.9007903685834665,0.011191241584939818,88.07134099668811
2025-07-22,3904.0,4003.10009765625,3874.199951171875,3944.5,185055,0.0,0.010606928161696283,0.33642781506633085,-0.03208456770870366,352261.55,3747.575776585883,0.13367250408409648,0.8974863666230273,0.03152809420447015,87.83225755894631
2025-07-23,3940.0,3957.699951171875,3840.0,3869.199951171875,89370,0.0,-0.019089884352421094,0.3456489440868907,-0.03208456770870366,353617.15,3748.785967377784,0.06127596120241363,0.9204409220630956,-0.05522911071104297,77.24507582846861
2025-07-24,3889.0,3930.0,3831.199951171875,3850.39990234375,68375,0.0,-0.004858898238751186,0.3458631124584327,-0.03208456770870366,352718.3,3749.797051307794,-0.009135593013754328,0.9299657325569496,-0.01404861612366652,77.9728500323385
2025-07-25,3850.0,3850.0,3720.800048828125,3739.0,83759,0.0,-0.028932034378024052,0.3659073415774879,-0.03208456770870366,343108.95,3749.689617961448,-0.03842194889823414,0.9629045101307586,-0.07906928968027892,68.30914979218707
2025-07-28,3751.5,3779.199951171875,3691.199951171875,3722.699951171875,47705,0.0,-0.004359467458712185,0.3418140021283257,-0.03208456770870366,337960.6,3749.421064063045,-0.0462197079169715,0.9711956391645192,-0.01275391676183108,66.64604484256392
2025-07-29,3713.0,3794.0,3691.300048828125,3778.60009765625,66075,0.0,0.01501602256899015,0.3387488084473551,-0.03208456770870366,337208.5,3749.7114027057637,-0.042058537797883155,0.9624106472860048,0.04432789651581851,71.02937848230226
2025-07-30,3795.0,3850.0,3786.699951171875,3837.10009765625,53325,0.0,0.015481924122186408,0.3295766323142733,-0.03208456770870366,330676.65,3750.5809419590023,-0.008296250884088585,0.9532745771679942,0.04697518614630269,72.6771042878774
2025-07-31,3790.0,3975.0,3737.0,3940.39990234375,170040,0.0,0.02692132132560121,0.3354374533333936,-0.03208456770870366,324670.0,3752.469687833478,0.023374195481673743,0.9340765060305908,0.08025734829399161,74.74494346265337
2025-08-01,3940.39990234375,3950.0,3760.0,3778.699951171875,179535,0.0,-0.041036431626063075,0.3700565065022218,-0.03208456770870366,332028.15,3752.730685478636,0.0106177991901244,0.9782848647606163,-0.11089233615973006,65.18384020959988
2025-08-04,3790.0,3825.5,3520.0,3539.0,234575,0.0,-0.06343450241333337,0.43695115506672194,-0.03208456770870366,340718.5,3750.6040119912864,-0.049345892384920154,1.0458561664720347,-0.14517526782116943,52.281780149688394
2025-08-05,3547.0,3576.5,3455.0,3557.0,201968,0.0,0.005086182537439976,0.43672732487349164,-0.03208456770870366,347894.8,3748.6776039117713,-0.05864608371595126,1.0420185474120134,0.011646128216163315,46.16447563086241
2025-08-06,3558.0,3588.0,3441.5,3454.199951171875,97584,0.0,-0.028900772793962637,0.44953498824602856,-0.03208456770870366,351183.55,3745.7474780138623,-0.09978893871396666,1.073432351340289,-0.06429037317834232,28.844460913803132
2025-08-07,3441.5,3447.0,3281.800048828125,3328.199951171875,165510,0.0,-0.03647733245935958,0.4667568185462087,-0.03208456770870366,357993.15,3741.592776254241,-0.1553649290285838,1.1124752215454068,-0.07815061339964594,25.511456227980702
2025-08-08,3325.0,3326.0,3232.10009765625,3272.699951171875,192611,0.0,-0.016675680792693437,0.469696260660092,-0.03208456770870366,363142.95,3736.9271760046654,-0.13390848877616657,1.128403162735279,-0.035503115171125615,23.39185275605992
2025-08-11,3250.0,3306.5,3225.699951171875,3273.60009765625,58335,0.0,0.00027504705527703344,0.46814747741905544,-0.03208456770870366,362885.05,3732.316956319607,-0.07499290826328053,1.125487192387371,0.0005875222289313048,20.68001725653079
2025-08-12,3290.0,3320.0,3273.60009765625,3297.89990234375,65177,0.0,0.007422960643512111,0.4691144416474965,-0.03208456770870366,363745.0,3727.9943985686036,-0.07284231027727017,1.1144425518488847,0.015823346770587013,23.867892898460212
2025-08-13,3330.0,3335.0,3201.10009765625,3300.89990234375,296605,0.0,0.0009096698168031825,0.4672513339282168,-0.03208456770870366,339228.75,3723.7447020887544,-0.044380768628091816,1.1082053633279159,0.0019468532913260786,24.496421623877154
2025-08-14,3287.10009765625,3312.0,3264.300048828125,3274.300048828125,50859,0.0,-0.00805836417418726,0.43070098165527193,-0.03208456770870366,143095.8,3719.272615986659,-0.0161949111034545,1.1078688357251927,-0.018709880706838683,26.5894173523521
2025-08-18,3307.89990234375,3325.0,3263.800048828125,3276.60009765625,85196,0.0,0.0007024551182925887,0.34714634195886707,-0.03208456770870366,126512.35,3714.8679143117297,0.0011917213745729072,1.0977552601700296,0.0020235128911157956,27.20490726132026
2025-08-19,3276.60009765625,3318.300048828125,3262.0,3305.199951171875,62703,0.0,0.008728515126420922,0.3507516793830009,-0.03208456770870366,122718.1,3710.7916161710345,0.009652936392031908,1.0792115569549314,0.024885169168465157,25.115621642800832
2025-08-20,3321.0,3321.0,3225.0,3233.300048828125,130958,0.0,-0.021753571162391405,0.3515831319174071,-0.03208456770870366,120013.25,3706.040456296976,-0.01958817897102194,1.092212270578756,-0.061873191768397395,18.702029534625424
2025-08-21,3230.5,3250.0,3137.0,3237.199951171875,415635,0.0,0.0012061677805508264,0.3465551717264417,-0.03208456770870366,136326.5,3701.37537664399,-0.019297753054143163,1.0811349439585942,0.003480449418017741,9.361974818575206
2025-08-22,3248.0,3275.10009765625,3220.800048828125,3259.0,188786,0.0,0.006734229938510028,0.34874708684057254,-0.03208456770870366,142347.05,3696.973631602756,-0.004672769324729709,1.0648297001153058,0.019309780639087407,14.173427127150916
2025-08-25,3264.5,3287.800048828125,3231.0,3271.5,170408,0.0,0.003835532371893269,0.35099718294396914,-0.03208456770870366,146679.5,3692.740063129097,-0.0015565212428266806,1.0536160760127713,0.010927530045818765,23.147941191876768
2025-08-26,3240.0,3350.0,3219.60009765625,3258.699951171875,5169539,0.0,-0.0039125932532859675,0.3423335354186501,-0.03208456770870366,402771.2,3688.421256044946,-0.014068740374848843,1.0506352361298463,-0.011429184506301125,19.74028649453153
2025-08-28,3280.300048828125,3380.0,3169.60009765625,3186.699951171875,426685,0.0,-0.022094700671692058,0.346553998822293,-0.03208456770870366,420801.7,3683.4290042551643,-0.01441254970232031,1.0650861509893377,-0.0637554323690477,21.056024000890574
2025-08-29,3192.0,3223.10009765625,3158.89990234375,3207.60009765625,168858,0.0,0.006558554870121691,0.3409326833973387,-0.03208456770870366,426578.35,3678.6943882691057,-0.009143659323518127,1.0483336086093133,0.01923709575859904,33.10925264948415
2025-09-01,3223.10009765625,3232.10009765625,3171.0,3210.60009765625,85314,0.0,0.000935278684581764,0.33216353308714197,-0.03208456770870366,422342.05,3674.0367336361423,-0.014851151378873939,1.035988567229312,0.002815717450173022,39.80297152426085
2025-09-02,3243.60009765625,3288.800048828125,3204.800048828125,3282.199951171875,99030,0.0,0.022301081211544505,0.32633572291314666,-0.03208456770870366,418316.8,3670.137860178787,0.0032706560207473867,1.0058253745139707,0.0683378464640275,51.14603753776203
2025-09-03,3282.199951171875,3293.5,3236.89990234375,3260.0,80444,0.0,-0.006763741241281984,0.3040634542472619,-0.03208456770870366,410610.25,3666.056886445665,0.00039894707938903373,1.008395704023677,-0.02224450496881061,44.92094047846674
2025-09-04,3280.10009765625,3366.0,3264.0,3341.89990234375,145608,0.0,0.025122669430598155,0.24543096907755474,-0.03208456770870366,407792.25,3662.8314438177854,0.04870240485452726,0.9804647314350771,0.10236144404027961,54.535403112648986
2025-09-05,3340.0,3345.0,3257.5,3292.699951171875,95651,0.0,-0.014722149857741118,0.24719000336190766,-0.03208456770870366,407695.6,3659.148543393448,0.026530693018062435,0.9926625683190777,-0.05955802848793334,51.93846579673264
2025-09-08,3328.0,3364.89990234375,3288.39990234375,3320.89990234375,104715,0.0,0.008564385334241864,0.2324129579113832,-0.03208456770870366,404655.85,3655.782885273551,0.03435488735206205,0.9841233050976422,0.036849860019460626,54.425559216129884
2025-09-09,3330.10009765625,3398.5,3301.5,3312.300048828125,159262,0.0,-0.0025896153959821255,0.19533799491529116,-0.03208456770870366,402988.4,3652.3651456074276,0.009170708093363844,0.9872761961383134,-0.013257099646866563,50.73882463363846
2025-09-10,3390.10009765625,3490.0,3361.10009765625,3366.0,337654,0.0,0.01621228463009383,0.19350746857171416,-0.03208456770870366,416954.35,3649.515741173523,0.03251533742331292,0.9728980950068237,0.08378117863845523,64.35216062445659
2025-09-11,3370.0,3381.89990234375,3313.89990234375,3342.800048828125,60897,0.0,-0.006892439445001508,0.19561862367210664,-0.03208456770870366,416740.35,3646.463843737251,0.0002693517192851047,0.9803218700639909,-0.03523406393152977,60.96347416296658
2025-09-12,3320.0,3339.89990234375,3305.0,3311.5,50170,0.0,-0.009363422391685639,0.1973832749036946,-0.03208456770870366,404418.6,3643.1308701677262,0.005709614938170793,0.9897478484070663,-0.04743776757112008,55.345147791081324
2025-09-15,3317.10009765625,3340.5,3288.800048828125,3314.89990234375,55100,0.0,0.0010266955590367832,0.1973884731738771,-0.03208456770870366,404630.65,3639.8648903883836,-0.0018067391901108731,0.9893451052193171,0.0052013954539200736,54.50206910338825
2025-09-16,3322.89990234375,3342.0,3305.0,3318.800048828125,47221,0.0,0.0011765503029570468,0.19505447676912624,-0.03208456770870366,402731.9,3636.6702153479832,0.001962382605494861,0.9888182300687702,0.00603190586612681,56.351738228854366
2025-09-17,3334.89990234375,3366.39990234375,3301.0,3311.39990234375,86054,0.0,-0.0022297656910629238,0.19532112259440385,-0.03208456770870366,403899.45,3633.4336948205782,-0.016221062880644732,0.9911216055391037,-0.011415895768396793,65.26316101790594
2025-09-18,3321.0,3376.199951171875,3306.0,3330.0,63368,0.0,0.0056169892507049735,0.19397736391612866,-0.03208456770870366,400519.95,3630.4144540760954,-0.003829139835214601,0.9870375331386073,0.02895693006512002,65.06646854279333
2025-09-19,3344.89990234375,3365.0,3289.39990234375,3307.60009765625,129910,0.0,-0.006726697400525561,0.17871093509625216,-0.03208456770870366,386233.7,3627.2023709276395,-0.0011776845368413058,0.9947862182636019,-0.03764009751558653,61.39568713074456
2025-09-22,3339.0,3339.0,3260.0,3269.800048828125,33789,0.0,-0.011428240328965389,0.18393724175432266,-0.03208456770870366,378483.85,3623.6461289166996,-0.01360519317151565,1.0064514483986942,-0.062131189957266596,48.41757163595202
2025-09-23,3322.0,3398.39990234375,3298.0,3358.800048828125,212678,0.0,0.027218789733609805,0.20509834429257123,-0.03208456770870366,380597.35,3621.010844537709,0.012052548936813512,0.9810825144855824,0.1327109124180607,60.77192326824384
2025-09-24,3375.0,3375.0,3307.300048828125,3317.199951171875,64268,0.0,-0.012385404624119856,0.21041575641656413,-0.03208456770870366,125333.8,3617.98785057387,0.0017515398318457276,0.9942677698380636,-0.058861580741056414,47.04757967721907
2025-09-25,3317.199951171875,3326.5,3222.0,3233.10009765625,86716,0.0,-0.02535266331651631,0.2287068703941046,-0.03208456770870366,108335.35,3614.158121689118,-0.02909906977289789,1.0208483824164387,-0.11085221079850745,43.424552067679876
2025-09-26,3229.800048828125,3229.800048828125,3162.300048828125,3197.699951171875,90386,0.0,-0.010949288736849638,0.21833378305244786,-0.03208456770870366,104411.75,3610.014259295912,-0.03322655195295521,1.031994886308587,-0.050149308468338726,36.62033969633054
2025-09-29,3227.699951171875,3227.699951171875,3121.0,3131.5,77585,0.0,-0.020702364881862834,0.22859642457323426,-0.03208456770870366,104025.3,3605.25292338252,-0.04229617920450235,1.052548297198078,-0.09056293865874153,32.54826605157186
2025-09-30,3154.89990234375,3195.0,3139.10009765625,3170.300048828125,78126,0.0,0.012390243917651311,0.23324314774242574,-0.03208456770870366,102980.1,3600.9250340834715,-0.056121232958111666,1.0379017591015982,0.053121575087463284,30.55060442232518
2025-10-01,3170.300048828125,3190.5,3149.300048828125,3165.199951171875,43648,0.0,-0.0016087113452037949,0.2180021281536953,-0.03208456770870366,101140.3,3596.589461119177,-0.04582177807711063,1.0380765973096553,-0.007379337463514351,31.690730005822758
2025-10-03,3160.0,3192.0,3141.0,3188.5,58797,0.0,0.007361319723102611,0.2193043898825143,-0.03208456770870366,96799.75,3592.52886946625,-0.013794839723206165,1.0280853065704878,0.03356667594013716,37.10693142609784
2025-10-06,3161.300048828125,3187.89990234375,3138.0,3179.300048828125,64863,0.0,-0.0028853539820840046,0.19772509622613435,-0.03208456770870366,95260.35,3588.4171399076617,-0.005754105333430903,1.0292768705769046,-0.014592754744984593,35.956948761058925
2025-10-07,3168.0,3200.0,3145.39990234375,3190.10009765625,68235,0.0,0.0033969894826710867,0.1932930230676641,-0.03208456770870366,93436.35,3584.453786253419,0.018713107985390387,1.0237421756915506,0.01757429861159009,36.859318380558605
2025-10-08,3180.0,3191.5,3125.89990234375,3158.199951171875,72619,0.0,-0.009999732142515483,0.19188411163335944,-0.03208456770870366,89104.2,3580.2124545610654,-0.003816704245619529,1.0316430435497501,-0.05211339040143387,35.10309020417226
2025-10-09,3165.0,3197.0,3142.0,3182.5,57904,0.0,0.00769427180160287,0.19498375413530947,-0.03208456770870366,75116.7,3576.2551167047363,0.005465704882789524,1.0208829567213276,0.03946108967443777,35.81459037538295
2025-10-10,3182.0,3228.5,3162.800048828125,3223.800048828125,72385,0.0,0.012977234510015645,0.1915029640687393,-0.03208456770870366,75691.1,3572.7481011039745,0.01107105185137991,1.0059587941704025,0.06776518523079185,42.22346274969103
2025-10-13,3203.0,3215.699951171875,3166.300048828125,3189.5,53084,0.0,-0.010639632827288192,0.19314600337281615,-0.03208456770870366,75836.8,3568.9346871626412,0.003208237981701334,1.0148644018703952,-0.05508595617115461,42.4995359260478
2025-10-14,3172.0,3191.60009765625,3102.0,3107.39990234375,116715,0.0,-0.025740742328343003,0.20855662433146913,-0.03208456770870366,78917.55,3564.3423012440453,-0.02592401265817945,1.0383391617319733,-0.12342327258423244,26.21121834294574
2025-10-15,3110.0,3140.699951171875,3100.0,3110.0,62490,0.0,0.0008367438173273456,0.2085121088376747,-0.03208456770870366,79681.0,3559.821482326194,-0.015261842795605829,1.0341141502650222,0.004012926548306504,28.831254341156395
2025-10-16,3114.0,3180.0,3113.0,3167.199951171875,88053,0.0,0.018392267257837602,0.22096317685228936,-0.03208456770870366,79780.95,3555.9148004241615,-0.004807556583857009,1.0131614862453904,0.08323679396483616,42.87567110874158
2025-10-17,3250.0,3250.10009765625,3113.199951171875,3145.199951171875,156801,0.0,-0.006946198642071799,0.2215927096265725,-0.03208456770870366,84452.6,3551.8280855062285,-0.02438119500768099,1.0173105230184356,-0.031346691596084546,44.15498423209135
2025-10-20,3186.89990234375,3230.0,3151.5,3180.39990234375,119474,0.0,0.01119164177742027,0.22493628738925686,-0.03208456770870366,83930.8,3548.1322826886912,-0.002853142391048724,1.0040514072476698,0.049754716812346673,55.84786338886951
2025-10-21,3198.0,3227.699951171875,3185.0,3219.10009765625,15968,0.0,0.012168342504343732,0.22950635982160694,-0.03208456770870366,83039.75,3544.8583305988163,0.0359465143923865,0.9911931605740092,0.05301962866565345,55.83731616796883
2025-10-23,3241.89990234375,3260.0,3175.0,3187.800048828125,107976,0.0,-0.009723229436361391,0.22862238914854993,-0.03208456770870366,77804.65,3541.3055118747297,0.02501609287077966,0.9982432873008507,-0.042529644831710546,52.54390620544343
2025-10-24,3188.0,3285.0,3188.0,3276.5,111752,0.0,0.02782481642927448,0.22957620613416166,-0.03208456770870366,80178.85,3538.6706311595585,0.034509993215832147,0.9705982000431577,0.1212007798447814,58.634212976220645
