date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-08,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1654424,0.0,-0.007194694584802486,0.2310357459898709,-0.020424432527992774,2274120.3,1697.2287921862483,-0.026262458145768552,1.0551704380461826,-0.03114104374873436,28.681252190475888
2025-08-11,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1140902,0.0,0.013548427543782049,0.23592158436822802,-0.020424432527992774,2265680.2,1696.3449238502067,-0.02022414209650858,1.0387589971260653,0.0574276703243857,36.320773935685914
2025-08-12,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1679088,0.0,0.008579909567484556,0.2370132089683501,-0.020424432527992774,2183005.7,1695.607162928034,-0.006065819840790243,1.0266767624381616,0.03620013096666261,38.56655209059434
2025-08-13,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1313668,0.0,0.01084952421773644,0.2188252960900576,-0.020424432527992774,2134431.95,1695.0518682603733,0.02795893870450894,1.0137912835933425,0.049580756502044215,40.397370305448995
2025-08-14,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1738094,0.0,0.0009757138299153478,0.2138989855182473,-0.020424432527992774,2148284.7,1694.5180190678727,0.02690190149100058,1.0109144459957122,0.004561563403097476,39.18920464904806
2025-08-18,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875,3080173,0.0,-0.005300397899831388,0.2139685230304295,-0.020424432527992774,2239596.9,1693.9029139146787,0.028861255311104728,1.0144362373064293,-0.024771856986455072,37.21958435873159
2025-08-19,1632.800048828125,1638.0,1619.0999755859375,1626.5999755859375,2656391,0.0,-0.003736127744451312,0.21362804973525548,-0.020424432527992774,2252902.0,1693.2332329362835,0.011315562606078133,1.0162209616778313,-0.017488937310395518,34.445694145879926
2025-08-20,1634.0,1636.5,1616.0,1633.0999755859375,1831706,0.0,0.00399606547249487,0.2145625628031449,-0.020424432527992774,2282262.75,1692.6348920671257,0.00671928537920885,1.010801552208773,0.01862424289701796,30.090951681874813
2025-08-21,1630.800048828125,1652.5,1623.9000244140625,1640.199951171875,1727099,0.0,0.004347544970962458,0.2139979779294164,-0.020424432527992774,2307159.05,1692.1131513617006,0.00024387262583380753,1.0051365911912595,0.02031582171883047,35.72349543273319
2025-08-22,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125,2098310,0.0,0.0009755503620805239,0.21370990743198393,-0.020424432527992774,2358122.3,1691.6125234757944,0.00024370927751471427,1.002628177170131,0.004564834303447831,53.84129484100695
2025-08-25,1649.199951171875,1660.5,1634.0,1656.699951171875,1904984,0.0,0.009075345292129278,0.2153927466646775,-0.020424432527992774,2398941.9,1691.265134696651,0.014699577826761123,0.9923341801453408,0.042133939101107916,54.70403861317661
2025-08-26,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125,4502371,0.0,-0.03404352266918054,0.24295468379830645,-0.020424432527992774,2515635.1,1690.3600094641283,-0.016168650653236805,1.0241235659999672,-0.14012292636520302,42.33367330447849
2025-08-28,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875,4993739,0.0,-0.009123350128584562,0.24331147968993702,-0.020424432527992774,2699044.85,1689.31861584928,-0.029024569911622167,1.0296178599411518,-0.037496585714923966,47.433820875001054
2025-08-29,1581.0,1601.699951171875,1575.800048828125,1594.5,3176534,0.0,0.005549630509619208,0.24360615822317705,-0.020424432527992774,2741935.4,1688.3751470348593,-0.027862426857910627,1.0195672548090116,0.022781157595874076,48.9774454501005
2025-09-01,1599.0,1600.199951171875,1556.199951171875,1563.300048828125,9366820,0.0,-0.019567231841878363,0.24181093618279342,-0.020424432527992774,3048622.05,1687.130618694494,-0.047813374141407405,1.0353290744723365,-0.08091954541663636,44.39164140404521
2025-09-02,1566.0,1570.300048828125,1558.0,1565.199951171875,2855840,0.0,0.0012153152206284545,0.23933717002864252,-0.020424432527992774,2752686.65,1685.9173782216321,-0.0552302786846085,1.0320119109806976,0.005077837135387876,38.67922171549773
2025-09-03,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875,2091370,0.0,0.008625096103467511,0.19042178566635445,-0.020424432527992774,2762317.05,1684.8505381514854,-0.013497529836399957,1.02119468000133,0.04529468947231168,38.58267713699961
2025-09-04,1597.0,1597.0,1561.0,1582.300048828125,2298657,0.0,0.0022804191851515387,0.18829859006595293,-0.020424432527992774,2796105.05,1683.830135272646,-0.0021441019413775964,1.0172975702739395,0.012110653952566858,33.71104813190058
2025-09-05,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375,1814479,0.0,0.00714145636675001,0.19006558094545012,-0.020424432527992774,2768016.15,1682.93232273845,-0.0005644555748275382,1.0100338987179476,0.03757364145306894,37.16432291433243
2025-09-08,1597.5999755859375,1604.5,1578.199951171875,1581.0,1369139,0.0,-0.007906611307084588,0.17532140812843142,-0.020424432527992774,2664689.4,1681.9180707709033,0.011322171444402507,1.0175332037426865,-0.04509780602671496,36.40189607785497
2025-09-09,1580.0,1597.0,1577.5,1591.699951171875,1709406,0.0,0.006767837553368183,0.17690235552880865,-0.020424432527992774,2667438.5,1681.0203780385748,0.01693074420310281,1.0108437776042498,0.03825747345513047,41.03747941382056
2025-09-10,1592.0999755859375,1601.5999755859375,1582.4000244140625,1593.4000244140625,2408379,0.0,0.0010680865077214996,0.17505662928263258,-0.020424432527992774,2730812.35,1680.148533723903,0.009311505477197057,1.0092945693574102,0.0061013767435409965,39.54713752018061
2025-09-11,1592.5,1617.0,1591.0,1609.699951171875,1762484,0.0,0.010229651379481064,0.1722355328423325,-0.020424432527992774,2734982.15,1679.4475528029873,0.017316502242443077,0.9986861155613149,0.059393381938857244,42.340526730683926
2025-09-12,1610.0,1622.5,1603.0999755859375,1616.5999755859375,1878894,0.0,0.004286528311713722,0.1702007401060806,-0.020424432527992774,2763243.45,1678.8222037759522,0.014432731144805144,0.9937059334735664,0.02518513172851511,43.835591865310334
2025-09-15,1616.5999755859375,1617.0999755859375,1595.4000244140625,1602.0,2005917,0.0,-0.009031285294091251,0.16799096107995692,-0.020424432527992774,2776634.6,1678.0578037383807,0.013282732447817747,1.0015324510438612,-0.053760539843493875,36.59970834565871
2025-09-16,1602.5,1615.0,1600.0,1610.5,1480567,0.0,0.005305867665418296,0.16931525993470672,-0.020424432527992774,2696654.3,1677.38558678576,0.011811302007192825,0.9955572735260304,0.03133720701897948,53.265030157246784
2025-09-17,1612.5999755859375,1622.0999755859375,1607.4000244140625,1620.199951171875,2128406,0.0,0.006022943912992851,0.17010667611508426,-0.020424432527992774,2670255.05,1676.8165754861195,0.016819333718579355,0.9893994791405321,0.03540686172040339,61.4012043503077
2025-09-18,1635.0999755859375,1651.300048828125,1627.699951171875,1648.5999755859375,1832386,0.0,0.017528715757287205,0.18035217342383042,-0.020424432527992774,2670289.05,1676.5358132980582,0.024166009563299617,0.9728254346376257,0.09719159160992497,65.82798272620943
2025-09-19,1648.5999755859375,1668.0999755859375,1643.0999755859375,1656.0,3191406,0.0,0.004488671917778353,0.18047356776239576,-0.020424432527992774,2743504.4,1676.3314768473313,0.024372154527456225,0.9689553081125453,0.024871629262472748,81.50919213315282
2025-09-22,1650.0,1657.9000244140625,1635.300048828125,1644.0,1785320,0.0,-0.007246376811594235,0.1820041528941969,-0.020424432527992774,2727854.9,1676.0097706100446,0.02621722846441954,0.9760948830857474,-0.03981434653122037,75.06363648032898
2025-09-23,1643.199951171875,1644.0,1625.0999755859375,1631.199951171875,1967731,0.0,-0.007785917778664886,0.18403689752831243,-0.020424432527992774,2730992.25,1675.5639017599137,0.012853120876668678,0.9829726801064748,-0.042306284555814394,66.77316287956396
2025-09-24,1630.0,1635.9000244140625,1625.0,1627.0999755859375,1131058,0.0,-0.002513472111737136,0.18099628833841586,-0.020424432527992774,2562426.6,1675.0816736387796,0.004258748686587488,0.9862731290085386,-0.013886870255421463,64.26750363396053
2025-09-25,1627.9000244140625,1642.800048828125,1622.699951171875,1627.4000244140625,2762750,0.0,0.00018440712471701204,0.1346865909744693,-0.020424432527992774,2450877.15,1674.6072293678872,-0.012859366423525698,0.9873724736925129,0.0013691571647276746,61.57535912866918
2025-09-26,1585.0,1602.9000244140625,1548.0,1586.699951171875,7256759,0.0,-0.02500926178665963,0.15860366216859093,-0.020424432527992774,2654888.4,1673.7325300823547,-0.04184785557253923,1.0124535418086409,-0.157684002171624,51.63697525274962
2025-09-29,1581.0,1618.9000244140625,1580.0,1589.300048828125,4180922,0.0,0.001638682634564681,0.15747822025100083,-0.020424432527992774,2395593.5,1672.8924058907705,-0.0332724763819191,1.0116151361959933,0.01040577248012518,49.27713886984017
2025-09-30,1589.0999755859375,1604.300048828125,1586.0,1594.300048828125,2257443,0.0,0.003146039040071047,0.14089842561017793,-0.020424432527992774,2365673.65,1672.1103923876597,-0.022621323840305796,1.0093551658718276,0.02232841710730669,50.26580725481315
2025-10-01,1611.9000244140625,1651.5,1611.9000244140625,1636.199951171875,3109095,0.0,0.02628106445493006,0.16596630298018225,-0.020424432527992774,2416559.9,1671.753074564617,0.005592757496453382,0.985264661009046,0.1583518003323255,56.79835298202023
2025-10-03,1600.0,1645.5,1600.0,1631.199951171875,4041865,0.0,-0.0030558612328639434,0.16516985936930476,-0.020424432527992774,2503720.3,1671.3495608990177,0.002334967863344195,0.989783615547352,-0.018501323785825106,53.78237466348024
2025-10-06,1630.0,1659.699951171875,1620.0,1654.699951171875,1756916,0.0,0.014406572280190044,0.1710271995585744,-0.020424432527992774,2500842.15,1671.1838931405387,0.04285624383474507,0.9775729932095943,0.08423555712201454,63.05099374938063
2025-10-07,1649.4000244140625,1663.0,1647.0,1653.0999755859375,2174852,0.0,-0.0009669279223730731,0.17037342836996983,-0.020424432527992774,2541127.8,1671.0039536623835,0.04014341206674943,0.980699901308466,-0.005675344300285629,60.92306378146583
2025-10-08,1645.0,1655.0,1629.0,1631.5999755859375,1846507,0.0,-0.013005867955674821,0.17489049941222926,-0.020424432527992774,2547982.85,1670.6118742785384,0.02339580105089345,0.9948455555400103,-0.0743657731879497,52.756289856245715
2025-10-09,1645.0,1662.300048828125,1632.4000244140625,1658.5,2197566,0.0,0.01648689925016833,0.18164786331689825,-0.020424432527992774,2537442.2,1670.491358116563,0.013629170940967938,0.980672283937387,0.09076296324926253,52.41110960209793
2025-10-10,1655.0,1676.5999755859375,1649.0,1670.9000244140625,1454056,0.0,0.007476650234586879,0.18257806914663727,-0.020424432527992774,2522020.8,1670.4954244478815,0.02433795636988978,0.9752259038620141,0.04095042663134834,53.5425611402235
2025-10-13,1662.5,1675.0,1655.800048828125,1668.4000244140625,1375179,0.0,-0.001496199631020212,0.18069184434160473,-0.020424432527992774,2496835.05,1670.4745746963013,0.008279490932773026,0.9782396098842417,-0.008280393360685702,56.075698080304875
2025-10-14,1667.5999755859375,1669.9000244140625,1646.199951171875,1654.4000244140625,2108287,0.0,-0.008391272953209628,0.18377663745836217,-0.020424432527992774,2501953.55,1670.3146289223487,0.0007864308555591837,0.9881014060147518,-0.04566016993595891,55.74258887775145
2025-10-15,1652.5,1668.699951171875,1650.0999755859375,1655.0999755859375,2088737,0.0,0.0004230845995802923,0.18004782178705234,-0.020424432527992774,2532362.05,1670.1632393369118,0.014403040176291126,0.989030882218557,0.0023498455681526145,57.04934191138367
2025-10-16,1654.0,1662.9000244140625,1643.199951171875,1659.0,2895957,0.0,0.0023563678760141205,0.17957531099402096,-0.020424432527992774,2570739.6,1670.0521623285845,0.00030147723846840613,0.9878752208891369,0.013121891488043486,57.81403659191779
2025-10-17,1658.199951171875,1692.0,1656.699951171875,1679.0999755859375,1594147,0.0,0.012115717652765312,0.18273226609039206,-0.020424432527992774,2558827.65,1670.142190321195,0.004907505567097292,0.9769579032258886,0.06630310699338106,75.44053871832793
2025-10-20,1684.9000244140625,1696.9000244140625,1682.800048828125,1688.5999755859375,1647622,0.0,0.005657792947489471,0.17425954113371506,-0.020424432527992774,2481638.45,1670.325849876068,0.012107378851764938,0.9724268707658802,0.0324676203437943,76.33952011923895
2025-10-21,1690.0,1696.0,1684.0,1690.5,74296,0.0,0.0011252069415690347,0.17384866891451775,-0.020424432527992774,2396087.25,1670.5265876882468,0.021820584534095966,0.9727092518393227,0.006472335300990722,75.94390550995753
2025-10-23,1705.0,1712.0,1682.199951171875,1689.9000244140625,2687094,0.0,-0.00035491013660904347,0.1713310215435512,-0.020424432527992774,2432055.4,1670.7193582029315,0.021025949695760993,0.9747913900809909,-0.002071487770846857,68.63292232759261
2025-10-24,1690.0,1701.9000244140625,1686.0,1699.0,994307,0.0,0.005384919494922702,0.1685167170226153,-0.020424432527992774,2425217.85,1671.0007576237979,0.024110910186859513,0.9716862831766848,0.03195480703942247,72.87451786858054
2025-10-27,1701.0,1708.5,1690.0,1693.5999755859375,2067904,0.0,-0.003178354569783659,0.16875640455315874,-0.020424432527992774,2390475.55,1671.2256254642173,0.008635578709326186,0.976738909141442,-0.018833977826558223,64.95005055035807
2025-10-28,1692.0,1702.699951171875,1679.199951171875,1687.0,2440939,0.0,-0.003897009731388401,0.1698869021217711,-0.020424432527992774,2149684.55,1671.3825844148223,-0.0009475160541693173,0.9835328957422569,-0.022938846098957362,62.54627326611507
2025-10-29,1690.0,1722.0,1687.300048828125,1715.9000244140625,1016738,0.0,0.017131016250185205,0.14742696141075518,-0.020424432527992774,1991475.35,1671.825544016805,0.015025154932897022,0.9706567808140388,0.11620001473445078,79.57896442291366
2025-10-30,1715.800048828125,1716.9000244140625,1680.0999755859375,1703.4000244140625,1986233,0.0,-0.007284806703274249,0.1522193906787787,-0.020424432527992774,1977914.85,1672.1397179511061,0.007988638265556958,0.98098213498064,-0.047857281468654755,67.52538359965169
2025-10-31,1700.0,1705.0,1686.800048828125,1690.699951171875,1560918,0.0,-0.007455719772315961,0.1567613798718562,-0.020424432527992774,1900506.0,1672.3243968886263,-0.004885255343216599,0.9899627615862109,-0.04756094455663222,57.71025032377459
2025-11-03,1688.199951171875,1712.800048828125,1681.199951171875,1706.4000244140625,1099955,0.0,0.009286138105880637,0.1341764487470866,-0.020424432527992774,1753410.5,1672.6634578590288,0.007557893843082031,0.9830578834607677,0.06920840058377431,63.41806977940038
2025-11-04,1707.0,1711.199951171875,1682.199951171875,1690.0,1597993,0.0,-0.009610890869328204,0.13914060096672126,-0.020424432527992774,1745464.35,1672.835960765904,0.001778304682868992,0.9936420111120099,-0.06907322601614042,62.36109209474964
2025-11-06,1699.0,1723.9000244140625,1667.0,1685.9000244140625,3389867,0.0,-0.002426021056767702,0.1318351984330254,-0.020424432527992774,1806215.1,1672.9659514489704,-0.01748353608785813,0.9970312455537813,-0.01840192074335107,60.447767316885326
2025-11-07,1694.0,1710.0,1683.0999755859375,1691.4000244140625,1512908,0.0,0.0032623524054526953,0.13188545518447625,-0.020424432527992774,1789535.15,1673.1493750605634,-0.0070447339603202375,0.9955569228783968,0.024736254301332174,60.87248244948756
2025-11-10,1697.5,1703.0999755859375,1685.800048828125,1697.800048828125,1235665,0.0,0.0037838620797463474,0.12164755506084239,-0.020424432527992774,1741440.1,1673.3946553965593,0.004199501899392999,0.9929614545995227,0.031105119760135254,56.91058738457728
2025-11-11,1701.5999755859375,1719.0,1695.0,1716.0999755859375,1315353,0.0,0.01077861128019375,0.11442999167804246,-0.020424432527992774,1734504.95,1673.8195839556577,0.005684453254274802,0.9836897777973155,0.09419392748520791,59.54197820839912
2025-11-12,1721.4000244140625,1744.0999755859375,1710.199951171875,1732.0999755859375,1833097,0.0,0.009323466131125002,0.11578532585353335,-0.020424432527992774,1757400.85,1674.3994883499888,0.024911228157359577,0.976441905813531,0.08052372144015751,63.147900173673825
2025-11-13,1734.5,1747.800048828125,1725.4000244140625,1737.4000244140625,1727602,0.0,0.0030598977558047302,0.11525543117089727,-0.020424432527992774,1738366.6,1675.0263593556015,0.03054748161469356,0.9758518345782177,0.026548835566622894,64.57948345790271
2025-11-14,1737.4000244140625,1760.0999755859375,1734.699951171875,1757.0999755859375,1667322,0.0,0.011338753824709391,0.11318194997355426,-0.020424432527992774,1717295.85,1675.843012253416,0.03884353211750424,0.9678134567463215,0.10018163519485587,66.74349698022408
2025-11-17,1765.800048828125,1768.0,1747.699951171875,1763.9000244140625,1430618,0.0,0.003870040932564045,0.11286235834989156,-0.020424432527992774,1644028.9,1676.7192014291438,0.03893272098299305,0.9670559435521525,0.034289914248177865,70.09719546979717
2025-11-18,1764.0,1764.5,1750.0,1758.800048828125,1429522,0.0,-0.002891306488660872,0.1147234010846162,-0.020424432527992774,1635797.65,1677.535926278885,0.024882042916880787,0.9721258577646308,-0.025202410400160954,70.70357208049558
2025-11-19,1762.0,1790.300048828125,1751.0999755859375,1784.0999755859375,2131124,0.0,0.014384765780891096,0.11728307175993848,-0.020424432527992774,1659972.75,1678.5962650779602,0.03002136177642356,0.9610167757221229,0.1226499642150829,70.0824297302404
2025-11-20,1790.0,1792.0,1773.0999755859375,1777.4000244140625,1513894,0.0,-0.003755367559867051,0.11903281047511213,-0.020424432527992774,1731952.65,1679.579387061404,0.023022907469734788,0.9670839336749022,-0.03154900929741675,72.5609755478138
2025-11-21,1778.0,1787.4000244140625,1773.699951171875,1779.699951171875,2199311,0.0,0.001293983755047412,0.11901021475159736,-0.020424432527992774,1707563.5,1680.5756115799163,0.012862088611890865,0.9683570550908404,0.010872878845059438,78.9713817239502
2025-11-24,1785.9000244140625,1785.9000244140625,1771.800048828125,1780.800048828125,3434492,0.0,0.0006181365884319057,0.1187658265898011,-0.020424432527992774,1829572.75,1681.572869661988,0.009581055717529319,0.9700555698211596,0.0052046666464098945,76.76262213581299
2025-11-25,1785.0,1792.0999755859375,1766.0999755859375,1776.800048828125,1848114,0.0,-0.002246181429875982,0.11939042936269498,-0.020424432527992774,1818583.25,1682.5204037830442,0.01023425034130132,0.9745806856025875,-0.0188137462418773,84.28125948874995
2025-11-26,1775.5,1806.9000244140625,1773.5999755859375,1804.9000244140625,1158948,0.0,0.015814934046445295,0.12659911258554876,-0.020424432527992774,1754483.7,1683.7381114510147,0.011658566847574603,0.9626738254105763,0.12492135587873784,89.50867048387576
2025-11-27,1802.0999755859375,1814.9000244140625,1802.0999755859375,1810.300048828125,2902053,0.0,0.0029918689905361617,0.1240487771745041,-0.020424432527992774,1848749.45,1684.997434210986,0.018510196895551667,0.9624095261638284,0.02411848643330456,89.50170119706243
2025-11-28,1810.300048828125,1833.0,1807.5,1831.5999755859375,1623103,0.0,0.011765964858477806,0.11779740189880579,-0.020424432527992774,1830592.95,1686.4561659659607,0.029162232869584637,0.9547172052162867,0.09988305064448609,90.44743175697174
2025-12-01,1841.0,1849.0,1801.0,1807.4000244140625,1869293,0.0,-0.013212465327825385,0.12591597591447976,-0.020424432527992774,1846011.7,1687.6595874430564,0.01493709279907196,0.9707286653360098,-0.10493080153300863,76.64919810622806
2025-12-02,1804.0,1814.9000244140625,1788.5999755859375,1799.5,2948688,0.0,-0.00437093300174296,0.12315612021713634,-0.020424432527992774,1938448.35,1688.772427368996,0.012775748845148094,0.9775771115348882,-0.035490990128031606,70.64953884672863
2025-12-03,1805.0,1816.0,1782.5,1806.699951171875,2114510,0.0,0.004001084285565337,0.12110235570855969,-0.020424432527992774,1964274.2,1689.9458355660395,0.0009972445750268122,0.9769109744098943,0.033038861480164584,70.98729233305959
2025-12-04,1808.4000244140625,1823.199951171875,1798.300048828125,1818.300048828125,1713961,0.0,0.006420599972190022,0.11294110012965183,-0.020424432527992774,1880478.9,1691.222991916906,0.004419156926598333,0.9743193991157337,0.05684909564656689,69.49048427764467
2025-12-05,1819.0,1820.199951171875,1800.199951171875,1805.300048828125,1777401,0.0,-0.007149535088215142,0.11717745209983685,-0.020424432527992774,1893703.55,1692.35808701055,-0.01435899055927814,0.9844900925808596,-0.06101459239767147,62.6838442376014
2025-12-08,1805.300048828125,1806.0,1785.699951171875,1796.199951171875,2410074,0.0,-0.005040767412684222,0.12067960647226744,-0.020424432527992774,1952424.0,1693.3913393902646,-0.0061967871477806025,0.9922169333995721,-0.0417698328850971,61.1841845378258
2025-12-09,1796.0,1801.199951171875,1772.0,1776.0,2401728,0.0,-0.011245936822733005,0.13014364076525897,-0.020424432527992774,2006742.75,1694.2133161127497,-0.013059183106418404,1.005188630937456,-0.08641172086848387,47.50154937110165
2025-12-10,1787.9000244140625,1791.699951171875,1767.9000244140625,1785.5,2321746,0.0,0.005349099099099197,0.12694262728265487,-0.020424432527992774,2031175.2,1695.1216413255584,-0.011734074137835782,1.0013357657606412,0.042137923188004266,52.45602614912951
2025-12-11,1778.0,1810.5,1775.0999755859375,1807.199951171875,1280916,0.0,0.01215343106797806,0.12937740814960777,-0.020424432527992774,2008840.9,1696.236848388706,-0.006104656744305714,0.9912433900531606,0.09393780801781215,57.460659943925506
2025-12-12,1808.0,1811.800048828125,1791.0,1793.5,1442309,0.0,-0.0075807611454346,0.13352032172198097,-0.020424432527992774,1997590.25,1697.2046409420523,-0.006536336624919925,0.9998299455390124,-0.05677608082355151,53.22497646562398
2025-12-15,1779.0,1804.5999755859375,1777.5999755859375,1797.0999755859375,1396948,0.0,0.0020072347844646288,0.12872560505325564,-0.020424432527992774,1995906.75,1698.1986243713447,0.0005010713943485179,0.9987507814069203,0.015593126384629872,55.16537893489513
2025-12-16,1790.0,1791.9000244140625,1778.300048828125,1781.300048828125,1533979,0.0,-0.0087919019378212,0.1327083084330401,-0.020424432527992774,2001129.6,1699.025504216686,0.0029842617275479544,1.0082411472813606,-0.06624981795890422,43.59392030299112
2025-12-17,1781.0,1797.5999755859375,1771.5,1792.9000244140625,1910628,0.0,0.006512084021762066,0.13367414776189143,-0.020424432527992774,1990104.8,1699.9595790445208,0.004144511013196572,1.001963290123389,0.04871610287877622,45.430660551109945
2025-12-18,1785.0,1785.0,1736.0,1745.9000244140625,3461351,0.0,-0.026214512443525684,0.15460196452351874,-0.020424432527992774,2087477.65,1700.4166979039192,-0.033919836439826545,1.0280342414947743,-0.1695613042738844,30.171214866150322
2025-12-19,1747.0,1760.0,1741.199951171875,1744.9000244140625,2768986,0.0,-0.0005727704828548674,0.1542760762954931,-0.020424432527992774,2115961.4,1700.8593180681992,-0.027097839746828778,1.0276262169166126,-0.0037126329595748887,33.79988809344654
2025-12-22,1744.9000244140625,1773.199951171875,1743.0999755859375,1769.800048828125,1467257,0.0,0.01427017254035734,0.1628412621404913,-0.020424432527992774,2017599.65,1701.545295488696,-0.015191100733787155,1.0128573632785638,0.08763240640889707,42.92521078846754
2025-12-23,1772.0,1774.5999755859375,1751.699951171875,1755.9000244140625,1124853,0.0,-0.007854008379797661,0.16492624996213154,-0.020424432527992774,1981436.6,1702.0861385625803,-0.014259262178077492,1.020280189564577,-0.04762133320431208,38.27333042684886
2025-12-24,1755.9000244140625,1759.0,1719.0,1737.0,2224786,0.0,-0.010763724671835617,0.16858401562877504,-0.020424432527992774,2034728.5,1702.433540168923,-0.031178550757358092,1.0294271782066333,-0.06384783274506403,31.844554627703445
2025-12-26,1737.0,1737.0,1708.0,1719.5,2507337,0.0,-0.010074841681059321,0.15961712527232028,-0.020424432527992774,2014992.7,1702.6033556896302,-0.015121154731023378,1.0372637430087326,-0.06311879776485647,31.217144132925057
2025-12-29,1719.5,1727.5,1710.300048828125,1717.199951171875,1800816,0.0,-0.0013376265356934702,0.15852404674403445,-0.020424432527992774,2023878.35,1702.7485954456724,-0.01587487698700052,1.035322068154931,-0.008438003437253113,32.175078449562264
2025-12-30,1723.0999755859375,1723.0999755859375,1707.0,1720.199951171875,2639497,0.0,0.0017470300985931164,0.15080400501294916,-0.020424432527992774,2062388.55,1702.9222407762816,-0.028025820029269788,1.0309818925483176,0.0115847717876948,36.35027505148609
2025-12-31,1720.199951171875,1725.5999755859375,1715.5,1719.699951171875,1428439,0.0,-0.0002906638845440179,0.14628959973521263,-0.020424432527992774,1986376.1,1703.0891831682777,-0.02061624963771347,1.0289614752698473,-0.001986907238799296,33.16272215806323
2026-01-01,1720.0,1726.0,1708.9000244140625,1721.0999755859375,877515,0.0,0.0008141097015839094,0.14647849360897847,-0.020424432527992774,1924526.35,1703.26839503313,-0.009153727354094698,1.0256376881296743,0.005557878333855454,25.414052637934333
2026-01-02,1721.0999755859375,1732.0,1719.4000244140625,1728.0,974123,0.0,0.004009078212736217,0.14648267648498253,-0.020424432527992774,1887534.45,1703.514480654691,0.004943297470194841,1.0189293967352973,0.027368956078964522,30.540706749168777
2026-01-05,1728.0,1746.0,1723.4000244140625,1728.9000244140625,1416698,0.0,0.000520847461841667,0.14356659587513607,-0.020424432527992774,1869499.3,1703.7670731299088,0.006813460036615426,1.0161894681754742,0.0036279151315638312,29.408239421516996
2026-01-06,1725.699951171875,1762.5999755859375,1725.699951171875,1760.199951171875,1658801,0.0,0.01810395414183663,0.15879370498201553,-0.020424432527992774,1831935.65,1704.3285943044557,0.023253110763519214,0.9970969463835161,0.114009261285228,44.17446537770812
2026-01-07,1755.0,1806.5999755859375,1748.5,1782.5999755859375,3059500,0.0,0.012725840833678781,0.16511838846434318,-0.020424432527992774,1864824.25,1705.1074140186995,0.03657616223760418,0.9847526192970938,0.07707100451574989,47.31629987019075
2026-01-08,1766.0,1778.5999755859375,1757.699951171875,1760.699951171875,1910656,0.0,-0.012285439646583685,0.1660226376060865,-0.020424432527992774,1844269.75,1705.660573592363,0.023008527190557793,0.9962969508281327,-0.07399857684315891,54.436424293114776
2026-01-09,1765.199951171875,1765.199951171875,1727.0,1729.9000244140625,1585689,0.0,-0.017493001426684196,0.17475285315784705,-0.020424432527992774,1859508.4,1705.9017621577534,0.0010995511655453871,1.0118012437919601,-0.10010137236425987,46.1851493696749
2026-01-12,1732.0999755859375,1744.300048828125,1714.0999755859375,1736.0,2327272,0.0,0.003526201225416914,0.16874478722242683,-0.020424432527992774,1903756.55,1706.2012471114076,0.004106643233083185,1.006589859641642,0.02089665153212954,40.49492697997387
2026-01-13,1743.0,1743.800048828125,1712.0999755859375,1728.699951171875,1770082,0.0,-0.004205097251224088,0.16770434387051597,-0.020424432527992774,1922413.25,1706.425114813502,-0.01789569416760206,1.0088621764204524,-0.02507446678737292,42.05605673968785
2026-01-14,1737.0999755859375,1737.0999755859375,1689.199951171875,1700.699951171875,2479677,0.0,-0.016197142818809573,0.17436169653791792,-0.020424432527992774,1969698.15,1706.3681480110977,-0.04594414088171528,1.0231022756456405,-0.09289392229759595,39.93343341394698
2026-01-15,1700.699951171875,1700.699951171875,1700.699951171875,1700.699951171875,0,0.0,0.0,0.17306016672158647,-0.020424432527992774,1874166.75,1706.311748042548,-0.03407735654224653,1.020391624858044,0.0,44.22603092342868
2026-01-16,1708.0,1708.0,1659.300048828125,1668.9000244140625,3697596,0.0,-0.01869814057200425,0.1790983589676394,-0.020424432527992774,1885979.0,1705.9394920860457,-0.03526215338407279,1.0375276896410808,-0.1044015123073664,37.44151189316912
2026-01-19,1650.0,1687.300048828125,1600.0,1675.4000244140625,2975272,0.0,0.0038947809364926478,0.16001128716923002,-0.020424432527992774,1896293.3,1705.6356167858269,-0.03490782003798243,1.0314282925814198,0.024340662224452046,38.559769248230246
2026-01-20,1674.0999755859375,1674.0999755859375,1602.800048828125,1613.800048828125,5019166,0.0,-0.03676732403503502,0.20025553401817545,-0.020424432527992774,2073888.75,1704.7218300399793,-0.06646607600460686,1.065965382651614,-0.18360202817505003,29.388878419202868
2026-01-21,1637.0,1645.0,1607.699951171875,1612.9000244140625,3947877,0.0,-0.0005577050358351876,0.18986790869159323,-0.020424432527992774,2215039.95,1703.8081802327563,-0.05162575955700688,1.0621271998520838,-0.002937331591763433,28.900157475931096
