date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-23,2186.39990234375,2240.0,2186.39990234375,2229.60009765625,497596,0.0,0.01980517214521127,0.16323026350074826,-0.01741859730403453,493364.55,2395.9542589500284,0.058689505059947855,0.9816020402867053,0.12133271433329113,54.219403460635746
2025-12-24,2239.89990234375,2247.300048828125,2187.10009765625,2193.300048828125,269610,0.0,-0.0162809684419567,0.16969253090713718,-0.01741859730403453,477250.7,2393.9377991478204,0.03888788345730987,0.996352511538324,-0.09594392514203864,47.968753078450504
2025-12-26,2206.0,2211.39990234375,2171.0,2193.0,254903,0.0,-0.00013680245358371756,0.16686284174993934,-0.01741859730403453,470491.65,2391.9384180617726,0.023809523809523725,0.9952052028115025,-0.0008198496678501558,48.04382143486441
2025-12-29,2200.60009765625,2200.60009765625,2173.0,2182.0,294610,0.0,-0.005015959872321063,0.16705124540758265,-0.01741859730403453,471870.65,2389.849478578571,0.004557756041920991,0.9986411593792965,-0.03002647217515842,49.436393778670706
2025-12-30,2165.0,2177.0,2146.199951171875,2152.5,301618,0.0,-0.013519706691109024,0.1719845178457224,-0.01741859730403453,462044.95,2387.4877922245555,-0.015459931424436468,1.010531943007767,-0.0786100171943187,45.83459690506492
2025-12-31,2165.0,2206.89990234375,2150.0,2196.5,215961,0.0,0.02044134727061553,0.18641487842374965,-0.01741859730403453,461000.35,2385.5874161825204,-0.014845755385032855,0.9898361084484549,0.10965512166683387,56.85089867219655
2026-01-01,2202.0,2202.0,2156.0,2164.60009765625,85103,0.0,-0.014523060479740502,0.19175494710254962,-0.01741859730403453,416466.9,2383.388537391214,-0.013085282694088929,1.0034763532344515,-0.075737601255198,49.69563497242275
2026-01-02,2174.10009765625,2205.0,2163.0,2202.699951171875,128332,0.0,0.01760133594971114,0.20166660133425943,-0.01741859730403453,402400.7,2381.5906410109224,0.004423142349236242,0.9860376154131687,0.0872793757640782,53.0838583477568
2026-01-05,2205.0,2222.0,2184.699951171875,2195.0,161264,0.0,-0.0034956877207803494,0.20202661282988005,-0.01741859730403453,395480.0,2379.7340177172814,0.005957836846929521,0.9892574065258399,-0.017303104273162815,57.52238125073947
2026-01-06,2205.0,2247.300048828125,2185.0,2240.800048828125,295984,0.0,0.02086562588980634,0.21475103772288298,-0.01741859730403453,392414.95,2378.351590166146,0.041022090047909465,0.970271761151854,0.09716192824694184,68.30527790781072
2026-01-07,2241.0,2320.89990234375,2231.300048828125,2311.800048828125,980886,0.0,0.0316851117694017,0.23636607157534933,-0.01741859730403453,431738.7,2377.6893857747227,0.05249262409657418,0.943314720576847,0.13405100917282434,73.110610305477
2026-01-08,2314.0,2314.0,2250.0,2261.199951171875,271109,0.0,-0.02188774832922935,0.25095635697775054,-0.02055436943817119,410945.3,2376.5302869229536,0.04462711316525381,0.9669069815777043,-0.08721734615790756,63.13353219142641
2026-01-09,2250.0,2250.699951171875,2186.0,2200.800048828125,396485,0.0,-0.026711438018759748,0.264238233241201,-0.022067889343739603,423594.05,2374.7817273399205,-0.0008625334298206777,0.9942157265474193,-0.10108846354377671,52.964259420360335
2026-01-12,2201.5,2232.0,2172.199951171875,2224.300048828125,145024,0.0,0.010677935059349553,0.26515241892035435,-0.022067889343739603,375457.95,2373.284397205475,0.01334854160734622,0.9847345103846199,0.04027093058444868,53.85083171568437
2026-01-13,2220.0,2235.0,2190.300048828125,2213.89990234375,261324,0.0,-0.004675694041302747,0.265495000555675,-0.022067889343739603,352392.4,2371.698481833717,-0.0120047063094465,0.9910023550600378,-0.017611231305313897,48.295309940529116
2026-01-14,2224.0,2252.199951171875,2207.10009765625,2244.39990234375,255195,0.0,0.013776593949758498,0.2604789923944778,-0.022067889343739603,330958.3,2370.4318293014785,-0.029154833921965162,0.98061847619433,0.05288946065946145,55.6190739880436
2026-01-15,2244.39990234375,2244.39990234375,2244.39990234375,2244.39990234375,0,0.0,0.0,0.2515934651036129,-0.022067889343739603,301570.65,2369.177780277024,-0.007429705108306872,0.9835858607284494,0.0,55.65580031188367
2026-01-16,2255.5,2255.5,2167.89990234375,2175.39990234375,629547,0.0,-0.030743184370996324,0.2776867981020343,-0.02549536854531635,311936.3,2367.2496421881356,-0.011541324028005229,1.0155512108383449,-0.11071172080922163,49.355962231427306
2026-01-19,2170.0,2170.0,2110.39990234375,2117.199951171875,286090,0.0,-0.0267536792242985,0.2899318868848262,-0.02564281068115699,301673.35,2364.761585561108,-0.04815002261618251,1.0421712868155413,-0.0922757361702988,46.73812063248207
2026-01-20,2112.0,2134.89990234375,2087.0,2124.300048828125,534187,0.0,0.0033535319384077056,0.28555008513262853,-0.02564281068115699,313241.4,2362.368933454312,-0.040471501634184004,1.0372287091807468,0.011744110737732731,42.840146937339206
2026-01-21,2124.300048828125,2129.199951171875,2081.89990234375,2099.10009765625,373956,0.0,-0.01186270799446465,0.28661963321461353,-0.02564281068115699,307059.4,2359.749343048361,-0.06473882151561694,1.0465722906742265,-0.04138832866239441,43.41708541491781
2026-01-22,2111.0,2151.89990234375,2104.60009765625,2147.0,429287,0.0,0.022819255926495696,0.28965393605289363,-0.02564281068115699,315043.25,2357.6324341623076,-0.04339685732566578,1.0221448510094027,0.07878109805667442,44.51015711262283
2026-01-23,2150.89990234375,2155.0,2098.0,2107.60009765625,406709,0.0,-0.018351142218793637,0.2910580012535042,-0.02564281068115699,322633.55,2355.144550216974,-0.031166593606285153,1.0392270347850565,-0.06304977533434136,41.89240236910494
2026-01-27,2131.39990234375,2131.39990234375,2059.39990234375,2094.199951171875,431208,0.0,-0.006358011891950732,0.2914249260889757,-0.02564281068115699,329463.45,2352.5480865448835,-0.01086340474704317,1.0437804643894741,-0.021816979621845235,35.530984060803405
2026-01-28,2106.60009765625,2122.800048828125,2065.0,2116.89990234375,322350,0.0,0.010839438306343485,0.2945387117325947,-0.025551612089400703,330500.05,2350.203328493131,-0.003483569323673108,1.0317469381795636,0.03680140336924656,28.736621667050002
2026-01-29,2107.0,2115.199951171875,2091.699951171875,2100.800048828125,263563,0.0,-0.007605391968604547,0.2921440994563231,-0.025551612089400703,332880.15,2347.7217038198473,0.0008098475979172459,1.0373762111881435,-0.026033014948540625,31.075982025400194
2026-01-30,2082.60009765625,2147.0,2078.800048828125,2124.0,535611,0.0,0.011043388534199838,0.28518617317094547,-0.025551612089400703,355405.55,2345.495617214675,-0.010712622263623683,1.0250894492628886,0.0387234346748848,40.06724288150703
2026-02-02,2100.0,2120.0,2046.800048828125,2063.800048828125,333325,0.0,-0.028342726540430796,0.2969479981075008,-0.026713550079036686,365655.2,2342.6926762357048,-0.02078195426012397,1.051625614772885,-0.09544676430417474,31.041805558426162
2026-02-03,2133.89990234375,2190.199951171875,2112.300048828125,2162.60009765625,778709,0.0,0.0478728784235789,0.3379414858819978,-0.026713550079036686,396527.45,2340.9007102796904,0.032661707611109314,1.0028321936868438,0.1416602548279396,44.98731344687563
2026-02-04,2199.0,2199.0,2057.10009765625,2089.300048828125,950401,0.0,-0.033894407434627016,0.3570237212147174,-0.026833131590105114,429248.3,2338.3972211110186,-0.01303786423017328,1.034389484273537,-0.09493600696879895,36.014434453980186
2026-02-05,2095.0,2100.0,2073.0,2080.39990234375,273390,0.0,-0.004259869945136385,0.3471251314717598,-0.026833131590105114,393873.5,2335.8300836108465,-0.009710655945459723,1.0332532655159683,-0.0122718565618012,35.44550687557758
2026-02-06,2085.0,2085.0,2033.0,2060.199951171875,344092,0.0,-0.009709648202308574,0.32335685406797526,-0.026833131590105114,397522.65,2333.0874952283693,-0.03003768777218696,1.0385059913523356,-0.03002765452434446,38.80684181179656
2026-02-09,2074.5,2089.0,2055.300048828125,2081.89990234375,224975,0.0,0.010532934514211556,0.3218697492109903,-0.026833131590105114,388947.15,2330.588116194692,0.008770158487932278,1.024825921241279,0.03272421286184597,46.308297451022476
2026-02-10,2089.60009765625,2089.60009765625,2065.0,2073.10009765625,260205,0.0,-0.0042268144965055265,0.31087916747376904,-0.026833131590105114,394706.2,2328.0260463584887,-0.04138536759385003,1.0255293462175574,-0.013596325527019806,44.66444370659929
2026-02-11,2074.89990234375,2089.89990234375,2071.0,2087.0,188015,0.0,0.006704887216717026,0.3090304812930487,-0.026833131590105114,391040.75,2325.6277772404937,-0.001100870518533248,1.0156588369313757,0.021696523176927832,48.70863282778637
2026-02-12,2080.0,2083.39990234375,2055.199951171875,2079.0,250124,0.0,-0.003833253473885967,0.30898153104992093,-0.026833131590105114,390787.2,2323.1737695067577,-0.000672900600587889,1.015589224414908,-0.012406092159617533,42.06718827661226
2026-02-13,2076.10009765625,2085.300048828125,2050.10009765625,2060.5,208497,0.0,-0.00889850889850885,0.3035820314465796,-0.026833131590105114,401212.05,2320.560100158432,0.00014564063451905085,1.020245087329001,-0.02931171045595164,44.22367775009633
2026-02-16,2055.0,2085.5,2051.699951171875,2083.300048828125,220437,0.0,0.011065299115809335,0.3077593601880888,-0.026833131590105114,380756.55,2318.1993036277822,0.0006725330467611812,1.0068688909912662,0.035954385756140315,48.69336937327461
2026-02-17,2085.0,2088.300048828125,2060.0,2062.89990234375,258057,0.0,-0.00979222675862279,0.29244998918312476,-0.026833131590105114,379354.9,2315.6590110776924,-0.004920261845548057,1.0155097709511343,-0.033483422075481516,43.49083587895411
2026-02-18,2059.89990234375,2078.300048828125,2048.0,2075.60009765625,211151,0.0,0.006156476762673169,0.2798163750938382,-0.026833131590105114,363203.1,2313.2703651730017,-0.005462339407642514,1.0081229096724427,0.022001845104991098,46.93729432054826
2026-02-19,2085.0,2088.39990234375,2031.0,2039.5,743196,0.0,-0.017392607418458828,0.28511731361982073,-0.026833131590105114,381665.1,2310.5462819374497,-0.018999518999519016,1.0245060087682336,-0.06100158067438359,40.0424296762927
2026-02-20,2047.0999755859373,2057.300048828125,2014.9000244140625,2024.300048828125,205439,0.0,-0.00745278311933073,0.28355838211089834,-0.026833131590105114,370472.7,2307.6980607124815,-0.017568527625272945,1.0291680862875419,-0.026283063124493886,44.79304381546116
2026-02-23,2035.0,2050.0,2012.300048828125,2046.5999755859373,219028,0.0,0.011016117284945892,0.2735346572523064,-0.026833131590105114,361088.65,2305.1000698157,-0.017616316604433413,1.0164639040539023,0.040273203377123326,30.845433175863732
2026-02-24,2037.0,2060.60009765625,2029.4000244140625,2054.699951171875,217522,0.0,0.0039577717592900186,0.2677281439156308,-0.026833131590105114,350404.35,2302.6085263466075,-0.003974963187772018,1.0114956200954581,0.014782800020864564,42.71883763576546
2026-02-25,2067.5,2165.0,2052.800048828125,2155.699951171875,802399,0.0,0.049155595658818996,0.31822789256242157,-0.026833131590105114,374406.8,2301.1467494791973,0.0385911783325088,0.9650044304780193,0.15446664250058006,61.41948131755955
2026-02-26,2155.699951171875,2284.89990234375,2145.89990234375,2279.699951171875,2770867,0.0,0.057521919937230326,0.3719226643208762,-0.026833131590105114,499772.0,2300.9333485010147,0.1177739402656901,0.9164385855714677,0.15466096559523904,75.31718567348464
2026-02-27,2261.10009765625,2275.0,2235.0,2247.60009765625,794739,0.0,-0.014080736150879902,0.3750857765226513,-0.026833131590105114,512728.4,2300.4026693881315,0.11030975815931754,0.9322766117723222,-0.03754004192326166,68.66413962307254
2026-03-02,2161.0,2251.10009765625,2161.0,2245.5,545017,0.0,-0.0009343733604745275,0.37433798408887714,-0.026833131590105114,523313.0,2299.856374170339,0.09718558916581532,0.937194389321177,-0.002496068727270799,69.71635694550832
2026-03-04,2219.800048828125,2235.0,2195.10009765625,2207.199951171875,687980,0.0,-0.017056356636884873,0.3643733838799887,-0.026833131590105114,518776.55,2298.934419712643,0.07422008255415746,0.9544672166098809,-0.04681010447898568,63.01991572704604
2026-03-05,2210.800048828125,2239.800048828125,2191.60009765625,2226.39990234375,312313,0.0,0.008698781984695536,0.3276121036006677,-0.026833131590105114,486872.15,2298.2126832214103,0.032796749442537854,0.9493150733375924,0.026552076750430045,65.58796645773717
2026-03-06,2231.699951171875,2231.699951171875,2178.10009765625,2187.0,350723,0.0,-0.017696687060699823,0.309832440610221,-0.026833131590105114,490738.8,2297.106089358511,-0.0406632246161267,0.9688545914289338,-0.05711695797469198,62.81141885553202
2026-03-09,2131.0,2170.800048828125,2108.300048828125,2163.300048828125,826127,0.0,-0.010836740362082709,0.3124287096822261,-0.026833131590105114,514840.55,2295.7746859701488,-0.03750669388029981,0.9818517766356535,-0.03468548081336713,58.08734169447697
2026-03-10,2190.0,2249.300048828125,2169.199951171875,2237.699951171875,1043920,0.0,0.03439185534343836,0.3284658594809238,-0.026833131590105114,555787.8,2295.1968279124544,-0.003473635639334227,0.9526880481285552,0.10470450216878842,65.93147059038891
2026-03-11,2243.89990234375,2256.800048828125,2222.300048828125,2243.800048828125,415703,0.0,0.0027260570180802635,0.32766454333393785,-0.026833131590105114,563562.7,2294.685417175297,0.016582139573180887,0.9539018405208363,0.008319657986630048,65.51660763405113
2026-03-12,2210.0,2243.5,2184.699951171875,2207.89990234375,310028,0.0,-0.01599970839786935,0.3337664904267475,-0.026833131590105114,569663.35,2293.8218797142868,-0.008309378733139972,0.9721500459221911,-0.047936831220066804,65.5407865325243
2026-03-13,2200.0,2205.0,2128.699951171875,2138.89990234375,801859,0.0,-0.03125141675433496,0.35404219755505045,-0.02846274943195907,597250.1,2292.2803675016444,-0.02199364318987196,1.0049114426612504,-0.08827031378589413,59.62054076006259
2026-03-16,2126.300048828125,2141.60009765625,2081.0,2094.699951171875,332072,0.0,-0.02066480583006336,0.36189294694029295,-0.02846274943195907,603428.85,2290.314393209806,-0.03171085661159723,1.0269322739647857,-0.05710198398106087,53.894735622968774
2026-03-17,2095.800048828125,2106.39990234375,2056.0,2068.199951171875,449927,0.0,-0.012650976568350347,0.36336458994081033,-0.02846274943195907,614903.35,2288.1042992591797,-0.07574742087795705,1.0397253795647847,-0.03481620545978091,51.061487807064495
2026-03-18,2066.800048828125,2130.800048828125,2052.0,2103.10009765625,317917,0.0,0.016874648152176874,0.36605574863412016,-0.02846274943195907,617896.35,2286.263461432285,-0.06270610041449942,1.0234272688267807,0.04609857311121668,45.38435862274141
2026-03-19,2097.39990234375,2097.39990234375,1995.199951171875,2000.800048828125,836827,0.0,-0.04864250110688073,0.40296480493911024,-0.030768595990163256,649180.15,2283.4230294660747,-0.09379947582577564,1.0738854129030662,-0.12071153436617246,24.557575924076204
2026-03-20,2030.0,2047.4000244140625,1966.699951171875,2000.0,1185624,0.0,-0.00039986445851680763,0.40210596160303635,-0.030768595990163256,671301.55,2280.602899819646,-0.06493987969775827,1.0733274932861327,-0.0009944255662822099,26.044895765553704
2026-03-23,1980.0,1984.800048828125,1909.699951171875,1927.4000244140625,654194,0.0,-0.036299987792968724,0.4166162854312791,-0.03138356628834956,693739.3,2277.088443347949,-0.07986820578489862,1.111243103777941,-0.0871305039938276,22.918450273606453
2026-03-24,1952.9000244140625,1993.5999755859373,1917.0,1987.800048828125,728680,0.0,0.031337565450340055,0.43203024197462875,-0.03138356628834956,719221.9,2274.20995186019,-0.03887433722169564,1.0759985594499848,0.07253558126337036,31.998699565543035
2026-03-25,2005.0,2038.9000244140625,1988.0,2024.0,835417,0.0,0.01821106262333383,0.43515771467018727,-0.03138356628834956,750116.65,2271.7203005978995,-0.037611190139927864,1.0559955491378845,0.041849337816848534,33.84420058213041
2026-03-27,2038.0,2052.60009765625,2020.300048828125,2038.800048828125,542413,0.0,0.007312277088994623,0.43571376106489873,-0.03138356628834956,737117.35,2269.402686152429,0.018992402575288114,1.045462990626787,0.016782295108835277,37.686949224774295
2026-03-30,2035.0,2035.0,1987.5999755859373,2005.800048828125,609779,0.0,-0.016185991372213215,0.40014804975169205,-0.03138356628834956,629062.95,2266.7797743382566,0.002900024414062452,1.0558355517330904,-0.04045000588596449,37.11340926100567
2026-04-01,2016.0,2049.800048828125,1973.5,2001.300048828125,961650,0.0,-0.0022434938131690174,0.3341281543200358,-0.03138356628834956,637408.5,2264.1381850296984,0.03834181979764595,1.052056137215494,-0.006714470831079497,28.15967198202243
2026-04-02,2000.0,2005.0,1928.0,1998.5,593771,0.0,-0.0013991149551835225,0.3331363500155645,-0.03138356628834956,639846.2,2261.4950190095024,0.005382810599176224,1.0473505122738538,-0.004199826626904833,27.198376020952495
2026-04-06,2000.5999755859373,2024.0,1966.199951171875,2017.699951171875,532381,0.0,0.00960718097166624,0.33688406000236243,-0.03138356628834956,632066.25,2259.069197438979,-0.0031126723459116157,1.0326882337332244,0.028517765685978767,31.753656946852686
2026-04-07,2017.699951171875,2046.699951171875,1987.0999755859373,2040.0999755859373,192700,0.0,0.011101761885384587,0.3381637701926608,-0.03138356628834956,626085.6,2256.8903992115856,0.0006375940389835577,1.0167835043699929,0.032829541587983256,39.59124724746322
2026-04-08,2080.89990234375,2108.89990234375,2032.9000244140625,2041.9000244140625,640289,0.0,0.0008823336354426559,0.3356788112180419,-0.03138356628834956,640563.9,2254.751191502158,0.017997793751689528,1.012334090282052,0.0026285055227524513,43.89172974230571
2026-04-09,2039.699951171875,2074.699951171875,2023.0,2054.199951171875,232935,0.0,0.0060237654198285195,0.3334412206643993,-0.03138356628834956,610904.3,2252.7556567725032,0.02643276922654647,1.0036170031077953,0.01806544861841425,48.325359813593664
2026-04-10,2064.10009765625,2085.800048828125,2047.0,2079.0,307517,0.0,0.012072850461308349,0.33589042679529474,-0.03138356628834956,574084.15,2251.0267447648166,0.04028021015761829,0.9878282834154416,0.035942822833821955,47.04583364388403
2026-04-13,2040.0999755859373,2095.699951171875,2014.699951171875,2077.39990234375,644196,0.0,-0.000769647742304036,0.30935366977780215,-0.03138356628834956,585508.8,2249.29911449197,0.02958812143361622,0.9845841388501392,-0.002487921730418228,62.467416119770824
2026-04-15,2099.89990234375,2127.10009765625,2085.60009765625,2122.39990234375,533586,0.0,0.021661693518532754,0.32078331605489663,-0.03138356628834956,596686.7,2248.036435764127,0.04034112432856407,0.9616943497040842,0.06752749210794617,67.41602890316776
2026-04-16,2144.5,2151.0,2094.0,2104.39990234375,567022,0.0,-0.008480965335572632,0.31782506159097795,-0.03138356628834956,584944.85,2246.607216526113,0.03060868660679028,0.9691004982585083,-0.0266843811066206,79.81802152781862
2026-04-17,2112.0,2132.5,2102.800048828125,2125.0,549298,0.0,0.00978906035554683,0.3017713851372658,-0.03138356628834956,595806.15,2245.397194471127,0.034465996743761496,0.9604188218060662,0.03243866222341621,76.69257210550799
2026-04-20,2133.800048828125,2167.89990234375,2106.10009765625,2144.0,297462,0.0,0.00894117647058823,0.2937149153483577,-0.03138356628834956,588182.9,2244.3882671629567,0.03126503126503133,0.9536753725649706,0.03044168238976496,75.02082009665845
2026-04-21,2150.0,2206.199951171875,2137.0,2200.0,471362,0.0,0.026119402985074647,0.3011673754151425,-0.03138356628834956,595855.15,2243.946592862828,0.05901612757270813,0.9316022699529475,0.086727196402992,78.68324037307426
2026-04-22,2181.0,2242.800048828125,2181.0,2235.0,420214,0.0,0.015909090909090873,0.3006298206692478,-0.03138356628834956,575024.5,2243.8575720383224,0.05305319583359691,0.9222527925973504,0.052919202574391276,90.4946560407557
2026-04-23,2238.0,2322.199951171875,2222.60009765625,2292.89990234375,1055117,0.0,0.02590599657438486,0.24477098415609053,-0.03138356628834956,568499.15,2244.345555424446,0.08957422958918615,0.9053513345481626,0.10583768989337274,93.34121972027943
2026-04-24,2307.199951171875,2315.89990234375,2261.0,2267.39990234375,293014,0.0,-0.011121287926234569,0.25137586912054183,-0.03138356628834956,550440.15,2244.5749519112055,0.0670117187499999,0.9230308152987907,-0.044241666961616466,87.44080046955617
2026-04-27,2271.800048828125,2309.800048828125,2251.199951171875,2268.699951171875,412688,0.0,0.0005733654776916008,0.20023729013307073,-0.03138356628834956,534640.55,2244.8150016550926,0.05816229065852374,0.9286926525905841,0.002863429926944491,86.78192498206568
2026-04-28,2269.0,2280.0,2242.60009765625,2264.39990234375,286681,0.0,-0.0018953801387018299,0.1835588596870199,-0.03138356628834956,507203.75,2245.009876288811,0.029272682883522805,0.9357644683299654,-0.010325734419336855,84.71058093220216
2026-04-29,2270.0,2301.39990234375,2244.60009765625,2256.800048828125,273192,0.0,-0.003356232928538261,0.1810929271719926,-0.03138356628834956,493742.7,2245.127191438456,0.00975393683585013,0.9437455355467033,-0.018533207208134717,82.66950565987851
2026-04-30,2250.0,2266.800048828125,2217.0,2246.699951171875,187564,0.0,-0.004475406521501357,0.18398978765873686,-0.03138356628834956,472631.95,2245.142840789037,-0.020149135653349082,0.9533493623405771,-0.02432421024671332,79.46126181427219
2026-05-04,2249.199951171875,2284.89990234375,2239.60009765625,2257.800048828125,162425,0.0,0.004940623090528895,0.16759997272651408,-0.03138356628834956,432670.7,2245.268783157585,-0.004233859896395797,0.9543426872271895,0.029478661096229906,78.56228580572915
2026-05-05,2266.89990234375,2329.89990234375,2247.10009765625,2319.5,407291,0.0,0.027327464716771166,0.18072236521394117,-0.03138356628834956,423346.7,2246.007402230644,0.022391700057949437,0.9358762517009324,0.15121240346924728,82.4443894475285
2026-05-06,2334.5,2370.0,2292.300048828125,2361.0,855490,0.0,0.017891787023065264,0.18162762148828088,-0.03138356628834956,439502.15,2247.151607183573,0.04266035233275933,0.9266963016779834,0.09850806772327311,82.27814317946738
2026-05-07,2379.5,2385.0,2345.5,2375.199951171875,667170,0.0,0.0060143799965586275,0.18166115741685607,-0.021194136376276936,463225.65,2248.4257200590787,0.05246362095978818,0.9282102611838087,0.03310768108606001,87.01476386512483
2026-05-08,2377.800048828125,2464.89990234375,2377.800048828125,2430.800048828125,1078929,0.0,0.02340859666522732,0.18927152643785314,-0.021194136376276936,485157.65,2250.2403899970795,0.08194244966277031,0.914978576429583,0.1236773215127013,88.14870400782371
2026-05-11,2423.10009765625,2510.0,2400.0,2468.800048828125,672282,0.0,0.015632713195937065,0.18874100496040458,-0.021194136376276936,507125.0,2252.415112970523,0.09345380256746649,0.9092919348450708,0.0828262643348432,88.68508942370165
2026-05-12,2470.0,2470.0,2353.60009765625,2378.89990234375,553734,0.0,-0.03641451097955395,0.24612335784461117,-0.03150384530626665,519435.85,2253.6736680886643,0.0256089253475964,0.9499579894199224,-0.14795227002802952,69.71565187726262
2026-05-13,2362.0,2455.89990234375,2352.10009765625,2407.60009765625,595559,0.0,0.012064482109660712,0.24612124085897955,-0.03150384530626665,517004.0,2255.2052743530185,0.01973744076927142,0.9454913132140752,0.049018449514435944,69.2892206934738
2026-05-14,2417.0,2474.5,2417.0,2462.199951171875,497725,0.0,0.02267812398278979,0.2500145124348883,-0.03150384530626665,515210.95,2257.2649228785795,0.03662849519556288,0.9314251587801535,0.09070722677198037,69.06101309782255
2026-05-15,2477.0,2534.89990234375,2449.300048828125,2503.0,1120942,0.0,0.016570566825292232,0.24717764779330603,-0.03150384530626665,542906.95,2259.710048024066,0.029702134985015505,0.9242049482027818,0.06703909638608523,75.64213072652436
2026-05-18,2507.10009765625,2513.0,2467.0,2495.699951171875,314252,0.0,-0.002916519707600873,0.24322245983074134,-0.03150384530626665,531154.65,2262.058206264343,0.010895942081870391,0.9343350677292888,-0.011991160642478802,74.38760305796797
2026-05-19,2504.0,2549.89990234375,2470.0,2492.60009765625,574210,0.0,-0.0012420778043328307,0.24534471541035277,-0.03150384530626665,544992.05,2264.3521554324216,0.04779528352600293,0.9424897278957539,-0.005062582055739679,74.57993312024045
2026-05-20,2501.0,2625.0,2500.0,2583.89990234375,4089986,0.0,0.03662834033158702,0.26501040586044416,-0.03150384530626665,725923.25,2267.531735003679,0.0732263654828409,0.9166163831508476,0.13821471964662585,79.85031628398846
2026-05-21,2613.0,2638.60009765625,2497.699951171875,2514.10009765625,1813187,0.0,-0.02701335474496802,0.2850700490804872,-0.03150384530626665,795571.9,2269.9851515474857,0.021078770007965097,0.9476154072043282,-0.09476040672984538,72.00462563770891
2026-05-22,2530.0,2596.0,2472.300048828125,2479.39990234375,680384,0.0,-0.01380223299177663,0.291264547944455,-0.03150384530626665,776835.25,2272.06888041113,-0.00942872459298838,0.964638655318207,-0.047387272551055654,67.55385539202402
2026-05-25,2508.60009765625,2510.0,2439.699951171875,2457.5,645837,0.0,-0.00883274308555404,0.28480690380296997,-0.03150384530626665,794476.4,2273.9139661781837,-0.015306307616802184,0.9771027437134411,-0.03101309223014351,61.66723221296032
2026-05-26,2448.39990234375,2457.10009765625,2408.5,2423.60009765625,442713,0.0,-0.013794466874364142,0.28667574154962727,-0.03150384530626665,795977.65,2275.403380421747,-0.027681937453536754,0.9939655483301914,-0.04811870833092119,55.361435289854796
2026-05-27,2438.0,2438.0,2405.300048828125,2420.39990234375,424138,0.0,-0.001320430427278363,0.2869803229144226,-0.03150384530626665,802850.5,2276.8461318836576,-0.06327644497826557,0.9985023539538901,-0.004601118180708622,53.945526114505476
2026-05-28,2420.39990234375,2420.39990234375,2420.39990234375,2420.39990234375,0,0.0,0.0,0.2866276487104613,-0.03150384530626665,789190.9,2278.2745276096284,-0.03726987457653386,1.0018819577407934,0.0,48.99457196409289
2026-05-29,2429.800048828125,2468.800048828125,2363.199951171875,2375.60009765625,2347838,0.0,-0.018509257352109065,0.2957448783730054,-0.03150384530626665,897204.6,2279.2429412419333,-0.04186489020564177,1.0234887607551464,-0.06258521475699841,41.10687073373502
2026-06-01,2399.800048828125,2408.0,2309.699951171875,2320.199951171875,285229,0.0,-0.023320485017252035,0.30837006609605305,-0.03150384530626665,903344.8,2279.650473679047,-0.05586980623728377,1.0492716344932136,-0.07562499355478326,44.00408778631241
2026-06-02,2300.0,2314.89990234375,2275.60009765625,2299.0,777828,0.0,-0.00913712249720866,0.31036360583404166,-0.03150384530626665,921871.65,2279.843006279256,-0.05141116217017194,1.0585015202771586,-0.029440056859288827,38.73441828006713
2026-06-03,2320.0,2383.5,2285.10009765625,2369.5,1012891,0.0,0.03066550674206181,0.3141182117852335,-0.03150384530626665,929741.7,2280.735115669512,-0.021029542388620204,1.0271871682283975,0.09762409378157054,40.69090028899042
2026-06-04,2372.0,2379.60009765625,2328.199951171875,2353.0,387667,0.0,-0.006963494408102955,0.30924140844178666,-0.03150384530626665,915766.55,2281.4541692449397,-0.027846597695895037,1.0339184010023772,-0.02251798754251867,34.163838279595424
2026-06-05,2354.199951171875,2371.699951171875,2331.0,2336.10009765625,160181,0.0,-0.007182278939120268,0.3093965492225275,-0.03150384530626665,869829.15,2281.997909826147,-0.01662737766300415,1.0393711307302396,-0.02321382938830471,33.485096128354996
2026-06-08,2325.10009765625,2381.699951171875,2299.0,2357.39990234375,291943,0.0,0.009117676382475848,0.2992111363322015,-0.03150384530626665,850812.2,2282.748178408412,0.016033079887397772,1.0276173296975635,0.03047238210956512,36.517715056813294
2026-06-09,2380.0,2397.699951171875,2359.0,2391.0,313423,0.0,0.014253032598688264,0.2982646068045987,-0.03150384530626665,838796.65,2283.825310961562,0.04001739886907352,1.013429526373314,0.047786535162586234,28.262336061301653
2026-06-10,2399.0,2410.60009765625,2366.0,2376.199951171875,363531,0.0,-0.006189899133469234,0.27059426461581865,-0.03150384530626665,827195.25,2284.7444616104212,0.002827580152721998,1.0190809022785055,-0.022875203631922594,32.261363018060905
2026-06-11,2351.10009765625,2409.0,2350.5,2372.699951171875,275897,0.0,-0.0014729400184836372,0.2670826965750907,-0.03150384530626665,816103.85,2285.6196406110325,0.00837226994129825,1.018698124489187,-0.005514920967260447,35.07691970116177
2026-06-12,2419.0,2419.0,2368.10009765625,2381.10009765625,286099,0.0,0.0035403323880991433,0.2540089969607733,-0.027477686397368056,774361.7,2286.56969490999,0.019262873215555754,1.0125445786551934,0.013937822246775203,38.89536301560218
