date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-27,423.25,424.75,418.0,419.95001220703125,529821,0.0,0.0007149250921254513,0.3068157677427543,-0.028780689843441398,898854.55,444.0742491928664,-0.020410542922434938,1.0358197146964427,0.0023301444840456375,15.252552796936541
2026-07-28,423.0,425.0,420.1499938964844,423.8500061035156,206242,0.0,0.009286805055649605,0.2977101568464462,-0.028780689843441398,871960.4,443.8730129432211,-0.010851794390862035,1.0255396844791351,0.031194114578020373,29.663239261663918
2026-07-29,425.95001220703125,431.3999938964844,423.1000061035156,424.1000061035156,426938,0.0,0.0005898312997520971,0.2866031908320485,-0.028780689843441398,858559.9,443.6762666065076,-0.005860290586572003,1.0240450268473371,0.002058006672778726,29.935499513821753
2026-07-30,425.0,431.1499938964844,422.3500061035156,423.20001220703125,547551,0.0,-0.0021221265822493063,0.28629360366146994,-0.028780689843441398,670937.7,443.4725227816372,-0.0027100126780812417,1.0222766776050163,-0.007412413274292004,28.44387516554093
2026-07-31,427.0,433.0,423.5,428.1499938964844,1442747,0.0,0.011696553749227068,0.1984947320187436,-0.028780689843441398,689825.8,443.3200598076556,0.020254974678009185,1.0080812992854618,0.05892626489885852,35.73880555290873
2026-08-03,432.25,438.3500061035156,430.95001220703125,436.6000061035156,623690,0.0,0.01973610259836711,0.2057126230734246,-0.028780689843441398,670080.95,443.2531936016443,0.03964756140613246,0.9864234908739792,0.09594015838260522,64.39090608636556
2026-08-04,438.95001220703125,445.3500061035156,435.5,438.3500061035156,549304,0.0,0.0040082454776353416,0.19790010545032286,-0.028780689843441398,656402.8,443.20440566633954,0.03421021538562563,0.980660422381098,0.020253881451835213,64.95390171004883
2026-08-05,441.1000061035156,451.79998779296875,439.6000061035156,444.8999938964844,1966641,0.0,0.014942369571729897,0.20613143421669503,-0.028780689843441398,701602.45,443.22127719101763,0.04904500705876402,0.9668240241457221,0.0724895205993986,66.28645358959568
2026-08-06,445.25,451.75,441.25,449.70001220703125,907493,0.0,0.010788982639688971,0.17453827554123863,-0.028780689843441398,715232.65,443.2857422160526,0.06261814564182022,0.9576217293022353,0.06181441857431234,72.2287227477705
2026-08-07,444.5,450.0,432.1499938964844,445.0,1967067,0.0,-0.010451438913609556,0.17910663224305345,-0.028780689843441398,788753.6,443.30279950743517,0.03935538092659541,0.9682865237118152,-0.05835316201967886,67.87277907073532
2026-08-10,444.0,452.0,438.95001220703125,445.95001220703125,709497,0.0,0.002134858892204994,0.17917819530679538,-0.028780689843441398,806217.25,443.3291399323068,0.021415496960159874,0.9668236159992992,0.011914724162738496,68.82416205727672
2026-08-11,445.0,447.6000061035156,441.79998779296875,443.0,352788,0.0,-0.006615118569974876,0.1809383492373492,-0.028780689843441398,756832.5,443.3258649081048,0.010607947602916834,0.9751975238188664,-0.036560067184523176,67.29955137361904
2026-08-12,443.0,448.25,441.3500061035156,445.1499938964844,560928,0.0,0.004853259360009909,0.13312727613346378,-0.028780689843441398,710196.2,443.3440154453026,0.0005619240355803079,0.9725261342972268,0.036455782289022125,71.98727919603809
2026-08-13,446.0,446.45001220703125,440.5,443.04998779296875,366331,0.0,-0.004717524727191114,0.13520203505489012,-0.028780689843441398,682320.8,443.3410897970207,-0.014787690090168337,0.9783771914900418,-0.034892406585091705,76.17446456076107
2026-08-14,444.75,446.6499938964844,440.8999938964844,444.1000061035156,274273,0.0,0.002369977066871032,0.13023683349376577,-0.028780689843441398,660372.75,443.3486412030555,-0.0020224581943468767,0.9775782422658625,0.018197439398049284,76.56762484077794
2026-08-17,444.1000061035156,444.25,435.25,436.70001220703125,223302,0.0,-0.016662899785593543,0.14378393236827586,-0.028780689843441398,652582.1,443.28248569065727,-0.02074223510886619,0.9950595173121387,-0.11588846091669,63.12563300409908
2026-08-18,435.5,438.95001220703125,434.25,436.0,236230,0.0,-0.0016029589820560908,0.14279659847553033,-0.028780689843441398,656435.4,443.21002314647166,-0.015801354401805856,0.9975172095342514,-0.011225469562400527,62.04451466625578
2026-08-19,434.5,435.04998779296875,426.5,427.3500061035156,1931870,0.0,-0.01983943554239531,0.15979299718192874,-0.028780689843441398,739754.7,443.05221203161636,-0.03998649452325498,1.0177957111145468,-0.12415709480833269,53.630787189340545
2026-08-20,430.0,433.75,428.1000061035156,429.29998779296875,898970,0.0,0.004562961651112696,0.15974328456487663,-0.028780689843441398,760506.55,442.91537397949054,-0.031034872765700605,1.01374916099761,0.02856433920147764,51.061858344338646
2026-08-21,428.75,442.8999938964844,427.75,439.70001220703125,1728307,0.0,0.024225540903294762,0.17827134841129616,-0.028780689843441398,822499.5,442.8833803300134,-0.009907664571071395,0.9920513787740083,0.13589137996807743,52.76292535275995
2026-08-24,465.04998779296875,467.3999938964844,442.1000061035156,445.8500061035156,5256972,0.0,0.01398679491868804,0.17667936001608867,-0.028780689843441398,1058857.05,442.91289899442637,0.02095258447610604,0.9812717215712695,0.0791648448679344,56.19834072422376
2026-08-25,447.0,447.1499938964844,440.0,441.3999938964844,473677,0.0,-0.00998096253473657,0.18218130844364624,-0.028780689843441398,1072228.8,442.8978452123573,0.012385307102028342,0.9931524886794925,-0.05478587277775114,47.00342892935235
2026-08-26,444.25,445.75,439.20001220703125,443.04998779296875,376674,0.0,0.0037380922503396086,0.18055963422368312,-0.028780689843441398,1069715.6,442.8993590688808,0.03673799336661343,0.9915924018288643,0.020702811341989237,43.981884895131344
2026-08-27,445.1499938964844,448.0,439.3500061035156,443.25,538426,0.0,0.0004514438834037904,0.1805755624485337,-0.028780689843441398,1069259.35,442.90284803336954,0.032494788268567776,0.9934066574518384,0.0025000274249855005,48.27586400934559
2026-08-28,448.1000061035156,451.0,442.1000061035156,443.5,836372,0.0,0.0005640157924422518,0.18001054838823377,-0.028780689843441398,1038940.6,442.9087898439828,0.008642228081584769,0.9945772293589699,0.0031332372805923043,47.55243761240716
2026-08-31,443.5,450.0,435.8500061035156,438.95001220703125,778696,0.0,-0.010259273490346721,0.18162207994719992,-0.028780689843441398,1046690.9,442.8693990217246,-0.015476043068355039,1.0051543211206941,-0.056486925645053615,46.07939399067507
2026-09-01,441.0,443.70001220703125,438.1499938964844,442.70001220703125,276871,0.0,0.008543114012333763,0.17110083755943942,-0.028780689843441398,1033069.25,442.8677135807824,0.0029452159685614543,0.9971312167586238,0.04993028459058881,47.69954890241508
2026-09-02,439.25,440.75,432.20001220703125,434.1499938964844,333100,0.0,-0.01931334554955555,0.18403125532425593,-0.028780689843441398,951392.2,442.78097010133666,-0.020088012959483925,1.01553036514882,-0.10494600205854253,42.54607399808053
2026-09-03,435.70001220703125,439.79998779296875,433.1000061035156,433.8500061035156,197622,0.0,-0.0006909773055076007,0.17538032493877692,-0.028780689843441398,915898.65,442.69210478792553,-0.021206980025909483,1.0144058899030464,-0.003939879039168287,41.30619339003735
2026-09-04,433.8500061035156,435.1499938964844,428.25,429.54998779296875,407526,0.0,-0.009911301717305698,0.17227357110473146,-0.028780689843441398,837921.6,442.5613374546424,-0.031454367997815647,1.0227622241890764,-0.05753233695931736,43.59890792494218
2026-09-07,428.0,430.0,419.0,420.79998779296875,438180,0.0,-0.02037015539205944,0.18149401816681113,-0.028780689843441398,824355.75,442.34480661223773,-0.0413487274389277,1.0410409039991517,-0.11223595397495523,38.106411184418796
2026-09-08,420.79998779296875,421.20001220703125,410.04998779296875,411.5,568041,0.0,-0.022100732088291553,0.1926100064419549,-0.028780689843441398,835118.4,442.0378931136085,-0.07047664636711237,1.0607411900238741,-0.11474342039190806,37.72269425789657
2026-09-09,410.0,424.29998779296875,408.0,422.25,540857,0.0,0.026123936816524918,0.21816905588724295,-0.028780689843441398,834114.85,441.8409986547666,-0.027409867704205726,1.0310242747187686,0.11974170907449656,45.19428466278002
2026-09-10,423.6000061035156,423.6499938964844,416.3999938964844,419.54998779296875,284234,0.0,-0.0063943450728981555,0.21706901132695391,-0.028780689843441398,830010.0,441.6191975516642,-0.03296074244409464,1.034858807371121,-0.029457658369716696,34.653452385635404
2026-09-11,413.95001220703125,419.45001220703125,410.0,417.6499938964844,260936,0.0,-0.004528647245300221,0.21704817886929648,-0.028780689843441398,829343.15,441.38069801280665,-0.027703397124108076,1.0364001094584765,-0.020864708749204593,27.03582974775422
2026-09-14,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,0,0.0,0.0,0.21650267968954523,-0.028780689843441398,818178.05,441.14457160368903,-0.007485727157468869,1.0341194894909267,0.0,29.14838016603339
2026-09-15,415.0,417.75,405.04998779296875,406.20001220703125,329820,0.0,-0.027415256451053693,0.22805382378219607,-0.028780689843441398,822857.55,440.79686454501586,-0.01287967871924367,1.0596011475871205,-0.12021396876509767,22.397021986030595
2026-09-16,410.95001220703125,429.54998779296875,402.1499938964844,411.95001220703125,2697223,0.0,0.014155587954707727,0.23596543345375073,-0.028780689843441398,861125.2,440.509831188419,-0.02439310312129961,1.0429420722379463,0.0599900890042072,28.35408495366015
2026-09-17,414.25,414.29998779296875,403.25,412.1499938964844,887926,0.0,0.0004854513497443147,0.22760380947543457,-0.028780689843441398,860573.0,440.22764375267843,-0.017637931383127525,1.0403554677778724,0.002132878748973322,28.304484827225068
2026-09-18,414.75,418.75,407.8999938964844,409.29998779296875,2365364,0.0,-0.006914973057676299,0.22714430941723412,-0.028780689843441398,892425.85,439.9199058824326,-0.019992831858116067,1.0438859301658179,-0.030443081629412914,28.986513376704124
