date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-16,1080.0,1085.199951171875,1058.5,1064.800048828125,31516,0.0,-0.018074488329643867,0.330885893647347,-0.031159658921487844,90048.9,1015.6789051021502,0.02286267898955341,0.9790382824772018,-0.054624534108008944,60.95417187230184
2026-07-17,1070.0,1071.9000244140625,1047.699951171875,1065.0999755859375,32440,0.0,0.00028167425249714384,0.3306892362490052,-0.031159658921487844,89490.05,1016.1706570472626,0.012067608207198433,0.9806379987665752,0.0008517792933763754,58.78752140935205
2026-07-20,1059.0,1081.0999755859375,1045.5,1078.0,45968,0.0,0.012111562022115274,0.33217127042228284,-0.031159658921487844,88469.25,1016.785874390076,0.02617801047120416,0.9716883190487665,0.036461797680757,62.03259824090292
2026-07-21,1067.199951171875,1092.0,1065.5999755859375,1077.5,39541,0.0,-0.0004638218923933568,0.33054927706753284,-0.031159658921487844,89250.2,1017.389995042911,0.03835410108979853,0.9752691494616444,-0.0014031852753583333,60.76498041643014
2026-07-22,1066.199951171875,1080.0,1050.0999755859375,1064.800048828125,39127,0.0,-0.011786497607308544,0.33247616485979675,-0.031159658921487844,89407.3,1017.8617368716197,-0.018074488329643867,0.9886386741843999,-0.0354506533055454,47.1004412292565
2026-07-23,1050.0,1064.300048828125,1042.300048828125,1047.5999755859375,32330,0.0,-0.01615333626357096,0.33402000812421573,-0.031159658921487844,83993.55,1018.157639744399,-0.01615333626357096,1.0068442458050564,-0.048360383770663234,45.80466740890209
2026-07-24,1041.5,1059.699951171875,1032.5999755859375,1048.9000244140625,28153,0.0,0.0012409782917357504,0.32423463029121397,-0.031159658921487844,85401.2,1018.4635341192217,-0.015209793956631135,1.007629405991605,0.003827408109821812,42.76028889619483
2026-07-27,1059.9000244140625,1098.699951171875,1055.300048828125,1073.9000244140625,75768,0.0,0.023834492723904255,0.33262378350893035,-0.031159658921487844,86056.6,1019.0151409878271,-0.003803316870071849,0.9866537730683502,0.07165600654261176,45.22707150165596
2026-07-28,1066.800048828125,1081.199951171875,1062.0,1066.5999755859375,39044,0.0,-0.006797698726292545,0.33188687558354846,-0.031159658921487844,86972.2,1019.4886219291018,-0.010116031938805059,0.995813832812194,-0.020481974496643098,54.55559031206099
2026-07-29,1066.5999755859375,1109.9000244140625,1066.5999755859375,1102.300048828125,73919,0.0,0.033470911362599276,0.34751721866256524,-0.031159658921487844,84027.75,1020.3126162266045,0.03521787967728862,0.9671640785280955,0.0963143942284919,64.92936219425016
2026-07-30,1105.5999755859375,1106.9000244140625,1068.0,1080.9000244140625,65314,0.0,-0.019413973932790096,0.356630028781512,-0.031159658921487844,65423.3,1020.9154760095644,0.03178698893105625,0.986488101899854,-0.05443729305338744,56.61866257785455
2026-07-31,1070.0,1124.699951171875,1070.0,1111.800048828125,103387,0.0,0.02858731031189765,0.32173384399828625,-0.031159658921487844,65251.85,1021.8198001172118,0.05996760696921499,0.9611350672045461,0.088853908149964,62.546044850801174
2026-08-03,1106.5999755859375,1113.4000244140625,1086.0,1087.4000244140625,48464,0.0,-0.021946414231390765,0.32959887003550603,-0.031159658921487844,60259.65,1022.4723396624541,0.012571002600885395,0.9830972865793045,-0.06658522088736038,59.7108286278285
2026-08-04,1087.4000244140625,1099.0,1079.0,1089.199951171875,26084,0.0,0.001655257235056995,0.3272051727707477,-0.031159658921487844,56411.4,1023.1362959958814,0.021188801896908194,0.9812293967112742,0.005058774500576083,51.13742271035943
2026-08-05,1100.800048828125,1114.300048828125,1070.5,1090.800048828125,40049,0.0,0.0014690577744962408,0.32332051804927164,-0.031159658921487844,52279.55,1023.8095671683416,-0.010432731099146553,0.9816464641129188,0.004543657599966456,56.73574273361946
2026-08-06,1091.699951171875,1133.800048828125,1090.699951171875,1128.5999755859375,94430,0.0,0.03465339664993783,0.3093109899247071,-0.031159658921487844,55059.6,1024.8522577993624,0.04412984558653554,0.9526493292784559,0.11203415545639568,63.77438884244549
2026-08-07,1128.5999755859375,1128.5999755859375,1109.0999755859375,1120.5,32642,0.0,-0.007177012015911366,0.30851282309359934,-0.031159658921487844,55141.25,1025.8039766272295,0.00782510414624027,0.9625747510441071,-0.023263252759842055,59.41514467340025
2026-08-10,1155.0,1159.0,1130.0999755859375,1141.199951171875,73023,0.0,0.018473852005243208,0.31182702862517797,-0.031159658921487844,56172.1,1026.952195279415,0.049475745401792004,0.9490887245406051,0.059243906771821446,62.95240200266735
2026-08-11,1140.0,1154.800048828125,1120.0,1125.5,33132,0.0,-0.013757406102018366,0.3173529028347117,-0.031159658921487844,51986.3,1027.932770450764,0.033327258956511674,0.9662283505507969,-0.04335049575922341,62.193635049054365
2026-08-12,1127.0,1144.9000244140625,1116.0999755859375,1122.0999755859375,28881,0.0,-0.0030209013008107855,0.3132151546701151,-0.031159658921487844,49160.6,1028.869757566537,0.02869446769042483,0.9708359591886334,-0.009644811751028923,65.84431494464235
2026-08-13,1113.699951171875,1146.0,1113.699951171875,1130.4000244140625,42425,0.0,0.007396888876849861,0.27592525579817107,-0.031159658921487844,49706.05,1029.8800089779552,0.001594939630572334,0.9666091483403719,0.02680758086959824,66.83188082158271
2026-08-14,1211.300048828125,1220.9000244140625,1135.300048828125,1148.699951171875,2405565,0.0,0.016188894517494612,0.26978362020393964,-0.031159658921487844,168362.3,1031.0622969599842,0.025167292433623478,0.9548490034696577,0.060006956334811026,65.88783322336354
2026-08-17,1161.699951171875,1211.800048828125,1155.5999755859375,1161.0,261404,0.0,0.010707799556861408,0.27050909838325615,-0.031159658921487844,179134.1,1032.3552094280442,0.017350201257713582,0.9483074966943233,0.03958387804705875,69.63394647092336
2026-08-18,1161.0,1169.5,1134.300048828125,1150.800048828125,121042,0.0,-0.008785487658807045,0.27253633666789195,-0.031159658921487844,183209.15,1033.5337650439653,0.022478941650933004,0.9598974272102224,-0.03223602196999025,61.2843233755463
2026-08-19,1150.800048828125,1156.0,1134.5,1148.800048828125,83159,0.0,-0.001737921372211071,0.27279107145210074,-0.031159658921487844,185410.75,1034.6806932408226,0.02379473649684849,0.9652245464601418,-0.00637088779794376,67.36574593920182
2026-08-20,1151.0999755859375,1167.0,1124.0999755859375,1130.699951171875,117388,0.0,-0.015755655368150157,0.27586689624386324,-0.031159658921487844,189663.65,1035.6361087426242,0.00026532798242628886,0.9843504492321564,-0.05711324922106581,55.172388407342055
2026-08-21,1125.0999755859375,1161.4000244140625,1120.800048828125,1151.800048828125,117502,0.0,0.018661093629995795,0.2717312026511349,-0.031159658921487844,194131.1,1036.7919688429774,0.0026987880108180207,0.9707848226271166,0.0686748255672566,67.9487222574642
2026-08-24,1149.0,1162.300048828125,1135.300048828125,1142.5,42375,0.0,-0.008074360508655287,0.275104951127274,-0.031159658921487844,192461.45,1037.84379004852,-0.015934539190353147,0.9816892821731401,-0.029350108684226096,64.25896385069335
2026-08-25,1138.0,1146.5,1125.0,1135.9000244140625,43033,0.0,-0.005776783882658676,0.26752323465008193,-0.031159658921487844,192660.9,1038.8194739725554,-0.012947535437833335,0.9904436861902145,-0.02159357737386394,61.7509040321232
2026-08-26,1140.0999755859375,1201.0,1140.0999755859375,1186.0999755859375,140776,0.0,0.04419398722855905,0.3007059034046571,-0.031159658921487844,196003.75,1040.2849516005494,0.032468597817228106,0.9520571848121516,0.1469674697387398,64.07243907929048
2026-08-27,1196.0,1196.0,1165.300048828125,1170.199951171875,70872,0.0,-0.01340529866060225,0.2888640150387385,-0.031159658921487844,196281.65,1041.5776381634482,0.03493411312086958,0.9688087910657296,-0.04640695101719404,61.716154671370866
2026-08-28,1175.5,1176.9000244140625,1145.0,1151.800048828125,42514,0.0,-0.015723725099564212,0.28551858010783465,-0.031159658921487844,193238.0,1042.674378568072,0.0,0.9860218369980921,-0.05507075771712685,52.526238093934026
2026-08-31,1145.199951171875,1161.5,1138.300048828125,1152.9000244140625,43048,0.0,0.0009550056774669802,0.2701720914275015,-0.031159658921487844,192967.2,1043.7711511635544,0.009102866007932198,0.9879217415914795,0.0035348049351544477,57.01844620222433
2026-09-01,1140.699951171875,1188.0,1140.699951171875,1172.4000244140625,104762,0.0,0.016913869014713923,0.26037479211541587,-0.031159658921487844,196901.1,1045.0510404496292,0.032133109618364575,0.9750383656239011,0.06495969992985935,61.9025170447814
2026-09-02,1172.199951171875,1182.0,1127.4000244140625,1171.0,106322,0.0,-0.001194152494804146,0.2608457347161556,-0.031159658921487844,200214.75,1046.3042639277423,-0.01273077809353973,0.9796285236726756,-0.0045780025896285425,59.93149964989341
2026-09-03,1162.0,1189.0,1162.0,1183.0999755859375,58264,0.0,0.010333027827444496,0.26174709932507756,-0.031159658921487844,198406.45,1047.6654152875253,0.011023777945934787,0.9719127926202712,0.039477142093712156,58.678105836956284
2026-09-04,1183.0999755859375,1195.0,1170.0,1185.800048828125,94147,5.0,0.0022822020944175403,0.23681918291116932,-0.031159658921487844,201481.7,1049.0398892531034,0.029519012466263206,0.9724531591997343,0.009636896682075902,56.57477089829434
2026-09-07,1182.0,1209.0,1157.9000244140625,1178.0,77673,0.0,-0.006577878653178937,0.2365208331365521,-0.031159658921487844,201714.2,1050.3230744346647,0.021771164068362436,0.9804541647737823,-0.02781098936545431,57.3039534050365
2026-09-08,1172.0,1176.199951171875,1131.0,1140.300048828125,52024,0.0,-0.03200335413571731,0.2572664819369331,-0.031159658921487844,202658.8,1051.2183677122116,-0.027379712485062657,1.0135183364524438,-0.12439767765622073,48.0847240821367
2026-09-09,1136.9000244140625,1136.9000244140625,1105.0,1111.199951171875,55897,0.0,-0.025519684653312003,0.2682345399985339,-0.031159658921487844,204009.6,1051.8151993884273,-0.05106750540403504,1.0395698866850855,-0.09513943917161859,45.81365653422067
2026-09-10,1113.800048828125,1118.5999755859375,1073.0,1077.800048828125,74559,0.0,-0.03005750882955527,0.28715351747224366,-0.031159658921487844,205616.3,1052.0737551042453,-0.0890034054016966,1.0693449214425816,-0.10467400172355758,34.91027429979424
2026-09-11,1075.0,1094.0,1059.300048828125,1089.300048828125,55830,0.0,0.010669882611810788,0.2886884520229428,-0.031159658921487844,88129.55,1052.44416598707,-0.08137965595073704,1.0553290754594642,0.03695985124255789,39.24818668524549
2026-09-15,1083.0,1090.9000244140625,1047.199951171875,1061.9000244140625,62095,0.0,-0.02515378976025895,0.29208434954738455,-0.031159658921487844,78164.1,1052.5382541306221,-0.09855685533610992,1.077893387637895,-0.08611823583856867,36.20432259997888
2026-09-16,1052.800048828125,1106.0,1049.699951171875,1081.5999755859375,80470,0.0,0.018551606289626932,0.2981182952293722,-0.031159658921487844,76135.5,1052.8274254883866,-0.051477743338266935,1.0550619792387919,0.062229007626195,28.018506195886758
2026-09-18,1108.9000244140625,1108.9000244140625,1080.0,1099.699951171875,43988,0.0,0.01673444526118084,0.3051193742239173,-0.031159658921487844,74176.95,1053.2938187787695,-0.010349172520995986,1.0354642690400058,0.05484556578974993,35.306371655408356
