date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-07,34.95000076293945,35.04999923706055,34.20000076293945,34.93000030517578,1598033,0.0,0.0,0.004601663655612098,0.4071000869525917,-0.0396523826322858,3973725.3,40.31268711259749,-0.0011438637154996822,1.0088319469153155,0.011303518938115062,38.19162588474831
2025-08-08,34.86000061035156,35.59000015258789,34.45000076293945,34.83000183105469,2870786,0.0,0.0,-0.0028628248854116745,0.4048359364904859,-0.0396523826322858,4053763.25,40.258133030194074,0.013973897474703678,1.0131638920030017,-0.007071567903565486,40.95513145914745
2025-08-11,35.0,35.7400016784668,34.720001220703125,35.630001068115234,2790842,0.0,0.0,0.022968682027092457,0.4039274855853999,-0.0396523826322858,4127795.35,40.21208196589478,0.011641108268079847,0.9931658517475713,0.05686337839865207,51.78316726755877
2025-08-12,35.119998931884766,36.2400016784668,35.11000061035156,35.70000076293945,2175441,0.0,0.0,0.001964627918208617,0.40302538890665385,-0.0396523826322858,3297198.45,40.16718563551712,0.011331488230145847,0.9914145538284226,0.004874700015280306,48.000010703689945
2025-08-13,34.0,34.5,33.349998474121094,34.029998779296875,4684419,0.0,0.0,-0.04677876604910958,0.3898256869190126,-0.0396523826322858,2493148.6,40.106119099634334,-0.021282762977403502,1.0341904669557302,-0.11999918532519933,41.71121743887515
2025-08-14,34.27000045776367,34.349998474121094,33.29999923706055,33.45000076293945,1604204,0.0,0.0,-0.01704372721606684,0.29394049120832344,-0.0396523826322858,2323676.45,40.03988906643339,-0.04237044172075277,1.046278013077626,-0.05798359581617335,43.6974902569126
2025-08-18,33.5,34.04999923706055,33.43000030517578,33.4900016784668,1344052,0.0,0.0,0.0011958419914794849,0.29172967842659203,-0.0396523826322858,2238264.25,39.9747160575979,-0.03847258346662319,1.0402657109079263,0.004099143964157747,47.447445246017146
2025-08-19,33.4900016784668,34.290000915527344,33.4900016784668,34.130001068115234,1189114,0.0,0.0,0.019110162961262,0.2990474919616051,-0.0396523826322858,2147739.3,39.91655968954335,-0.042099353214511304,1.0179021177548837,0.06390343619628551,46.80852444427162
2025-08-20,34.22999954223633,34.779998779296875,34.0099983215332,34.70000076293945,1223417,0.0,0.0,0.016700840228121905,0.3027018301078314,-0.0396523826322858,2107151.8,39.86465363057217,-0.028011203883169355,1.0002017172293602,0.05517257583294693,50.14245239359412
2025-08-21,34.77000045776367,34.95000076293945,34.349998474121094,34.470001220703125,1541428,0.0,0.0,-0.006628228737158293,0.29644953670947255,-0.0396523826322858,2084600.75,39.810975497140646,0.01292984005847031,1.0047142219699994,-0.022358707613927005,46.40804457102591
2025-08-22,34.47999954223633,34.720001220703125,33.599998474121094,33.709999084472656,1449238,0.0,0.0,-0.02204821901120213,0.297817977236825,-0.0396523826322858,2037398.9,39.750269264178776,0.007772744861078262,1.0250519527606707,-0.07403252978695801,45.492960179065726
2025-08-25,33.630001068115234,34.11000061035156,33.0,33.189998626708984,1057578,0.0,0.0,-0.015425703704726401,0.295502063520655,-0.0396523826322858,1968198.05,39.684992939427836,-0.008957988555453156,1.039364321303953,-0.05220167669533519,34.96293452498216
2025-08-26,33.0,33.20000076293945,31.940000534057617,32.150001525878906,1983473,0.0,0.0,-0.0313346533251484,0.3012356005914019,-0.0396523826322858,1951651.15,39.61001790048705,-0.05801346265078422,1.0703732114528717,-0.10402041532749241,29.57198620904623
2025-08-28,32.0,32.439998626708984,31.5,31.549999237060547,1881135,0.0,0.0,-0.01866258974623658,0.30326935189832677,-0.0396523826322858,1931002.9,39.52981870980619,-0.09077813996025019,1.0859746817750446,-0.06153799918797385,29.30590097694939
2025-08-29,31.639999389648438,32.2400016784668,31.0,31.219999313354492,2221746,0.0,0.0,-0.01045958579036721,0.290733085918642,-0.0396523826322858,1987295.35,39.44713393969225,-0.09428493740222554,1.0919122703919064,-0.03597659137263889,26.666656600341042
2025-09-01,31.25,32.08000183105469,31.219999313354492,31.610000610351562,1946249,0.0,0.0,0.012492034131155405,0.2954513842040277,-0.0396523826322858,1964559.65,39.369152513529656,-0.0622960110102283,1.073125581979665,0.04228118186685175,30.461161103831742
2025-09-02,31.68000030517578,33.04999923706055,31.510000228881836,32.099998474121094,3327662,0.0,0.0,0.015501355719970134,0.30028311673444696,-0.0396523826322858,2047657.75,39.29682262259027,-0.03284122319037197,1.0532399348435415,0.051622466731800876,27.742733065408473
2025-09-03,32.06999969482422,32.439998626708984,31.700000762939453,32.099998474121094,1839969,0.0,0.0,0.0,0.2962468162521012,-0.0396523826322858,2010482.8,39.22521243205824,-0.001555304802009494,1.0483801172502518,0.0,27.09922337693581
2025-09-04,32.25,32.900001525878906,31.15999984741211,31.5,2344971,0.0,0.0,-0.018691542138383865,0.2820136647032432,-0.0396523826322858,2036534.35,39.14834464666463,-0.001584761910289223,1.0623174667358397,-0.06627885033607879,31.369661654033436
2025-09-05,31.549999237060547,31.950000762939453,31.399999618530273,31.489999771118164,1554905,0.0,0.0,-0.0003174675835503349,0.28129697840764073,-0.0396523826322858,2031433.1,39.07214221009203,0.008648317222998081,1.05744682152674,-0.0011285850778120583,34.24436250742558
2025-09-08,31.489999771118164,31.860000610351562,31.260000228881836,31.329999923706055,1299856,0.0,0.0,-0.005080973279614209,0.2790584809452032,-0.0396523826322858,2016524.25,38.99510596843645,-0.008857977894306424,1.057101826665294,-0.018207556639485752,32.96528040299155
2025-09-09,31.479999542236328,31.770000457763672,31.149999618530273,31.450000762939453,1807838,0.0,0.0,0.0038302214977854465,0.27874362156182875,-0.0396523826322858,1963376.85,38.92003029474991,-0.0202491508435948,1.0476947311936338,0.013741018857809695,26.97594053920858
2025-09-10,31.59000015258789,31.989999771118164,31.260000228881836,31.3799991607666,1690527,0.0,0.0,-0.0022258060564290805,0.27880918619248446,-0.0396523826322858,1908361.1,38.845005109337144,-0.022429886217438688,1.043260066142087,-0.007983259113492179,18.79698632563924
2025-09-11,31.389999389648438,31.940000534057617,31.059999465942383,31.18000030517578,2368841,0.0,0.0,-0.006373449998076208,0.2598627013450033,-0.0396523826322858,1918031.1,38.76873640481813,-0.010158720470610172,1.042703645250286,-0.024526219883908552,18.903587910538008
2025-09-12,31.299999237060547,31.610000610351562,31.139999389648438,31.40999984741211,1306397,0.0,0.0,0.007376508658922365,0.26266720988768777,-0.0396523826322858,1749130.0,38.695515145540455,-0.0025404866398071047,1.0308978092270011,0.028083095645038768,25.840334869355047
2025-09-15,31.440000534057617,32.29999923706055,31.350000381469727,32.08000183105469,2554488,0.0,0.0,0.021330849630608384,0.23361741192148022,-0.0396523826322858,1796644.2,38.629689142411245,0.02393877782237519,1.007231865325022,0.09130675895301067,38.696568854378576
2025-09-16,32.13999938964844,33.68000030517578,32.060001373291016,33.0099983215332,4762321,0.0,0.0,0.028989913883927576,0.2517336493223516,-0.0396523826322858,1967557.65,38.57377182081047,0.04960246488871456,0.9781278872411948,0.11516105538673804,58.95829965899857
2025-09-17,33.150001525878906,33.970001220703125,33.150001525878906,33.65999984741211,3151671,0.0,0.0,0.019691049952428985,0.26128527165508103,-0.0396523826322858,2065685.5,38.52487856734382,0.07265776761065434,0.9585412953447208,0.07536226238117331,71.75258838433639
2025-09-18,33.9900016784668,34.41999816894531,33.349998474121094,33.869998931884766,2624283,0.0,0.0,0.006238832009050066,0.25333694324717704,-0.0396523826322858,2135728.8,38.47856135704074,0.0862732071962955,0.9513729193877969,0.02462661656376254,78.01269265494732
2025-09-19,33.86000061035156,34.099998474121094,32.599998474121094,32.84000015258789,3593022,0.0,0.0,-0.030410357596062587,0.2658905474754638,-0.0396523826322858,2238308.5,38.422456270429265,0.04552691219747329,0.9787301936888135,-0.11437170949129637,61.45251851563583
2025-09-22,32.849998474121094,33.4900016784668,32.45000076293945,32.7400016784668,2131629,0.0,0.0,-0.003045020513290475,0.2654766155511554,-0.0396523826322858,2272428.05,38.36591443369332,0.020573560154014903,0.9802381855371248,-0.011470013629142357,56.425738909919716
2025-09-23,32.75,33.63999938964844,32.75,32.95000076293945,2787332,0.0,0.0,0.006414143973938025,0.2569936824419734,-0.0396523826322858,2358915.75,38.31202474542712,-0.0018175571537248914,0.9736266829674061,0.024958371207442275,58.188853329124015
2025-09-24,33.040000915527344,35.58000183105469,33.0,33.65999984741211,21667473,0.0,0.0,0.021547771412230965,0.2626255008411117,-0.0396523826322858,3343115.75,38.26573594047174,0.0,0.9553327394071036,0.08204751832074439,70.37737279207231
2025-09-25,33.93000030517578,34.220001220703125,33.25,33.45000076293945,3388514,0.0,0.0,-0.006238832009050066,0.2370801368190105,-0.0396523826322858,3418484.7,38.21781817751122,-0.01240030062563513,0.9641703797716359,-0.026315286592988558,67.81820764602134
2025-09-26,33.5,33.58000183105469,31.969999313354492,32.20000076293945,2409949,0.0,0.0,-0.03736920692046508,0.26484833306262584,-0.0396523826322858,3427894.85,38.15793939726672,-0.01948841006926738,1.0031210946001066,-0.14109662340469611,56.60092121412663
2025-09-29,32.25,32.5,31.75,31.829999923706055,1872739,0.0,0.0,-0.011490709020704482,0.2654390517481106,-0.0396523826322858,3424219.35,38.0949748253905,-0.027794798659379838,1.0151272401683908,-0.04328944257499159,52.77777282458055
2025-09-30,32.25,32.75,31.549999237060547,31.780000686645508,2398378,0.0,0.0,-0.0015708211492425628,0.26225597647011567,-0.0396523826322858,3377755.15,38.0321392618209,-0.035508347472025026,1.0162208744479087,-0.005989648398060723,52.93256483167568
2025-10-01,31.850000381469727,32.29999923706055,31.65999984741211,32.040000915527344,1269348,0.0,0.0,0.008181253092014229,0.25813355070530475,-0.0396523826322858,3349224.1,37.9725159946936,-0.04812831073168633,1.007880751781085,0.031693876106850996,56.250009251545514
2025-10-03,32.0099983215332,32.36000061035156,31.829999923706055,32.11000061035156,1608058,0.0,0.0,0.002184759451436147,0.2582404818822413,-0.0396523826322858,3312378.45,37.914182508282245,-0.04005979438040941,1.006633435874358,0.008460173830649323,55.20834282685515
2025-10-06,31.799999237060547,32.18000030517578,31.56999969482422,31.65999984741211,1385043,0.0,0.0,-0.014014349249011904,0.2544226813928072,-0.0396523826322858,3303885.35,37.85195183503976,-0.01677021437058035,1.0212097409969951,-0.05508293765894854,46.76921071095622
2025-10-07,31.700000762939453,31.950000762939453,31.3799991607666,31.479999542236328,4186640,0.0,0.0,-0.005685417120761427,0.255281983040062,-0.0396523826322858,3448224.55,37.78854932466361,-0.010995927813655326,1.027287188542627,-0.022271124778743014,36.69565306881895
2025-10-08,31.549999237060547,32.13999938964844,30.899999618530273,31.09000015258789,4197902,0.0,0.0,-0.012388799088931979,0.2583900886662156,-0.0396523826322858,3567727.75,37.7218970940957,-0.021711784743527973,1.0395947261473142,-0.04794610611196693,26.59378365154049
2025-10-09,31.170000076293945,31.799999237060547,31.059999465942383,31.489999771118164,2379816,0.0,0.0,0.012865860938150453,0.2620530425847459,-0.0396523826322858,3602192.2,37.65988816550886,-0.017166077674568236,1.026564003176532,0.049096397890613146,29.04928246610116
2025-10-10,31.540000915527344,32.25,31.5,31.950000762939453,2819406,0.0,0.0,0.014607843606375237,0.266546594323493,-0.0396523826322858,3624720.45,37.6030733654833,-0.004982866532881047,1.0129890289548051,0.054804088176064324,41.29158450723729
2025-10-13,31.979999542236328,33.439998626708984,31.950000762939453,32.43000030517578,7669506,0.0,0.0,0.015023459492154556,0.269386898872849,-0.0396523826322858,3942875.9,37.55160000169914,0.02432092424114818,0.9995682999013095,0.05576907784797237,47.17667007275628
2025-10-14,32.5,32.5,31.110000610351562,31.649999618530273,3274851,0.0,0.0,-0.024051824832114543,0.28314841339693114,-0.0396523826322858,3978894.05,37.49287760982682,0.005400256631702183,1.0235229241914785,-0.08494423010930043,39.273916097829364
2025-10-15,31.5,36.54999923706055,31.5,34.36000061035156,15757544,0.0,0.0,0.08562404500740195,0.40435424970126915,-0.0396523826322858,4528655.2,37.461704704359406,0.10517852819925055,0.9447613416187904,0.21175502162549173,54.34243481086912
2025-10-16,35.849998474121094,36.279998779296875,34.900001525878906,35.5099983215332,12972147,0.0,0.0,0.03346908296722151,0.4081809292116223,-0.0396523826322858,5019679.0,37.44228474035119,0.12765952936278135,0.916769972884602,0.0819957027681525,61.44442992527414
2025-10-17,35.5099983215332,35.52000045776367,33.900001525878906,34.09000015258789,2615051,0.0,0.0,-0.03998868589312854,0.43062413729853416,-0.0396523826322858,5019217.4,37.40892867480131,0.06697963500929682,0.9552801441371438,-0.09286215402455361,60.30534132053628
2025-10-20,34.09000015258789,34.099998474121094,33.400001525878906,33.56999969482422,1372082,0.0,0.0,-0.015253753459552155,0.4337218117133654,-0.0396523826322858,4908170.4,37.37073037649308,0.03515261729635255,0.9711647462879711,-0.03516943970975234,59.3347640453256
2025-10-21,33.72999954223633,34.130001068115234,33.65999984741211,33.9900016784668,569408,0.0,0.0,0.012511229891590814,0.4212019240526098,-0.0396523826322858,4830059.35,37.33709128497043,0.07393371526508674,0.9610031957487283,0.029703638279182525,61.403512374039224
2025-10-23,33.9900016784668,34.08000183105469,33.20000076293945,33.439998626708984,1510421,0.0,0.0,-0.016181318758399676,0.4256070443045514,-0.0396523826322858,4766213.8,37.29831424359469,-0.02677537739523239,0.9775419100523095,-0.03801938570976039,57.01401343001431
2025-10-24,33.209999084472656,33.58000183105469,32.93000030517578,33.029998779296875,1809734,0.0,0.0,-0.01226076149072075,0.42771450693044405,-0.0396523826322858,3773326.85,37.25584344295491,-0.06983947224611553,0.9887224124502113,-0.02866575953211012,54.45735321512202
2025-10-27,33.0,33.7400016784668,32.709999084472656,33.33000183105469,2262789,0.0,0.0,0.009082744863613268,0.4221114516761705,-0.0396523826322858,3717040.6,37.21678034233899,-0.02229387850194864,0.9796429143690356,0.02151740876105667,58.21042708218512
2025-10-28,33.20000076293945,33.31999969482422,32.650001525878906,32.779998779296875,1042638,0.0,0.0,-0.01650174082034872,0.42546358922087263,-0.0396523826322858,3648675.05,37.17263326210972,-0.023532943780429805,0.9969646506258524,-0.03878531759371994,56.166973557243246
2025-10-29,32.45000076293945,33.29999923706055,32.45000076293945,33.11000061035156,1120708,0.0,0.0,0.010067170327752173,0.40509573481328615,-0.0396523826322858,3611073.5,37.132209056619594,-0.025889997783457908,0.9889610226890954,0.02485133565743146,59.63739586444226
2025-10-30,33.22999954223633,33.470001220703125,33.0,33.33000183105469,819342,0.0,0.0,0.00664455501804917,0.40255800368695105,-0.0396523826322858,3532121.7,37.09437614890253,-0.0032893779955612823,0.9847584254102545,0.016505832183523,58.93203711702748
2025-10-31,33.689998626708984,35.33000183105469,33.33000183105469,34.400001525878906,7457848,0.0,0.0,0.032103199401185334,0.4149834421569838,-0.0396523826322858,3841546.7,37.06756645116101,0.0414775294342653,0.9575581014962262,0.07736019167588648,61.228222070715695
2025-11-03,34.349998474121094,35.5,34.33000183105469,35.369998931884766,3912265,0.0,0.0,0.028197597761038917,0.4231775211472133,-0.0396523826322858,3956757.05,37.05067523206373,0.06120603026578131,0.9359061653469093,0.06663302204301025,62.89471969083367
2025-11-04,35.47999954223633,35.47999954223633,34.81999969482422,35.15999984741211,2301023,0.0,0.0,-0.0059372092398721765,0.4248026574501382,-0.0396523826322858,4002556.05,37.03186254166919,0.07260528239001607,0.9464732711343832,-0.013976393499386548,66.20497504871548
2025-11-06,35.15999984741211,35.75,34.470001220703125,35.209999084472656,3449521,0.0,0.0,0.0014220488417955313,0.4195843959497083,-0.0396523826322858,3965700.1,37.01373454707022,0.06342489989156164,0.9504260413495427,0.0033891842061594137,55.20194440821798
2025-11-07,34.650001525878906,35.560001373291016,34.119998931884766,35.22999954223633,3810064,0.0,0.0,0.0005680334644624363,0.4180593810697086,-0.0396523826322858,3946308.2,36.99598594005695,0.057005628766913174,0.9557621473963093,0.0013587386782748306,48.01137376508803
2025-11-10,34.75,36.13999938964844,34.20000076293945,35.59000015258789,5821285,0.0,0.0,0.010218581181642206,0.4130418473888657,-0.0396523826322858,4118381.65,36.981996031723924,0.03459298180012449,0.9518544503818717,0.024739819945225887,62.54178151438522
2025-11-11,35.59000015258789,35.779998779296875,31.700000762939453,33.869998931884766,6849254,0.0,0.0,-0.0483282161654629,0.4540310511819743,-0.0396523826322858,4319874.05,36.95103088645189,-0.04240882231545118,1.0030263068830003,-0.10644253289554809,52.089126743014
2025-11-12,10.600000381469727,11.949999809265137,10.600000381469727,11.880000114440918,4869820,0.0,0.0,-0.6492471069062467,2.3053771174021267,-0.0396523826322858,4179889.75,36.70156789369556,-0.6621160362344164,2.7731481158149145,-0.2816229497504677,11.547834790246625
2025-11-13,12.100000381469727,12.470000267028809,11.850000381469727,12.470000267028809,3292879,0.0,0.0,0.04966331202898777,2.3165715055430107,-0.0396523826322858,4180791.15,36.46045776805708,-0.6458392334202592,2.5650360289277634,0.021438281398080024,13.581114522955858
2025-11-14,13.09000015258789,13.09000015258789,13.0,13.09000015258789,1324291,0.0,0.0,0.0497193161413465,2.3314425437682393,-0.0396523826322858,3459128.5,36.22791590123649,-0.6284416598730116,2.3622994333324105,0.02132555917407731,15.620698730951489
2025-11-17,13.739999771118164,13.739999771118164,13.350000381469727,13.739999771118164,3280765,0.0,0.0,0.04965619640590835,2.3136688812317634,-0.0396523826322858,2974559.4,36.00415554173283,-0.6139365071028505,2.171324636989487,0.02146210142431924,16.626915538682596
2025-11-18,14.399999618530273,14.420000076293945,14.149999618530273,14.420000076293945,5735949,0.0,0.0,0.049490561608680705,2.3193682682195393,-0.0396523826322858,3130604.3,35.78938782565881,-0.574254486830847,2.000728145547895,0.021337948817111565,18.860245860066854
2025-11-19,15.109999656677246,15.140000343322754,15.0,15.140000343322754,1339006,0.0,0.0,0.04993067012617214,2.33221448321417,-0.0396523826322858,3128950.5,35.58392128354601,0.27441079103350274,1.8447159452137423,0.021409124362896645,19.919649248197857
2025-11-20,15.890000343322754,15.890000343322754,14.420000076293945,15.489999771118164,8800274,0.0,0.0,0.023117531034255956,2.3368280576015197,-0.0396523826322858,3540493.8,35.38398176600942,0.24218119000962313,1.7433182922863446,0.009892696580790129,20.266659358071607
2025-11-21,15.890000343322754,15.890000343322754,14.710000038146973,14.710000038146973,1874596,0.0,0.0,-0.05035505129093276,2.336825852337924,-0.0396523826322858,3558702.55,35.17827050503567,0.12375858416157537,1.7720938104332746,-0.02154848253885467,16.863002292461957
2025-11-24,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,1143992,0.0,0.0,-0.05030589865391888,2.3390338601088336,-0.0396523826322858,3525415.45,34.96724294047839,0.01673948324177643,1.797745140544763,-0.02150712706506391,13.704206703166605
2025-11-25,13.270000457763672,13.6899995803833,13.270000457763672,13.270000457763672,2313778,0.0,0.0,-0.05010735833106861,2.34071169575557,-0.0396523826322858,3527964.9,34.75134998045138,-0.07975031986448033,1.816993156973781,-0.02140689013852486,13.48014693207088
2025-11-26,12.210000038146973,13.239999771118164,11.789999961853027,12.880000114440918,5492850,0.0,0.0,-0.029389625461134217,2.337683029305834,-0.0396523826322858,3750475.5,34.53372460865028,-0.14927345955302906,1.7947593079315862,-0.012572117334547354,13.16397443459148
2025-11-27,12.9399995803833,13.079999923706055,12.100000381469727,12.199999809265137,4534800,0.0,0.0,-0.052795054280579734,2.3392669735816085,-0.0396523826322858,3921180.1,34.31149849124347,-0.2123950942844678,1.8090983931603728,-0.022569058876617067,12.818857652090287
2025-11-28,12.199999809265137,14.220000267028809,12.199999809265137,12.960000038146973,13969918,0.0,0.0,0.0622951017019413,2.356741810217221,-0.0396523826322858,4578708.9,34.09904577031713,-0.11896668901847596,1.6244212885714717,0.026432722145270697,13.930506477521746
2025-12-01,13.100000381469727,13.25,12.729999542236328,12.979999542236328,4403732,0.0,0.0,0.001543171607290672,2.355946889260599,-0.0396523826322858,4426003.1,33.888906006853645,-0.07086619225978275,1.5394068233709874,0.0006550112007087206,14.79608911310548
2025-12-02,13.079999923706055,13.15999984741211,12.800000190734863,12.960000038146973,2394714,0.0,0.0,-0.0015407938978948543,2.348512744129238,-0.0396523826322858,4350125.55,33.6806581862695,-0.0233609953973537,1.455324063462022,-0.0006560721866150295,57.01298652327413
2025-12-03,12.90999984741211,13.300000190734863,12.75,13.100000381469727,2364263,0.0,0.0,0.010802495594959272,2.344151761334973,-0.0396523826322858,4353287.55,33.47587552154513,0.017080765921899888,1.3555724753875595,0.004608274825485105,54.34482789756148
2025-12-04,13.100000381469727,13.460000038146973,12.9399995803833,13.34000015258789,2869196,0.0,0.0,0.01832059268163455,2.3484783497863106,-0.0396523826322858,4324271.3,33.27551855269978,0.09344265255291195,1.2492128791212813,0.0078010481149596595,51.81950432150068
2025-12-05,13.329999923706055,13.680000305175781,12.90999984741211,12.989999771118164,3244381,0.0,0.0,-0.026236909855044344,2.3462966696616014,-0.0396523826322858,4295987.15,33.07367259467409,0.0023147942039265512,1.1972671503902577,-0.011182264409472892,44.29223623397499
2025-12-08,13.09000015258789,13.199999809265137,12.15999984741211,12.319999694824219,3085841,0.0,0.0,-0.05157814381056547,2.3453170493279387,-0.0396523826322858,4159214.95,32.867168386715385,-0.05084744766473215,1.167938339535313,-0.021991970597504382,33.99389750292487
2025-12-09,12.319999694824219,13.0,12.319999694824219,12.539999961853027,4644380,0.0,0.0,0.01785716497389478,2.3471261144842734,-0.0396523826322858,4048971.25,32.66490800437845,-0.03240741319889662,1.0624003252531364,0.0076080977445634615,28.54784908797528
2025-12-10,12.75,13.239999771118164,12.449999809265137,12.489999771118164,5607040,0.0,0.0,-0.003987256051592114,2.347760844192086,-0.0396523826322858,4085832.25,32.464162648823624,-0.04656493073194279,1.0690952974921801,-0.0016983229124348839,23.95833378581557
2025-12-11,12.59000015258789,12.59000015258789,11.920000076293945,12.039999961853027,4775569,0.0,0.0,-0.03602880844767631,0.6485797716879319,-0.0396523826322858,4159966.75,32.26093714945078,-0.09745128754610022,1.1072674458439324,-0.055550310794319185,25.414364664867804
2025-12-12,12.079999923706055,12.34000015258789,11.720000267028809,11.800000190734863,4469614,0.0,0.0,-0.01993353587031299,0.6278457436309639,-0.0396523826322858,4317232.9,32.057345736926244,-0.09160889925719118,1.124322016371355,-0.031749097218597346,27.99188620340405
2025-12-15,12.0,12.149999618530273,11.0,11.59000015258789,4965522,0.0,0.0,-0.017796613114621884,0.6009128384305804,-0.0396523826322858,4401470.75,31.853690556982578,-0.05925321106485171,1.135418451548902,-0.029615963714375148,31.081078940012105
2025-12-16,11.680000305175781,11.829999923706055,10.979999542236328,11.109999656677246,6053423,0.0,0.0,-0.0414150551847462,0.5787616724726602,-0.0396523826322858,4417344.45,31.647285672402425,-0.1140351124023824,1.169576994353235,-0.07155804615089144,30.46357312616246
2025-12-17,11.1899995803833,11.329999923706055,10.859999656677246,10.930000305175781,4244310,0.0,0.0,-0.016201562291973892,0.5377773355995747,-0.0396523826322858,4562609.65,31.441143529444947,-0.1248998794659485,1.1695791076749753,-0.030126896241623128,34.24318009775736
2025-12-18,10.930000305175781,11.1899995803833,10.779999732971191,10.84000015258789,3187329,0.0,0.0,-0.008234231479872123,0.48806060144272073,-0.0396523826322858,4281962.4,31.23615702818269,-0.09966775856039534,1.1578413142265331,-0.016871329680818753,18.45237866300495
2025-12-19,10.899999618530273,11.25,10.84000015258789,10.869999885559082,7632922,0.0,0.0,0.0027675030026663716,0.47271024046714466,-0.0396523826322858,4569878.7,31.033508698405342,-0.07881358391044768,1.1369825340732396,0.005854544088966661,18.694365271893474
2025-12-22,10.949999809265137,11.229999542236328,10.729999542236328,10.8100004196167,6197223,0.0,0.0,-0.00551973013560858,0.4572760761489364,-0.0396523826322858,4822540.25,30.832279760307944,-0.06729937210544623,1.1286771090912509,-0.012070891749652497,18.475076738021727
2025-12-23,10.8100004196167,11.0,10.729999542236328,10.75,5073182,0.0,0.0,-0.005550454883222589,0.4386091737204528,-0.0396523826322858,4960510.45,30.6324560811009,-0.032403210423222806,1.1232558139534883,-0.012654670921710947,14.714707559879997
2025-12-24,10.789999961853027,11.0,10.729999542236328,10.789999961853027,3297293,0.0,0.0,0.00372092668400259,0.418931163522821,-0.0396523826322858,4850732.6,30.435018706780028,-0.012808814219013143,1.1094068614171566,0.008881952261305986,9.26517374692122
2025-12-26,10.789999961853027,10.84000015258789,10.649999618530273,10.6899995803833,3274909,0.0,0.0,-0.009267875979913631,0.4126282529940709,-0.0396523826322858,4787738.05,30.238550854776083,-0.013837690968000582,1.1127222121462428,-0.022460594222666715,10.069442230286313
2025-12-29,10.699999809265137,10.739999771118164,10.40999984741211,10.479999542236328,2657618,0.0,0.0,-0.019644531935467335,0.3826968471077477,-0.0396523826322858,4222123.05,30.041948354153796,-0.03587859681957073,1.123187067775307,-0.05133183502977253,11.983468427004581
2025-12-30,10.479999542236328,10.539999961853027,10.170000076293945,10.199999809265137,3245392,0.0,0.0,-0.026717532939075084,0.2936754009658987,-0.0396523826322858,4164206.05,29.84451603032406,-0.056429286463727246,1.140392175195585,-0.09097640436154014,2.822568701343414
2025-12-31,10.25,10.449999809265137,10.079999923706055,10.140000343322754,5517920,0.0,0.0,-0.005882300692582665,0.2907358692729797,-0.0396523826322858,4320366.35,29.64845119761758,-0.05674415410951128,1.1332346741297794,-0.02023245533813051,2.811233900920115
2026-01-01,10.140000343322754,10.729999542236328,10.140000343322754,10.640000343322754,7048933,0.0,0.0,0.04930966302474071,0.3582641363384508,-0.0396523826322858,4554599.85,29.459312383146983,-0.013901725584854696,1.068421016543291,0.13763493648107913,22.44094039294987
2026-01-02,10.729999542236328,11.600000381469727,10.649999618530273,11.4399995803833,13359086,0.0,0.0,0.07518789579387519,0.45869376032643305,-0.0396523826322858,5079094.35,29.280015738343366,0.07015902988212352,0.9854021300450019,0.16391741213395405,44.193533688826676
2026-01-05,11.609999656677246,11.680000305175781,11.220000267028809,11.40999984741211,4959605,0.0,0.0,-0.0026223543768859603,0.45034084852082035,-0.0396523826322858,5164855.55,29.10220463495102,0.08874049101125525,0.9810692469533406,-0.005823043428702623,46.91779881131513
2026-01-06,11.489999771118164,11.680000305175781,11.25,11.359999656677246,3525535,0.0,0.0,-0.004382137721606005,0.4449316845558166,-0.0396523826322858,5186840.25,28.925665281933373,0.11372547736309047,0.9811619976220265,-0.009849012275874779,55.02008153463442
2026-01-07,11.359999656677246,11.390000343322754,11.079999923706055,11.229999542236328,3011210,0.0,0.0,-0.01144367239170696,0.41375402394900246,-0.0396523826322858,5105181.75,28.74958900591649,0.10749498639133126,0.986687478790724,-0.027658153039584524,56.147525587998125
2026-01-08,11.319999694824219,11.319999694824219,11.0,11.0600004196167,2066659,0.0,0.0,-0.015137945641071293,0.40744587270097316,-0.0396523826322858,4928162.7,28.57357319908764,0.03947369010730539,0.9953887477299578,-0.03715326693381049,54.36508580585769
2026-01-09,11.0600004196167,11.119999885559082,10.9399995803833,11.069999694824219,2436729,0.0,0.0,0.0009040935649318182,0.40805018897283685,-0.0396523826322858,4811220.7,28.399408288597456,-0.03234264852540192,0.9901084242439696,0.0022156429949247544,53.999997738937
2026-01-12,11.069999694824219,11.069999694824219,10.680000305175781,10.880000114440918,3717908,0.0,0.0,-0.017163467535788235,0.39525395104436395,-0.0396523826322858,4773635.4,28.225085819202867,-0.04645045925144342,1.0031709407725304,-0.043423897613670666,51.33079133461129
2026-01-13,10.75,11.300000190734863,10.75,11.09000015258789,3465816,0.0,0.0,0.019301473891369048,0.3993287587806748,-0.0396523826322858,4698650.1,28.054587454360927,-0.023767562698001843,0.9819206312515544,0.04833479428568315,56.1151147128323
