date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-28,710.3499755859375,717.5,695.0,701.5999755859375,7350,0.0,-0.012595893829835614,0.29570587834506973,-0.036641176871754784,9287.75,780.2643355319568,-0.024335976351189004,1.0616876021203627,-0.04259601964752564,28.02999851361757
2026-07-29,710.0999755859375,715.0,695.0,712.25,5402,0.0,0.015179624835602645,0.23792222133538876,-0.036641176871754784,9163.05,779.5875759744249,-0.006832635079481397,1.041516314660846,0.06380078377041017,35.068397813477134
2026-07-30,714.8499755859375,720.0,702.0499877929688,709.5,5937,0.0,-0.0038610038610038533,0.23361817662857962,-0.036641176871754784,9128.05,778.8901871587591,-0.0003522367030645013,1.0404862493255593,-0.016526983265829007,21.843169148670455
2026-07-31,713.25,720.0999755859375,709.5,718.9000244140625,5920,0.0,0.013248801147374811,0.23611830687545318,-0.036641176871754784,8680.0,778.2932701165233,0.015037097654871268,1.0224544036239718,0.05611085714440037,29.328182727185265
2026-08-03,724.0,736.3499755859375,710.2999877929688,718.5999755859375,10575,0.0,-0.0004173721212064052,0.23567150284824978,-0.036641176871754784,8464.2,777.6993069868658,0.011329235002836002,1.0196597803787508,-0.001770990970279694,33.67954094045197
2026-08-04,719.0999755859375,722.0,712.0,714.9000244140625,2800,0.0,-0.00514883286609924,0.22586381796909444,-0.036641176871754784,8188.3,777.0744385035543,0.01895674072254283,1.021233698132712,-0.022796181718853045,32.00387617148189
2026-08-05,714.9000244140625,765.9000244140625,708.0999755859375,749.4000244140625,47095,0.0,0.048258496043941834,0.2871862149584878,-0.036641176871754784,10066.25,776.7990711991814,0.052158686436030166,0.9736955873717337,0.16803903477932308,47.33905412634141
2026-08-06,749.5499877929688,827.4000244140625,741.0499877929688,803.4000244140625,26596,0.0,0.07205764376938917,0.37847600725142044,-0.036641176871754784,11146.9,777.063757300822,0.13234675745463353,0.9114761968215833,0.19038892950916228,68.67152969995804
2026-08-07,809.0,820.4500122070312,793.1500244140625,800.0499877929688,9861,0.0,-0.004169823897549718,0.3774670926974536,-0.036641176871754784,11066.0,777.2924760121867,0.11288073532206,0.9169802012035534,-0.011046853799314808,79.72880531991358
2026-08-10,800.0,809.0999755859375,786.2999877929688,804.5,5443,0.0,0.005562167708179189,0.36623189671424183,-0.036641176871754784,10794.95,777.5631976439063,0.11953802857287976,0.9142448695569843,0.015187556316656912,79.40770699518771
2026-08-11,805.25,819.0499877929688,795.0499877929688,805.2000122070312,11285,0.0,0.0008701208291252982,0.3644356622958214,-0.036641176871754784,10940.25,777.8381908236389,0.12631135083115885,0.9167784254824957,0.0023875841342419404,80.58350310312738
2026-08-12,799.0,864.4000244140625,797.7000122070312,846.2000122070312,37575,0.0,0.05091902555691741,0.39098081007884095,-0.036641176871754784,12333.75,778.5184079518319,0.12916998217161035,0.8779041485512878,0.13023407528443373,88.42577514159511
2026-08-13,864.0,864.0,826.0999755859375,845.6500244140625,8564,0.0,-0.0006499501123077289,0.3912849867823381,-0.036641176871754784,12048.95,779.1863842350383,0.05258899516565729,0.8837432524992548,-0.0016610657644746847,88.9014575837285
2026-08-14,845.6500244140625,869.0,833.0499877929688,853.2000122070312,7707,0.0,0.008928028823980805,0.3914261634638794,-0.036641176871754784,12155.95,779.9228382447099,0.06643337944505578,0.882589067367517,0.022808972494029398,89.22187175117487
2026-08-17,854.0,865.25,812.0,821.9500122070312,3781,0.0,-0.036626816166075105,0.40705235713422727,-0.036641176871754784,10838.15,780.3410190801559,0.02169050616162993,0.9228115987809751,-0.08998059985239505,79.47587215889207
2026-08-18,836.0999755859375,892.2999877929688,814.0999755859375,881.9500122070312,23830,0.0,0.07299713986121015,0.4403346559992766,-0.036641176871754784,11713.25,781.3520538376372,0.09531793198764404,0.8692641262007289,0.1657765002343242,83.4713946971746
2026-08-19,900.0,949.7000122070312,882.5499877929688,937.9000244140624,79140,0.0,0.06343898342607801,0.47680239081271847,-0.036641176871754784,15472.05,782.9097450871539,0.10836682921790808,0.8291768701037332,0.13305088925295908,87.23507819143018
2026-08-20,949.0,978.0,934.0499877929688,952.3499755859376,60793,0.0,0.015406707320327229,0.473327454908423,-0.036641176871754784,18415.65,784.5957175299278,0.12617507017256435,0.8293327303413085,0.03254978521753019,87.44185259455298
2026-08-21,952.3499755859376,982.8499755859376,936.0999755859376,964.5999755859376,34554,0.0,0.012862918374584975,0.46505400614419284,-0.036641176871754784,20007.25,786.3868046747638,0.1305672313467745,0.8320884559269338,0.027658977082345524,87.99815212560637
2026-08-24,979.9000244140624,988.0,923.2999877929688,933.0999755859376,17578,0.0,-0.03265602404858614,0.49064134158788947,-0.036641176871754784,20589.3,787.8466372211436,0.13522715703897337,0.8721037669635678,-0.06655783077170252,81.03839984992426
2026-08-25,941.9500122070312,960.0,941.9500122070312,943.4500122070312,6555,0.0,0.01109209826588442,0.48929444704908803,-0.036641176871754784,20549.55,789.3949295095605,0.06973184324369996,0.8753537493324431,0.0226695767877289,79.6395243411245
2026-08-26,948.5499877929688,961.5,936.8499755859376,938.8499755859376,3065,0.0,-0.004875760836901888,0.484709864180614,-0.036641176871754784,20432.7,790.8820443958926,0.0010128490746854624,0.8917106311367523,-0.010059132476193517,74.3658779045596
2026-08-27,939.0,951.0,923.0,928.7000122070312,8665,0.0,-0.010811059959363378,0.49248321595148287,-0.036641176871754784,20569.1,792.25336745869,-0.024833269265697844,0.9132577729456729,-0.021952138447916263,72.58999547160852
2026-08-28,937.25,1004.4000244140624,930.25,993.4000244140624,43929,1.5,0.0696672890670833,0.5252355843888392,-0.036641176871754784,22469.55,794.2548267318778,0.029856986893069815,0.867593601471037,0.13264007582758688,77.37681510107353
2026-08-31,990.0,1009.0,976.5999755859376,989.0999755859376,12673,0.0,-0.004328617598596374,0.5301820241977749,-0.036641176871754784,22574.45,796.1935844319182,0.0600150053211983,0.8850394565667992,-0.008164398865657639,76.37692826248019
2026-09-01,962.75,991.0,954.5,972.0499877929688,9346,0.0,-0.01723788111800184,0.5397906398977219,-0.036641176871754784,22901.75,797.9433993907347,0.030314245816832397,0.9137904574933661,-0.03193438256344015,69.38240658056385
2026-09-02,975.0,990.0,951.0499877929688,967.25,12576,0.0,-0.004938005095671105,0.5396918377648219,-0.036641176871754784,21175.8,799.6280421828668,0.030249800450106834,0.9295864583417469,-0.009149675163933378,68.48585685130433
2026-09-03,975.0,1028.5,971.5,1010.0499877929688,30893,0.0,0.044249147369313846,0.5367528064949559,-0.036641176871754784,21390.65,801.7217928854549,0.08759553625137939,0.900425732381095,0.08243859372413682,71.53644993406438
2026-09-04,1010.0499877929688,1024.949951171875,999.0,1010.7999877929688,9116,0.0,0.0007425375071177243,0.49630191795079776,-0.036641176871754784,21353.4,803.8021729342859,0.01751556568479984,0.9101825396820605,0.0014961406863431281,78.30060865398463
2026-09-07,1015.8499755859376,1024.050048828125,994.2999877929688,1005.5999755859376,9288,0.0,-0.005144452186218507,0.4966997244136606,-0.036641176871754784,21545.65,805.8101112691282,0.01668183238021559,0.9248881477322731,-0.01035726784168987,72.17140881083051
2026-09-08,1016.0,1050.949951171875,968.0999755859376,1017.3499755859376,23733,0.0,0.011684566711682276,0.49624513908707646,-0.036641176871754784,22168.05,807.9149855409373,0.046602529048760166,0.9246326431633963,0.023545956536155436,66.92945721673478
2026-09-09,1018.0,1084.0,1000.0999755859376,1067.699951171875,38375,0.0,0.04949130269250612,0.5112382397511461,-0.036641176871754784,22208.05,810.499910572091,0.10385107384013947,0.8914021142848911,0.09680672898907085,71.3176777985961
2026-09-10,1079.699951171875,1134.699951171875,1061.300048828125,1085.699951171875,120552,0.0,0.016858668936196697,0.49356467600894477,-0.036641176871754784,27807.45,813.2382194337804,0.07489724696121902,0.8876784872230369,0.03415695938969825,71.91457726811844
2026-09-11,1085.699951171875,1124.8499755859375,1060.550048828125,1113.75,35432,0.0,0.025835912397203842,0.4932767099388267,-0.036641176871754784,29193.7,816.2283864045886,0.1018500330929144,0.8770190703694936,0.052376103215265986,83.10426232813056
2026-09-15,1124.0,1124.0,1046.0,1077.5999755859375,43272,0.0,-0.0324579343785073,0.5184587683138863,-0.036641176871754784,31168.25,818.8290987347514,0.07159904708435105,0.9183022552082939,-0.06260465775903318,72.45938804508236
2026-09-16,1077.5999755859375,1153.8499755859375,1029.3499755859375,1134.949951171875,66940,0.0,0.053220097332272065,0.5062595812658388,-0.036641176871754784,33323.75,821.9745798535287,0.1155944153025672,0.883045533158878,0.10512412653595729,77.90266957078255
2026-09-18,1123.0999755859375,1149.0,1078.4000244140625,1139.199951171875,26377,0.0,0.003744658516097399,0.4629312860432371,-0.036641176871754784,30685.6,825.1310512099301,0.06696637938544803,0.8885863101010402,0.008089015687864952,80.46308271391709
