date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-16,1840.5,1840.5,1817.5999755859373,1830.300048828125,209784,0.0,0.0030690512446462925,0.27538733434951373,-0.02492266075235161,283518.35,1914.0282947683127,0.050507947846978984,0.9530732399179448,0.011144489053756736,65.73145869744921
2026-07-17,1825.0,1831.699951171875,1798.5999755859375,1823.199951171875,342265,0.0,-0.0038791987471102907,0.2763782199150244,-0.02492266075235161,289243.75,1913.1245301554127,0.02054293376539329,0.959691775130838,-0.014035833243099479,68.2317774083916
2026-07-20,1829.5,1859.4000244140625,1811.4000244140625,1847.800048828125,266210,0.0,0.013492813906910373,0.2772838296102037,-0.02492266075235161,282403.55,1912.4745353163353,0.05161918758318906,0.9506142195064364,0.048660657346198455,70.38780106930565
2026-07-21,1856.800048828125,1873.800048828125,1847.5,1864.199951171875,244710,0.0,0.008875366333143564,0.2765621647553495,-0.02492266075235161,280147.45,1911.994191195495,0.058182439031015054,0.947175757026508,0.03209175781538032,71.03763669850383
2026-07-22,1873.0,1873.0,1837.0,1864.199951171875,193843,0.0,0.0,0.2653129794765333,-0.02492266075235161,271216.15,1911.5186266181456,0.021647394671453712,0.95069469154556,0.0,67.61585112921537
2026-07-23,1864.9000244140625,1887.699951171875,1844.5,1854.699951171875,288854,0.0,-0.005096019873848889,0.2496510246340471,-0.02492266075235161,266756.5,1910.9532666634564,0.013331094188284709,0.9591847957791985,-0.020412572618891525,63.895766248692006
2026-07-24,1854.9000244140625,1872.0999755859373,1780.800048828125,1810.800048828125,1119018,0.0,-0.023669544130851095,0.264468970888386,-0.02492266075235161,322707.4,1909.956717232259,-0.006801175228081768,0.9849348061766444,-0.08949837539110254,55.31085541620444
2026-07-27,1730.5999755859375,1831.9000244140625,1683.0,1826.5,305803,0.0,0.008670173817388216,0.265110297056023,-0.02492266075235161,310508.75,1909.1263021354207,-0.011527247681172859,0.979917873045271,0.03270402389732829,55.26094695499594
2026-07-28,1815.0,1829.699951171875,1805.199951171875,1811.199951171875,154391,0.0,-0.008376703437243394,0.26312637970068076,-0.02492266075235161,307727.45,1908.1519105835448,-0.02843042666463058,0.9912489191129144,-0.031835284354307096,65.30341427405214
2026-07-29,1814.0,1840.300048828125,1813.800048828125,1823.0,126193,0.0,0.00651504480247489,0.2631245935007277,-0.02492266075235161,299785.15,1907.3046278911713,-0.022100607365629354,0.987962146284027,0.02476030259350822,63.86120300934412
2026-07-30,1833.0,1833.0,1780.0,1794.199951171875,179775,0.0,-0.015798161726892523,0.27132733417103677,-0.02492266075235161,289607.7,1906.1792082223226,-0.032619831559155266,1.005110934171973,-0.05822546848405308,51.39643554101171
2026-07-31,1816.5,1816.5,1788.0999755859375,1799.699951171875,103602,0.0,0.003065433145512886,0.26108592881579135,-0.02492266075235161,276921.85,1905.1197131272934,-0.006129941107210324,1.0030005205131987,0.011741088621688264,58.4590838978093
2026-08-03,1799.699951171875,1846.5999755859373,1795.0,1844.5999755859373,226772,0.0,0.024948616787384914,0.2721624793362063,-0.02492266075235161,280977.25,1904.5175266840959,0.009909649923863784,0.9805350823769472,0.09166809448368002,64.19033924588157
2026-08-04,1844.199951171875,1844.199951171875,1808.199951171875,1827.0,94107,0.0,-0.009541350872210974,0.27505021371042404,-0.02492266075235161,273989.6,1903.7462080106222,0.008723525427384304,0.9910262652283884,-0.03468948595459503,50.466162721092736
2026-08-05,1839.0,1850.0,1811.4000244140625,1838.0999755859373,97491,0.0,0.006075520298816306,0.27421294422044573,-0.02492266075235161,261020.2,1903.0930116680881,0.008283036525472909,0.9882977032039724,0.022156211824814316,51.54637675421929
2026-08-06,1835.0,1842.0,1819.800048828125,1822.5,124954,0.0,-0.008487011475512563,0.23429472288355505,-0.02492266075235161,256973.5,1902.2910911539777,0.015773074126794517,0.9989574659475737,-0.03622365458693698,49.865755381166586
2026-08-07,1828.4000244140625,1832.0999755859373,1794.0,1827.4000244140625,103018,0.0,0.002688627936385357,0.23085568251826363,-0.02492266075235161,251718.8,1901.545906410297,0.015391495245721698,0.9973979197546355,0.011646357545082638,45.767627619263
2026-08-10,1832.800048828125,1859.800048828125,1815.199951171875,1845.0,195422,0.0,0.009631156479589453,0.2171331167024529,-0.02492266075235161,257729.5,1900.9832605753688,0.00021686241968832398,0.9902655740546664,0.04435599775057563,46.03634286301904
2026-08-11,1851.4000244140625,1851.4000244140625,1817.0999755859373,1835.5999755859373,74191,0.0,-0.005094864181063863,0.20861206008171349,-0.02492266075235161,250798.85,1900.3326806252253,0.0047071568614873716,0.9973496457294178,-0.02442267208732554,44.31637947431856
2026-08-12,1835.5999755859373,1844.0,1812.0,1841.4000244140625,89855,0.0,0.003159756431285521,0.20863532048297512,-0.02492266075235161,227012.9,1899.7462860360597,0.0017953587247467873,0.9946616513141849,0.015144877063587083,47.31748173044007
2026-08-13,1832.199951171875,1847.800048828125,1812.199951171875,1834.5999755859373,53276,0.0,-0.0036928688704068735,0.16979826027669823,-0.02492266075235161,219187.5,1899.0980640415312,0.006639218428497795,0.998465610884206,-0.021748565897574127,55.6451393043397
2026-08-14,1843.699951171875,1849.0,1822.300048828125,1842.0,83214,0.0,0.004033590162727085,0.17002829973865874,-0.02492266075235161,206234.95,1898.5299241008195,0.007989479802386956,0.9949647056422197,0.023723050408057913,53.82715584246903
2026-08-17,1856.4000244140625,1856.5999755859373,1832.0999755859373,1844.0,139548,0.0,0.0010857763300760048,0.16933774862609316,-0.02492266075235161,199901.85,1897.9873377913586,-0.0005420054200542257,0.9937825300171163,0.0064118973753128335,58.668080022242805
2026-08-18,1850.0,1858.4000244140625,1831.5999755859373,1837.0999755859373,246659,0.0,-0.0037418787494917227,0.16321085964093357,-0.02492266075235161,199999.3,1897.3814933913047,0.0008171715079268171,0.9967775357398372,-0.022926651623901728,53.82527465017832
2026-08-19,1837.0999755859373,1875.0,1825.0,1875.0,276847,0.0,0.02063035486241005,0.17604558388759814,-0.02492266075235161,204149.5,1897.1587919645258,0.01824697248857099,0.9769173274739583,0.11718756719115703,70.88934525087409
2026-08-20,1875.0,1925.0,1864.0,1897.0,582875,0.0,0.011733333333333373,0.18040360700254407,-0.02492266075235161,218850.55,1897.1572119449784,0.03401287759972482,0.9667026839510164,0.06503934637390285,73.17769907570556
2026-08-21,1897.0,1912.5,1871.9000244140625,1880.0,339192,0.0,-0.008961518186610395,0.18250505495053804,-0.02492266075235161,179859.25,1896.9864934181626,0.02062975027144409,0.9772845686242936,-0.049102846482858536,59.725274863594784
2026-08-24,1881.9000244140625,1905.0999755859373,1845.9000244140625,1853.0,361388,0.0,-0.014361702127659526,0.1692032098415313,-0.02492266075235161,182638.5,1896.5488168667382,0.0048806941431669415,0.9922396055119653,-0.08487842099642133,56.79205327648604
2026-08-25,1854.800048828125,1854.800048828125,1780.0999755859375,1824.0,513247,0.0,-0.015650296815974074,0.17640728705675823,-0.02492266075235161,200581.3,1895.826938091945,-0.007130790789847463,1.0083662233854596,-0.08871683358392292,46.631637791794304
2026-08-26,1815.0,1913.0,1808.0,1898.0,332647,0.0,0.040570175438596534,0.22258689840969886,-0.02492266075235161,210904.0,1895.8485605984931,0.012266666666666648,0.9710273927582076,0.18226667385092607,64.10159595370862
2026-08-27,1874.9000244140625,1905.0,1859.199951171875,1876.199951171875,211084,0.0,-0.011485800225566334,0.2270071053326422,-0.02492266075235161,212469.45,1895.6530520469844,-0.010964706815036918,0.9844952774363803,-0.05059665292312865,58.57341688644734
2026-08-28,1876.199951171875,1876.199951171875,1832.300048828125,1845.300048828125,72320,0.0,-0.016469407924485813,0.2276613270355664,-0.02492266075235161,210905.35,1895.152027139334,-0.01845742083610369,1.0022164132669713,-0.07234169902952331,50.050360614374476
2026-08-31,1847.800048828125,1897.800048828125,1795.0,1856.199951171875,2142193,0.0,0.005906845529360938,0.22813001994740956,-0.02492266075235161,306676.4,1894.7644442938868,0.0017269029529816127,0.9966437042244536,0.025892450593736533,53.440209378175574
2026-09-01,1886.0,1886.0,1795.0,1806.5999755859373,85376,0.0,-0.02672124603527959,0.23160353631027403,-0.02492266075235161,306239.85,1893.887185898783,-0.00953948706911334,1.023441834873717,-0.11537494335031356,44.93006207677148
2026-09-02,1801.9000244140625,1802.0,1760.199951171875,1773.0999755859375,58918,0.0,-0.018543119922900808,0.23785512796685335,-0.02492266075235161,304311.2,1892.6853231096004,-0.06580612455956925,1.0409452480459007,-0.07795971985892065,41.68694020638443
2026-09-03,1790.0,1792.0,1763.0,1771.199951171875,53528,0.0,-0.001071583351319294,0.23633930684282015,-0.02492266075235161,300739.9,1891.4765134385782,-0.055964184379397874,1.0406137320835,-0.004534088384591386,40.28539133990545
2026-09-04,1770.0999755859375,1778.9000244140625,1740.0,1749.300048828125,73496,0.0,-0.012364443850204743,0.2381256876397931,-0.02492266075235161,299263.8,1890.0618222484245,-0.052024059751673235,1.0514091015477312,-0.05192402152626187,37.67889677248435
2026-09-07,1750.0,1752.0999755859375,1701.199951171875,1713.9000244140625,81213,0.0,-0.020236679486619447,0.24574831552305582,-0.02492266075235161,293553.35,1888.3089685386299,-0.07666196018805749,1.0693009906006787,-0.08234717141428036,35.077518221773715
2026-09-08,1713.9000244140625,1739.199951171875,1671.800048828125,1700.5,143709,0.0,-0.007818439945844302,0.24190945504730432,-0.02492266075235161,297029.25,1886.4402225830218,-0.05872909167483287,1.0737547751350704,-0.03231969424724841,27.530248796091897
2026-09-09,1710.699951171875,1740.0,1690.0,1733.5999755859375,41241,0.0,0.01946484891851652,0.254825694235734,-0.02492266075235161,294598.55,1884.9194241054388,-0.02227736762950827,1.050144219147478,0.07638495094870804,29.544302154482978
2026-09-10,1730.0,1762.199951171875,1712.0,1745.300048828125,79405,0.0,0.006749004041854079,0.2561472395035648,-0.02492266075235161,295905.0,1883.5301765902418,-0.014622799829355215,1.0405460067208963,0.02634814176195225,32.9104286562893
2026-09-11,1745.0,1755.0,1708.0,1746.5999755859375,41100,0.0,0.0007448156313782928,0.25633190653160604,-0.02492266075235161,293799.3,1882.16768702801,-0.001543516359012509,1.0370405475985116,0.002905668718341035,35.55916286993238
2026-09-14,1746.5999755859375,1746.5999755859375,1746.5999755859375,1746.5999755859375,0,0.0,0.0,0.25547245306638405,-0.02492266075235161,286821.9,1880.81875457585,0.0190792640796269,1.0342522724990175,0.0,38.597514049688215
2026-09-15,1746.5999755859375,1754.0,1682.0,1687.4000244140625,56698,0.0,-0.03389439596895394,0.27725600737431527,-0.02492266075235161,277323.85,1878.8941900966283,-0.007703602226367234,1.066101677320148,-0.12224945121098707,17.560050851337976
2026-09-16,1687.800048828125,1704.5,1681.0,1693.5999755859375,58268,0.0,0.003674262819824081,0.27855459084736967,-0.02492266075235161,266394.9,1877.0504665691587,-0.0230733736521197,1.0568434228383496,0.013190458203335673,20.45304335734953
2026-09-18,1695.0,1805.0,1685.0999755859375,1761.4000244140625,374184,0.0,0.040033095067014246,0.3066202693224839,-0.02492266075235161,255960.35,1875.8997159009489,0.0092247608637539,1.0123140522443466,0.13056245058373964,37.87220615552563
