date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-04,2916.0,2954.699951171875,2875.0,2893.89990234375,34246,0.0,-0.006795500277975264,0.5834852076520587,-0.04437524248361886,81824.25,3573.9964379882927,0.05255692337692297,1.0050019344637755,-0.011646396639353298,51.66170893858182
2025-09-05,2893.89990234375,2905.800048828125,2792.10009765625,2821.60009765625,30611,0.0,-0.024983519515980768,0.586879140771965,-0.04437524248361886,80896.65,3566.50990723872,0.04608313742556325,1.0234370232980545,-0.042570126205911586,52.19765509623279
2025-09-08,2830.89990234375,3104.89990234375,2830.89990234375,3024.699951171875,134214,0.0,0.07198038222508174,0.6404410180922203,-0.04437524248361886,84090.9,3561.1187633972595,0.0904534926552294,0.9505769312571438,0.11239189725164972,58.637794745394814
2025-09-09,3025.0,3049.800048828125,2935.300048828125,3019.60009765625,31543,0.0,-0.0016860692293293456,0.6381465604017358,-0.04437524248361886,83803.45,3555.730517967001,0.056690927513919576,0.9496803921514726,-0.002642134750121599,50.517777011964704
2025-09-10,3200.10009765625,3460.0,3135.60009765625,3320.10009765625,405064,0.0,0.09951648903218735,0.7204575186044635,-0.04437524248361886,92745.5,3553.385936670377,0.13947906555063194,0.8709210331837404,0.13812957055907543,65.52020633938167
2025-09-11,3320.10009765625,3400.0,3270.0,3364.60009765625,88052,0.0,0.013403210352426864,0.6071149209462142,-0.04437524248361886,94008.85,3551.507470610535,0.16265254887747949,0.8669470167113621,0.022076891325234573,64.39821344584121
2025-09-12,3364.89990234375,3389.0,3278.39990234375,3321.5,48576,0.0,-0.012809872319231363,0.6116251569172021,-0.04437524248361886,93097.85,3549.218839062172,0.17716894139569583,0.8851889258135913,-0.02094399153618458,63.505269300208056
2025-09-15,3334.699951171875,3365.0,3285.10009765625,3332.39990234375,24512,0.0,0.003281620455742873,0.6112030266958225,-0.04437524248361886,92077.55,3547.0614367067647,0.10172908259963487,0.8906824201015274,0.005369116739804481,71.88108690342843
2025-09-16,3365.0,3446.89990234375,3332.39990234375,3428.89990234375,52176,0.0,0.028958109118935482,0.5995619145619193,-0.04437524248361886,90962.35,3545.885700046436,0.13554768560419306,0.8747091160028634,0.04829877937978507,82.52975776408329
2025-09-17,3454.89990234375,3577.0,3382.5,3418.300048828125,90954,12.0,-0.0030913277778624737,0.6014795188917057,-0.04437524248361886,81817.8,3544.6161910790897,0.02957740678999321,0.8834157217761107,-0.005139539467882799,81.11455311226405
2025-09-18,3439.0,3439.0,3320.0,3349.60009765625,34890,0.0,-0.02009769481629531,0.5649993272686367,-0.04437524248361886,75692.3,3542.6757324380665,-0.00445818212109339,0.9079292821656503,-0.035571182991918415,79.88092012428993
2025-09-19,3359.0,3410.5,3325.5,3386.89990234375,23182,0.0,0.01113559935515851,0.5508409819286894,-0.04437524248361886,71077.25,3541.1257241784215,0.019689869740704413,0.9035504732950415,0.02021563303807299,79.13144511160874
2025-09-22,3386.89990234375,3410.0,3290.10009765625,3304.199951171875,29204,0.0,-0.024417595310285423,0.5557327728612227,-0.04437524248361886,70216.4,3538.7682538002473,-0.008462355058899584,0.9310619962179704,-0.04393765504451619,71.24240339380574
2025-09-23,3303.0,3309.60009765625,3160.0,3176.60009765625,50009,0.0,-0.03861747333734156,0.5744783479436545,-0.04437524248361886,69264.8,3535.1645905550336,-0.07358039367525604,0.9737942799803925,-0.06722180705914287,61.70839878975855
2025-09-24,3190.0,3255.300048828125,3151.699951171875,3166.199951171875,38312,0.0,-0.003273986704227738,0.5440055770777952,-0.04437524248361886,67466.25,3531.4933006109227,-0.07375013721884238,0.9841592620108869,-0.006018296102094156,62.22942044224186
2025-09-25,3200.0,3200.0,3102.0,3112.60009765625,22076,0.0,-0.01692876455758474,0.5201328846765304,-0.04437524248361886,65287.2,3527.325209039235,-0.07075471491830665,1.006941116351523,-0.03254699852835246,63.29253761559787
2025-09-26,3101.0,3115.89990234375,3000.300048828125,3016.89990234375,36653,0.0,-0.030746061912855782,0.535565792018188,-0.04437524248361886,65416.4,3522.246350266146,-0.1092444449698553,1.0441794927694914,-0.057408560809884636,49.60494057886845
2025-09-29,3060.0,3060.0,2910.0,2920.5,38811,0.0,-0.031953298241303774,0.5446959861469253,-0.04437524248361886,64457.8,3516.2588243928512,-0.11612491884330156,1.081157338580455,-0.05866262735055014,45.40564939035276
2025-09-30,2900.0,2998.0,2900.0,2940.0,41450,0.0,0.00667693888032872,0.5377806978129972,-0.04437524248361886,64431.8,3510.524905742176,-0.07448217917981481,1.075387755932451,0.012415727792620065,26.169258278895867
2025-10-01,2969.0,3099.0,2916.199951171875,3060.60009765625,30145,0.0,0.041020441379676864,0.545838161845678,-0.03991584837238917,64234.0,3506.048041980127,-0.03335223774371554,1.035412961070077,0.07515128749785267,32.60072481552659
2025-10-03,3120.0,3126.5,3045.0,3107.5,25603,0.0,0.015323760323887159,0.5444679520651599,-0.03991584837238917,63801.85,3502.0823898211206,-0.001638532897332512,1.0232228526624094,0.02814446650958917,37.80486989870444
2025-10-06,3107.5,3107.5,2975.60009765625,2997.39990234375,30095,0.0,-0.035430441723652506,0.5601753455919656,-0.03991584837238917,63776.05,3497.060673527814,-0.006463588660946651,1.0637402778286844,-0.063248840510328,32.84865174652445
2025-10-07,3000.0,3040.0,2961.10009765625,2987.800048828125,19836,0.0,-0.0032027269728401864,0.5518524761011018,-0.03991584837238917,58057.15,3491.993403630305,0.02304401603428352,1.0665405842721896,-0.005803592542398065,25.210738458069542
2025-10-08,3024.0,3038.89990234375,2905.0,2940.300048828125,37536,0.0,-0.01589798487975469,0.49506570952104473,-0.03991584837238917,58356.8,3486.5039175128704,0.00010205742453228694,1.082421846230517,-0.032112877650133646,24.20676658874298
2025-10-09,2950.0,2989.60009765625,2907.0,2950.800048828125,33985,0.0,0.0035710641178219316,0.49529503456687946,-0.03991584837238917,39802.85,3481.1735307597883,-0.035875333374068674,1.072312577105802,0.007209973443091318,27.038219376489565
2025-10-10,2975.0,3005.300048828125,2924.39990234375,2941.800048828125,36709,0.0,-0.0030500202829989442,0.33565835266547467,-0.03991584837238917,37235.7,3475.8066304420604,-0.05332259088395008,1.0684070807917234,-0.009086680453240098,23.50911015406028
2025-10-13,3000.0,3017.5,2938.10009765625,2984.5,46290,0.0,0.01451490599739591,0.3364695988042341,-0.03991584837238917,37121.4,3470.9180072535823,-0.004303697459142275,1.0474752898111597,0.04313883220829321,30.021246732443558
2025-10-14,2990.0,3016.699951171875,2951.0,3003.5,36765,0.0,0.006366225498408484,0.33775931277408483,-0.03991584837238917,37734.05,3466.267081808273,0.005254686028281164,1.0353737330861392,0.018848407931782316,37.483723950744434
2025-10-15,3018.89990234375,3061.60009765625,2983.0,3031.800048828125,25780,0.0,0.009422356859705383,0.3402176483534794,-0.03991584837238917,36414.25,3461.9440267537443,0.03111927302673334,1.0191602232616779,0.027695084685803527,40.5272116606452
2025-10-16,3059.800048828125,3295.0,3057.199951171875,3254.39990234375,207371,0.0,0.0734216801670895,0.4203643843925235,-0.03991584837238917,42235.1,3459.8789110879734,0.10288730123757328,0.9469318767815987,0.17466198647293274,58.0714833953504
2025-10-17,3246.89990234375,3252.300048828125,3167.300048828125,3224.0,44171,0.0,-0.00934116987953959,0.4210966805270986,-0.03991584837238917,42699.15,3457.5318572463025,0.09592764514511787,0.9539128419483269,-0.022182957239219776,62.73522303373025
2025-10-20,3248.0,3248.0,3118.10009765625,3135.300048828125,38262,0.0,-0.027512391802690717,0.4257688840995834,-0.03991584837238917,43453.15,3454.325570595375,0.05052774294793938,0.9768873670991759,-0.06461813482376151,63.3349975048421
2025-10-21,3154.89990234375,3205.5,3140.5,3162.5,9209,0.0,0.00867539015350105,0.4248381502730976,-0.03991584837238917,42453.4,3451.421833574526,0.052938238721491615,0.9662450631484685,0.020420458811713785,63.682210473125025
2025-10-23,3550.0,3550.0,3375.0,3471.300048828125,431298,0.0,0.09764428421442695,0.5414421647826596,-0.03991584837238917,61517.85,3451.619626761129,0.14496338575160284,0.8845346027642264,0.180341112610266,70.50834571175392
2025-10-24,3449.300048828125,3810.0,3449.10009765625,3714.0,675289,0.0,0.06991615468498846,0.5665600037298298,-0.03898883244924882,93366.7,3454.230376743605,0.14122422303579096,0.8341074346276337,0.12340467556951296,75.33206071739181
2025-10-27,3699.10009765625,3699.10009765625,3560.0,3584.0,85814,0.0,-0.03500269251480881,0.5849199484879978,-0.03898883244924882,96553.6,3455.5216167760072,0.11166253101736978,0.8709388971328735,-0.05984185016577279,74.10026018089042
2025-10-28,3550.0,3550.0,3456.0,3486.89990234375,65256,0.0,-0.027092661176409072,0.5910870187577071,-0.03898883244924882,97983.75,3455.8338385229504,0.11214233025226461,0.9019315424599131,-0.045835316727132314,69.12993279915432
2025-10-29,3501.300048828125,3612.800048828125,3440.0,3577.300048828125,91631,0.0,0.025925650008941092,0.5790992897569851,-0.03898883244924882,100624.75,3457.042457530962,0.13116207077569175,0.8883193935064587,0.044768919630572175,73.63811956219443
2025-10-30,3598.0,3600.10009765625,3477.89990234375,3512.300048828125,50856,0.0,-0.018170128061047897,0.5687652596269154,-0.038896060244276345,101095.05,3457.5922843100384,0.011811136871858974,0.9129060637279104,-0.03194662021639733,70.02639414073676
2025-10-31,3512.300048828125,3512.300048828125,3401.0,3411.800048828125,30707,0.0,-0.028613728497806412,0.5838465685252885,-0.038896060244276345,101123.15,3457.13664017589,-0.08136778437584136,0.9449440071592065,-0.0490089854942381,65.73590566995213
2025-11-03,3408.60009765625,3473.89990234375,3392.60009765625,3458.800048828125,23425,0.0,0.013775719364369943,0.5717806925372715,-0.038896060244276345,101014.25,3457.153191505763,-0.03493302209036686,0.937181960924654,0.02409266227985715,65.83428136832993
2025-11-04,3490.0,3490.0,3387.39990234375,3401.60009765625,24483,0.0,-0.016537513115641,0.5761789356499658,-0.038896060244276345,100733.65,3456.6004244027827,-0.02446293472037009,0.9588825635970664,-0.028702043419836613,62.959832111209536
2025-11-06,3430.0,3448.699951171875,3313.800048828125,3341.60009765625,29189,0.0,-0.017638757725030874,0.563638388369214,-0.038896060244276345,101201.3,3455.456142544608,-0.06588766610424168,0.9813936223889279,-0.03129445718401272,59.88134975790138
2025-11-07,3340.0,3453.699951171875,3266.5,3403.800048828125,48655,0.0,0.01861382252637034,0.5643285211366535,-0.038896060244276345,101757.25,3454.9421515623544,-0.030891438228975,0.97026851666892,0.03298401817267494,55.308419255028234
2025-11-10,3404.0,3550.0,3320.89990234375,3517.699951171875,37379,0.0,0.03346257145244591,0.5652072907991632,-0.03558979330433696,101926.95,3455.566607279862,0.03103930500854646,0.9469099314231136,0.059204067967862754,59.85107535468179
2025-11-11,3520.0,3532.5,3392.89990234375,3458.5,42572,0.0,-0.016829164509085892,0.572124356865056,-0.03558979330433696,102220.1,3455.5957952671274,-8.674939975983342e-05,0.9705884103194574,-0.029415220682350866,61.05940192311476
2025-11-12,3473.0,3591.0,3439.5,3514.39990234375,77623,0.0,0.016163048241651046,0.5712397225510701,-0.03558979330433696,103786.75,3456.1809107604277,0.03316080710522695,0.9626892517128538,0.028294684911830834,61.80951490825364
2025-11-13,3495.0,3697.0,3405.10009765625,3586.60009765625,175668,0.0,0.020544103493842503,0.5723401899895216,-0.03558979330433696,110731.9,3457.478614112625,0.07331816879339925,0.9514386673105201,0.03589491616038611,54.599858141833415
2025-11-14,3573.89990234375,3875.0,3550.5,3760.89990234375,183815,0.0,0.048597501796032505,0.588010997857909,-0.03558979330433696,118633.65,3460.4977314084576,0.1049121124604746,0.9170371717727236,0.0826472653514948,51.979065999813145
2025-11-17,3768.0,3970.0,3768.0,3947.300048828125,144462,0.0,0.04956264493192508,0.6025696896354857,-0.03558979330433696,115488.2,3465.341535561887,0.12212528175211035,0.8825095569119541,0.08225213607970523,64.63385299106896
2025-11-18,3989.0,4074.89990234375,3901.39990234375,4000.300048828125,188329,0.0,0.013426899233498713,0.5616098958284301,-0.03558979330433696,122696.1,3470.6645058431436,0.15665752459971816,0.8805202051188908,0.023907874654904293,71.44170427762707
2025-11-19,4000.0,4122.0,3975.10009765625,4106.89990234375,123070,0.0,0.026647964456279594,0.559458661525567,-0.03558979330433696,126936.5,3476.9952063058363,0.16859208299114226,0.8694940459028851,0.04763169437273043,71.8229768623301
2025-11-20,4131.7001953125,4275.0,4099.10009765625,4168.89990234375,154944,0.0,0.015096545198147515,0.5405294171351982,-0.03558979330433696,134223.25,3483.8798301470097,0.16235425997674446,0.8686332347026033,0.027929182834982892,77.12326663551865
2025-11-21,4130.0,4175.0,4031.10009765625,4055.199951171875,67659,0.0,-0.027273370393938512,0.5591808370672684,-0.03502407997525099,116041.3,3489.5646074706406,0.07825256094817101,0.900187425132144,-0.048773792122850684,76.29127605143546
2025-11-24,4055.199951171875,4055.199951171875,3700.0,3778.5,140672,0.0,-0.06823336814548786,0.535629483711778,-0.03502407997525099,89310.45,3492.4395865007837,-0.04276341974009257,0.9669617579572334,-0.12738911681776097,60.999107124231664
2025-11-25,3750.10009765625,3832.199951171875,3714.60009765625,3809.199951171875,56702,0.0,0.008124904372601494,0.4806155380436547,-0.03502407997525099,87854.85,3495.5914309253717,-0.04777144097284203,0.9621246054233804,0.016905205014015698,64.28371106237945
2025-11-26,3825.10009765625,3957.0,3773.5,3912.39990234375,70201,0.0,0.027092290374551187,0.46895020285294353,-0.03502407997525099,88102.1,3499.7387788996843,-0.047359323242575635,0.9421838493022547,0.0577722104223609,69.41496578545623
2025-11-27,3946.5,3946.5,3852.60009765625,3877.60009765625,26430,0.0,-0.008894746333740766,0.4575515523904892,-0.03502407997525099,84842.05,3503.4985930166654,-0.06987450202959578,0.9545117880202612,-0.019439877523901236,66.42174743939276
2025-11-28,3877.60009765625,3950.0,3850.0,3929.5,24458,0.0,0.01338454225208019,0.4525214333218462,-0.03502407997525099,83522.15,3507.7374129866494,-0.03099722644639269,0.9472133859269627,0.029577697255245252,64.91381421055695
2025-12-01,3965.0,4055.0,3850.0,3865.89990234375,59613,0.0,-0.01618529015300929,0.451298601509582,-0.03502407997525099,84967.45,3511.301218850899,0.023130846193926136,0.9686696725917455,-0.035863815531959914,64.70758288055264
2025-12-02,3866.0,3879.699951171875,3771.10009765625,3809.10009765625,37783,0.0,-0.014692518203346272,0.4406991750570402,-0.03502407997525099,85685.35,3514.2643917743353,-2.6213776358585683e-05,0.987712293891184,-0.03333910908286477,60.63209177204545
2025-12-03,3827.800048828125,3880.199951171875,3774.10009765625,3849.800048828125,33764,0.0,0.010684925606685436,0.4401089216614805,-0.03502407997525099,86149.4,3517.603055028602,-0.016000371914467126,0.9830913150483859,0.02427791130334065,59.716483768217714
2025-12-04,3849.89990234375,3849.89990234375,3675.0,3690.199951171875,42307,0.0,-0.04145672389007116,0.463653732051366,-0.03558979330433696,86805.3,3519.3204370797785,-0.04832889977428201,1.0303330539430908,-0.08941311183352503,47.36135031539313
2025-12-05,3690.199951171875,3733.0,3644.199951171875,3704.699951171875,27779,0.0,0.003929326375768705,0.4567664119150622,-0.03558979330433696,85761.5,3521.165009359302,-0.05720830864693349,1.030361441082778,0.00860248518114447,39.61293715628571
2025-12-08,3706.199951171875,3733.5,3539.800048828125,3561.800048828125,36607,0.0,-0.03857259811244573,0.4782514480331346,-0.03857484187369052,85722.9,3521.569338110236,-0.07866211262512535,1.0723187525948252,-0.08065338320363953,32.5673740766491
2025-12-09,3559.0,3694.0,3455.199951171875,3644.89990234375,49563,0.0,0.023330858660346676,0.4712496276051319,-0.03857484187369052,86072.45,3522.7965079036044,-0.043107345856711055,1.0504280180662326,0.04950849146306612,31.283410608722136
2025-12-10,3644.89990234375,3714.10009765625,3575.0,3599.39990234375,33777,0.0,-0.012483196032555655,0.469284514128781,-0.03857484187369052,83880.15,3523.5587307338546,-0.065042377086726,1.0648872268882712,-0.02660048518695668,26.615736000096533
2025-12-11,3615.0,3689.10009765625,3524.300048828125,3661.699951171875,38326,0.0,0.017308454330833944,0.46972669317236726,-0.03857484187369052,77013.05,3524.933270240701,-0.007723158738579872,1.047794746786024,0.036847925003919924,33.13040252371631
2025-12-12,3553.0,3820.0,3553.0,3689.60009765625,52227,0.0,0.007619451854717463,0.4655437911275821,-0.03857484187369052,70433.65,3526.5717461353834,-0.004075864095511639,1.038905269258067,0.016366777597000705,45.15531608819884
2025-12-15,3685.0,3685.0,3569.89990234375,3635.39990234375,41797,0.0,-0.014689991835952543,0.43600492484391645,-0.03857484187369052,65300.4,3527.6546133613374,0.02066366795065888,1.0501045491927188,-0.03369226048143549,40.765138467887105
2025-12-16,3636.0,3671.60009765625,3521.0,3557.0,47760,0.0,-0.02156568863117514,0.3996634797672662,-0.03857484187369052,58271.95,3527.9466072582395,-0.024115861806583094,1.0670185474120133,-0.05395961648569242,30.604670591903997
2025-12-17,3570.800048828125,3608.89990234375,3501.89990234375,3548.10009765625,47376,0.0,-0.0025020810637474966,0.39436554832053267,-0.03857484187369052,54487.25,3528.1471395010058,-0.014252321520066724,1.0618203768824892,-0.006344572975396228,31.494997620276777
2025-12-18,3544.699951171875,3544.699951171875,3363.0,3409.89990234375,96386,0.0,-0.03895047814569552,0.3926699204811175,-0.038634123577759256,51559.35,3526.970550076556,-0.06876588802628136,1.0937256487636886,-0.09919394158338425,23.397499192926816
2025-12-19,3419.0,3423.0,3317.0,3352.5,48000,0.0,-0.016833310064115592,0.3839542715940551,-0.03859149211410822,50576.4,3525.2345247026597,-0.09136494165597686,1.1019716585686987,-0.04384196471056159,23.54699329783027
2025-12-22,3300.0,3399.0,3232.0,3282.39990234375,110057,0.0,-0.02090979795861303,0.3809768854332476,-0.03859149211410822,49045.65,3522.8182598035664,-0.09710073430227584,1.1179487843174005,-0.05488468778358428,23.228621998483035
2025-12-23,3289.89990234375,3325.39990234375,3200.0,3210.60009765625,77835,0.0,-0.02187417951000803,0.3203061192206263,-0.03859149211410822,50102.3,3519.711611423991,-0.09738540971148435,1.1336276325568881,-0.06829147966425936,18.50611349684945
2025-12-24,3200.0,3242.89990234375,3169.89990234375,3184.199951171875,46576,0.0,-0.00822280747566384,0.31520411878999127,-0.03859149211410822,48921.05,3516.3731869438707,-0.10256197301895587,1.1315919369034255,-0.026087245453381702,21.302181033959926
2025-12-26,3180.0,3211.39990234375,3130.0,3135.89990234375,35814,0.0,-0.01516866075271095,0.28824337783900456,-0.03859149211410822,49390.25,3512.5873831170043,-0.08035426488961439,1.1371950928036476,-0.05262448816755947,18.931616896412493
2025-12-29,3135.89990234375,3270.0,3115.300048828125,3133.10009765625,64151,0.0,-0.0008928233600209445,0.2900693876859663,-0.03859149211410822,51374.9,3508.8113902268474,-0.06544366960290826,1.1255018593212063,-0.0030779646772236525,22.35264257480395
2025-12-30,3130.0,3156.60009765625,3086.10009765625,3137.699951171875,30129,0.0,0.0014681476404363458,0.28078464717336354,-0.03859149211410822,49900.7,3505.118739091972,-0.044083583803592674,1.1122478382579422,0.005228731709261003,13.6050577161285
2025-12-31,3150.0,3189.89990234375,3102.5,3109.89990234375,39925,0.0,-0.008860008688129084,0.2800640007754513,-0.03859149211410822,50007.8,3501.186213353184,-0.03136491380100925,1.110948932929821,-0.03163565594735709,13.959657661037156
2026-01-01,3115.0,3149.0,3075.0,3099.800048828125,25136,0.0,-0.0032476458512421535,0.28053534079078224,-0.03859149211410822,49576.4,3497.1923211688554,-0.026505842484134345,1.1024711027149323,-0.011576601102454943,5.184240717096358
2026-01-02,3118.0,3181.0,3095.89990234375,3170.39990234375,38509,0.0,0.02277561533116157,0.29434504513701576,-0.03859149211410822,49386.5,3493.9406553098993,0.01100162666997595,1.0697230885853781,0.07737726499451354,11.230548220557978
2026-01-05,3170.0,3193.10009765625,3089.699951171875,3131.0,37461,0.0,-0.012427423529323023,0.2702515001364937,-0.03859149211410822,49870.6,3490.329305505821,-0.0006702938274525394,1.0740226694434185,-0.04598465896840468,11.484389969722642
2026-01-06,3132.0,3200.0,3092.10009765625,3169.10009765625,40456,0.0,0.012168667408575473,0.2761447462032576,-0.03859149211410822,50063.05,3487.132994979955,0.010007377051029831,1.0549146058659384,0.0440662628394025,18.437737134206756
2026-01-07,3189.89990234375,3220.0,3135.89990234375,3191.60009765625,26252,0.0,0.007099807297548111,0.25544527177776366,-0.03859149211410822,48897.5,3484.192369135938,0.026271004816240895,1.0403762653951405,0.027793847857111385,21.620743371001396
2026-01-08,3172.0,3219.0,2950.0,2975.89990234375,122811,0.0,-0.06758371622776282,0.31516323583654793,-0.0390757904329143,53349.2,3479.1347326504438,-0.039970367292308184,1.1053093511793883,-0.21444034836096829,19.24601471659588
2026-01-09,2960.39990234375,3079.5,2908.0,3040.699951171875,90192,0.0,0.021774942355114124,0.33281353041035,-0.0390757904329143,55942.5,3474.7721975113536,-0.04090965025452875,1.071542750865195,0.06542685230975342,28.13463143959349
2026-01-12,3030.0,3030.0,2875.0,2965.199951171875,77833,0.0,-0.024829809324298013,0.32469163666289486,-0.0390757904329143,57222.8,3469.7018269010105,-0.0529543432858911,1.0866113705542129,-0.07647196834132634,27.92315547285709
2026-01-13,2974.89990234375,3025.0,2967.0,3007.300048828125,37646,0.0,0.014198063654901727,0.329894893796152,-0.0390757904329143,57015.25,3465.1008141838674,-0.05105551855171331,1.0609566516243312,0.0430381418188714,35.24030322777958
2026-01-14,3002.0,3003.199951171875,2903.0,2913.0,37702,0.0,-0.031357046951424605,0.33816048507660756,-0.0390757904329143,56512.35,3459.6072737442273,-0.08729166848341674,1.0842481943818658,-0.09272829738530196,32.07771584930052
2026-01-15,2913.0,2913.0,2913.0,2913.0,0,0.0,0.0,0.3373374807107172,-0.0390757904329143,54143.55,3454.168395398514,-0.021136430796684924,1.0733470598529222,0.0,34.265144437104894
2026-01-16,2923.800048828125,2948.699951171875,2861.60009765625,2875.5,28497,0.0,-0.012873326467559232,0.3366372866946021,-0.0390757904329143,50749.1,3448.4105009169366,-0.05432957997325827,1.0780525092103546,-0.03824093941449968,32.66486556206516
2026-01-19,2851.0,2943.89990234375,2841.89990234375,2882.60009765625,30065,0.0,0.00246916976395406,0.32159419593237915,-0.0390757904329143,49852.35,3442.7805466556365,-0.027856419423918033,1.0672465450960562,0.007677905007011372,32.8906928191697
2026-01-20,2870.0,2881.60009765625,2740.10009765625,2745.300048828125,44808,0.0,-0.047630626579024726,0.3490560269921497,-0.041765419024518836,46589.9,3435.8404421996415,-0.08712133666279664,1.110840326449261,-0.1364555301477165,28.678377223015318
2026-01-21,2750.10009765625,2785.5,2690.699951171875,2704.5,59557,0.0,-0.014861781263414642,0.3471305404218424,-0.041765419024518836,45676.0,3428.563422874272,-0.07157569515962925,1.1182418182875185,-0.04281323336524027,27.684325800395968
2026-01-22,2715.699951171875,3168.0,2715.699951171875,3048.800048828125,197909,0.0,0.12730635933744683,0.5822007852241418,-0.041765419024518836,53242.65,3424.784682834012,0.046618623009998306,0.9897385706226474,0.21866400798788857,44.7559174113475
2026-01-23,3048.0,3048.800048828125,2920.199951171875,2935.699951171875,58299,0.0,-0.03709659401892318,0.5946464943596638,-0.041765419024518836,54366.9,3419.918168091105,0.020935472499348018,1.024459261813277,-0.06238427998306337,42.08093757695475
2026-01-27,2999.0,2999.0,2857.800048828125,2978.300048828125,46003,0.0,0.014511053024763187,0.5960172005877927,-0.041765419024518836,53459.5,3415.523957949185,0.03319917710739184,1.0072071158920763,0.024346701348527122,42.291535190126815
2026-01-28,2982.0,3102.60009765625,2966.0,3066.89990234375,41507,0.0,0.029748464581493828,0.6059760088227317,-0.041765419024518836,54028.4,3412.055061873509,0.11714561169840243,0.9769555888375294,0.04909181825262337,45.21745301631034
2026-01-29,3065.0,3150.0,2973.39990234375,2996.300048828125,30280,0.0,-0.02301994057962964,0.6109696790782044,-0.041765419024518836,53546.15,3407.9181960720625,0.10789426837793492,0.9980792839802017,-0.03767771297191647,50.88037891954491
2026-01-30,2982.0,3061.800048828125,2948.300048828125,3012.60009765625,42857,0.0,0.005440058926842184,0.6108106356593906,-0.041765419024518836,54432.2,3403.9846826549897,-0.011873507803763395,0.9912317974393032,0.008906293571503583,48.73435523825724
2026-02-02,2959.800048828125,3299.0,2868.800048828125,3257.199951171875,186261,0.0,0.0811922743101281,0.6734292374096915,-0.041765419024518836,61819.8,3402.524138063118,0.10951391673105526,0.9181275503615001,0.12056541147036559,61.41338161524862
2026-02-03,3908.60009765625,3908.60009765625,3908.60009765625,3908.60009765625,95351,0.0,0.19998776748415903,0.958028217805848,-0.041765419024518836,64714.3,3407.5597197506117,0.3123594109311354,0.7750613880674039,0.20874934754499544,73.86285231939306
2026-02-04,3936.10009765625,4488.89990234375,3845.39990234375,4360.2998046875,806490,0.0,0.11556559784719522,1.0182393276125878,-0.041765419024518836,103016.0,3417.039720595755,0.42172876309243845,0.7084294981552973,0.11349551483461226,82.22093297539496
2026-02-05,4135.0,4275.5,4082.800048828125,4152.2001953125,190699,0.0,-0.04772598644507986,1.0431898509085733,-0.04763539457232748,111238.35,3424.354750194927,0.3857758327429377,0.755501868832248,-0.04575004822565337,75.24858275611237
2026-02-06,4148.0,4335.89990234375,4069.0,4258.39990234375,170101,0.0,0.025576730898269506,1.0434188461253797,-0.04763539457232748,113602.85,3432.653706932726,0.41352976309624045,0.7517189744350636,0.024512429258989877,77.40913169212921
2026-02-09,4370.0,4417.7998046875,4230.89990234375,4271.0,147687,0.0,0.0029588807874325607,1.0001471511207394,-0.04763539457232748,116477.6,3440.9954610925997,0.3112489451141556,0.7639042401698958,0.002958445419289012,77.45827725580352
2026-02-10,4304.0,4375.0,4242.0,4281.89990234375,69942,0.0,0.0025520726630179347,1.0017176081027712,-0.04763539457232748,116083.05,3449.362669463258,0.09550729042639716,0.7773348474359104,0.0025476966930575687,81.98851792037244
2026-02-11,4285.0,4300.0,4150.0,4227.7998046875,50032,0.0,-0.012634601202759943,0.9959920943261572,-0.04763539457232748,116702.35,3457.108312599818,-0.03038781871318963,0.8017160583997245,-0.012685443135423184,81.53700382635485
2026-02-12,4266.0,4266.0,4155.5,4171.39990234375,38665,0.0,-0.01334024905370812,1.0021366352478585,-0.04763539457232748,116750.5,3464.2156916022454,0.004623983943000898,0.8276394186744348,-0.01331180644572545,76.38680881998565
2026-02-13,4154.10009765625,4372.5,4104.2001953125,4224.7001953125,82235,0.0,0.012777555309142707,0.9865863016632549,-0.04763539457232748,120862.25,3471.782701589412,-0.007913701813843765,0.8327218115745547,0.012951279739125335,81.17444039512812
2026-02-16,4195.10009765625,4395.0,4193.0,4287.2998046875,63359,0.0,0.014817527038831546,0.9842159125367161,-0.04763539457232748,122605.35,3479.8972996301895,0.0038163907018262666,0.8370280021730242,0.015055158832058803,81.35480938894605
2026-02-17,4300.0,4485.0,4262.60009765625,4364.0,100104,0.0,0.017890093720210665,0.9769041844339087,-0.04763539457232748,126107.3,3488.6943414249145,0.019173754531560006,0.8392896391731354,0.018313048323615317,81.24790912405399
2026-02-18,4369.0,4386.7998046875,4281.0,4301.2998046875,21951,0.0,-0.014367597459326253,0.9828116427700502,-0.041765419024518836,124964.45,3496.7799679250397,0.017384929134654836,0.8696115460420191,-0.014618871702254694,81.5583322759214
2026-02-19,4312.89990234375,4315.10009765625,4171.2001953125,4202.2001953125,38816,0.0,-0.02303945641431515,0.9647202343359162,-0.041765419024518836,123927.4,3503.7990746652135,0.007383682622096321,0.907939842363085,-0.023882007814788633,77.659986321064
2026-02-20,4210.0,4250.0,4145.10009765625,4190.7001953125,31545,0.0,-0.002736661621411618,0.9597674499013693,-0.041765419024518836,115609.2,3510.6339116865797,-0.00804790835518332,0.9240556016309364,-0.002851379876634754,74.34414790670522
