date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-11,941.25,955.0,933.0,942.1500244140625,71774,0.0,0.001009362722811158,0.19379924216440314,-0.030563381593571637,40855.6,1147.4938676539034,-0.0005834176151977566,1.0077163652990446,0.0052082900812996874,39.788931030424
2025-09-12,942.1500244140625,947.0499877929688,938.0999755859375,941.1500244140625,20589,0.0,-0.0010614020846859695,0.19360073653767199,-0.030563381593571637,39890.6,1145.440695084353,-0.005179391620032003,1.0080672306946612,-0.0054824276438388405,41.04520650013101
2025-09-15,940.25,940.5999755859375,935.0,937.4500122070312,24367,0.0,-0.00393137343786909,0.19361501312758375,-0.030563381593571637,39498.1,1143.3711360507477,-0.00814686770156392,1.011680609792931,-0.02030510532893147,40.956020803049526
2025-09-16,937.4500122070312,962.5999755859375,937.0499877929688,951.5,74707,0.0,0.014987452781499266,0.19733228173872855,-0.030563381593571637,38454.0,1141.4619705179045,0.008906822851780571,0.9953704689655314,0.07595033052848198,62.19951000024888
2025-09-17,952.0,958.0,948.0,953.25,25250,0.0,0.0018392012611665454,0.15168971526226932,-0.030563381593571637,36898.05,1139.5892145923533,0.012802791794182644,0.9931838473028127,0.012124758338025817,57.298028700661874
2025-09-18,953.25,953.5999755859375,940.0,941.75,43343,0.0,-0.012063991607658031,0.14476071464672516,-0.030563381593571637,35287.95,1137.6206651934244,-0.0004245867470111797,1.0043536002673297,-0.08333746350813773,55.56287734913156
2025-09-19,951.75,959.5,941.0,954.2000122070312,69572,0.0,0.013220081982512566,0.15279509549342313,-0.030563381593571637,37562.9,1135.7955840691818,0.013866001651642534,0.9908666857750669,0.0865216326126468,57.41324910993243
2025-09-22,958.0,958.2000122070312,937.0,937.8499755859375,40596,0.0,-0.017134810744003914,0.16334037223549558,-0.030563381593571637,38456.5,1133.8259760245724,0.0004266503532968091,1.007088050593613,-0.10490247732676324,40.74511206967929
2025-09-23,938.0,938.7000122070312,919.0,922.25,81910,0.0,-0.0166337644527752,0.17176850875369978,-0.030563381593571637,41150.9,1131.7207424322883,-0.03074093536521283,1.0223963186585117,-0.09683825984799047,33.129758520699326
2025-09-24,922.25,922.9000244140625,915.25,917.7999877929688,26145,0.0,-0.004825169104940352,0.17198114143074175,-0.030563381593571637,38453.05,1129.592177709509,-0.03718857823973909,1.0266234650186687,-0.02805638330014024,36.166653047039375
2025-09-25,916.0,926.0499877929688,911.0999755859375,914.5,49363,0.0,-0.003595541334560526,0.1521580940235154,-0.030563381593571637,38858.1,1127.4519570357827,-0.028935492434297827,1.0287971609208413,-0.023630297956425968,32.46248827001409
2025-09-26,914.5,914.5,901.0999755859375,902.7999877929688,39665,0.0,-0.012793889783522472,0.14990868326341186,-0.030563381593571637,39856.4,1125.2166140582422,-0.05386713870939497,1.0404408688112579,-0.08534454877170936,28.982624790933258
2025-09-29,905.7999877929688,905.7999877929688,892.0,894.0999755859375,34856,0.0,-0.009636699517796554,0.14982805816971456,-0.030563381593571637,40827.5,1122.9169460137416,-0.046649252160684274,1.0478610081798443,-0.06431838597078345,27.188087086826215
2025-09-30,894.0,914.2999877929688,884.0,905.1500244140625,46134,0.0,0.012358851504143509,0.15259972476178985,-0.030563381593571637,41299.2,1120.7501109729487,-0.018541583720181665,1.0323979206172793,0.08098868273549646,34.53455430803376
2025-10-01,911.7000122070312,918.9500122070312,898.5999755859375,912.5,54419,0.0,0.008120173880231008,0.14902035841315264,-0.030563381593571637,43026.65,1118.6779705652577,-0.005774665355698705,1.0217315088559504,0.054490362402796984,37.94225015958467
2025-10-03,918.0,924.5,905.0,921.0499877929688,22242,0.0,0.009369849636130079,0.15366018543034143,-0.030563381593571637,41744.25,1116.7115229754836,0.007162370467981072,1.0110716171245149,0.060977728226160564,42.29884010011473
2025-10-06,921.5,926.2000122070312,911.4500122070312,919.5999755859375,17922,0.0,-0.0015743034865086658,0.14776711942716272,-0.030563381593571637,41024.55,1114.7502140462343,0.01860875943744622,1.011227734545647,-0.010653949174025679,43.04092466017804
2025-10-07,915.0,928.1500244140625,898.4500122070312,901.25,47303,0.0,-0.0199543019498728,0.16026994096354383,-0.030563381593571637,42389.25,1112.6258338069683,0.0079968958833454,1.0293814133473476,-0.12450432429727111,31.044895671036727
2025-10-08,901.5,908.7000122070312,891.75,896.9000244140625,33492,0.0,-0.004826602591886275,0.16043372459331443,-0.030563381593571637,42839.35,1110.4793083403722,-0.009114511161108951,1.031798390043832,-0.03008471132409461,29.152805960683907
2025-10-09,900.4000244140625,900.4000244140625,887.0,894.3499755859375,37487,0.0,-0.002843180687603364,0.1604361967592398,-0.030563381593571637,43056.8,1108.32876771595,-0.019890437714041087,1.032121121024116,-0.01772156513192818,31.220286453195996
2025-10-10,894.5999755859375,899.0999755859375,888.5499877929688,894.1500244140625,26508,0.0,-0.00022357150705354378,0.16062087960955784,-0.030563381593571637,40793.5,1106.197635941802,-0.02920575835776762,1.0296678121694058,-0.001391920488032461,23.6507321517051
2025-10-13,893.9500122070312,893.9500122070312,880.0999755859375,882.4500122070312,40088,0.0,-0.013085066138311952,0.16424206640902173,-0.030563381593571637,41768.45,1103.9712914270283,-0.04039796037971355,1.0399937515825945,-0.07966939059955282,24.65692148434553
2025-10-14,880.4500122070312,884.9500122070312,874.0999755859375,875.9000244140625,34446,0.0,-0.0074225029206890225,0.16474353014646403,-0.030563381593571637,42272.4,1101.7019255861032,-0.02812757346567263,1.044257305508717,-0.04505489510599384,26.882805156504077
2025-10-15,876.2000122070312,880.0,865.5999755859375,875.5999755859375,97235,0.0,-0.0003425605888363048,0.16505664392821884,-0.030563381593571637,43398.8,1099.4521549393355,-0.02374852073623268,1.0402809771201806,-0.002075412173236471,28.043706449384004
2025-10-16,875.0,892.2999877929688,870.6500244140625,886.0999755859375,49807,0.0,0.011991777401516579,0.161179704785059,-0.030563381593571637,44626.65,1097.3292476820877,-0.009224576759891967,1.0241649045844354,0.07440004108152319,36.25362483476373
2025-10-17,892.0,906.75,881.9500122070312,897.8499755859375,57722,0.0,0.013260354727163026,0.17039278454796805,-0.030563381593571637,45345.6,1095.3443793030215,0.004137953442767683,1.0083171134873934,0.07782227389568427,47.60521984212071
2025-10-20,897.8499755859375,920.25,881.0,915.7999877929688,85954,0.0,0.019992217736952256,0.18405148853638376,-0.030563381593571637,46164.7,1093.5578679447126,0.037792481301607506,0.9864572030449332,0.1086229555093796,59.635881430959344
2025-10-21,925.7999877929688,930.0,916.9000244140625,926.7000122070312,26352,0.0,0.011902188861490304,0.18279690433543658,-0.030563381593571637,45452.5,1091.8975907731933,0.057997472744622414,0.9742527079369346,0.06511154143252938,59.58202991853103
2025-10-23,929.5,931.2999877929688,903.0999755859375,912.25,64513,0.0,-0.015592977249042073,0.18118799632347554,-0.030563381593571637,44582.65,1090.1100525565448,0.04185704138415125,0.9891367457800938,-0.0860596546396337,49.895441222250504
2025-10-24,912.0,913.6500244140625,899.8499755859375,903.7000122070312,49536,0.0,-0.009372417421725121,0.17506489005516446,-0.030563381593571637,45752.2,1088.2552262844104,0.019862359898447757,0.9977149334728963,-0.053536816453622585,42.74363504001431
2025-10-27,900.9000244140625,906.0999755859375,899.0,901.75,37120,0.0,-0.002157809207359529,0.17455621572490979,-0.030563381593571637,45140.05,1086.3994528885455,0.004343737283633908,0.9991655087979969,-0.012361685745658295,42.56561081008933
2025-10-28,905.3499755859375,910.0,894.0,899.25,43774,0.0,-0.002772387025228751,0.17441228380898902,-0.030563381593571637,45345.5,1084.5372692777144,-0.018071618272078593,1.0017458973243762,-0.01589559408160175,49.04030771040614
2025-10-29,899.25,918.0,895.0499877929688,914.3499755859375,31590,0.0,0.016791743770850687,0.17871407142740062,-0.030563381593571637,45182.2,1082.8438633703336,-0.013326898088283023,0.9863099712897453,0.09395870564162584,57.59023048809076
2025-10-30,914.0,944.0,902.0,934.3499755859375,78792,0.0,0.021873462606244898,0.18887192417573395,-0.030563381593571637,46815.1,1081.3663122481007,0.024225788529391723,0.9667603353455196,0.11581107961701159,65.10573732698475
2025-10-31,944.0,947.0,925.0,934.7999877929688,115660,0.0,0.00048163131459277864,0.18524238680459643,-0.030563381593571637,49877.15,1079.9079408604875,0.034414047986991436,0.9674877053137999,0.0026000058458584352,65.32225292518399
2025-11-03,940.0,950.1500244140625,922.8499755859375,946.5,46988,0.0,0.01251605943497558,0.18779996141966376,-0.030563381593571637,51114.45,1078.5804986628707,0.04962572775159413,0.9568726843397138,0.06664569403478128,74.14245997975235
2025-11-04,948.0,950.0,931.5,937.75,41877,0.0,-0.009244585314315934,0.1894218174301563,-0.030563381593571637,52312.2,1077.179200168713,0.042813455657492394,0.9667688583825563,-0.048804224094631345,72.93286265887212
2025-11-06,930.0,963.1500244140625,862.2000122070312,938.75,416854,0.0,0.0010663822980538917,0.18920379200703688,-0.030563381593571637,70789.75,1075.8017951919098,0.02668565108062304,0.9677363482804179,0.0056361568147252706,73.2939879973457
2025-11-07,928.9000244140625,928.9000244140625,886.9000244140625,901.4000244140625,108581,0.0,-0.03978692472536616,0.22586578980990463,-0.030563381593571637,74544.2,1074.0664541891451,-0.03526510625872481,1.0080846154169085,-0.17615294019214958,54.71060541097137
2025-11-10,902.9500122070312,903.8499755859375,892.5999755859375,896.2999877929688,31153,0.0,-0.005657906016154124,0.22611271394578028,-0.030563381593571637,74227.5,1072.2976336279892,-0.04118528081167094,1.013929498979876,-0.025022501685976934,49.50241177394286
2025-11-11,902.7999877929688,910.0,887.3499755859375,902.8499755859375,39081,0.0,0.007307807522230814,0.22719910761073467,-0.030563381593571637,74856.15,1070.611587279312,-0.04611729996203118,1.0070554573888268,0.032164770704573964,45.514371649082385
2025-11-12,895.2999877929688,901.5999755859375,890.0,891.0,46217,1.0,-0.01312507715165745,0.2320946667395641,-0.030563381593571637,75162.6,1068.8244073063836,-0.04985337243401755,1.020928725596898,-0.05655053074045829,37.715066995222074
2025-11-13,891.9000244140625,898.0,884.5,888.2999877929688,49412,0.0,-0.003030316730674776,0.22755709111638373,-0.030563381593571637,75910.9,1067.0281444256532,-0.053741690766478056,1.02472982684306,-0.01331673112290583,41.03331542079501
2025-11-14,888.2999877929688,892.25,883.2999877929688,888.2000122070312,35331,0.0,-0.00011254709817787312,0.22578756597972502,-0.030563381593571637,72815.7,1065.2487600254678,-0.01464390043212127,1.025554471952106,-0.0004984645310509888,43.80495477714696
2025-11-17,884.0,891.4500122070312,881.0,883.0499877929688,48676,0.0,-0.005798271046254078,0.22691181256740442,-0.030563381593571637,72759.15,1063.4358369186768,-0.01478299696581109,1.03136289871136,-0.02555297022715374,42.71238733210123
2025-11-18,883.0499877929688,883.0999755859375,870.0,872.4500122070312,49730,0.0,-0.012003822810111031,0.22682684354567442,-0.030563381593571637,72359.55,1061.5354804538845,-0.0336711128104944,1.0424379439774998,-0.05292064243043389,40.17595487507075
2025-11-19,871.9500122070312,878.0,865.0,868.0999755859375,42619,0.0,-0.004986000985992889,0.2214803975349511,-0.030563381593571637,70192.8,1059.6107490621637,-0.025701486435535936,1.0449142055621372,-0.022512153745274575,31.595705888580895
2025-11-20,872.6500244140625,877.0,865.0999755859375,868.3499755859375,41067,0.0,0.0002879852632540203,0.20745072695698769,-0.030563381593571637,70928.55,1057.7076567887686,-0.022458642892248748,1.0412535497530548,0.0013882103649201808,18.838534071204734
2025-11-21,868.0,886.6500244140625,861.0,867.0,37578,0.0,-0.0015546445832816946,0.20085423319302012,-0.030563381593571637,69581.8,1055.8100681640049,-0.02386851150153968,1.0402652762477922,-0.007740163008593687,18.258429029260625
2025-11-24,871.2999877929688,879.9500122070312,860.0,862.7000122070312,51116,0.0,-0.004959616831567204,0.19582821443380105,-0.030563381593571637,69660.8,1053.8885750699055,-0.023045100353603742,1.0430740486542234,-0.025326363683820168,7.847073094232229
2025-11-25,860.0,862.5999755859375,855.5,857.4000244140625,54220,0.0,-0.006143488719108636,0.19473400048590658,-0.030563381593571637,70515.8,1051.9334651131312,-0.01725025798887536,1.0469354678884897,-0.03154810350682557,8.12922537877661
2025-11-26,858.25,870.0,858.0,868.2000122070312,26606,0.0,0.012596206537723642,0.2015795620626009,-0.030563381593571637,69657.4,1050.1052715518765,0.00011523629064291718,1.0321239158474105,0.06248751502365462,16.643012501868526
2025-11-27,870.4000244140625,871.5999755859375,860.0499877929688,863.0499877929688,27983,0.0,-0.005931840983243841,0.202082620774195,-0.030563381593571637,69477.05,1048.2440249473104,-0.006103515796603176,1.0353108273985445,-0.029353541967058108,23.929270528198572
2025-11-28,866.0,866.0,858.0,861.75,21699,0.0,-0.0015062717239509027,0.19038624125368583,-0.030563381593571637,66622.4,1046.3883630075363,-0.006055363321799345,1.0326602821803834,-0.007911662286704863,25.232961937762155
2025-12-01,869.9500122070312,878.4500122070312,861.75,867.25,22131,0.0,0.006382361473745268,0.1717990665643554,-0.030563381593571637,61945.95,1044.6058917338296,0.005274125105584115,1.0222167757616567,0.037150150055401815,24.090246756998837
2025-12-02,864.0999755859375,868.0499877929688,856.4500122070312,863.6500244140625,25168,0.0,-0.004151024025295436,0.17119953771716862,-0.030563381593571637,60854.95,1042.8053358401007,0.007289479615155248,1.021681207730691,-0.024246699717648573,27.378000203149227
2025-12-03,862.4000244140625,865.4500122070312,857.0,858.0999755859375,26060,0.0,-0.006426270678207224,0.16084545547170354,-0.030563381593571637,60064.1,1040.967471558965,-0.011633306241747965,1.023648203904799,-0.0399530733388176,26.145325352185353
2025-12-04,858.0999755859375,868.0,847.4000244140625,861.3499755859375,37608,0.0,0.0037874374693704915,0.1624399313602273,-0.030563381593571637,41101.8,1039.180232793064,-0.0019697725868447202,1.0152928801834533,0.02331592487448305,29.796815822342495
2025-12-05,861.3499755859375,879.9000244140625,852.7999877929688,874.1500244140625,49725,0.0,0.01486045067734243,0.17443327649580456,-0.030563381593571637,38159.0,1037.5381411674023,0.014389352380693277,0.9988674405676161,0.08519274603990135,43.99462948473247
2025-12-08,875.0,890.0,859.0,878.7999877929688,83020,0.0,0.005319411141151864,0.11577253590067975,-0.030563381593571637,40752.35,1035.958657054224,0.013317944990451247,0.9925864925752482,0.04594708615732905,54.65882109910331
2025-12-09,880.0,894.5,855.0499877929688,890.3499755859375,79530,0.0,0.013142908458585234,0.12459879325339718,-0.030563381593571637,42774.8,1034.5098144525493,0.03091524392648437,0.979008279283611,0.10548181937074018,64.76443731111976
2025-12-10,893.0,893.0,875.75,881.2000122070312,21983,0.0,-0.010276816566299862,0.12597463701671824,-0.030563381593571637,41563.1,1032.9843437834397,0.02691998284386421,0.9886177781444135,-0.08157845097939441,57.62613992225127
2025-12-11,878.0,879.4500122070312,866.7000122070312,872.0999755859375,27510,0.0,-0.010326868469170858,0.12295283386223263,-0.030563381593571637,40468.0,1031.3835042988874,0.012480409014567151,0.9980048411007296,-0.08399048077929784,52.771725781617754
2025-12-12,873.0,877.2999877929688,868.0,869.3499755859375,19605,0.0,-0.0031533081951440334,0.12297926063900312,-0.030563381593571637,39681.7,1029.7712303813455,-0.005491104151535642,1.0000776673877008,-0.02564097330191805,53.676043300797026
2025-12-15,865.9000244140625,876.4000244140625,864.3499755859375,870.0,20739,0.0,0.0007477131561710593,0.12309334005420053,-0.030563381593571637,38284.85,1028.181466894964,-0.010013641232596293,0.9985804555607938,0.006074358654158213,57.3426388431424
2025-12-16,866.0,869.5,863.2000122070312,864.5,15964,0.0,-0.006321839080459801,0.12336586720828702,-0.030563381593571637,36596.55,1026.5527955825762,-0.029033499516777916,1.0044736792684084,-0.05124463282327422,47.701857431523834
2025-12-17,865.0,865.3499755859375,856.7000122070312,860.25,30946,0.0,-0.004916136495083823,0.11770011346153152,-0.030563381593571637,36012.9,1024.898041397675,-0.023774412070830975,1.0089799441421008,-0.04176832063129132,48.241214422191504
2025-12-18,858.2000122070312,860.25,845.0,845.75,82118,0.0,-0.016855565242661963,0.1297791349967844,-0.030563381593571637,38065.45,1023.1154738215787,-0.030214397802538318,1.024942356688082,-0.1298788433463605,41.37931481830592
2025-12-19,845.75,853.2000122070312,838.0999755859375,840.0,62599,0.0,-0.006798699379249151,0.13106430439932898,-0.030563381593571637,39316.5,1021.2934293059411,-0.033760828676800414,1.0303511882963636,-0.051873001513857986,35.35734239681341
2025-12-22,840.0,890.0999755859375,840.0,847.2000122070312,229603,0.0,0.008571443103608578,0.13566996588563834,-0.030563381593571637,48240.85,1019.5611564989867,-0.02620688252065373,1.020679869817604,0.06317862922621724,41.4899132024844
2025-12-23,850.7999877929688,853.7000122070312,840.0,840.5,84870,0.0,-0.007908418449590338,0.13711349811638554,-0.030563381593571637,49773.35,1017.7794534492456,-0.027761711972238312,1.0278108232578729,-0.0576778944557196,41.002061905064245
2025-12-24,844.7000122070312,848.0,841.0,844.5,32618,0.0,0.004759071980963814,0.1373671207804902,-0.030563381593571637,50073.95,1016.055279783084,-0.018308631211856996,1.0215393680732867,0.03464491071425748,41.45105664463574
2025-12-26,845.0,867.2999877929688,842.9500122070312,861.4000244140625,84748,0.0,0.020011870235716378,0.14836353958153073,-0.030563381593571637,52912.2,1014.5164215207056,0.0185043150033255,1.0014017572796148,0.13488400818234123,43.78957764725863
2025-12-29,861.4000244140625,862.0,850.2999877929688,853.25,45918,0.0,-0.009461370075542153,0.15052981727893333,-0.030563381593571637,54123.15,1012.9117805105494,0.01577380952380958,1.0104687936348613,-0.06285378948857848,37.96515905232404
2025-12-30,852.0,870.0,848.0,863.3499755859375,58463,0.0,0.011837064853135182,0.15638963990697874,-0.030563381593571637,55939.75,1011.4236033471204,0.019062751589006943,0.9984218698370025,0.0756895667979046,37.10602616225411
2025-12-31,863.3499755859375,894.0,861.5,881.8499755859375,72476,0.0,0.021428158363523853,0.1718812184955094,-0.030563381593571637,58305.15,1010.1343135186511,0.049196877556142216,0.9785082705632455,0.12466840358942215,50.28494634458815
2026-01-01,881.8499755859375,922.7000122070312,880.5499877929688,916.7000122070312,113311,0.0,0.039519235228121286,0.2166187096303187,-0.030563381593571637,62667.7,1009.204618978237,0.0854943898247853,0.9445047287098198,0.18243684246479147,65.95135958049208
2026-01-02,916.9500122070312,929.7999877929688,911.9500122070312,916.0,78922,0.0,-0.0007636219021596169,0.21441375881483996,-0.030563381593571637,64733.4,1008.277209834175,0.06338515676625067,0.948209604321609,-0.003561440603280722,66.93284315306767
2026-01-05,916.0,927.0,900.0,920.2000122070312,51470,0.0,0.004585166164881249,0.21445909518616185,-0.030563381593571637,64820.65,1007.4008198080344,0.07846470812426753,0.9463839224035037,0.021380142199609955,67.76361393698332
2026-01-06,920.0,922.4000244140625,902.3499755859375,918.6500244140625,75082,0.0,-0.0016844031432375894,0.21078845899708734,-0.030563381593571637,64423.75,1006.5177273165522,0.06405287588106323,0.9501496495752288,-0.007990964359918874,69.71240834294511
2026-01-07,917.9500122070312,938.0,909.4000244140625,931.25,88062,0.0,0.013715751647613628,0.21420746684939607,-0.030563381593571637,64850.35,1005.7687947064372,0.05601862650303868,0.939489932885906,0.06403021896969932,74.36512151704932
2026-01-08,938.0,940.5,913.2000122070312,936.9000244140625,61021,0.0,0.006067140310402674,0.21130623806656396,-0.030563381593571637,66802.25,1005.0835333104933,0.022035575366032845,0.9367968595787539,0.028712545728848748,83.30287144177701
2026-01-09,926.0999755859375,931.1500244140625,899.3499755859375,903.2999877929688,64728,0.0,-0.035862990442451115,0.2464807150141372,-0.030563381593571637,68663.15,1004.0707617133041,-0.013864642147414008,0.9733698805520421,-0.14550018237894322,69.21673830956598
2026-01-12,903.4000244140625,910.6500244140625,877.0499877929688,905.7000122070312,70191,0.0,0.0026569516733045973,0.24284398230929397,-0.030563381593571637,71192.45,1003.091948285381,-0.01575744382487332,0.9727972741269638,0.010940981689679264,68.2926661091261
2026-01-13,905.7000122070312,910.2000122070312,897.9500122070312,905.1500244140625,42071,0.0,-0.000607251612626758,0.242334336060358,-0.030563381593571637,72259.05,1002.1174017791989,-0.014695476668180163,0.9753300342050406,-0.002505842124729238,71.02438142638634
2026-01-14,906.0,912.0,900.0,904.1500244140625,33524,0.0,-0.0011047892316495833,0.2425431325317638,-0.030563381593571637,73137.05,1001.1426020044214,-0.0291006449244966,0.9786014285257176,-0.004555021511296278,69.78440328918751
2026-01-15,904.1500244140625,904.1500244140625,904.1500244140625,904.1500244140625,0,0.0,0.0,0.24081030045597024,-0.030563381593571637,71589.75,1000.1775017298905,-0.034955704073635685,0.9810291243299905,0.0,65.96935697614325
2026-01-16,904.0,904.0499877929688,894.0,894.5,25507,0.0,-0.010673034511408885,0.24377550749579555,-0.030563381593571637,68759.2,999.1259842997424,-0.0097420435203035,0.9943376262871629,-0.04378222481506153,65.23826008685117
2026-01-19,887.0,900.0,882.2000122070312,891.8499755859375,29494,0.0,-0.002962576203535461,0.23484198523274136,-0.030563381593571637,67103.95,998.0585613274658,-0.015292079534528935,1.0001990580390048,-0.012615189206680793,61.141503982673505
2026-01-20,891.0999755859375,892.0499877929688,844.5499877929688,854.8499755859375,102634,0.0,-0.04148679824282253,0.27899081435734296,-0.030563381593571637,60755.5,996.6336002753113,-0.05557095229676001,1.0439375669987323,-0.14870309207619148,40.77869771221096
2026-01-21,854.8499755859375,863.0,842.4000244140625,850.5499877929688,51766,0.0,-0.005030108107590969,0.27830700407869075,-0.030563381593571637,59100.3,995.1800319919049,-0.05928223765279372,1.0498060265319766,-0.01807395377454884,21.450164560757187
2026-01-22,851.4000244140625,859.2000122070312,847.0,855.0,46282,0.0,0.0052319231919317755,0.2771229204891243,-0.030563381593571637,59783.5,993.7852058029307,-0.054360474574907336,1.0449561439201847,0.01887943080963162,24.49834855322642
2026-01-23,858.5,861.7000122070312,846.0999755859375,850.0,30617,0.0,-0.005847953216374324,0.2777263690748388,-0.030563381593571637,57076.95,992.3545072377274,-0.049748462828395734,1.0504323550953585,-0.021056527780526312,20.847191676200396
2026-01-27,848.0,848.4000244140625,818.0499877929688,827.7999877929688,92807,0.0,-0.026117661420036797,0.28272551834694487,-0.030563381593571637,59421.4,990.717148835292,-0.07181699786546325,1.077065733714035,-0.09237815054318926,17.79512020267822
2026-01-28,830.2000122070312,848.0,819.0,839.7999877929688,64880,0.0,0.014496255347857367,0.2866361833415586,-0.030563381593571637,59742.25,989.2154855413387,-0.01760541407590621,1.0602732969443247,0.05057370871020284,17.443956986438323
2026-01-29,830.0,890.0,815.0,880.9000244140625,216553,0.0,0.04894026818112551,0.3321278312301413,-0.030563381593571637,66946.1,988.1377197589778,0.035682837054465066,1.010750345778112,0.14735370572927473,34.08187792487037
2026-01-30,860.5,938.2000122070312,850.75,923.1500244140625,151432,0.0,0.04796230994329109,0.3637385091442758,-0.030563381593571637,68852.15,987.4910760242026,0.07970763089364041,0.964840471567066,0.13185930941855237,55.37795303420324
2026-02-02,898.0,944.4000244140625,890.0,939.8499755859375,98380,0.0,0.018090181151730667,0.34320200360147224,-0.030563381593571637,69825.05,987.017035223822,0.10570585363051466,0.948965288961225,0.05271000878432219,58.58686369767569
2026-02-03,945.0,970.4500122070312,922.2000122070312,929.1500244140625,76949,2.0,-0.011384743788714013,0.346010147374623,-0.030563381593571637,71099.0,986.441244071486,0.12243300086450493,0.9603750533560829,-0.0329029178654655,55.74162675691948
2026-02-04,925.0,949.0,918.5,946.0,43824,0.0,0.018134827684650245,0.3509744826966892,-0.030563381593571637,69536.1,986.0388436329638,0.12645869701204626,0.9447145909638032,0.05166993061322634,59.30619968065887
2026-02-05,942.0,942.0,928.0,937.7999877929688,23254,0.0,-0.008668089013775138,0.3526151286657707,-0.030563381593571637,66295.7,985.5588550176404,0.0645929864932786,0.9533242845795111,-0.02458229401770314,57.21947328497285
2026-02-06,935.0,939.5,925.0,931.2000122070312,22423,0.0,-0.007037721978937039,0.35066940798502283,-0.030563381593571637,64365.8,985.0179710095748,0.00872012953482626,0.9597750108623831,-0.02006939190584798,57.97826560517084
2026-02-09,935.5,957.7000122070312,931.5499877929688,954.75,45895,0.0,0.025289935013159015,0.3608761557291923,-0.030563381593571637,63424.15,984.7167971686836,0.015853620046937023,0.9387954987603103,0.07007926101757858,62.53488416125158
2026-02-10,959.7999877929688,969.0,948.4500122070312,957.75,49612,0.0,0.003142183817753441,0.3348333685654546,-0.030563381593571637,62395.2,984.4484708286967,0.03078079409616663,0.9385721762788355,0.009384320736527748,73.72062483563627
2026-02-11,958.7000122070312,961.9000244140625,934.0,944.1500244140625,71246,0.0,-0.014199922303249846,0.34010211317941846,-0.030563381593571637,63853.95,984.047491262382,-0.001955576729320785,0.9541571556809854,-0.04175193665509338,70.68967327229676
2026-02-12,945.0,945.0,921.0,934.3499755859375,63793,0.0,-0.010379758062503797,0.3427920938806958,-0.030563381593571637,65367.4,983.5529886188353,-0.003678835841265604,0.9657810488235535,-0.030280038381853544,67.1345282870584
2026-02-13,931.0,931.0,870.0,877.3499755859375,218541,0.0,-0.06100497831581242,0.4060129742917482,-0.030563381593571637,76294.45,982.4962422204981,-0.057828646816127205,1.0269989422937922,-0.1502537620126359,54.82277949163324
2026-02-16,877.0,889.6500244140625,856.0,860.5499877929688,152886,0.0,-0.019148559024862233,0.41073888080016074,-0.030563381593571637,82663.4,981.282846654055,-0.09866458466303352,1.0450758341701982,-0.04661978559556148,55.887113309686185
2026-02-17,870.0,870.0,846.5,861.4500122070312,182384,0.0,0.0010458711601062376,0.40963682567765164,-0.030563381593571637,90307.9,980.0904801421443,-0.10054814700388282,1.042219496716628,0.002553166778510238,54.05355367918654
2026-02-18,863.0999755859375,871.2000122070312,847.0,850.5,132874,0.0,-0.012711140579100277,0.4114713274230058,-0.030563381593571637,91819.9,978.8010226282921,-0.09918977068520596,1.0553821274422674,-0.030891922287245042,43.583782805451385
2026-02-19,851.0,855.0,820.0,824.3499755859375,245576,0.0,-0.030746648341049343,0.39998590726368,-0.030563381593571637,101510.4,977.2641962895622,-0.11772890552174331,1.0872718206150531,-0.07686932717878775,27.626793098113154
2026-02-20,825.4000244140625,839.9000244140625,805.0,829.25,165368,0.0,0.005944106943873706,0.4005460988809653,-0.030563381593571637,107464.7,975.7914182170293,-0.05482416016916625,1.079294541789927,0.014840006711038058,23.540675681375262
2026-02-23,838.7999877929688,850.0,834.0,846.7999877929688,133746,0.0,0.02116368741992014,0.4073649508073889,-0.030563381593571637,112621.15,974.5079213968894,-0.01597815373313094,1.056737141082391,0.051952645553938054,30.92424768677708
2026-02-24,848.0,848.7000122070312,833.5,839.3499755859375,112242,0.0,-0.00879784165614872,0.4080129815722507,-0.030563381593571637,113592.9,973.163066214691,-0.02565446202092858,1.0668046984018946,-0.021562650792678995,24.170504566344164
2026-02-25,841.75,844.8499755859375,833.4500122070312,835.75,81930,0.0,-0.0042890042183231225,0.3974700668738002,-0.030563381593571637,114445.4,971.7957720235001,-0.017342739564961795,1.0711576406448642,-0.010790760029175514,24.7213353114834
2026-02-26,835.9500122070312,847.9000244140625,831.0,836.0499877929688,116248,0.0,0.0003589444127654051,0.3943160155688795,-0.030563381593571637,109430.15,970.4450677027984,0.014193015774295326,1.0680910344789323,0.0009102962839198742,25.671183654479137
2026-02-27,840.0,843.4000244140625,785.0,792.75,1008427,0.0,-0.0517911469710961,0.3914350193302697,-0.030563381593571637,152279.9,968.6769575764025,-0.044015676816400395,1.1182056072118416,-0.13231096629166983,12.37808562598515
2026-03-02,775.0999755859375,804.5,774.4500122070312,795.6500244140625,165593,0.0,0.0036581827991959415,0.3434569219607646,-0.030563381593571637,155640.55,966.9552965499116,-0.060403831030063415,1.1050681462695795,0.01065106701533641,12.337379077456475
