date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-31,381.0,381.0499877929688,360.1499938964844,364.5,52910,0.0,-0.04293030285280253,0.5705035093273907,-0.044591700239567024,47216.6,319.27900669947627,-0.02278820375335122,0.9789026121707284,-0.07524984754417689,52.82159735728218
2026-08-03,371.0,385.0,362.0,378.8500061035156,33764,0.0,0.039369015373156735,0.5797001267339822,-0.044591700239567024,48424.55,319.871752962203,-0.03465411053762735,0.9502375513697789,0.06791272397305424,57.41789541710992
2026-08-04,382.0,388.3999938964844,379.0499877929688,380.5499877929688,16843,0.0,0.004487215684480406,0.5789543987261925,-0.044591700239567024,48852.85,320.4755164928574,0.02546478451637957,0.954112503410222,0.007750551022407992,54.25790686405771
2026-08-05,380.75,384.4500122070313,372.2000122070313,376.1499938964844,26171,0.5,-0.011562196919260415,0.5835170243627577,-0.044591700239567024,39788.9,321.029491392396,-0.055966915867378675,0.9702313088856821,-0.019814669047129294,55.889719086064666
2026-08-06,376.1499938964844,383.8999938964844,372.2999877929688,380.9500122070313,8141,0.0,0.012760915561433883,0.5493305763301405,-0.044591700239567024,33047.85,321.6257154801038,0.00026258658766709075,0.9623638004417217,0.02322993818109509,56.809817096686736
2026-08-07,377.5499877929688,380.1000061035156,373.1499938964844,378.5,14430,0.0,-0.0064313220331381205,0.5459169086327745,-0.044591700239567024,32418.3,322.19162875890873,0.03840877914951979,0.9729986838336979,-0.01178077068804735,58.774985657494824
2026-08-10,378.5,385.0,370.0,378.3500061035156,24881,0.0,-0.00039628506336686353,0.5444923492152878,-0.044591700239567024,31989.95,322.7504185832332,-0.0013197835342343422,0.9764437572780209,-0.0007278064726895014,59.780505938662564
2026-08-11,379.2999877929688,383.8500061035156,370.6499938964844,378.6499938964844,23788,0.0,0.0007928843349527259,0.53743862055107,-0.044591700239567024,32255.2,323.30663326296707,-0.004992757738618292,0.9791034134473837,0.0014753020901004663,59.715481048133874
2026-08-12,379.0,379.0,361.3500061035156,364.6000061035156,10610,0.0,-0.03710547476414261,0.5547145069802681,-0.044591700239567024,30340.4,323.71751259471387,-0.030705803483669025,1.016566089513931,-0.06689111899601231,53.7412919063732
2026-08-13,366.1499938964844,368.4500122070313,355.3999938964844,356.6499938964844,9172,0.0,-0.021804750614222712,0.5433353726516208,-0.044591700239567024,30222.15,324.04519897582605,-0.0637879446958538,1.039128019552471,-0.04013129148300584,44.63054090271812
2026-08-14,355.20001220703125,373.4500122070313,345.3500061035156,348.1000061035156,23256,0.0,-0.02397304903768016,0.5427133583737107,-0.044591700239567024,30703.65,324.28455029052947,-0.08031702482558623,1.0631212170280193,-0.044172578813596486,34.31198999485362
2026-08-17,346.45001220703125,354.95001220703125,345.0,349.45001220703125,10247,0.0,0.003878213386512286,0.5427091434719272,-0.044591700239567024,30613.55,324.5349528966638,-0.07638428288693466,1.0588138203360504,0.0071460253833969915,41.07952495979324
2026-08-18,349.5,358.0,339.5,341.95001220703125,15287,0.0,-0.02146229714697112,0.5424360114000212,-0.044591700239567024,30619.6,324.70823706890627,-0.09692323327882102,1.0811448763402254,-0.03956650425164829,22.167487654153277
2026-08-19,344.04998779296875,344.5,338.45001220703125,341.8999938964844,6320,0.0,-0.00014627374985032304,0.5417846341450178,-0.044591700239567024,29697.15,324.8792993258971,-0.06226004340928715,1.0803232221278956,-0.0002699850419000993,26.801663717439254
2026-08-20,342.1000061035156,344.45001220703125,332.79998779296875,334.8999938964844,9156,0.0,-0.02047382312068524,0.5461889321151222,-0.044591700239567024,29821.2,324.97900772958457,-0.060984159181880715,1.1003135546800926,-0.03748487298442944,30.160855384587563
2026-08-21,332.1499938964844,343.8999938964844,332.1499938964844,339.8500061035156,4897,0.0,0.014780568221094859,0.5475665705708986,-0.044591700239567024,27799.8,325.1269778626585,-0.023700085766579004,1.0794100234325787,0.02699318903955841,20.092030096236897
2026-08-24,337.20001220703125,343.04998779296875,335.70001220703125,338.5,7957,0.0,-0.003972358626659567,0.5021149153902924,-0.044591700239567024,22976.15,325.2600427595475,-0.031334988766702154,1.0757459451740214,-0.007911253830130352,17.5790562094205
2026-08-25,343.54998779296875,351.0,335.0,349.3500061035156,12254,0.0,0.032053193806545366,0.477981713983796,-0.044591700239567024,21958.05,325.49974388734825,0.021640572107960887,1.0392228312537384,0.06705945478290294,31.206192477546722
2026-08-26,351.5,413.3999938964844,351.0,401.25,652216,0.0,0.14856159436020144,0.6860110984302176,-0.044591700239567024,50012.85,326.2534777790164,0.17358878959642454,0.9051526525384541,0.21655858416075988,58.572628143205975
2026-08-27,400.0,432.5499877929688,400.0,428.9500122070313,565331,0.0,0.06903429833528052,0.6802533790050368,-0.044591700239567024,76381.55,327.27533384297675,0.2808301583296453,0.8523079420260653,0.10148321118436848,67.56004296680246
2026-08-28,425.0,492.7000122070313,424.0,487.7999877929688,765470,0.0,0.13719541650819145,0.7973211907275908,-0.044591700239567024,112009.55,328.8725940812851,0.43533905850332344,0.7621207684073614,0.17207044837512733,77.0447190937412
2026-08-31,485.0,485.0,450.0,463.8999938964844,124234,0.0,-0.04899547866866294,0.8029374391847731,-0.044591700239567024,116533.05,330.2161502983518,0.3704578844800128,0.8105518557075734,-0.061020293322236144,68.86479203397133
2026-09-01,464.9500122070313,469.8999938964844,439.9500122070313,446.2999877929688,66760,0.0,-0.03793922469299038,0.8151450066611149,-0.044591700239567024,119028.9,331.37121335799975,0.2775153284546559,0.8498823914184813,-0.04654291434963538,67.7995578726855
2026-09-02,442.0499877929688,464.7999877929688,432.25,457.9500122070313,51928,0.0,0.026103573230359833,0.8170697748501601,-0.044591700239567024,120316.75,332.630703893811,0.14130844163746126,0.837192906674123,0.03194778917830977,71.7195539345075
2026-09-03,463.8999938964844,503.7000122070313,460.0,502.2999877929688,162215,0.0,0.09684457780053002,0.8657977963775514,-0.044591700239567024,128020.45,334.31895547489717,0.17099888914453598,0.7753533945353667,0.11185588261735405,78.6617033411682
2026-09-04,507.0,532.5,503.7000122070313,519.9000244140625,181436,0.0,0.035038895179801965,0.8684407901598651,-0.044591700239567024,136370.75,336.1655332752869,0.06580573477733975,0.7627043339302624,0.04034690122038474,79.87729632113337
2026-09-07,519.9000244140625,544.7000122070312,491.0499877929688,537.3499755859375,139317,0.0,0.03356405145689578,0.8663191446018135,-0.044591700239567024,142092.55,338.16736852215905,0.158331499581444,0.752731029463847,0.038743286788253964,83.09619835130596
2026-09-08,530.25,545.9500122070312,500.0,530.9500122070312,79913,0.0,-0.011910232938835863,0.870337211352441,-0.044591700239567024,144898.8,340.08560378270505,0.18967068503109652,0.776146514259833,-0.013684618612919051,81.34638449146371
2026-09-09,531.0,553.0,522.2000122070312,540.2999877929688,79289,0.0,0.017609898052496353,0.8681869433306905,-0.044591700239567024,148332.75,342.0777867081803,0.1798230666903191,0.778974661880703,0.020283532233395338,83.79401761098558
2026-09-10,537.0,559.7000122070312,521.7999877929688,524.7000122070312,64967,0.0,-0.028872803883747356,0.8619987161664924,-0.044591700239567024,151122.5,343.8949232803082,0.04459491331561605,0.8181484490824079,-0.03349518161372626,79.38325653429324
2026-09-11,522.0999755859375,544.7999877929688,511.0,532.0999755859375,43221,0.0,0.014103226999709673,0.8495636424357585,-0.044591700239567024,152120.75,345.7676103679264,0.023465956143442268,0.8240603642425963,0.01660055365984024,80.19339735162427
2026-09-14,532.0999755859375,532.0999755859375,532.0999755859375,532.0999755859375,0,0.0,0.0,0.8377187811151675,-0.044591700239567024,151608.4,347.62166375318026,-0.009770168862993422,0.8412234888206208,0.0,79.49960601864021
2026-09-15,524.0,559.7999877929688,505.5,510.9500122070313,101439,0.0,-0.0397481006376974,0.8626516583701277,-0.044591700239567024,155916.0,349.2468214492385,-0.03766832948522736,0.8925824189607359,-0.046076651903770686,69.65951326295206
2026-09-16,510.9500122070313,527.8499755859375,478.1000061035156,508.8500061035156,28836,0.0,-0.00411000304011111,0.8543010557639144,-0.044591700239567024,157041.8,350.8349128388333,-0.05820837016473168,0.9126707141664953,-0.004810953895317867,65.76559853437222
2026-09-18,513.7999877929688,528.9000244140625,510.0,514.1500244140625,22259,0.0,0.010415678976072762,0.8518780796410399,-0.044591700239567024,157696.95,352.4599388246565,-0.020106703921337066,0.9206943061793478,0.01222672481277417,56.59245828783524
