date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-14,6195.0,6256.0,6194.0,6212.5,6718,0.0,-0.002168326373273355,0.16295429746223333,-0.024804834628058107,15955.2,6697.988497860373,-0.049058625440073445,1.0451911468812878,-0.013306345852661128,33.63695510122423
2025-08-18,6245.0,6527.0,6212.5,6392.5,32335,0.0,0.028973843058350157,0.1987767781308263,-0.024804834628058107,17003.05,6694.948811314499,0.0026664575327426387,1.0133281188893235,0.1457606963609897,44.04827207222517
2025-08-19,6397.0,6524.0,6341.0,6417.5,16311,0.0,0.00391083300743067,0.19992443445526403,-0.024804834628058107,17231.1,6692.188126624802,0.03183535653991476,1.0072652902220491,0.01956155495685659,41.54727793029613
2025-08-20,6450.0,6450.0,6349.5,6366.0,10616,0.0,-0.008024931827035453,0.201013515816646,-0.024804834628058107,17065.4,6688.9424736235605,0.02446089475378188,1.013513195098963,-0.03992234748598646,35.57085484224909
2025-08-21,6400.0,6423.5,6325.0,6348.5,8207,0.0,-0.002748978950675496,0.19783498622205925,-0.024804834628058107,16656.6,6685.554986323824,0.019675554127851047,1.0144679845632827,-0.013895311765719717,36.686390526466155
2025-08-22,6359.0,6360.5,6295.5,6311.5,7242,0.0,-0.00582814838150747,0.19819698386806966,-0.024804834628058107,15685.4,6681.833046161398,0.01593561368209251,1.0180860334310384,-0.02940583642447671,35.03691084053928
2025-08-25,6321.0,6368.5,6211.0,6295.0,16824,0.0,-0.0026142755287966724,0.19719290097428752,-0.024804834628058107,15498.9,6677.983961124965,-0.015252248728979234,1.0194122319301033,-0.013257451882423676,32.70440251048758
2025-08-26,6265.0,6589.0,6211.5,6418.0,120576,0.0,0.019539316918188998,0.19797693268999328,-0.024804834628058107,20428.9,6675.397056039145,7.79119594858102e-05,0.9992287316921159,0.09869491190590353,43.55697549936318
2025-08-28,6401.0,6425.5,6339.5,6374.0,8955,0.0,-0.006855718292302915,0.19797719370008393,-0.024804834628058107,20193.75,6672.398080357164,0.0012566760917374076,1.0046281769689362,-0.03462882677486776,45.044052856491
2025-08-29,6397.0,6446.5,6306.0,6378.5,12671,0.0,0.0007059930969564032,0.19424410561039865,-0.024804834628058107,20407.05,6669.473721348635,0.004725525714735834,1.002045935564788,0.0036345661990216226,40.84173087644594
2025-09-01,6379.5,6427.5,6335.0,6368.5,13745,0.0,-0.0015677667163126463,0.19127904400754484,-0.024804834628058107,20430.55,6666.478957952132,0.009031133644933798,1.00200989243935,-0.008196227885206957,49.49712642682529
2025-09-02,6387.0,6430.0,6334.0,6380.0,10290,0.0,0.0018057627384784336,0.1907954231896111,-0.024804834628058107,20259.55,6663.628421057086,0.01350277998411431,0.9986755485893417,0.009464391826841473,64.55122391833694
2025-09-03,6410.0,6450.0,6369.5,6438.5,9147,0.0,0.009169278996865149,0.19421249516106875,-0.024804834628058107,20233.35,6661.388337265474,0.0031941414770957355,0.9883668556340763,0.047212608628165696,68.56906532737854
2025-09-04,6507.0,6513.0,6403.0,6456.5,12137,0.0,0.0027956822241206325,0.19404779999641739,-0.024804834628058107,20131.5,6659.349647342435,0.012943206777533689,0.9849725083249439,0.014407182560690832,68.87796886217376
2025-09-05,6468.0,6511.5,6355.0,6425.5,15655,0.0,-0.00480136296755207,0.1924642945128994,-0.024804834628058107,20273.4,6657.022785179824,0.007368503566669293,0.9894249474749047,-0.024946771193254027,66.95859871118756
2025-09-08,6463.0,6501.0,6380.0,6494.0,12190,0.0,0.010660648976733356,0.19222092082724174,-0.024804834628058107,20085.15,6655.400667914353,0.01970636727643882,0.978688019710502,0.055460396174621576,59.82575022579748
2025-09-09,6550.0,6568.0,6438.0,6463.0,16935,0.0,-0.0047736372035724894,0.18912990255932163,-0.024804834628058107,19905.2,6653.486233407743,0.013009404388714785,0.9840592604053846,-0.02523999053864741,54.354066971082155
2025-09-10,6500.0,6500.0,6446.0,6465.0,21570,0.0,0.0003094538140182568,0.16841711264032552,-0.024804834628058107,18745.05,6651.610748498214,0.004115865496621796,0.9856535189481825,0.00183742489579953,60.465116261173115
2025-09-11,6478.0,6565.0,6404.0,6443.0,12099,0.0,-0.0034029389017787848,0.14254580820599577,-0.024804834628058107,18725.75,6649.535019657436,-0.00209091613103074,0.9907962129442806,-0.023872597208436735,59.895287940554255
2025-09-12,6425.0,6510.5,6410.0,6439.0,8793,0.0,-0.0006208288064566414,0.14248805070177017,-0.024804834628058107,18650.8,6647.44014383995,0.002101003812932767,0.993065693430657,-0.004357058432818776,64.3419572350779
2025-09-15,6439.0,6560.0,6409.0,6529.5,17601,0.0,0.014054977480975284,0.1487521432079843,-0.024126387688558338,19194.95,6646.266610070399,0.005466584539574937,0.9817290757332108,0.09448587585366718,72.61330759852292
2025-09-16,6559.5,6559.5,6490.0,6510.5,11406,0.0,-0.0029098705873343844,0.14905533456456962,-0.021555884164965004,18148.5,6644.91569852741,0.007349528082933654,0.9855003455955764,-0.01952208151834402,61.15802169225061
2025-09-17,6534.5,6600.0,6433.0,6443.0,38858,0.0,-0.010367867291298682,0.11967169905615715,-0.021555884164965004,19275.85,6642.906587099277,-0.0034029389017787848,0.9960228154586372,-0.08663590896352501,57.87671231026772
2025-09-18,6500.0,6500.0,6410.0,6446.0,17455,0.0,0.00046562160484242554,0.11899196797984939,-0.014989986249976871,19617.8,6640.947317575901,0.00046562160484242554,0.9961798014272417,0.0039130503816087155,57.73195874437004
2025-09-19,6450.0,6457.5,6275.0,6314.5,30609,0.0,-0.02040024821594788,0.1362850629179677,-0.02045131293784294,20737.9,6637.699085560222,-0.019335300512501985,1.0166561089555786,-0.14968806032210982,45.16129031124986
2025-09-22,6315.0,6464.0,6315.0,6379.0,14744,0.0,0.010214585477868354,0.14073772271777216,-0.02045131293784294,21113.0,6635.124965305891,-0.023049238073359346,1.0069054710769714,0.07257886908233865,49.918166928005654
2025-09-23,6373.0,6519.5,6360.5,6480.0,27984,0.0,0.01583320269634747,0.14869861568958595,-0.02045131293784294,21671.0,6633.581433312798,-0.004684740035327595,0.992638888888889,0.10647847364373014,53.17521039411701
2025-09-24,6473.5,6520.0,6346.0,6371.5,21797,0.0,-0.01674382716049383,0.16093392196677403,-0.02045131293784294,16732.05,6630.97365785695,-0.011097314915412104,1.0091775876952052,-0.10404162102962049,44.28763440026845
2025-09-25,6385.0,6410.0,6355.0,6378.0,12111,0.0,0.0010201679353369908,0.1455607395059554,-0.02045131293784294,16889.85,6628.456507032503,-0.01054917778467268,1.0081804640953278,0.007008537251968822,46.699096585770846
2025-09-26,6378.0,6408.0,6275.0,6317.0,12256,0.0,-0.009564126685481344,0.14739841113682517,-0.02045131293784294,16869.1,6625.357437310787,0.0003959141658087528,1.017429159411113,-0.06488622206206182,37.57022471171373
2025-09-29,6370.0,6370.0,6176.0,6201.0,15751,0.0,-0.018363147063479524,0.15989019352172137,-0.02045131293784294,16969.4,6621.134975247993,-0.027904060197523117,1.0351112723754234,-0.11484848138919816,33.56336260389101
2025-09-30,6227.0,6265.0,6200.0,6245.5,9602,0.0,0.007176261893242941,0.16254899102787043,-0.02045131293784294,16935.0,6617.3973138027395,-0.036188271604938316,1.0266591946201264,0.044148298961323724,36.92674210223973
2025-10-01,6245.5,6342.5,6213.5,6266.5,44639,0.0,0.0033624209430789254,0.1629617704861086,-0.02045131293784294,18709.6,6613.905798242514,-0.016479635878521526,1.0218463257001515,0.020633187321892014,39.47525342215082
2025-10-03,6222.0,6299.0,6201.0,6226.0,11313,0.0,-0.006462937844091576,0.15987530003657352,-0.02045131293784294,18668.4,6610.046039056021,-0.02383192223267483,1.026642306456794,-0.04042486511902993,37.828571422518856
2025-10-06,6240.0,6265.0,6102.0,6145.5,25249,0.0,-0.012929649855444869,0.1637255408527302,-0.02045131293784294,19148.1,6605.423690408697,-0.027148963115402935,1.0378122203238143,-0.07897148482997003,27.8034682035925
2025-10-07,6155.0,6196.0,6119.0,6144.5,10514,0.0,-0.00016272068993572475,0.16362012789095892,-0.02045131293784294,19064.3,6600.8373850314965,-0.009111433639735544,1.0351371144926356,-0.0009945028285220394,28.394332935094198
2025-10-08,6140.0,6188.0,6084.5,6116.0,10825,0.0,-0.004638294409634591,0.15706584519093664,-0.02045131293784294,18758.8,6596.013132444118,-0.020734929148987225,1.0371239372138652,-0.029530889473056144,29.764851479991236
2025-10-09,6136.0,6230.0,6112.5,6180.5,13539,0.0,0.010546108567691226,0.16348081951462373,-0.02045131293784294,18357.25,6591.878673414823,-0.013723769249182172,1.0239988674055496,0.06450975688710861,34.73260493977854
2025-10-10,6192.0,6240.0,6170.0,6198.5,13049,0.0,0.002912385729309852,0.16420631544480077,-0.02045131293784294,18404.75,6587.964457758954,-0.004416961130742081,1.0190529966927484,0.017736136055787163,42.3280423202038
2025-10-13,6180.0,6206.0,6158.0,6177.5,9114,0.0,-0.0033879164313946886,0.16420465054406258,-0.02045131293784294,18420.8,6583.880234298666,0.005207062077943192,1.0204006475111291,-0.020632279377268817,35.8596491157609
2025-10-14,6180.5,6242.0,6143.5,6181.0,7412,0.0,0.0005665722379604166,0.16437725153779567,-0.02045131293784294,17911.35,6579.871475748431,0.005940271787777673,1.0170037210807312,0.0034467798809882425,25.69105690472074
2025-10-15,6180.5,6239.5,6150.0,6177.5,13806,0.0,-0.0005662514156284937,0.1539762623627136,-0.02045131293784294,18031.35,6575.867779472328,0.010055591890124171,1.0148846620801295,-0.0036775238609141397,30.98039214835832
2025-10-16,6210.0,6280.0,6179.5,6191.0,16792,0.0,0.0021853500607040832,0.1548522253060508,-0.02045131293784294,16928.05,6572.038249328325,0.0016988916754308026,1.0106364076885803,0.014112486373767517,31.914893608378947
2025-10-17,6207.0,6230.0,6128.5,6153.5,61246,0.0,-0.006057179777095745,0.15274483344096093,-0.02045131293784294,19117.6,6567.873689633517,-0.007259820924417237,1.0144186235475745,-0.03965554345824428,33.434650446442035
2025-10-20,6131.0,6161.0,6081.0,6093.5,21890,0.0,-0.009750548468351328,0.1546349171582987,-0.02045131293784294,18681.65,6563.153553418258,-0.01359773371104811,1.0225937474357922,-0.06305527895628496,37.71428570221714
2025-10-21,6101.5,6151.0,6101.5,6138.0,1811,0.0,0.00730286370722899,0.14392740231777057,-0.02045131293784294,18035.0,6558.923169802156,-0.00695680310629343,1.013216845878136,0.05073990833035573,37.71428570221714
2025-10-23,6150.5,6180.0,6091.5,6107.5,11806,0.0,-0.004969045291625895,0.13810157878451915,-0.01846500212110294,17226.1,6554.4313969683035,-0.011331444759206777,1.0152271796970938,-0.0359810870777101,32.21476509058151
2025-10-24,6130.0,6141.0,6066.0,6108.0,15032,0.0,8.18665575113009e-05,0.12230149037236651,-0.01846500212110294,16887.85,6549.989293515883,-0.013406557906638694,1.0129870661427636,0.0006693831004692915,35.503685491472936
2025-10-27,6123.0,6131.0,6048.0,6085.0,13199,0.0,-0.0037655533726260737,0.1114133616395076,-0.01846500212110294,16942.25,6545.362534376422,-0.01113187616803446,1.0144083812654068,-0.03379803803810919,41.34477823808793
2025-10-28,6089.5,6129.0,6055.5,6065.0,11731,0.0,-0.0032867707477403085,0.11085955289295016,-0.01846500212110294,16916.0,6540.582807666209,-0.004677114958562378,1.0156760098928277,-0.029648057975062814,39.2130257652922
2025-10-29,6070.0,6100.0,6059.0,6066.0,7637,0.0,0.00016488046166518444,0.10799025874887283,-0.01846500212110294,16510.3,6535.860590674506,-0.011730205278592365,1.0143958127266732,0.001526808513168974,42.668621683361856
2025-10-30,6048.0,6080.0,6048.0,6059.5,7349,0.0,-0.0010715463237718215,0.08988343867776201,-0.01846500212110294,16397.65,6531.120684299635,-0.007859189521080667,1.013949170723657,-0.01192150879316374,28.62190811304923
2025-10-31,6075.0,6094.5,6000.0,6013.5,9493,0.0,-0.007591385427840547,0.08730563546305073,-0.01846500212110294,14640.35,6525.97022972949,-0.015471512770137474,1.0196017294420887,-0.08695182754308087,20.25723471756909
2025-11-03,6029.0,6041.0,5985.0,6023.0,14224,0.0,0.0015797788309637184,0.08619224499334888,-0.01846500212110294,14785.9,6520.965550826709,-0.010188989317995056,1.0163083181138968,0.018328547397740366,24.20701167482811
2025-11-04,6023.0,6023.0,5972.5,5986.5,13728,0.0,-0.006060102938734824,0.08593276427797689,-0.01846500212110294,14209.85,6515.647485644354,-0.012943116240725527,1.02117681449929,-0.07052143945837817,20.751879690510492
2025-11-06,6020.0,6020.0,5808.5,5843.0,17094,0.0,-0.02397060051783184,0.10922160462729721,-0.020578765831042078,14538.85,6508.9544758369475,-0.0367622815694032,1.0436761937360945,-0.21946755319107863,14.60317459884773
2025-11-07,6105.0,6105.0,5844.0,5878.5,161877,0.0,0.0060756460722231065,0.11289208759682214,-0.01846500212110294,22091.45,6502.681296972899,-0.029870451357372763,1.035353406481245,0.05381816975286793,18.402426688419936
2025-11-10,5910.0,5950.0,5821.5,5839.0,23690,0.0,-0.006719401207791131,0.11371329349511802,-0.016824793155643114,22599.0,6496.0775029731685,-0.029018042737174676,1.0394331221099504,-0.059090722028664056,18.32829808143815
2025-11-11,5880.0,5890.0,5751.0,5779.5,26995,0.0,-0.010190101044699418,0.10696035257057683,-0.016824793155643114,23296.3,6488.947378565475,-0.040428357961148964,1.0465092135997924,-0.09526988128873976,18.346774188369864
2025-11-12,5779.0,5839.0,5779.0,5801.0,21319,0.0,0.0037200449865906204,0.10757364152815513,-0.016824793155643114,23906.55,6482.102131017561,-0.03098638603524595,1.0393854507843476,0.034581376886857626,14.376321348810393
2025-11-13,5821.0,5850.0,5740.5,5758.0,27689,0.0,-0.007412515083606297,0.10859426516294149,-0.016824793155643114,24920.4,6474.8971346890285,-0.014547321581379391,1.0434742966307746,-0.06825880160334517,14.00617919266557
2025-11-14,5768.0,5795.0,5707.5,5743.0,69104,0.0,-0.002605071205279641,0.1077160021307375,-0.016824793155643114,27685.3,6467.61457613491,-0.023050097814068193,1.042416855302107,-0.02418462356476588,13.499999996219998
2025-11-17,5743.0,5800.0,5715.0,5741.0,21650,0.0,-0.00034825004353122857,0.10779271249893231,-0.016824793155643114,27928.2,6460.384580352473,-0.016783695838328505,1.0388608256401324,-0.003230737989150223,14.091858033459587
2025-11-18,5750.5,5760.0,5673.0,5695.5,30093,0.0,-0.00792544852813104,0.10680487697481146,-0.016824793155643114,26370.55,6452.77378850817,-0.014534129249935135,1.043139320516197,-0.0742049240686913,13.379583742570574
2025-11-19,5707.0,6122.5,5678.0,6076.5,234547,0.0,0.06689491703976813,0.2671783873957888,-0.016824793155643114,37003.4,6449.029770712069,0.04749181175659367,0.9775940097095368,0.25037547081574985,50.59355567316777
2025-11-20,6060.5,6332.0,6035.0,6125.5,146715,0.0,0.008063852546696282,0.26650660175289664,-0.016824793155643114,44248.6,6445.810569013442,0.06382424452935043,0.9696718635213453,0.0302576078456659,53.55987054207294
2025-11-21,6120.0,6123.0,5924.0,5966.5,41575,0.0,-0.02595706472940984,0.2801741720190977,-0.01846500212110294,45737.05,6441.041309620274,0.038916942364617846,0.9943308472303696,-0.09264616940200618,47.740384608958024
2025-11-24,5975.5,6000.0,5847.5,5894.5,27584,0.0,-0.012067376183692247,0.2824457802618384,-0.01846500212110294,46364.65,6435.603087634003,0.02673750217732107,1.0046653660191704,-0.04272457441304157,44.172335595297845
2025-11-25,5900.0,5944.0,5865.0,5890.0,20980,0.0,-0.0007634235304097015,0.2823997063877638,-0.01846500212110294,46753.7,6430.174201189883,0.0341497673601967,1.0037775891341256,-0.0027033438282970603,45.49276038639048
2025-11-26,5909.0,6074.0,5871.0,5908.0,142346,0.0,0.0030560271646860038,0.28272380683090514,-0.01846500212110294,53284.45,6424.978437993964,-0.02772977865547599,0.9993906567366282,0.010809231422175478,53.43915343123653
2025-11-27,5966.0,6035.0,5925.0,6022.5,36102,0.0,0.019380501015572094,0.29144371228892774,-0.01846500212110294,54707.7,6420.9736774169105,-0.01681495388131582,0.9800290577002906,0.06649826204305373,57.03124999220276
2025-11-28,6024.0,6063.5,5927.0,5966.0,32279,0.0,-0.00938148609381484,0.29317307111612045,-0.01846500212110294,55954.2,6416.446576149081,-8.380122349782582e-05,0.9885266510224606,-0.03199982091841169,56.099903930976
2025-12-01,6023.0,6023.0,5865.0,5884.5,19886,0.0,-0.013660744217230958,0.2966334981807598,-0.01846500212110294,56473.85,6411.153575391379,-0.0016964967342437687,1.001121590619424,-0.04605259972486486,54.93885229756215
2025-12-02,5880.0,5905.0,5747.0,5793.0,28529,0.0,-0.01554932449655877,0.3000443165650007,-0.01846500212110294,57189.1,6405.002793546689,-0.01646859083191854,1.0149490764716038,-0.05182342447388423,49.64695498062615
2025-12-03,5828.0,5828.0,5732.0,5771.0,13990,0.0,-0.00379768686345594,0.2999018994658,-0.01846500212110294,57202.2,6398.694308038762,-0.023188896411645232,1.0169511349852711,-0.012663096644568108,50.584532367732166
2025-12-04,5741.0,5855.5,5741.0,5800.0,18552,0.0,0.005025125628140614,0.3004072968612689,-0.01846500212110294,57275.1,6392.737150744844,-0.036944790369447866,1.0114956896551723,0.016727707726700763,52.531083474818516
2025-12-05,5787.0,6034.0,5775.0,5910.0,116174,0.0,0.018965517241379404,0.2964459252819914,-0.01846500212110294,54989.95,6387.933796011065,-0.009386523633925559,0.9929357021996615,0.0639763106326239,56.84764991251323
2025-12-08,5947.0,6219.0,5820.0,5854.0,171457,0.0,-0.009475465313028786,0.29778770302542806,-0.01846500212110294,62378.3,6382.621021921403,-0.00518310816551959,1.0025623505295524,-0.031819530822011034,56.36801927851223
2025-12-09,5849.0,5944.5,5765.0,5923.0,20289,0.0,0.011786812435941263,0.2994498883839515,-0.01846500212110294,62043.0,6378.047678419697,0.022440876920421182,0.992094377849063,0.039361550962452946,41.76943699104802
2025-12-10,5923.0,6017.0,5840.0,5865.0,19949,0.0,-0.009792334965389116,0.29926829945928557,-0.01846500212110294,61974.5,6372.94272639562,0.01628833824293885,1.0024509803921569,-0.03272092184796242,36.16569303763867
2025-12-11,5940.0,5994.0,5870.0,5971.5,35328,0.0,0.018158567774936074,0.30512640347289555,-0.01846500212110294,62356.45,6368.94827140661,0.029568965517241308,0.9863602110022608,0.05951162198073391,50.28121484022568
2025-12-12,5965.0,6052.5,5952.0,6008.5,23652,0.0,0.006196098132797534,0.3037270795438722,-0.01846500212110294,60083.85,6365.361721442365,0.016666666666666607,0.9824956311891486,0.020400215674218063,56.6744730586248
2025-12-15,6033.5,6190.0,5965.0,6137.5,47979,0.0,0.021469584754930437,0.3103062236641933,-0.01846500212110294,61400.3,6363.094440631993,0.048428425008541165,0.9650753564154786,0.06918837724080129,62.646908524506316
2025-12-16,6136.0,6136.0,6027.5,6044.0,13108,0.0,-0.015234215885947089,0.31675714383372755,-0.01846500212110294,60551.05,6359.919371570978,0.020428836738139555,0.9828879880873593,-0.04809430726841247,56.451612895727486
2025-12-17,6054.0,6065.0,5930.0,6003.5,20573,0.0,-0.006700860357379268,0.3162706241768775,-0.016824793155643114,49852.35,6356.372910162312,0.023614663256606994,0.9889106354626468,-0.021187108865857413,49.03061223789358
2025-12-18,5989.5,6010.0,5890.5,5940.5,12704,0.0,-0.010493878570833726,0.21609010544606366,-0.016824793155643114,43151.8,6352.234871255225,-0.005191325462614138,0.9978410908172713,-0.048562510826428845,48.707551944430755
2025-12-19,5930.0,5982.0,5870.0,5896.0,28926,0.0,-0.007490951940072432,0.21459207426927793,-0.016824793155643114,42519.35,6347.695220794974,-0.01872347507697425,1.0047744233378562,-0.034907867014668234,50.60558187774115
2025-12-22,5933.0,5953.0,5886.5,5914.0,9674,0.0,0.0030529172320217235,0.1960544689023509,-0.015690015624904807,41623.85,6343.379845463682,-0.03641547861507133,1.0018811295231653,0.015571780094563888,56.90639268496929
2025-12-23,5920.0,5953.0,5866.5,5883.0,13206,0.0,-0.005241799120730417,0.1923036694562445,-0.015690015624904807,41235.15,6338.798951478969,-0.0266379880873594,1.0071009688934216,-0.027257924214201534,56.327683606908614
2025-12-24,5947.0,5947.0,5818.5,5833.0,13422,0.0,-0.00849906510283871,0.19453289041056535,-0.015690015624904807,34788.95,6333.766126091119,-0.028400099941700674,1.0150908623349906,-0.043689602555152744,51.821192044972435
2025-12-26,5832.0,6000.0,5803.5,5956.0,44590,0.0,0.021086919252528702,0.2081129407821822,-0.015249971316477673,35213.35,6330.0072591648395,0.002609207979126227,0.9935695097380792,0.1013243970318741,52.50272034020634
2025-12-29,5914.0,5992.0,5892.0,5948.5,21842,0.0,-0.0012592343854935795,0.1964321672079562,-0.015249971316477673,34691.5,6326.211167033846,0.008904341926730064,0.9946751281835756,-0.00641053010454835,55.42791498246994
2025-12-30,5948.5,5979.0,5880.0,5905.0,27646,0.0,-0.007312767924686936,0.19538366712897268,-0.015249971316477673,35079.5,6322.020011142962,-0.001521812647954035,1.0021761219305674,-0.03742773210200042,48.934911234495985
2025-12-31,5915.0,5970.0,5893.0,5955.5,17026,0.0,0.008552074513124452,0.19152699972064616,-0.015249971316477673,34504.35,6318.373045857958,0.012323644399116152,0.9950423977835615,0.04465205469243307,55.40298506536547
2026-01-01,5935.0,5961.0,5887.0,5908.0,7219,0.0,-0.007975820669968936,0.1851514584503754,-0.015249971316477673,34165.8,6314.289731968824,0.012857877593005274,1.0042019295870006,-0.04307727471309054,45.92164417928191
2026-01-02,5994.0,5994.0,5901.5,5955.5,16263,0.0,0.008039945836154416,0.1858255892173404,-0.015249971316477673,34051.35,6310.719684884557,-8.394895903285349e-05,0.9974981109898414,0.04326608319853148,46.641318115931824
2026-01-05,5955.5,6010.0,5894.0,5927.5,12963,0.0,-0.004701536394929096,0.18659645157606727,-0.015249971316477673,28890.8,6306.906553691677,-0.003530301756745402,1.0023576549978912,-0.0251962784032348,34.738372085954396
2026-01-06,5949.0,5980.0,5880.0,5951.0,13389,0.0,0.003964571910586301,0.17540106643736536,-0.015249971316477673,20987.4,6303.3651949484765,0.007790008467400522,0.9992144177449168,0.022602893842570145,42.475728145717476
2026-01-07,5958.0,6000.0,5930.0,5968.0,19669,0.0,0.0028566627457569105,0.171829910455666,-0.015249971316477673,20956.4,6300.028227834561,0.00209890017630765,0.9967451407506702,0.016624943654641105,47.0142977181127
2026-01-08,5967.5,5967.5,5855.5,5878.0,17936,0.0,-0.01508042895442363,0.17569031509940924,-0.015249971316477673,20855.75,6295.828941985462,-0.005077860528097444,1.012117216740388,-0.08583528401971371,44.971842306844636
2026-01-09,5878.0,6027.0,5835.5,5907.5,21219,0.0,0.005018713848247813,0.17308513693517594,-0.015249971316477673,20150.3,6291.964972413468,-0.00805977667702129,1.0065213711383834,0.028995635599670656,50.94806264281496
2026-01-12,5978.5,6309.5,5890.5,6105.0,309281,0.0,0.03343207786711799,0.19897955660290098,-0.015249971316477673,34431.75,6290.104624429254,0.02994517081400261,0.9747502047502048,0.1680176434087709,62.150127215393105
2026-01-13,6105.5,6237.5,6061.0,6083.0,29655,0.0,-0.003603603603603567,0.19872993890342183,-0.015249971316477673,33515.55,6288.04388189762,0.022181146025878062,0.9778275521946408,-0.01813316826924177,62.870012858684944
2026-01-14,6081.0,6099.5,6011.5,6080.0,11067,0.0,-0.0004931777083675426,0.18375294898518946,-0.015249971316477673,33413.5,6285.973793520529,0.018766756032171594,0.9786060855263158,-0.0026839170976685764,66.91780820634453
2026-01-16,6100.0,6120.0,6017.0,6101.0,18938,0.0,0.003453947368420973,0.1759629672285004,-0.015249971316477673,33331.75,6284.13325826162,0.03793807417488937,0.976036715292575,0.019628830011984722,61.54458597354102
2026-01-19,6090.0,6135.0,6002.5,6119.0,19456,0.0,0.0029503360104901066,0.17414987215397457,-0.015249971316477673,33669.35,6282.490141263992,0.03580194667795178,0.9746241215884949,0.016941360935757443,63.3516053110897
2026-01-20,6172.0,6172.0,5950.0,5958.5,25839,0.0,-0.026229776107207114,0.19453376174041068,-0.015970388297622422,33515.0,6279.266358763853,-0.023996723996724034,1.0014013594025342,-0.13483404898049575,53.540701512249235
2026-01-21,5929.0,5989.0,5825.0,5898.5,24641,0.0,-0.01006964840144331,0.19602028743467784,-0.015970388297622422,34263.35,6275.477638776152,-0.030330429064606257,1.0114563024497754,-0.05137043731299784,46.27450979545303
2026-01-22,5937.0,6003.5,5868.5,5981.5,14246,0.0,0.014071374078155507,0.20174947366244145,-0.015970388297622422,34315.35,6272.552488141564,-0.016200657894736792,0.9982445874780573,0.06974676625046101,54.59088069001534
2026-01-23,5981.5,5981.5,5836.5,5863.5,14670,0.0,-0.01972749310373656,0.21297796877407207,-0.019939648474441324,34377.75,6268.482314130206,-0.03892804458285526,1.0185938432676729,-0.09262691484486087,44.71871411451134
2026-01-27,5902.0,5924.0,5746.0,5843.5,18780,0.0,-0.0034109320371791263,0.2111630722600584,-0.019939648474441324,33087.25,6264.253634387617,-0.04502369668246442,1.0211174809617523,-0.01615306994325071,45.13325607610817
2026-01-28,5876.5,5980.0,5842.5,5929.5,11792,0.0,0.014717207153247092,0.2042526535748893,-0.019939648474441324,32584.75,6260.922752453413,-0.004866996727364237,1.0061472299519352,0.0720539301454496,48.83846568683156
2026-01-29,5966.0,5966.0,5826.0,5846.5,13562,0.0,-0.013997807572307952,0.20982782104387945,-0.019939648474441324,31880.55,6256.799142976265,-0.008815800627278159,1.0199307277858547,-0.06671091962715238,43.87291981226202
2026-01-30,5850.0,6048.0,5835.0,6007.0,17611,0.0,0.02745232190199265,0.22972382020500406,-0.019939648474441324,31909.8,6254.313579364561,0.004263144696146526,0.9931080406192776,0.11950141122709984,56.07344632029164
2026-02-02,5926.0,5950.0,5821.0,5930.5,21193,0.0,-0.012735142333943683,0.2326243049207928,-0.019939648474441324,32608.5,6251.0915536992425,0.011426622324550273,1.006108253941489,-0.05474553396655858,51.03697023701967
2026-02-03,5959.5,6022.5,5950.0,6003.5,16166,0.0,0.012309248798583639,0.23457431728851408,-0.015758232926917658,32603.65,6248.627956149997,0.027380850517669142,0.9942741733988507,0.052474833631064456,44.845099028666006
2026-02-04,5990.0,6010.5,5925.0,5972.5,20115,0.0,-0.005163654534854678,0.23394577968075284,-0.015758232926917658,32961.25,6245.880414297758,0.007251876212159614,0.9998116366680619,-0.022072013101415957,44.43885253525774
2026-02-05,5969.0,6007.0,5906.0,5968.5,18969,0.0,-0.0006697362913352656,0.23328899526579527,-0.015758232926917658,33240.25,6243.120410175392,0.02086718549559574,1.0006282985674793,-0.0028708437869680524,44.39416791733013
2026-02-06,5950.0,6145.0,5928.0,6063.0,65196,0.0,0.01583312390047742,0.23910465791600755,-0.015758232926917658,35516.6,6241.328167288075,0.009322457133344342,0.9858156028368794,0.06621838058820025,48.220973776450435
2026-02-09,6094.0,6325.0,6094.0,6292.5,59564,0.0,0.03785254824344375,0.27112468223610403,-0.015758232926917658,37598.0,6241.83733975287,0.06104038445325011,0.9531545490663489,0.1396130611758539,56.779992178234316
2026-02-10,6575.0,6907.0,6385.0,6533.0,688417,0.0,0.03822010329757641,0.28942756558135513,-0.015758232926917658,70957.9,6244.734480650852,0.08819855084534023,0.9228532067962651,0.1320541182739968,71.12909157046114
2026-02-11,6596.0,6596.0,6455.5,6487.5,47265,0.0,-0.006964641053115006,0.29248318650493066,-0.015758232926917658,57857.1,6247.150057957809,0.08622854750941822,0.9322736030828517,-0.023812106597370274,71.89591077318555
2026-02-12,6500.0,6516.5,6338.0,6440.5,41787,0.0,-0.007244701348747551,0.2754591572763258,-0.015758232926917658,58463.7,6249.073937978129,0.07908184636005688,0.9418523406567813,-0.026300454693090888,67.53246752524481
2026-02-13,6419.0,6967.0,6394.0,6900.0,404286,0.0,0.07134539243847526,0.3624827757881787,-0.015758232926917658,78124.65,6255.550814217153,0.13805047006432458,0.885072463768116,0.19682422237884373,81.39957587919058
