date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-10,745.0,749.7999877929688,741.0499877929688,743.1500244140625,3351988,0.0,0.0003365190359190251,0.25761830419083437,-0.03442914940644709,5538399.35,663.8690082480791,0.0002692135456556777,0.9630659744722511,0.0013062698472195728,72.19311707000688
2025-09-11,742.0,747.9500122070312,738.0,742.6500244140625,3756027,0.0,-0.0006728116579074461,0.2578237682084096,-0.03442914940644709,5114256.8,664.6528989561983,0.004871167959618727,0.9688042558675194,-0.0026095795453109248,69.78179643675755
2025-09-12,748.9000244140625,759.5999755859375,745.1500244140625,758.0499877929688,5698959,0.0,0.02073650154533624,0.25857543916591613,-0.03442914940644709,4741636.95,665.5822232232309,0.019158376221923845,0.952918693086759,0.08019516784066598,76.48796217711379
2025-09-15,758.1500244140625,763.4000244140625,752.5999755859375,753.6500244140625,2554957,0.0,-0.005804318250458129,0.20618086926345047,-0.03442914940644709,4660421.85,666.458519752493,0.020169237785532923,0.962356506850369,-0.02815158355708427,70.02123291103607
2025-09-16,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690,0.0,0.0030517982066768923,0.20225010525896148,-0.03442914940644709,4432986.9,667.3489823639809,0.01756627724337667,0.9621932568647897,0.015089228516727239,79.02948717641843
2025-09-17,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521,0.0,-0.007738655369571745,0.18761331189748812,-0.03442914940644709,4360053.2,668.1723753313636,0.009352016340650415,0.9725903562008905,-0.04124789909002382,77.6390263621476
2025-09-18,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450,0.0,6.672287662179421e-05,0.18200148840600597,-0.03442914940644709,4337922.2,668.9880733321864,0.010098969573073546,0.9758114791165634,0.0003666061939388538,76.98597676772827
2025-09-19,752.0,756.7999877929688,739.0,743.2999877929688,5132517,0.0,-0.009131555553096526,0.18268521277573072,-0.03442914940644709,4432993.45,669.7274953666222,-0.01945781971838556,0.9872259073508811,-0.04998518990398402,65.42967325568848
2025-09-22,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330,0.0,0.0032288772413258116,0.1812408044596177,-0.03442914940644709,4263457.7,670.4834408078203,-0.010548679028057006,0.9868311557416304,0.01781539798832254,65.89593369861649
2025-09-23,745.0,752.25,739.6500244140625,745.9000244140625,3783529,0.0,0.0002682207372362022,0.1796982737587099,-0.03442914940644709,4225667.3,671.2338545750466,-0.013294513698898336,0.9885808864310809,0.001492617133708166,52.63158454716552
2025-09-24,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165,0.0,-0.006502260976467555,0.1751721864829,-0.03442914940644709,4084963.25,671.9285424677623,-0.012065042111085833,0.997436095107279,-0.03711925241002669,51.754382080638905
2025-09-25,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510,0.0,0.006207457927087656,0.16586668221399706,-0.03442914940644709,4039061.0,672.6620895518051,-0.005998800044717645,0.9942499588678804,0.03742437884442133,51.627116369701085
2025-09-26,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,0.0,-0.0024140666119329968,0.16389343427532224,-0.03442914940644709,3954116.8,673.3704267262742,0.0007399270846240036,0.9993379426905423,-0.014729488556465022,54.757420266776776
2025-09-29,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158,0.0,0.013376369608930183,0.1679045530329032,-0.03442914940644709,3982887.5,674.1707208662414,0.010862244137510801,0.9884153846490183,0.07966650439576738,59.17502115597172
2025-09-30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,0.0,0.01081191900509948,0.15592754199368514,-0.03442914940644709,3985758.2,675.0441466507268,0.02151761263927665,0.980533490272865,0.06933937502935561,63.96725321274576
2025-10-01,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,0.0,0.005249688215653192,0.15612105012279928,-0.03442914940644709,3719622.75,675.9486826264115,0.0336010050930855,0.976914280250133,0.03362575306319323,66.45473960364242
2025-10-03,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,0.0,0.018800134668597757,0.13370790683015593,-0.03442914940644709,3857577.3,676.9875014618298,0.046536511816173354,0.9615333219034992,0.14060599487522382,65.97415007836707
2025-10-06,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,0.0,-0.004677341568653959,0.13331099897410645,-0.03442914940644709,3895902.35,677.9796657478518,0.044162180142867546,0.9681698128938906,-0.03508593629774761,66.69073872800462
2025-10-07,771.0,780.75,765.9000244140625,767.7999877929688,4918764,0.0,-0.011458766929554498,0.1407003796138705,-0.03442914940644709,4006670.8,678.8734002955644,0.018572565968049792,0.981284210551419,-0.0814409040444112,57.83207756588554
2025-10-08,770.0,781.5,766.1500244140625,768.2000122070312,6393179,0.0,0.0005210008080520634,0.1374826476031511,-0.03442914940644709,4156661.6,679.7622223046336,0.00820263783695796,0.982419932673822,0.0037895747517185186,62.89171677333999
2025-10-09,770.25,780.0,769.25,774.0999755859375,6806889,0.0,0.007680243797387742,0.13836846469234448,-0.03442914940644709,4329406.65,680.7009064168853,0.010640333245015121,0.9769313082055506,0.055505734340603144,65.74615198417513
2025-10-10,774.5,775.75,764.2999877929688,773.9500122070312,4365229,0.0,-0.0001937261124349554,0.13846079856813634,-0.03442914940644709,4359866.75,681.6287582157923,-0.00820140139570169,0.9791426956111863,-0.0013991404097544549,72.09803969138733
2025-10-13,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,0.0,-0.004845274166100588,0.1402082903599598,-0.03442914940644709,4228815.7,682.5100642256555,-0.00836873940754801,0.9846987671009577,-0.03455768420030206,67.32671459020906
2025-10-14,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,0.0,-0.013113524358629669,0.13127069744496242,-0.03442914940644709,4276597.55,683.2821031446633,-0.010028669353284059,0.9982075047629264,-0.09989680572208197,58.80889193693737
2025-10-15,765.0,768.7000122070312,759.3499755859375,764.25,5690264,0.0,0.005459840214918188,0.13061871543914808,-0.03442914940644709,4427976.25,684.0877538596418,-0.005141905941504654,0.993330061353809,0.041799827678320044,64.51813968404667
2025-10-16,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,0.0,0.020739254937438556,0.14786743314876852,-0.03442914940644709,4427879.7,685.0430993494557,0.007750936815956511,0.9750705335150384,0.14025572158282956,68.89738988026394
2025-10-17,780.0,781.9500122070312,766.0,772.7999877929688,3254932,0.0,-0.00935775928910354,0.14924747062102753,-0.03442914940644709,4344853.8,685.9163022195404,-0.0014859156223578918,0.9857466480223006,-0.0626996130867024,64.97673201985646
2025-10-20,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,0.0,0.017533628373450183,0.15912726150056625,-0.03442914940644709,4330499.55,686.9156422530369,0.02096853170987112,0.971498086941511,0.11018619378129531,66.23441766828766
2025-10-21,791.0,791.9500122070312,782.5,784.9500122070312,457667,0.0,-0.0017803311787008003,0.15444514779290697,-0.03442914940644709,4241766.4,687.8911086207385,0.032693115931147876,0.9757309192145543,-0.011527270936444753,62.29948120512927
2025-10-23,791.5,799.8499755859375,784.0,792.4000244140625,5916416,0.0,0.00949106578912473,0.15625655035961208,-0.03442914940644709,4348410.75,688.9309983301248,0.036833528837504126,0.969491384753936,0.0607402707910746,63.64107375033455
2025-10-24,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,0.0,0.040446727417339456,0.20268200987977808,-0.03442914940644709,5072922.4,690.2794462293975,0.0568517344046604,0.9368609215024013,0.1995575504987105,69.24086793610907
2025-10-27,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,0.0,0.019892004531607554,0.2046586332200883,-0.03442914940644709,5203200.25,691.7776604518507,0.08805640381453927,0.9242492933248725,0.09719601487935133,75.18649635324412
2025-10-28,838.0,859.9000244140625,837.0,848.9500122070312,8010504,0.0,0.009633153185797827,0.2050223242470435,-0.03442914940644709,5421912.2,693.3415644494147,0.07960836594984078,0.9216208095981386,0.04698587215473936,82.06245403033307
2025-10-29,854.0,858.8499755859375,849.5499877929688,856.25,5663683,0.0,0.00859884290947921,0.2026767704775336,-0.03442914940644709,5487738.45,694.9625439076295,0.09083379410683201,0.9197459832630017,0.042426383965736905,82.98990635001282
2025-10-30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,0.0,0.005956175866788316,0.20126832899015282,-0.03442914940644709,5487031.95,696.618140242737,0.0870140699741393,0.9200702604058089,0.029593208234702656,82.88732152316824
2025-10-31,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,0.0,-0.015673071785735626,0.21450676853389478,-0.03442914940644709,5510764.65,698.1229346242615,0.028382513229959327,0.939550058907908,-0.07306562474555592,75.30821714447363
2025-11-03,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067,0.0,-0.000766601872527084,0.21549435670700845,-0.03442914940644709,5428897.2,699.6062886300601,0.007551925795881376,0.9442162238099784,-0.003557410266642261,76.94193576120745
2025-11-04,841.5499877929688,847.0,829.25,831.4000244140625,4673187,0.0,-0.018649654822133876,0.2239396692459062,-0.03442914940644709,5485323.65,700.9176690856224,-0.020672580882994174,0.9654498116161777,-0.08327981394335594,73.99061874359593
2025-11-06,788.0,795.0,770.1500244140625,788.4000244140625,34786635,0.0,-0.0517199888589186,0.2931619114595281,-0.03442914940644709,6978717.2,701.7881402829203,-0.079240847399635,1.0194127015363919,-0.17642123711506205,56.44173013434462
2025-11-07,788.5,802.5999755859375,783.0,790.4000244140625,13189011,0.0,0.002536783280145727,0.28973114295959385,-0.03442914940644709,7318508.8,702.6698505727825,-0.08237064280823947,1.0182375689908056,0.008755645550133537,52.96660638567055
2025-11-10,792.0,799.9000244140625,783.8499755859375,785.2000122070312,5914226,0.0,-0.006578962609326999,0.2910872430051504,-0.03442914940644709,7273875.65,703.4910462109342,-0.07389274657419165,1.0256877084820444,-0.02260134217972985,53.615169997095826
2025-11-11,790.7999877929688,794.7000122070312,778.0999755859375,793.75,5411465,0.0,0.01088892977591338,0.2921968074992932,-0.03442914940644709,7326187.45,704.3891452536114,-0.06309019291417295,1.0158866149421752,0.037265737077850684,52.22223113910188
2025-11-12,798.0,809.0,791.75,794.4000244140625,7589035,0.0,0.0008189283956692162,0.2921501437732021,-0.03442914940644709,7551742.3,705.284775892024,-0.04450324622744162,1.0165785201433681,0.0028031078713891596,52.85068342047889
2025-11-13,803.0,816.5,799.0,811.9500122070312,5854638,0.0,0.022092128969801283,0.29969350455641425,-0.03442914940644709,7668944.5,706.3461215269992,0.02987060764041849,0.9977984985178894,0.0737157392361344,55.55871399976108
2025-11-14,807.0,812.5,796.0,803.6500244140625,4113598,0.0,-0.010222289141184726,0.29793493213194816,-0.03442914940644709,7590111.2,707.3143195656766,0.016763663449811395,1.0105549425753866,-0.03431047418619842,43.162393294153034
2025-11-17,801.0,809.0,799.75,807.1500244140625,2770547,0.0,0.0043551295883452745,0.29783642517983644,-0.03442914940644709,7519609.05,708.3077096636705,0.027954676344609908,1.0078485809430575,0.014622554778147296,37.89512819714611
2025-11-18,804.5,804.5,788.3499755859375,797.1500244140625,7299555,0.0,-0.012389270516666717,0.2947501358130406,-0.03442914940644709,7721840.2,709.1917127955152,0.00428349532480321,1.0220190473477828,-0.042033127693599875,31.64421713277156
2025-11-19,797.1500244140625,798.7999877929688,790.0,790.9500122070312,3005726,0.0,-0.0077777231601899866,0.29408740609353934,-0.03442914940644709,7629854.9,710.0052282125453,-0.00434291553499877,1.030321130032005,-0.02644697710464481,26.67856559420835
2025-11-20,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,0.0,0.011189045387638208,0.29046562677789284,-0.03442914940644709,7907807.2,710.8987084073754,-0.014964005457720808,1.0198487391905462,0.038521064012105546,28.591299475933212
2025-11-21,786.0,787.0,776.25,777.7000122070312,5099356,0.0,-0.027631877873519284,0.306888805425178,-0.03442914940644709,7866954.2,711.5633979974217,-0.03229019028021718,1.0478847830183355,-0.09003872570343367,26.97735385632248
2025-11-24,782.8499755859375,788.0999755859375,771.8499755859375,774.6500244140625,5666985,0.0,-0.0039218049956218914,0.3050293171209912,-0.03442914940644709,7305033.55,712.1911256234579,-0.040265129179167025,1.0487962093202055,-0.012857140762947986,26.558960748987488
2025-11-25,777.9500122070312,791.75,772.6500244140625,789.3499755859375,6090783,0.0,0.0189762482522271,0.2760492006235881,-0.03442914940644709,7244169.35,712.9588753743284,-0.009784919512306756,1.02600245037583,0.06874226595091593,36.316278667156254
2025-11-26,790.1500244140625,803.0,787.2000122070312,800.7999877929688,3842280,0.0,0.014505621791565781,0.27127504199218166,-0.03442914940644709,7035758.15,713.8329162939169,0.01245334778926499,1.008326074229818,0.05347200815202072,55.07779357189119
2025-11-27,807.9000244140625,813.9500122070312,800.4500122070312,807.5499877929688,4481695,0.0,0.008429071057559856,0.2706457109080873,-0.03442914940644709,6976658.75,714.7654244680368,0.009689922628513647,0.9968825701110711,0.031144298270366567,56.75994275625343
2025-11-28,812.2000122070312,815.0,807.2000122070312,808.4000244140625,3200488,0.0,0.0010526117688600678,0.26808913308936405,-0.03442914940644709,6901474.25,715.6971120296888,0.03947539118574506,0.9925593586506912,0.003926349857850056,59.46939738768977
2025-12-01,817.9500122070312,817.9500122070312,808.2000122070312,810.7999877929688,2064678,0.0,0.002968781922843,0.2670861239582965,-0.03442914940644709,6797783.4,716.6434093009652,0.04666618761969277,0.9873366088165089,0.011115447585558871,57.327030577668175
2025-12-02,811.0,813.5,802.5999755859375,806.8499755859375,4237151,0.0,-0.004871746751974326,0.2630863713964384,-0.03442914940644709,6765387.6,717.5409870749451,0.022170140674305783,0.989669743703019,-0.01851766984712603,55.202658244358304
2025-12-03,810.7999877929688,819.5999755859375,800.9500122070312,816.2999877929688,4948661,0.0,0.011712229649841088,0.26747258906487875,-0.03442914940644709,6779161.3,718.523663699005,0.01935564465069306,0.9772877846914734,0.043788521481410304,51.94978856863007
2025-12-04,824.0,826.25,809.0,810.7999877929688,3381601,0.0,-0.006737719076623239,0.26102768973632484,-0.03442914940644709,5208909.6,719.4418360780495,0.004024518666494226,0.9852984915026911,-0.025812276181528992,53.28734126095147
2025-12-05,811.5499877929688,831.9000244140625,808.0,823.25,4273147,0.0,0.015355220022783556,0.1910482176830341,-0.03442914940644709,4763116.4,720.4747531319994,0.018369588245251478,0.9723929592008617,0.08037352771604468,56.8394146584125
2025-12-08,825.7999877929688,833.5,817.25,819.4500122070312,4354685,0.0,-0.00461583697900847,0.192458271031987,-0.03442914940644709,4685139.35,721.4595815805071,0.010668505851373133,0.9789919967191696,-0.023983571682432866,59.99999992466364
2025-12-09,819.0,819.4000244140625,803.0999755859375,812.9000244140625,3394966,0.0,-0.007993151132340115,0.19329367802666064,-0.03442914940644709,4584314.4,722.3694367330799,0.007498356585722732,0.9880581630708559,-0.04135236496308992,59.81226142537254
2025-12-10,816.0499877929688,831.75,813.5999755859375,821.75,5280811,0.0,0.010886917603817992,0.19329247589632,-0.03442914940644709,4468903.2,723.3582980591189,0.006676482039117193,0.9790812335407476,0.056323542807854496,59.81226142537254
2025-12-11,826.0,830.9000244140625,821.1500244140625,824.3499755859375,3098584,0.0,0.003163949602601246,0.1933249907140489,-0.03442914940644709,4331100.5,724.3631903728185,0.016711874687926898,0.9767453456388386,0.01636596193412724,75.25717722377227
2025-12-12,830.7999877929688,855.0,830.5999755859375,852.0999755859375,8178645,0.0,0.03366288690707564,0.21186766901752815,-0.03442914940644709,4534352.85,725.6342031610088,0.03504400314113276,0.9477790429864865,0.1588863722072995,83.08415181646834
2025-12-15,851.9500122070312,856.25,845.2999877929688,847.8499755859375,2521938,0.0,-0.004987677645545641,0.20869498497337652,-0.03442914940644709,4521922.4,726.8502804985703,0.03465734694715095,0.9549301412537198,-0.023899363979389757,77.43903057276495
2025-12-16,845.0,845.0,831.1500244140625,837.1500244140625,2713249,0.0,-0.012620099640246352,0.2151176061211898,-0.03442914940644709,4292607.1,727.9477903882766,0.02983146668925163,0.9695245455153907,-0.05866604450068202,67.1705553978399
2025-12-17,844.0499877929688,851.9000244140625,840.0999755859375,848.7999877929688,3270389,0.0,0.013916219362306359,0.2124988124522247,-0.03442914940644709,4305840.25,729.1502998151891,0.03291753914568751,0.959625362207488,0.06548845401453972,68.62304527055286
2025-12-18,850.0,861.9500122070312,847.5,856.7000122070312,4174631,0.0,0.009307286201315712,0.20972408912492774,-0.03442914940644709,4213736.15,730.4194511822722,0.039243085557320256,0.9540970996866454,0.044378715846916474,70.50086699983261
2025-12-19,858.0,864.4000244140625,847.5499877929688,852.0,4939377,0.0,-0.005486182024117214,0.21036849209029823,-0.03442914940644709,4205737.2,731.6292078869262,-0.00011732846943079966,0.9637206529787449,-0.02607891376134976,67.15239022987987
2025-12-22,860.0,872.3499755859375,857.25,864.5499877929688,4865457,0.0,0.01473003262085526,0.18161458675666153,-0.03442914940644709,4165660.8,732.951802711862,0.019696895309208484,0.9549303176955644,0.08110599524437713,72.41649621571936
2025-12-23,871.0,871.7999877929688,860.8499755859375,863.8499755859375,5452783,0.0,-0.0008096839013533863,0.17997583029182085,-0.03442914940644709,4133760.8,734.2542720936937,0.03189386656300086,0.9600162272903074,-0.004498847734454406,69.82077163358514
2025-12-24,865.9500122070312,882.2999877929688,862.1500244140625,864.4500122070312,3683590,0.0,0.0006946074411668945,0.1734495467216294,-0.03442914940644709,4125826.3,735.5497520948214,0.01843782356165602,0.9630313887116488,0.004004665415672844,73.31597495134201
2025-12-26,865.25,874.75,861.0,872.9000244140625,2334952,0.0,0.009775015429125178,0.17072729423227426,-0.03442914940644709,4018489.15,736.9164214711323,0.018909784027312915,0.9574521413487196,0.05725513838036289,72.35482078243517
2025-12-29,886.0,887.4500122070312,860.9000244140625,865.0,9836341,0.0,-0.009050319845466226,0.17589013100168718,-0.03442914940644709,4350281.8,738.1908849390811,0.015258215962441257,0.9694682038588331,-0.05145438962027674,69.77855062259312
2025-12-30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248,0.0,0.022138756548049088,0.18724205064567992,-0.03442914940644709,5011060.3,739.6432146851009,0.02267079624988355,0.9526183056174432,0.1182360227809204,77.88649697922419
2025-12-31,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118,0.0,0.0028841121105647183,0.18725009277732668,-0.03442914940644709,4976158.65,741.1064664017371,0.026451394648237203,0.9543814010937594,0.015402459426120771,76.73940117908062
2026-01-01,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505,0.0,0.00930416136959944,0.18489127588150137,-0.03442914940644709,4857050.85,742.6372479520386,0.0352825490997799,0.949977640789202,0.05032233577283122,77.77341308476511
2026-01-02,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771,0.0,0.034359460953766074,0.21015236547986313,-0.03442914940644709,4955859.35,744.4587679943769,0.0604880127348042,0.9246272995078879,0.16349784709932252,78.2859399249239
2026-01-05,932.5,937.9000244140625,925.8499755859375,931.7000122070312,5278463,0.0,0.006481581420415994,0.2049096267080373,-0.03442914940644709,5006125.15,746.3218649517167,0.0771098407017703,0.92449285367226,0.031631413361252435,81.79750212471544
2026-01-06,936.0,970.7999877929688,936.0,942.25,10369133,0.0,0.011323374106197326,0.2032376794968208,-0.03442914940644709,5306847.55,748.2713986337892,0.06571280210554886,0.9206580020603939,0.055714932275760076,89.90125925782222
2026-01-07,951.0499877929688,954.5999755859375,935.0999755859375,938.4500122070312,6555117,0.0,-0.0040328870182740895,0.20284462377466472,-0.03442914940644709,5464855.1,750.1637231469558,0.05836246677294188,0.9310751669938633,-0.01988165495545782,86.1929565940064
2026-01-08,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789,0.0,-0.03676274660475887,0.2482444503235328,-0.03442914940644709,5514154.0,751.6939349783994,0.010056427596224271,0.9711571332335426,-0.14809090425158572,65.70288362039248
2026-01-09,902.0,908.4500122070312,894.0,900.9500122070312,4320582,0.0,-0.003318767586136029,0.24900929227495835,-0.03442914940644709,5575253.9,753.1790700752017,-0.02673652335921617,0.978641980494087,-0.013327885969783631,66.45377880194334
2026-01-12,909.9500122070312,921.9500122070312,897.0,920.1500244140625,6884726,0.0,0.021310851819622556,0.2556219882799858,-0.03442914940644709,5510557.95,754.8404726059367,-0.012396680950565675,0.9619192340700004,0.0833686144503124,67.88931977427146
2026-01-13,927.4000244140625,937.9000244140625,922.9500122070312,936.2999877929688,6868939,0.0,0.017551445905997998,0.23868674516034452,-0.03442914940644709,5727908.0,756.6460399212306,-0.006314685282070798,0.9500507518119384,0.07353338853765606,71.20280845134991
2026-01-14,941.0,959.0,936.75,955.3499755859375,7050653,0.0,0.020346030162697204,0.24196850983035012,-0.03442914940644709,5944778.2,758.6231935099341,0.01800837887908502,0.9372926443355144,0.08408544292027033,74.00950053707716
2026-01-15,955.3499755859375,955.3499755859375,955.3499755859375,955.3499755859375,0,0.0,0.0,0.23366260732894828,-0.03442914940644709,5781258.75,760.580673928601,0.05686151079683177,0.9428691341306609,0.0,72.79512361030692
2026-01-16,966.5,966.5,930.0,934.6500244140625,4037987,0.0,-0.02166740116278254,0.25112526103757227,-0.03442914940644709,5774426.55,762.3127072667647,0.03740497447186586,0.9679211268944798,-0.08628124550452256,67.98349066556001
2026-01-19,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683,0.0,0.005670558663165126,0.25060331556030957,-0.03442914940644709,5727841.85,764.0802426393046,0.021518216885966,0.9671418625322976,0.022627627348865583,65.51724952219728
2026-01-20,944.5,949.8499755859375,925.7000122070312,928.0999755859375,5709976,0.0,-0.012607092363634886,0.25536356324107823,-0.03442914940644709,5770067.8,765.7122797830522,-0.008757889900607774,0.9829140490030573,-0.0493691884227084,60.946584324642345
2026-01-21,928.75,944.1500244140625,926.4000244140625,939.2000122070312,5590031,0.0,0.01195995788501758,0.2541022894135423,-0.03442914940644709,5776930.2,767.4385258768232,-0.01690476138757535,0.97530876789634,0.04706749176461871,61.52644206408363
2026-01-22,945.0,951.4000244140625,934.1500244140625,944.4500122070312,6165965,0.0,0.005589863641145998,0.25351895797872237,-0.03442914940644709,5901048.95,769.1998341985169,-0.011409393057472017,0.9741224996799442,0.02204909433685905,55.63232362407496
2026-01-23,955.0,963.9000244140625,948.5,950.2999877929688,5958887,0.0,0.006194055281196986,0.2532276432583218,-0.03442914940644709,6082245.7,771.0018257765712,0.016744196191207816,0.9721982708097098,0.024460422080673495,55.59229814255022
2026-01-27,985.0,985.0,950.75,961.8499755859375,10009735,0.0,0.012154043924375024,0.2539684626494937,-0.03442914940644709,6090915.4,772.9008123418386,0.02329907239161,0.9655585873424308,0.047856506745028275,55.857735806994484
2026-01-28,971.0499877929688,1007.9000244140625,963.0499877929688,998.2000122070312,12615677,0.0,0.03779179450407555,0.2730119961948264,-0.03442914940644709,5957686.85,775.1425954250743,0.07553069546935132,0.9361099896059246,0.13842539392610678,64.94871331431574
2026-01-29,1010.25,1029.800048828125,1008.5499877929688,1024.050048828125,14615261,0.0,0.02589665027546828,0.27593498889761336,-0.03442914940644709,6511494.0,777.6192865037116,0.09034288279203073,0.9191860358387597,0.09385054588554503,81.40691127757621
2026-01-30,1000.0,1000.0,955.5499877929688,962.5999755859375,11977092,0.0,-0.060006904264599314,0.3610891090854701,-0.03442914940644709,6982023.35,779.4598903751765,0.019217494991071726,0.9813785861325535,-0.16618308637097323,62.347274605053975
2026-02-02,905.7000122070312,936.75,897.5,930.5,9659915,0.0,-0.033347160191229075,0.38300791937068784,-0.03442914940644709,7197130.55,780.9627770381102,-0.020835513045678766,1.0154916737683033,-0.0870665008059261,51.9710480890434
2026-02-03,950.0,972.5499877929688,945.2000122070312,955.2999877929688,10099249,0.0,0.0266523243341954,0.3756989675993295,-0.03442914940644709,7438169.85,782.6974756525865,-0.006809781108512936,0.9903642974040732,0.07094063578373433,53.50294887885675
2026-02-04,958.9500122070312,970.7999877929688,955.4500122070312,964.9500122070312,4388355,0.0,0.010101564469143343,0.37647939025870353,-0.03442914940644709,7139130.95,784.5109337277552,-0.03330995751691479,0.981636343694688,0.026831652574355727,51.83346685396225
2026-02-05,943.1500244140625,943.1500244140625,923.7000122070312,935.4500122070312,4580529,0.0,-0.03057153181699812,0.39101842743957016,-0.03442914940644709,7040401.55,786.0128151056584,-0.08651924456473925,1.0124325078542513,-0.07818437416195442,46.58428492892053
2026-02-06,926.0,944.0,922.0,942.5499877929688,3830296,0.0,0.007589903782444063,0.3915999863203714,-0.03442914940644709,6918576.9,787.5703989134925,-0.020828992625689824,1.0068537614991744,0.019381776950362115,51.42239096417463
2026-02-09,960.5,970.7000122070312,948.2999877929688,964.25,5294536,0.0,0.02302266456747093,0.3742998208502294,-0.03442914940644709,6967274.6,789.3284048944528,0.036270822138635195,0.9874773139745916,0.06150861600758541,54.13124354463521
2026-02-10,970.25,976.6500244140625,955.0,968.9000244140625,4101779,0.0,0.004822426148885173,0.3735343567359332,-0.03442914940644709,6828127.25,791.11518717823,0.014236404056189755,0.9852538713447728,0.012910260951422293,57.11049631172594
2026-02-11,970.0,972.0,950.1500244140625,965.9500122070312,6275356,0.0,-0.0030447023766102532,0.36859114792980446,-0.03442914940644709,6798448.1,792.8548371785166,0.001036323112440618,0.9897975973272042,-0.008260378229664682,54.79820414927344
2026-02-12,950.0,966.5499877929688,943.9500122070312,964.4000244140625,4557796,0.0,-0.0016046252636068292,0.3647380025759307,-0.03442914940644709,6673805.25,794.5617544644425,0.03094768488882549,0.9918576103762295,-0.0043993913666258745,53.62661408621019
2026-02-13,923.5499877929688,932.6500244140625,901.0,909.0,10170485,0.0,-0.057445067411442396,0.4111302366444173,-0.03442914940644709,7182329.5,795.7004434747466,-0.03559491616092192,1.0497579811692106,-0.13972474144215932,43.63832906279946
2026-02-16,895.0,910.2999877929688,889.5,907.4500122070312,6943209,0.0,-0.0017051570879744737,0.41106603574183603,-0.03442914940644709,7327590.6,796.8123794820332,-0.058905872743550636,1.0500523350646749,-0.00414813411527882,41.35411060805295
2026-02-17,892.9000244140625,898.9000244140625,881.0,890.0999755859375,7099432,0.0,-0.019119550815693165,0.4096318232167496,-0.03442914940644709,7482178.05,797.7406142691367,-0.08132939089951918,1.0677199511389595,-0.04667496338248787,31.715159222436696
2026-02-18,893.0,907.0,891.3499755859375,899.25,3909665,0.0,0.010279771559412954,0.4110281666844759,-0.03442914940644709,7392162.5,798.7506579082498,-0.06905120489064753,1.0552516026267549,0.025009895044991473,27.626392370419453
2026-02-19,910.5999755859375,920.5,900.2999877929688,905.6500244140625,3522571,0.0,0.007117069128787845,0.4101602946462897,-0.03442914940644709,7288789.5,799.8143331968649,-0.0609187043889744,1.0459421175252743,0.017351920817704185,37.27944462108047
2026-02-20,907.5,937.7000122070312,901.0999755859375,935.7000122070312,5855696,0.0,0.03318057415436004,0.424830521294295,-0.03442914940644709,7273276.05,801.1664295054238,0.029372950722806657,1.0118841422682052,0.078103082782849,51.172229370615355
2026-02-23,946.9000244140625,946.9000244140625,907.6500244140625,916.2000122070312,4932242,0.0,-0.020840012552746923,0.4304101847759522,-0.03442914940644709,7221943.8,802.3110422686239,0.00964240441048525,1.0315596953731527,-0.048418956627166054,40.96998760860859
2026-02-24,920.5,927.0,908.0499877929688,922.8499755859375,5179022,0.0,0.007258200491492284,0.430652804715062,-0.03442914940644709,6980408.15,803.5104346399405,0.03679361970372064,1.022013361266362,0.016853948803967796,40.14050943841306
2026-02-25,936.0,946.0,928.5,937.4000244140625,5288850,0.0,0.015766429227986878,0.43222611586033427,-0.03442914940644709,6614066.8,804.8426693640612,0.04242426957360301,1.0029069571351423,0.036477270309850506,50.49106295307493
