date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,1500.0,1592.0999755859375,1476.300048828125,1566.300048828125,100265,0.0,0.049728620371466414,0.3259206991792186,-0.03854079660398098,55797.45,1804.2493249370486,0.035981231255780566,1.0018227311234473,0.1525788910336515,45.65641259638057
2026-02-02,1491.199951171875,1538.699951171875,1474.4000244140625,1526.699951171875,67965,0.0,-0.02528257448876292,0.33639415352680146,-0.03854079660398098,56579.45,1801.4876396259524,0.024218419547301417,1.0239307273542253,-0.07515758960767042,38.825379408934324
2026-02-03,1576.9000244140625,1627.0,1557.9000244140625,1600.5999755859375,142247,0.0,0.04840507419767581,0.37165243129089093,-0.03854079660398098,56491.95,1799.4887573966985,0.07451664998607277,0.9751936853818015,0.13024285278349443,47.68888595642436
2026-02-04,1590.0,1604.5999755859375,1558.5,1569.199951171875,50515,0.0,-0.019617658936029736,0.37700324512936595,-0.03854079660398098,57254.85,1797.1973264889887,0.032776047095969485,0.9931717014059868,-0.05203578130724117,45.45647295176039
2026-02-05,1558.5,1589.9000244140625,1532.5,1545.199951171875,31060,0.0,-0.015294418013508615,0.37556042952764085,-0.03854079660398098,53843.45,1794.6898899186692,0.03558741133621801,1.0058795201053412,-0.04072425208774675,43.25741161238933
2026-02-06,1545.199951171875,1675.0,1545.199951171875,1603.5999755859375,1644409,0.0,0.037794477258281,0.39910002296280306,-0.03854079660398098,134801.55,1792.7884977362542,0.02381403664369386,0.9684117027644177,0.0946992586738361,50.3133082718869
2026-02-09,1614.9000244140625,1650.0,1590.300048828125,1617.9000244140625,148151,0.0,0.008917466354350534,0.40041176311648813,-0.03854079660398098,140716.3,1791.048313922103,0.05973673685663217,0.9604796105459875,0.022270739656189524,59.33497722137078
2026-02-10,1617.0,1638.300048828125,1609.4000244140625,1619.9000244140625,43894,0.0,0.0012361703256196233,0.39371416586796676,-0.03854079660398098,140447.75,1789.3453458672968,0.012058008948213184,0.9595159982640832,0.0031397658539838217,66.6743376444347
2026-02-11,1625.0,1649.699951171875,1612.0,1641.9000244140625,50972,0.0,0.013581085047490893,0.395094931625823,-0.03854079660398098,141444.3,1787.8782282408965,0.04632938790744623,0.9472836140365617,0.03437423165076343,67.59299027172216
2026-02-12,1641.9000244140625,1642.699951171875,1601.0999755859375,1618.9000244140625,47133,0.0,-0.014008161068276959,0.3981724612687842,-0.03854079660398098,143023.05,1786.1968530784404,0.04769614002789324,0.9609518611367838,-0.035181139026612476,62.09858587640168
2026-02-13,1610.800048828125,1615.5,1576.199951171875,1604.5999755859375,33026,0.0,-0.008833188345463538,0.39890053667107295,-0.03854079660398098,144674.35,1784.3899189740375,0.0006235969164534172,0.9692820734882158,-0.022143836149583533,63.09741322487865
2026-02-16,1600.5999755859375,1623.5999755859375,1587.0,1609.300048828125,26986,0.0,0.0029291245878719785,0.39902246931441654,-0.03854079660398098,141905.7,1782.6477312113918,-0.005315517310194751,0.9667339521121509,0.007340750809088941,63.636356030768894
2026-02-17,1609.5,1655.0,1609.5,1647.199951171875,70970,0.0,0.023550550670366377,0.4059286373236439,-0.03854079660398098,140593.7,1781.2999921065211,0.016852846685823764,0.9481241137637245,0.058016478574841004,64.29528208903943
2026-02-18,1640.0,1651.800048828125,1622.0,1642.4000244140625,36457,0.0,-0.0029139915614966316,0.36875942801744094,-0.03854079660398098,136725.0,1779.9179028757503,0.00030452524061463926,0.9559851279950762,-0.00790214774478209,67.70317575939555
2026-02-19,1650.0,1650.0,1585.0,1603.800048828125,30962,0.0,-0.023502176700044952,0.356508149609904,-0.03854079660398098,134602.4,1778.1654864175653,-0.00932730579913521,0.9827004307244529,-0.06592325046854845,54.82128898452434
2026-02-20,1591.0,1610.0,1587.0,1599.199951171875,20028,0.0,-0.0028682488565898723,0.3572239197260887,-0.03854079660398098,133908.15,1776.3847348230809,-0.0033653399577615595,0.9882566554351594,-0.008029274127265722,60.24300223545126
2026-02-23,1603.9000244140625,1645.800048828125,1591.4000244140625,1616.199951171875,43928,0.0,0.010630315482152541,0.3543321445492586,-0.03854079660398098,133218.35,1774.7908563787903,0.004287517637729721,0.9817473343852035,0.030000990160419478,52.626257411923014
2026-02-24,1604.5,1618.0,1560.0,1565.4000244140625,49204,0.0,-0.03143170912793214,0.3698797503309881,-0.03854079660398098,133845.45,1772.7073655134698,-0.04965998614777589,1.0160278341206872,-0.08497818074664419,49.39950590977858
2026-02-25,1569.300048828125,1603.0,1561.0999755859375,1578.0,25749,0.0,0.008049045221302897,0.37014449575590663,-0.03854079660398098,134241.9,1770.7699787919428,-0.03921092514415769,1.0097718600235661,0.021745683364569172,55.37705715951955
2026-02-26,1570.0,1615.0,1568.9000244140625,1593.4000244140625,33230,0.0,0.009759204318163794,0.36589235895024164,-0.03854079660398098,134857.55,1769.0051036240038,-0.006484614102401087,1.0031912721643148,0.02667233631071154,48.05344440717087
2026-02-27,1593.5999755859375,1609.800048828125,1561.0,1582.800048828125,80109,0.0,-0.0066524258965261485,0.35996180712643994,-0.03854079660398098,133849.75,1767.1523170091195,-0.010255066811209135,1.010430849267848,-0.018480920975541753,43.20557768879594
2026-03-02,1485.0,1563.199951171875,1485.0,1534.0999755859375,53321,0.0,-0.030768304106538302,0.33563843118971803,-0.03854079660398098,133117.55,1764.8333882387396,-0.050798154972352516,1.042748206920681,-0.09167097784590969,35.93441820840306
2026-03-04,1525.0,1525.0,1476.4000244140625,1492.0999755859375,49216,0.0,-0.027377615975750502,0.33763825522423135,-0.03854079660398098,128466.0,1762.119622938712,-0.04682512308990261,1.068463926589935,-0.08108564341061449,26.95383863021604
2026-03-05,1494.0,1514.800048828125,1475.0,1493.9000244140625,32686,0.0,0.0012063862057354324,0.28655860777989134,-0.03854079660398098,127574.55,1759.4507712120985,-0.05329529504812258,1.0646562530616654,0.004209910750833082,29.427258065861082
2026-03-06,1546.199951171875,1672.0,1490.0999755859375,1645.699951171875,3123067,0.0,0.10161317643551926,0.4561708859070869,-0.03854079660398098,282174.9,1758.3189222564745,0.03282284797067492,0.9695054078997007,0.22275243192239053,54.65669411446046
2026-03-09,1582.0,1609.9000244140625,1540.4000244140625,1570.5,221038,0.0,-0.04569481278669685,0.48262605702232136,-0.03854079660398098,211006.35,1756.4500772588976,-0.0077710692751316035,1.0148742462031897,-0.0946795374494007,46.20945058964976
2026-03-10,1581.0,1587.9000244140625,1557.5,1575.699951171875,74908,0.0,0.0033110163463068165,0.46410980449128536,-0.03854079660398098,207344.2,1754.6515685416139,0.027116860861723602,1.0101859804058433,0.007134122664344104,42.53808996241168
2026-03-11,1600.0,1648.800048828125,1582.300048828125,1592.5999755859375,229994,0.0,0.010725407715786117,0.46461114982330637,-0.03854079660398098,216649.2,1753.0391148803635,0.06735473603940934,0.9986092062907832,0.02308469671685251,44.93077627195185
2026-03-12,1570.0,1607.699951171875,1534.199951171875,1590.0,66397,0.0,-0.001632535241613886,0.46459362028262297,-0.03854079660398098,217420.45,1751.4168351303103,0.06432825089726468,0.9986100605898683,-0.00351389932018822,48.484177235920875
2026-03-13,1570.0,1586.699951171875,1510.0,1520.199951171875,46894,0.0,-0.043899401778695,0.4848820620263071,-0.03854079660398098,217408.5,1749.1161696182862,-0.07625934479163932,1.041215000339664,-0.09053624440111957,42.409683422023036
2026-03-16,1509.0999755859375,1529.9000244140625,1469.5,1518.4000244140625,54427,0.0,-0.0011840065883602646,0.48332248432221175,-0.03854079660398098,218478.55,1746.8204865814284,-0.03317413281498727,1.0396107545680093,-0.00244972373988233,40.320669046480496
2026-03-17,1500.0999755859375,1534.9000244140625,1498.0999755859375,1517.800048828125,59030,0.0,-0.00039513670725144223,0.48283900452781225,-0.03854079660398098,220080.75,1744.541676255525,-0.03674551255820557,1.0370074742930933,-0.0008183611832566231,44.769232034975715
2026-03-18,1517.5999755859375,1600.0,1509.9000244140625,1577.300048828125,72932,0.0,0.0392014745591418,0.5036120681605248,-0.03854079660398098,220178.85,1742.8775804602278,-0.009606886218985089,0.995672954658693,0.07784061633773295,49.930269829859384
2026-03-19,1568.5999755859375,1578.199951171875,1538.5,1547.800048828125,61865,0.0,-0.01870284605767769,0.4994517989779199,-0.03854079660398098,221449.25,1740.9365104937394,-0.026540849793632026,1.0115938440538006,-0.03744674805753786,45.581396656863255
2026-03-20,1550.800048828125,1588.9000244140625,1523.5,1561.4000244140625,46900,0.0,0.008786648893204463,0.5009723276719018,-0.03854079660398098,222246.15,1739.1500777964293,0.02710174619491834,1.0014249875439656,0.01753918975653909,47.9383401173758
2026-03-23,1552.9000244140625,1556.0999755859375,1470.0,1483.0,48913,0.0,-0.05021136364045031,0.5234920764466269,-0.03854079660398098,223690.4,1736.60132080343,-0.023314030456317414,1.0504484170205033,-0.09591618467678528,45.34354003749462
2026-03-24,1505.0,1511.9000244140625,1460.0,1496.0999755859375,56672,0.0,0.008833429255520997,0.5251567834789754,-0.03854079660398098,224327.6,1734.2082725923108,-0.014297056624119842,1.0372368350947627,0.016820556003860666,50.38476350152992
2026-03-25,1505.0,1541.9000244140625,1500.0,1512.300048828125,34884,0.0,0.010828202330424475,0.5252203218125514,-0.03854079660398098,223611.6,1732.0002305648065,-0.04120966080505262,1.02437013480443,0.02061649497279745,51.722204245196615
2026-03-27,1512.0999755859375,1512.0999755859375,1413.0999755859375,1426.5,284357,0.0,-0.05673480530177266,0.549447066342976,-0.03854079660398098,236542.0,1728.9604272756046,-0.07836932743345248,1.0806729792378638,-0.1032579983487939,26.591203106953913
2026-03-30,1400.0,1405.0,1335.0,1339.0999755859375,96438,0.0,-0.0612688569323957,0.5820300058664714,-0.03854079660398098,239702.4,1725.0812188010805,-0.14237225909583695,1.141710873209773,-0.10526752102498425,25.915902089215905
2026-04-01,1370.0,1430.5999755859375,1365.0,1410.699951171875,114143,0.0,0.053468730409473864,0.6166976342441527,-0.03854079660398098,241404.1,1721.9530469838746,-0.04875256158336139,1.0776636068468755,0.08670169394761854,34.91221787092246
2026-04-02,1402.300048828125,1415.0999755859375,1350.5999755859375,1403.9000244140625,65406,0.0,-0.0048202502255449975,0.6166711954356913,-0.03854079660398098,242008.35,1718.7883402916377,-0.0616268649665378,1.0782462950891285,-0.007816564456158429,32.420349503420965
2026-04-06,1400.0,1439.4000244140625,1377.0999755859375,1429.800048828125,62956,0.0,0.018448624520020385,0.6143082811179884,-0.03854079660398098,242695.35,1715.912834903941,-0.054552666360044744,1.0565358456241747,0.03003154081877272,35.69643292215848
2026-04-07,1445.0,1457.9000244140625,1416.0999755859375,1434.4000244140625,81133,0.0,0.0032172159944376943,0.6078954593118072,-0.03854079660398098,245117.7,1713.1117124115046,0.005538047258368373,1.0510736042952682,0.0052923835706159715,41.329836340544546
2026-04-08,1474.5,1540.5,1473.5,1528.0,79438,0.0,0.06525374650922222,0.6500944400313126,-0.03854079660398098,92936.25,1711.2698048253208,0.1410649151355614,0.9828370458792641,0.10037579386515173,50.81827274490228
2026-04-09,1530.0,1570.4000244140625,1523.0,1530.199951171875,113518,0.0,0.0014397586203369617,0.5396623593269018,-0.03854079660398098,87560.25,1709.4681147392168,0.08470972151146028,0.980107209200697,0.002667887742724608,51.05405501786375
2026-04-10,1537.800048828125,1594.5,1532.5999755859375,1588.300048828125,75393,0.0,0.03796895798601696,0.5338712838824814,-0.03854079660398098,87584.5,1708.2624623420918,0.1313484017432256,0.9446514905366497,0.07112005912491501,50.937286890086604
2026-04-13,1526.0,1869.800048828125,1526.0,1757.199951171875,457813,0.0,0.10634004731559843,0.6466811165513893,-0.03854079660398098,98975.45,1708.749402529453,0.22898299843540326,0.8585363357870124,0.1644396951596329,64.41751006905679
2026-04-15,1780.0,1819.9000244140625,1741.0,1779.0999755859375,246301,0.0,0.012463023573075604,0.646869628741953,-0.03854079660398098,107970.65,1709.4494082315077,0.24030949895771325,0.8532825737370635,0.019266669552328936,64.81960183733017
2026-04-16,1781.0,1800.9000244140625,1709.5,1737.0,220789,0.0,-0.0236636367622185,0.6546290850803458,-0.03854079660398098,116665.4,1709.7235434729853,0.13678010471204183,0.880204380279172,-0.03614815922490299,68.18963173677895
2026-04-17,1736.5,1780.0,1735.0,1764.300048828125,84102,0.0,0.015716781133059854,0.6306337615756349,-0.03854079660398098,118149.15,1710.2665932775142,0.15298660640850814,0.8735532319399527,0.024922200239596373,68.82369903552933
2026-04-20,1764.4000244140625,1773.0,1721.300048828125,1736.300048828125,67792,0.0,-0.015870316400318663,0.6353211994948926,-0.03854079660398098,118587.25,1710.5256326362269,0.09318138604176007,0.8939324806292566,-0.024979988332100918,65.46534209607637
2026-04-21,1737.0,1783.800048828125,1736.300048828125,1755.4000244140625,62426,0.0,0.011000388785814108,0.6348405808181181,-0.03854079660398098,118061.95,1710.9721439972004,-0.0010243152787547949,0.8892787893551407,0.017327796843673658,75.01141332829287
2026-04-22,1757.800048828125,1775.0,1720.0,1740.0,104630,0.0,-0.00877294303285825,0.6265436410579575,-0.03854079660398098,120200.2,1711.2609783852881,-0.021977390884433068,0.902672417300871,-0.014002125818439936,84.23570518885288
2026-04-23,1743.0999755859375,1756.300048828125,1700.0,1705.199951171875,62338,0.0,-0.02000002806214085,0.6271885863816706,-0.03854079660398098,120972.1,1711.2006696567967,-0.018307454708189397,0.9253108419086323,-0.03188837963177824,76.83616056060204
2026-04-24,1720.0,1720.699951171875,1617.0999755859375,1645.0,119595,0.0,-0.035303749059166556,0.6425562833011282,-0.03854079660398098,124506.2,1710.5419565258835,-0.06761891148127885,0.9640972659218275,-0.05494265549527778,70.02158986597276
2026-04-27,1651.0999755859375,1764.4000244140625,1651.0,1742.0,175321,0.0,0.05896656534954414,0.6393889008954158,-0.03854079660398098,130438.65,1710.8549718838349,0.003282814612441065,0.9174712994616012,0.09222331564519304,73.18775799251665
2026-04-28,1742.0,1763.9000244140625,1689.800048828125,1699.0,97569,0.0,-0.02468427095292769,0.6495983283705243,-0.03854079660398098,133572.9,1710.7370119645927,-0.032129442651049445,0.946185992478342,-0.037999282779642866,68.5919044738588
2026-04-29,1730.0,1746.0,1715.0999755859375,1739.800048828125,56670,0.0,0.024014154695776835,0.652214731195049,-0.03854079660398098,122188.55,1711.0261964109961,-0.00011491446659483984,0.9330008955658265,0.03681939885592872,66.074683739009
2026-04-30,1739.800048828125,1759.0,1699.5,1729.9000244140625,58485,0.0,-0.005690323103928474,0.6115910427284909,-0.03854079660398098,120290.9,1711.213995694609,0.01448514775361831,0.9496358072253007,-0.00930413072353207,64.98124804838164
2026-05-01,1729.9000244140625,1729.9000244140625,1729.9000244140625,1729.9000244140625,0,0.0,0.0,0.556042565227994,-0.03854079660398098,114583.75,1711.3999263286335,0.05161095709061558,0.9588617760309345,0.0,61.63707838027503
2026-05-04,1735.199951171875,1738.4000244140625,1692.0999755859375,1711.800048828125,28641,0.0,-0.01046301828457874,0.5410758734806649,-0.03854079660398098,112745.5,1711.4039076470362,-0.017336366918412782,0.9779939030451686,-0.019337432334392023,45.039347379689076
2026-05-05,1702.0,1729.199951171875,1700.0,1712.5,32183,0.0,0.0004088977403371441,0.5395981408079429,-0.03854079660398098,111206.85,1711.4148140386083,0.007945850500294283,0.9858481801722171,0.0007577819525973163,42.36938909501747
2026-05-06,1720.800048828125,1759.0,1717.300048828125,1744.9000244140625,71691,0.0,0.018919722285583918,0.539693125265374,-0.03854079660398098,110734.75,1711.7480002114985,0.0029313573070495202,0.9764399018316563,0.03505644420746772,50.925711614184166
2026-05-07,1758.4000244140625,1783.0,1728.199951171875,1762.0999755859375,82112,0.0,0.009857270291259601,0.5391222002691289,-0.03854079660398098,110868.45,1712.2490148918412,0.0186137642161035,0.9735514619445916,0.018283925431932895,49.73594893058337
2026-05-08,1760.300048828125,1768.9000244140625,1722.0999755859375,1733.0999755859375,55978,0.0,-0.01645763600351724,0.5077144862671094,-0.03854079660398098,107991.45,1712.4564871375537,0.0018497896564622085,0.9956955933609695,-0.032415139068353194,49.616849429094835
2026-05-11,1733.0999755859375,1734.5999755859375,1664.0,1667.9000244140625,67318,0.0,-0.037620421262675174,0.5301402679219221,-0.03854079660398098,107587.7,1712.0131392497578,-0.025645532867063503,1.0370046057957452,-0.07096314471736068,40.56501948162279
2026-05-12,1665.9000244140625,1725.0,1637.0,1679.0,82526,0.0,0.006655060509299426,0.516239804449678,-0.03854079660398098,88823.35,1711.684650301999,-0.019562043795620432,1.0278201368467095,0.012891412717544565,43.36090410444115
2026-05-13,1705.0,1719.0,1550.0999755859375,1583.5999755859375,334554,0.0,-0.05681954997859584,0.4020102657090705,-0.03854079660398098,93236.0,1710.410175926715,-0.09244085424452297,1.0835659486106792,-0.14133855130537856,38.30769190010835
2026-05-14,1594.0,1645.699951171875,1564.0,1626.0,91178,0.0,0.02677445381897936,0.4125973605639186,-0.03854079660398098,86755.45,1709.570273678688,-0.07723737442348089,1.0518972999788592,0.06489244898091644,48.108323179804465
2026-05-15,1635.0,1635.0,1592.9000244140625,1607.4000244140625,38225,0.0,-0.011439099376345352,0.40737957131991864,-0.03854079660398098,84461.6,1708.5536542830203,-0.07252896713553847,1.0591887412503558,-0.028079707233441654,34.11986798685875
2026-05-18,1586.5999755859375,1655.4000244140625,1558.9000244140625,1634.4000244140625,68832,0.0,0.01679731217488456,0.40803418521914236,-0.03854079660398098,84513.6,1707.8158072196477,-0.020085136704622752,1.0385737775137136,0.04116643254828986,42.0794522675178
2026-05-19,1628.0999755859375,1635.300048828125,1610.0999755859375,1619.0,24528,0.0,-0.00942243280960764,0.40614233702957675,-0.03854079660398098,82618.7,1706.932067844328,-0.03573555687909469,1.0442402755426285,-0.023199828529383723,34.205010489868215
2026-05-20,1619.0,1624.0,1577.5999755859375,1605.800048828125,51055,0.0,-0.008153150816476273,0.4032243928553666,-0.03854079660398098,79939.95,1705.9257790978982,0.014018738055343372,1.0486455083706114,-0.020219884408634724,33.91236314908839
2026-05-21,1610.699951171875,1658.4000244140625,1610.699951171875,1622.199951171875,38209,0.0,0.010212916829662744,0.4057045530183489,-0.03854079660398098,78733.5,1705.0926862827139,-0.002337053399830924,1.0354857965144568,0.02517328558910204,36.60779093813732
2026-05-22,1625.0,1632.4000244140625,1581.199951171875,1597.800048828125,32873,0.0,-0.015041242188500559,0.4034471136167172,-0.03854079660398098,74397.4,1704.02509785033,-0.005972362473639303,1.0498216045346773,-0.03728181788399621,36.043083311761656
2026-05-25,1624.0,1653.300048828125,1614.0999755859375,1628.5,39573,0.0,0.019213887992049594,0.39212265306366845,-0.03854079660398098,67610.0,1703.2736043393816,-0.00360990230416669,1.0265459078823016,0.04899968760267718,40.419700547045686
2026-05-26,1628.5,1643.9000244140625,1605.0,1610.5999755859375,26305,0.0,-0.010991725154474996,0.32894030479387143,-0.03854079660398098,64046.8,1702.3514786801434,-0.0051884029734790005,1.035210502321693,-0.0334155610003684,34.15898122057273
2026-05-27,1618.0,1657.9000244140625,1610.5,1652.4000244140625,43737,0.0,0.025953091681202967,0.3346118356374979,-0.03854079660398098,63400.15,1701.854449284461,0.029019787127261054,1.0063785911251102,0.07756178395823822,37.77034437093118
2026-05-28,1652.4000244140625,1652.4000244140625,1652.4000244140625,1652.4000244140625,0,0.0,0.0,0.3219964427297053,-0.03854079660398098,60475.9,1701.3623654549049,0.018616739089636347,1.0040335173277566,0.0,40.381406644728145
2026-05-29,1670.0,1734.800048828125,1610.0,1633.0,220787,0.0,-0.011740513270048991,0.3234889309104696,-0.03854079660398098,71515.25,1700.6821429130653,0.022030260418186787,1.0129944931562884,-0.03629339920247337,45.330473574888515
2026-06-01,1640.5999755859375,1678.199951171875,1612.5,1624.0,51099,0.0,-0.005511328842620955,0.32350689212449846,-0.03854079660398098,72638.15,1699.9191365159204,-0.002763279091188231,1.0159051754204511,-0.017036201720666763,42.59956649620071
2026-06-02,1612.199951171875,1646.0999755859375,1594.300048828125,1619.5,40705,0.0,-0.002770935960591081,0.3223072242731177,-0.03854079660398098,73064.25,1699.1189461028266,0.0055259062144370485,1.0158567489242436,-0.008597188228927672,56.394735681005336
2026-06-03,1620.4000244140625,1633.5999755859375,1596.4000244140625,1614.0999755859375,29561,0.0,-0.003334377532610344,0.322151585687331,-0.03854079660398098,70957.75,1698.272986197186,-0.023178436372697453,1.0152035358569165,-0.010350336851494517,47.558466784507495
2026-06-04,1614.0999755859375,1657.4000244140625,1614.0999755859375,1624.0999755859375,50507,0.0,0.0061954031046744795,0.314355399751499,-0.03854079660398098,69377.5,1697.5349462906063,-0.017126633024687865,1.0047041604398228,0.01970827576841132,53.551671932628494
2026-06-05,1634.300048828125,1757.0,1633.5999755859375,1711.0999755859375,546682,0.0,0.05356813084650924,0.3689891445836634,-0.03854079660398098,93912.7,1697.6699217064802,0.04782607200608546,0.9529776317617099,0.14517535320774144,62.99559286148989
2026-06-08,1711.9000244140625,1724.800048828125,1672.5,1700.300048828125,97116,0.0,-0.0063116865828452,0.36533791946913263,-0.03854079660398098,95402.6,1697.6960921256011,0.04698278868726913,0.9599835069034374,-0.017276297021819285,63.993135451772964
2026-06-09,1711.0,1725.0,1696.4000244140625,1716.800048828125,33548,0.0,0.009704169573700794,0.34097618655831224,-0.03854079660398098,92953.7,1697.8861812470193,0.06008030183891644,0.9518580845911405,0.028459961931803734,68.89041415891545
2026-06-10,1720.9000244140625,1745.0,1705.5,1724.800048828125,64675,0.0,0.0046598321135071785,0.34067318107491024,-0.03854079660398098,79459.75,1698.1539809244432,0.06858315774523316,0.9515363887429773,0.013678305882550451,67.97479547528783
2026-06-11,1725.0,1745.0,1654.0,1664.0999755859375,57850,0.0,-0.035192527553224884,0.29980931018690904,-0.03854079660398098,77793.35,1697.8151351001795,0.024629025676556004,0.987389599574012,-0.11738303376054131,60.30461788845267
2026-06-12,1682.4000244140625,1735.0999755859375,1682.4000244140625,1729.4000244140625,73744,0.0,0.0392404601803642,0.3152238433394834,-0.03854079660398098,79569.3,1698.1294126057903,0.010694903330741079,0.9536341998744287,0.12448442516215233,64.15941283160055
2026-06-15,1751.9000244140625,1775.5999755859375,1733.5,1753.0,98406,0.0,0.013646337026006039,0.3125865401619615,-0.03854079660398098,81048.0,1698.6753885997625,0.030994500769553346,0.9441785552334391,0.043656187442919145,69.66850500002481
2026-06-16,1755.4000244140625,1845.0,1755.4000244140625,1816.699951171875,244500,0.0,0.03633767893432682,0.3292966169504194,-0.03854079660398098,92046.6,1699.849762356699,0.0581895966347048,0.9165134857898649,0.11034938095432727,71.39879084517682
2026-06-17,1825.800048828125,1859.0,1795.9000244140625,1847.0,171329,0.0,0.016678620378989706,0.3270478929464137,-0.03854079660398098,98060.3,1701.3139438257867,0.07084876374794913,0.9080075811810537,0.05099748455418922,73.49105999148118
2026-06-18,1839.0999755859373,1908.0,1839.0,1903.199951171875,231750,0.0,0.030427694191594412,0.33253887682741207,-0.03854079660398098,107737.35,1703.3227598192802,0.14368125659141917,0.8885771573292154,0.09150116090749534,79.955648663858
2026-06-19,1898.800048828125,1965.0,1884.300048828125,1933.5999755859373,229309,0.0,0.015973111178015698,0.33354682587686835,-0.03854079660398098,117559.15,1705.614075399048,0.11807560326654887,0.8832902463508484,0.047888660481589185,82.76883566403225
2026-06-22,1970.0,2189.199951171875,1970.0,2073.300048828125,3531849,0.0,0.07224869414877522,0.38816644247198623,-0.03854079660398098,292172.95,1709.27264229884,0.18271537297668283,0.8345005356068136,0.1861281254180238,87.34364513222152
2026-06-23,2089.89990234375,2129.800048828125,1993.0,2026.800048828125,662956,0.0,-0.02242801278391071,0.40584591553768956,-0.03854079660398098,324005.5,1712.4321189807238,0.11564931100522324,0.8639135399149073,-0.05526238252656277,81.80977542907118
2026-06-24,2027.0,2040.9000244140625,1956.5999755859373,2020.800048828125,250545,0.0,-0.0029603314858163143,0.4013462488445309,-0.03854079660398098,334345.9,1715.5004565911456,0.09409856460645649,0.8755938060916032,-0.007376003689031657,80.76625003476755
2026-06-25,2022.4000244140625,2030.300048828125,1966.0999755859373,2018.5,180624,0.0,-0.0011381872389892855,0.39973438354312724,-0.03854079660398098,343377.1,1718.5153774210846,0.06058220459554464,0.885660146090073,-0.0028473587896721397,77.44642474904818
2026-06-26,2018.5,2018.5,2018.5,2018.5,0,0.0,0.0,0.39973438354312724,-0.03854079660398098,332337.75,1721.5002990387854,0.04390775004449177,0.8952093162659462,0.0,78.96939528305356
2026-06-29,2026.699951171875,2036.0999755859373,1901.0,1963.800048828125,483798,0.0,-0.027099306996222428,0.41350074403345716,-0.03854079660398098,353972.7,1723.9112418227592,-0.052814352684693144,0.928796192062757,-0.06553629402578978,71.0248500344646
2026-06-30,1950.5,2091.699951171875,1950.5,2053.39990234375,397068,0.0,0.04562575175058825,0.42834890028651934,-0.03854079660398098,371790.85,1727.1897359572963,0.013124063980067824,0.8988336857008539,0.10651539120309547,74.55903238466814
2026-07-01,2068.800048828125,2098.0,1973.300048828125,1984.5,122331,0.0,-0.03355405942364542,0.4538529096068119,-0.03854079660398098,376429.35,1729.7500370920498,-0.01796320662659112,0.9393726397894228,-0.07393157116343867,73.65623929888598
2026-07-02,1985.0,1999.800048828125,1906.0,1918.0999755859373,134526,0.0,-0.033459321952160614,0.4765270968535934,-0.03854079660398098,380630.3,1731.6241658332826,-0.04973991796584731,0.9795553034654262,-0.07021493944612167,63.90977482883571
2026-07-03,1925.300048828125,1935.5999755859373,1800.0,1852.5,274175,0.0,-0.03420049862932606,0.49918291646577173,-0.03854079660398098,367004.95,1732.826910451857,-0.08223928659895963,1.01805938185307,-0.06851295750731398,56.906846232162216
2026-07-06,1852.5,1885.0,1834.0999755859373,1875.0999755859373,125676,0.0,0.012199716915485714,0.4700142549274356,-0.03854079660398098,368432.95,1734.242562841251,-0.04516756850837156,1.0104501231347105,0.02595605671110684,54.29917836841003
2026-07-07,1876.0999755859373,1882.0999755859373,1811.300048828125,1856.199951171875,86749,0.0,-0.010079475580045405,0.471314091901236,-0.03854079660398098,371093.0,1735.4560691927993,-0.09603582378025388,1.0244936140297343,-0.021385898574614603,50.6888255256567
2026-07-08,1848.0,1865.9000244140625,1827.0999755859373,1853.9000244140625,116575,0.0,-0.0012390511896956946,0.47134578400954585,-0.03854079660398098,373688.0,1736.6346160109215,-0.06581001541241494,1.029246437234533,-0.002628751980908948,45.984692577621466
2026-07-09,1865.5999755859373,1916.300048828125,1840.0,1908.0999755859373,114038,0.0,0.029235638631055716,0.47934682351763874,-0.03854079660398098,376497.4,1738.3407389917675,-0.005213492584996926,1.0064042868233347,0.06099057422892086,48.00062632511511
2026-07-10,1927.0,1934.9000244140625,1909.5999755859373,1920.5,48615,0.0,0.006498624062009517,0.4562246683156968,-0.03854079660398098,375240.95,1740.1532689520484,0.03670715249662626,1.0048815380872087,0.014244350143445378,35.03133314546591
2026-07-13,1920.5,1965.9000244140625,1898.0,1950.0,80149,0.0,0.015360583181463161,0.4424075705719906,-0.03854079660398098,374328.1,1742.241296126655,0.039944549831620435,0.9947307661007613,0.03472043395278942,42.21725758525799
2026-07-14,1945.0,1964.0,1885.0,1929.9000244140625,92515,0.0,-0.010307679787660229,0.44503255608037195,-0.03854079660398098,366728.85,1744.1085471543906,0.03970481369512946,1.0080237177826,-0.02316163034639286,41.04432609632499
2026-07-15,1968.0999755859373,2007.5999755859373,1905.699951171875,1925.5,323114,0.0,-0.002279923497797931,0.43059534049935433,-0.03854079660398098,374318.1,1745.9134372324563,0.03862127118131253,1.0123656180517235,-0.005294816804579848,40.87518922664494
2026-07-16,1925.0,1927.0,1865.0999755859373,1871.0,83942,0.0,-0.028304336535964647,0.44082122445630556,-0.03854079660398098,366927.7,1747.158079648054,-0.019443412850809638,1.040994120791021,-0.06420819671011149,36.92606787418118
