date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-07,524.2999877929688,529.0,518.0,520.9500122070312,66592,0.0,0.0012493262143244976,0.25135905357437205,-0.03485000665382432,102060.45,545.8607153936961,-0.026989188547096643,1.0264372551695937,0.00497028512343597,21.119658004601035
2024-03-11,520.9500122070312,527.2999877929688,510.54998779296875,523.0,121579,0.0,0.003935095008989142,0.24806088505216906,-0.03485000665382432,101017.15,545.6332455887837,-0.017840375586854473,1.020152962504108,0.015863423407230563,28.434099682884536
2024-03-12,522.0,524.6500244140625,516.4000244140625,517.6500244140625,75876,0.0,-0.010229398825884362,0.2432762859036898,-0.03485000665382432,97766.1,545.3548055770949,-0.03143416111750574,1.0304404058021186,-0.04204848149255799,25.93992544307831
2024-03-13,517.6500244140625,521.9500122070312,507.0,512.5499877929688,159906,0.0,-0.00985228702899521,0.18067530236548435,-0.03485000665382432,95810.8,545.0283894797404,-0.04169391195828087,1.0385816265300916,-0.054530344516937786,26.403105219177476
2024-03-14,510.0,532.4500122070312,506.0,519.8499755859375,112078,0.0,0.014242489448497153,0.1609600798311523,-0.03485000665382432,95490.75,544.77785799821,-0.0008649091247150409,1.021530294736946,0.08848460176331646,30.64901137761585
2024-03-15,520.4500122070312,523.1500244140625,505.29998779296875,509.5,58955,0.0,-0.019909543275964836,0.15153534432922872,-0.03485000665382432,89887.8,544.4268345355414,-0.02197909960405353,1.0392737930492517,-0.13138546687071434,24.59017544654688
2024-03-18,509.0,515.75,505.0,506.5,35536,0.0,-0.0058881256133463955,0.14998299882195415,-0.03485000665382432,88716.6,544.0494530973768,-0.03154875717017214,1.0417620855634564,-0.0392586177567369,22.893783071888663
2024-03-19,506.5,523.4500122070312,501.54998779296875,516.25,445101,0.0,0.019249753208292253,0.16585352121196725,-0.03485000665382432,108237.35,543.7728416237711,-0.002704577123602392,1.0199128246538287,0.11606477756382722,34.738492102895705
2024-03-20,516.25,520.2999877929688,508.6000061035156,511.20001220703125,288941,0.0,-0.00978205867887405,0.16621414278759522,-0.03485000665382432,120448.35,543.4487338683807,-0.0026338418068264646,1.0274794307827078,-0.05885214053567705,32.458065524033415
2024-03-21,513.5499877929688,526.0,513.5499877929688,520.4500122070312,77985,0.0,0.0180946787541425,0.18069159480677716,-0.03485000665382432,121407.05,543.2198908667754,0.0011542495898311245,1.0081996089387506,0.10014122556215091,40.373458228740056
2024-03-22,520.4500122070312,533.9000244140625,515.5,530.7999877929688,61863,0.0,0.019886589188550907,0.19154774371859937,-0.03485000665382432,119616.3,543.0963097416628,0.04180566789591511,0.988055783006446,0.10382052935878366,49.00116683241787
2024-03-26,533.0,540.0,524.75,528.7999877929688,100724,0.0,-0.0037678975998395314,0.1889728990060842,-0.03485000665382432,121273.55,542.9540577819743,0.04402761657052068,0.9911261540613715,-0.01993882413969835,46.682307090638915
2024-03-27,529.4500122070312,540.0,529.4500122070312,533.8499755859375,155368,0.0,0.009549901493087543,0.19220524685159956,-0.03485000665382432,123722.6,542.8634698994266,0.034091962394067865,0.9815397998170261,0.04968595370136499,49.44320659573702
2024-03-28,533.0,543.4000244140625,531.75,536.3499755859375,96737,0.0,0.004682963593388045,0.1929177457739566,-0.03485000665382432,125921.25,542.7986590107353,0.04919789275889297,0.9770159810040514,0.024274404264142044,60.321543552160065
2024-04-01,540.0,558.8499755859375,538.0499877929688,553.1500244140625,111869,0.0,0.03132292270503356,0.22111344916722755,-0.03485000665382432,126152.35,542.9016576714649,0.06283026503998501,0.9489604548699576,0.14165995513345986,67.1459129803325
2024-04-02,550.0,572.7000122070312,550.0,563.0,204697,0.0,0.017807059841263406,0.22780668717177555,-0.03485000665382432,130728.0,543.1016411772216,0.06066317435483892,0.9348090542781415,0.07816741150430778,69.66569272847302
2024-04-03,564.6500244140625,564.6500244140625,555.0,559.25,57945,0.0,-0.006660746003552376,0.22992091637305473,-0.03485000665382432,126949.1,543.262321364513,0.05758323167540014,0.9434689272393273,-0.028969724977295382,70.77921355337466
2024-04-04,555.0,575.0,555.0,567.5999755859375,199669,0.0,0.014930667118350449,0.232245680789123,-0.03485000665382432,134323.7,543.5044870781591,0.0632200085107375,0.9325097225050911,0.06428824176508559,76.6328171714878
2024-04-05,573.0,617.0,572.4500122070312,595.5499877929688,3804993,0.0,0.04924244786687715,0.2818892894995128,-0.03485000665382432,322094.05,544.0223527569134,0.1103757153011109,0.8938418390547324,0.17468718377854656,80.52421340426054
2024-04-08,599.4000244140625,605.4000244140625,587.5499877929688,599.0,185490,0.0,0.005792985102420323,0.2814004568611836,-0.03485000665382432,321095.2,544.5693940230138,0.08288886118102434,0.8952629331356297,0.020586266849649665,88.21520854516106
2024-04-09,599.0,611.0999755859375,590.1500244140625,594.4500122070312,155506,0.0,-0.007595972943186591,0.26002342499518,-0.03485000665382432,325540.9,545.0657185820588,0.05586147816524201,0.9082975622182277,-0.029212647480514192,87.06280619842622
2024-04-10,597.5,603.0,589.0,599.5999755859375,129362,0.0,0.008663408651950144,0.2594081105034686,-0.03485000665382432,325930.05,545.608348004983,0.07215015750726428,0.9068837856375191,0.03339682903964567,86.54100345045296
2024-04-12,597.8499755859375,601.6500244140625,585.0,587.75,91249,0.0,-0.019763135537751664,0.2752612726144056,-0.03485000665382432,326698.7,546.0276679253313,0.03550039690058382,0.9311314240864925,-0.07179773105045241,81.67151083591463
2024-04-15,575.0999755859375,596.5499877929688,566.1500244140625,586.9000244140625,136355,0.0,-0.0014461515711399198,0.27049102906798034,-0.03485000665382432,325521.15,546.4343580396471,-0.014524328026538802,0.9388140627323657,-0.0053463936407019755,79.5464992911553
2024-04-16,585.7999877929688,592.0,581.7999877929688,585.0999755859375,73828,0.0,-0.0030670450728335075,0.26642920356973415,-0.03485000665382432,323608.65,546.8190905525455,-0.023205382995096002,0.9472782763028571,-0.01151166957909723,76.13089832466015
2024-04-18,586.8499755859375,590.9000244140625,573.0499877929688,575.3499755859375,61419,0.0,-0.01666381884606305,0.27637445371999164,-0.03485000665382432,323731.85,547.1029799558628,-0.03213060178126759,0.9690536521695036,-0.06029435072172939,70.84639626643775
2024-04-19,575.3499755859375,580.0,562.7999877929688,575.5,70908,0.0,0.0002607533161180786,0.2619377655438611,-0.03485000665382432,325500.45,547.3855373692373,-0.04019342322752206,0.9747958212288228,0.0009954780885524312,69.50820806531125
2024-04-22,579.8499755859375,584.8499755859375,571.5,577.6500244140625,52413,0.0,0.003735924264226753,0.25855941578737335,-0.03485000665382432,305866.05,547.6866765438128,-0.017184135407805168,0.976482251359806,0.014448996600491351,69.40791313781145
2024-04-23,578.9500122070312,614.9500122070312,573.2000122070312,603.8499755859375,249643,0.0,0.045356098094951,0.28893384462389826,-0.03485000665382432,303901.15,548.2455153402519,0.028880474470583284,0.9417860685595096,0.1569774443842536,71.89118438589996
2024-04-24,610.9000244140625,618.7000122070312,600.5,603.5,283879,0.0,-0.0005795737353436747,0.2836498421382322,-0.03485000665382432,314195.85,548.7953112075131,0.03144765883067446,0.9492129144929319,-0.0020432717696649066,69.04987192462191
2024-04-25,603.5,606.4000244140625,593.7000122070312,598.25,69976,0.0,-0.00869925434962715,0.28690331173037203,-0.03485000665382432,314601.5,549.2873976631597,0.039801903859891574,0.9631800994681754,-0.03032120470812323,68.08906600510477
2024-04-26,603.4500122070312,611.25,594.4500122070312,606.9500122070312,145135,0.0,0.014542435782751717,0.2844205171626843,-0.03485000665382432,316822.05,549.8611550218052,0.054648153270254074,0.9558118198532239,0.05113005002776632,68.19234847648136
2024-04-29,611.0,617.9500122070312,601.25,604.4500122070312,88203,0.0,-0.0041189553500614595,0.28458360450446124,-0.03485000665382432,313463.8,550.4043277301159,0.04639485269675747,0.9656050720016915,-0.014473620897793782,55.38091264437331
2024-04-30,604.4500122070312,609.4500122070312,595.0,601.6500244140625,93639,0.0,-0.004632290075973544,0.2869232108487146,-0.03485000665382432,313308.9,550.9142351598069,-0.003643208182198432,0.9755255982439243,-0.016144702622085796,51.614885213342674
2024-05-02,598.0499877929688,610.0,597.8499755859375,606.0499877929688,71497,0.0,0.0073131608083807365,0.28693164510828645,-0.03485000665382432,311290.3,551.4628496138682,0.004225331885615136,0.9728075407046239,0.025487466015629366,57.081800523656966
2024-05-03,610.0,611.2999877929688,596.9000244140625,603.0,72701,0.0,-0.005032568029702977,0.2738235182900436,-0.03485000665382432,304690.5,551.9756570803969,0.007939824488090164,0.981044773082828,-0.018378873653151905,52.130342975386675
2024-05-06,600.0999755859375,660.0,599.2999877929688,640.2000122070312,2640895,0.0,0.061691562532390165,0.33626625147411604,-0.03485000665382432,433838.0,552.853511360264,0.05478210615581691,0.9303615861017556,0.18346045857216886,74.94057549416107
2024-05-07,646.0,647.0999755859375,621.0,623.1500244140625,338340,0.0,-0.026632282830158727,0.3527144796074775,-0.03485000665382432,440771.55,553.552979151844,0.030937235221076165,0.9602743765971347,-0.07550663104256584,64.93613807631438
2024-05-08,621.8499755859375,638.0,613.4000244140625,628.6500244140625,167976,0.0,0.008826124985185535,0.3512659960675838,-0.03485000665382432,258920.7,554.3002134330602,0.044876587558182024,0.954505654574719,0.025126612973438094,67.41306443294164
2024-05-09,635.7000122070312,645.0,606.25,614.0,236602,0.0,-0.023303943124343585,0.32534882737125714,-0.03485000665382432,261476.3,554.8942411600945,0.013117749966438552,0.9785016336347847,-0.0716275592457438,64.8711191823781
2024-05-10,617.5,618.9500122070312,602.8499755859375,608.1500244140625,193665,0.0,-0.009527647534100181,0.3272139220378399,-0.03485000665382432,263384.25,555.4241494511788,0.008540670670087014,0.9890404990801823,-0.029117487372140313,62.03466558996375
2024-05-13,613.7000122070312,613.7000122070312,584.0999755859375,588.5499877929688,179836,0.0,-0.03222894982200797,0.34588560842814764,-0.03485000665382432,265907.95,555.753759782938,-0.08067794974886633,1.0210390225746602,-0.09317805686304657,53.559754837525915
2024-05-14,592.0,611.0,590.0,603.1500244140625,143323,0.0,0.02480679113739015,0.35551559744560424,-0.03485000665382432,268511.65,556.2253644061333,-0.03209499994612963,0.9976000682047478,0.06977693979633713,49.752667381207615
2024-05-15,605.0,627.0,594.9500122070312,613.7000122070312,414032,0.0,0.017491481996071645,0.35214738235276727,-0.03485000665382432,282395.5,556.7972514489284,-0.02378113676359994,0.9826340115492398,0.04967091160098489,53.36190218748881
2024-05-16,614.9000244140625,620.0,600.75,606.25,88838,0.0,-0.012139501480925463,0.35550916339046024,-0.03485000665382432,283146.0,557.2893185986903,-0.0126221498371335,0.9964536183150773,-0.03414680235998438,52.599089858231224
2024-05-17,606.3499755859375,614.0,602.8499755859375,607.7000122070312,68765,0.0,0.0023917727126288035,0.3550738769992937,-0.03485000665382432,283513.3,557.7909175400669,-0.0007399690684298799,0.9967376925577788,0.006735985946028076,50.25571078568879
2024-05-21,607.0,610.0,596.0999755859375,598.7000122070312,54904,0.0,-0.014809938817203605,0.3538995072282545,-0.03485000665382432,282713.1,558.1979732083948,0.01724581535057812,1.0136587542528106,-0.04184786386032746,48.12275572376085
2024-05-22,594.0,602.2999877929688,591.0499877929688,595.0999755859375,43319,0.0,-0.006013089272910888,0.3549825099217897,-0.03485000665382432,282258.4,558.5651573116539,-0.013346677447199529,1.0212569837616323,-0.016939113718150687,47.87267104710492
2024-05-23,594.0,598.8499755859375,591.1500244140625,592.5,41780,0.0,-0.004368972765252721,0.3555441656404303,-0.03485000665382432,271865.25,558.9028174379062,-0.03454458495249213,1.0247806030788502,-0.012288129196275064,45.54716388081714
2024-05-24,592.5,621.9000244140625,591.0,604.1500244140625,105365,0.0,0.019662488462552696,0.32542540431604555,-0.03485000665382432,262939.55,559.3530384028431,-0.0034638772551546237,1.0050732169279177,0.060420875560311796,50.35770556757584
2024-05-27,604.1500244140625,609.4500122070312,591.0,592.75,68841,0.0,-0.018869525702856493,0.3320917111266756,-0.03485000665382432,262882.8,559.6853464784367,-0.024600974011397714,1.02393928054816,-0.056820223156538,32.41942753451123
2024-05-28,590.0,595.9500122070312,575.9000244140625,582.75,62868,0.0,-0.016870518768452136,0.33577313429000083,-0.03485000665382432,258769.45,559.9148455184522,-0.026641075466548925,1.0394337330494556,-0.050243800182784695,34.20641976560364
2024-05-29,578.7000122070312,590.2999877929688,576.7000122070312,588.5,39306,0.0,0.009867009867009946,0.33342177183605504,-0.03485000665382432,256324.6,560.1992749162787,-0.011090532442786794,1.027922697237415,0.029593177184391625,34.33477229185405
2024-05-30,588.5,599.9500122070312,584.5,591.3499755859375,81811,0.0,0.004842779245433304,0.3338990601507944,-0.03485000665382432,255733.2,560.5092321368722,-0.0019409694752109408,1.0220977929083823,0.014503721867947173,40.26643510273332
2024-05-31,592.9000244140625,604.2000122070312,582.3499755859375,588.0999755859375,78609,0.0,-0.005495899440563501,0.3340361827484187,-0.03485000665382432,256088.8,560.7837668975595,-0.02656632985108498,1.0262200804738346,-0.016453005871440912,41.186801131055276
2024-06-03,598.0,598.0,582.0999755859375,594.3499755859375,90832,0.0,0.01062744475337385,0.3352550641632596,-0.03485000665382432,256995.35,561.1177590238121,0.0026992418151623454,1.014700980608616,0.03169957913358409,52.888437603877684
2024-06-04,594.3499755859375,596.9500122070312,540.0,575.3499755859375,130383,0.0,-0.03196769711527103,0.35217937539649335,-0.03485000665382432,131469.75,561.2593731189577,-0.012698454592985797,1.0425741317010049,-0.09077106281868517,36.73662405607253
2024-06-05,582.0,585.0,557.9000244140625,580.4500122070312,69204,0.0,0.008864233662128518,0.2696820781679381,-0.03485000665382432,118012.95,561.4503247516748,-0.013678823777347082,1.0297355294001858,0.03286919692125985,33.26624689983193
2024-06-06,582.0,600.9000244140625,582.0,592.4500122070312,73662,0.0,0.020673614863703227,0.27058872746728624,-0.03485000665382432,113297.25,561.7587793532206,0.0018602125078364118,1.0058232555015345,0.07640234792182596,43.35901031519423
2024-06-07,598.0,615.4000244140625,592.5499877929688,601.9500122070312,96172,0.0,0.0160351081175778,0.2754207285004477,-0.03485000665382432,106275.75,562.1586921179351,0.02355047984366032,0.9889483986015908,0.05822040927230952,47.43189085711001
2024-06-10,605.75,612.4500122070312,602.0999755859375,605.0,54728,0.0,0.005066845636876094,0.2650047538027388,-0.03485000665382432,99328.9,562.5849737884034,0.017918776565210015,0.9837024783299975,0.019119828504847915,52.97169057410191
2024-06-11,605.0,633.9500122070312,603.0,616.7000122070312,364717,0.0,0.019338863152117858,0.27149666236538456,-0.03485000665382432,108572.95,563.1234318821212,0.07186936364946006,0.9673220184890894,0.07123057157065744,59.465394181388646
2024-06-12,624.0,624.0499877929688,614.0,617.4000244140625,76358,0.0,0.0011350935514433669,0.2435041974429216,-0.03485000665382432,105224.7,563.663497479454,0.0636575267981081,0.9673792954206235,0.0046614946138433255,61.09626024452117
2024-06-13,619.9000244140625,623.0,609.8499755859375,617.0499877929688,86723,0.0,-0.0005669527166377586,0.22954061922621627,-0.03485000665382432,88859.25,564.194706338295,0.041522449285292806,0.9681995157742326,-0.002469944944165056,56.39244415085245
2024-06-14,622.5499877929688,628.2999877929688,615.6500244140625,620.0999755859375,115320,0.0,0.004942853663894908,0.22231089394557385,-0.03485000665382432,90183.35,564.7509776740925,0.030151944531672914,0.9645541391995329,0.022233968627580307,64.77577578341264
2024-06-18,625.5499877929688,673.4500122070312,620.0,669.5499877929688,1881722,0.0,0.0797452252119597,0.34823199354436535,-0.03485000665382432,180831.2,565.7937538941808,0.106694194699122,0.8979351921579646,0.22900027682780175,82.8787679642778
2024-06-19,679.0,690.0,654.0,669.5,817671,0.0,-7.465879154677779e-05,0.34856614278253656,-0.03485000665382432,218969.55,566.8256568405073,0.08561697218718933,0.9032897630140264,-0.00021418829955459248,82.06649582552512
2024-06-20,672.0,685.0,660.5499877929688,677.25,252028,0.0,0.011575802837938687,0.34173565436322645,-0.03485000665382432,229405.0,567.9244065236863,0.09693873213357507,0.8990180842504152,0.03387355797209072,82.7362714286884
2024-06-21,677.0,689.9500122070312,672.9500122070312,677.9000244140625,278017,0.0,0.00095979979928007,0.33946696382320807,-0.03485000665382432,241216.85,569.0186912788145,0.0986144361476109,0.9044548999821189,0.00282737312696559,84.91445583128615
2024-06-24,680.0,718.0,679.9500122070312,708.8499755859375,1137767,0.0,0.045655627758129036,0.36283380230724455,-0.03485000665382432,292836.95,570.410047341572,0.143122082719225,0.8723496051851427,0.12583068669319122,87.34506304163264
2024-06-25,715.0,722.0,697.0,701.4000244140625,246219,0.0,-0.010509912433469215,0.3665053932599549,-0.03485000665382432,301705.85,571.7134301980147,0.047569318500147784,0.8893605301478331,-0.028676009521242298,94.46209825877641
2024-06-26,707.5,708.25,681.5999755859375,684.5499877929688,185036,0.0,-0.0240234331830399,0.3715564217697743,-0.03485000665382432,307814.25,572.8361820148799,0.022479444052231123,0.9186874708387829,-0.06465621673836458,83.90878675928107
2024-06-27,691.4000244140625,697.0,672.5,676.5,176211,0.0,-0.011759532446888765,0.3677987083462311,-0.03485000665382432,314659.5,573.8676627908512,-0.001107419712070845,0.9361234249050143,-0.03197273905619978,78.10096771476893
2024-06-28,670.0999755859375,684.7999877929688,667.6500244140625,671.0,97446,0.0,-0.008130081300813052,0.37152883603831577,-0.03485000665382432,315441.25,574.8341537083552,-0.01017852805069075,0.9497317409373254,-0.021882772730854382,73.72036873158962
2024-07-01,678.0,699.0499877929688,674.5,687.5,230029,0.0,0.024590163934426146,0.3766672082765329,-0.03485000665382432,323012.25,575.955206905287,-0.030119173762106044,0.9341672718394887,0.06528352546032584,75.9433961595467
2024-07-02,692.0,692.9000244140625,680.0,682.2000122070312,75652,0.0,-0.007709073153409074,0.3777030571220093,-0.03485000665382432,322253.25,577.0123691470955,-0.027373840231999735,0.9478635145853175,-0.020410406545411545,71.4613401962904
2024-07-03,688.2000122070312,701.5,679.0999755859375,699.75,287364,0.0,0.025725575313596982,0.3829358414888485,-0.03485000665382432,330102.3,578.2336391058308,0.022204386061034143,0.9329796390731065,0.06717985587814866,74.29920304148428
2024-07-04,701.0,706.4500122070312,683.0,688.5,127778,0.0,-0.01607717041800638,0.36556170453087083,-0.03485000665382432,333031.0,579.3308168261708,0.017738359201773912,0.956071171867908,-0.04397936047170142,69.80871801063388
2024-07-05,694.0,698.7999877929688,679.9000244140625,690.4500122070312,97620,0.0,0.0028322617386074,0.36615157374432894,-0.03485000665382432,334228.9,580.4364804618014,0.02898660537560538,0.9604677965190735,0.0077352164085819465,69.623447804896
2024-07-08,694.0,694.0,668.1500244140625,673.0999755859375,99331,0.0,-0.025128591953578416,0.38110497371940044,-0.03485000665382432,334386.85,581.3585052889073,-0.020945490056818228,0.9905103612871518,-0.06593614102952815,51.206248227344155
2024-07-09,677.9500122070312,694.0,672.0,676.2000122070312,124421,0.0,0.004605610954591333,0.37950338635306435,-0.03485000665382432,337871.5,582.3022018751573,-0.008795074600759678,0.9912340853450549,0.01213588863459494,52.23036335428227
2024-07-10,678.7000122070312,681.4500122070312,654.0,664.25,108221,0.0,-0.01767230403919684,0.3881475544748974,-0.03485000665382432,325046.7,583.1176028515239,-0.05073240443015359,1.0126458411742567,-0.045529859405673945,45.790156064564584
2024-07-11,670.0,672.3499755859375,659.9500122070312,664.5999755859375,86225,0.0,0.0005268732945991061,0.3846849778449662,-0.03485000665382432,325540.05,583.9283727294783,-0.03471317997685186,1.0156635906636595,0.0013696227075319196,45.68460380818659
2024-07-12,670.0,670.0,645.5499877929688,653.25,213047,0.0,-0.017077905511403202,0.3914136252148219,-0.03485000665382432,331856.25,584.6181401650059,-0.05387792244093237,1.0360811299945585,-0.04363135050732259,29.330864063916763
2024-07-15,654.9500122070312,659.7999877929688,648.0499877929688,649.5499877929688,81603,0.0,-0.005664006440154967,0.39239146285528576,-0.03485000665382432,330170.4,585.2642282011051,-0.034987354995026365,1.044249883036699,-0.014434580850955078,30.172079349303687
2024-07-16,649.9000244140625,659.4000244140625,645.25,646.75,80080,0.0,-0.004310657910228777,0.3930427617064292,-0.03485000665382432,240088.3,585.8760269254722,-0.0435522207562673,1.0470081165669092,-0.01096740156679051,33.804634132958455
2024-07-18,647.9500122070312,652.2000122070312,635.0,636.2000122070312,63557,0.0,-0.016312312010774987,0.2787723706536187,-0.03485000665382432,202382.6,586.376763097428,-0.04222805840115729,1.0617533590681287,-0.05851480685614771,33.09564439656182
2024-07-19,640.0,640.0,615.0499877929688,617.5,140847,0.0,-0.029393291179230507,0.293932313097355,-0.03485000665382432,196823.55,586.6864470467074,-0.07086966192620203,1.0890688259109311,-0.10000020028248131,29.79607620157408
2024-07-22,614.0,661.4000244140625,608.0,643.5,391497,0.0,0.042105263157894646,0.3306332145592778,-0.03485000665382432,202497.55,587.2517560313172,-0.014925373134328401,1.0423931604961878,0.12734734452056187,34.49612666443322
2024-07-23,643.5,704.75,642.9000244140625,695.2000122070312,1999669,0.0,0.08034189931162583,0.43739171326719467,-0.03485000665382432,245592.65,588.3258680330656,0.07027946312364874,0.9638916697987568,0.18368408691297167,53.451937461312234
2024-07-24,690.1500244140625,704.9500122070312,682.0999755859375,692.2999877929688,347611,0.0,-0.004171496494736693,0.4070962528834174,-0.03485000665382432,250662.25,589.3604363888855,0.07042904954459805,0.9672721516493114,-0.010246953546540686,47.85487800891306
2024-07-25,692.0,692.0,672.2000122070312,675.5499877929688,103329,0.0,-0.02419471370120707,0.41390386321638484,-0.03485000665382432,246576.9,590.2180438655431,0.06185157942614472,0.9905891656745611,-0.05845491010556046,46.385708579362635
2024-07-26,675.0,698.7999877929688,670.0,682.4500122070312,140037,0.0,0.010213936109457977,0.4073391633323558,-0.03485000665382432,244768.2,591.1357748938167,0.10518220600328942,0.9810095793309896,0.025074770064219265,47.827268905404416
2024-07-29,694.0,705.0,675.5499877929688,678.4500122070312,132954,0.0,-0.005861235150489752,0.4056736701714812,-0.03485000665382432,246543.6,592.0045732750427,0.05431237328209981,0.9873424540459573,-0.01444815238694353,51.56662798369531
2024-07-30,686.0,686.0,670.0,674.2000122070312,77663,0.0,-0.006264278758245645,0.4052282740726684,-0.03485000665382432,238925.3,592.8224383390426,-0.030207134107106737,0.9925800778610138,-0.015458641473116643,49.418266476346254
2024-07-31,680.5,680.5,651.1500244140625,666.4000244140625,321502,0.0,-0.011569248964317103,0.39746050374119407,-0.03485000665382432,251217.8,593.5545536233711,-0.03741147455667959,1.00301242006767,-0.029107920319980277,50.64084180991599
2024-08-01,662.0,678.0,652.9500122070312,656.7999877929688,123695,0.0,-0.014405816730776122,0.39951549732785013,-0.03485000665382432,243034.35,594.1838614260537,-0.02775516296174696,1.0144031866522578,-0.03605821668132254,47.796614339796754
2024-08-02,648.0499877929688,653.9000244140625,639.4500122070312,641.25,70703,0.0,-0.02367537771311634,0.39368761573020455,-0.03485000665382432,240180.6,594.6521812128591,-0.06037073993711439,1.0353177397432383,-0.06013746982573732,46.688743024212364
2024-08-05,638.0,638.0,607.0,609.9500122070312,129344,0.0,-0.04881089714303122,0.42180811504390536,-0.03485000665382432,241766.8,594.8043984366817,-0.10096543410348857,1.0818468520439597,-0.11571824781220269,40.51724941597529
2024-08-06,606.2999877929688,638.0,606.2999877929688,630.25,125530,0.0,0.03328139583031686,0.44202083175682233,-0.03485000665382432,243076.75,595.1570909895505,-0.06518838832879648,1.0436017482444342,0.0752937252868873,46.35439757630718
2024-08-07,631.7000122070312,645.9500122070312,621.5,642.25,106924,0.0,0.019040063466878143,0.44186631836265833,-0.03485000665382432,242201.9,595.6256771488585,-0.0362395311064051,1.0214597138508417,0.04309009816935216,51.32820768998957
2024-08-08,646.0,656.2999877929688,638.0,641.4500122070312,93920,0.0,-0.0012456018574834582,0.4412503389851753,-0.03485000665382432,241486.85,596.0816406817756,-0.02337085242269521,1.020956410270805,-0.002822891495379433,55.706458868600876
2024-08-09,644.6500244140625,647.9500122070312,635.0,636.6500244140625,30160,0.0,-0.007483027050624647,0.4381343277079188,-0.03485000665382432,238683.6,596.4853061915496,-0.007173451206140324,1.0264587751707097,-0.01707929830328247,48.18447526255835
2024-08-12,631.0,640.0,630.1500244140625,632.0499877929688,49942,0.0,-0.007225377279027612,0.43846890672192407,-0.03485000665382432,230528.35,596.8391836204195,0.03623243732051318,1.0322522209680318,-0.016478653340003868,27.693393603741185
2024-08-13,636.5499877929688,636.5499877929688,615.5999755859375,616.4000244140625,41201,0.0,-0.024760641849790654,0.442578963312354,-0.03485000665382432,228508.25,597.0338188521971,-0.021975367847580363,1.0557713817610246,-0.05594626799478703,25.405064985527147
2024-08-14,622.0,622.0,607.9500122070312,613.5499877929688,40623,0.0,-0.0046236802534246335,0.44249690737054226,-0.03485000665382432,226535.4,597.1981588416576,-0.04468666750802841,1.0579700396014764,-0.010449067715318823,27.920231731823435
2024-08-16,621.0,640.9500122070312,616.5,638.4500122070312,69900,0.0,0.04058353012707516,0.46665819479651255,-0.03485000665382432,226852.55,597.608625044298,-0.004676903800621801,1.0168846306988333,0.0869662843381736,36.11111321987749
2024-08-19,646.0,646.0,634.0,644.5,63527,0.0,0.009476055567850583,0.4639899111294748,-0.03485000665382432,222986.55,598.0752058896284,0.012330126890613302,1.009433677087374,0.020422977173261317,39.42037714724445
2024-08-20,644.5,651.0,635.0,645.6500244140625,54805,0.0,0.0017843668177850436,0.4506201404262478,-0.03485000665382432,206151.95,598.5485871684785,0.021517343380676568,1.0078021861673818,0.003959802543444154,40.927873764555734
2024-08-21,650.0,658.4000244140625,645.0,657.0499877929688,63651,0.0,0.01765656771910118,0.43108157108731604,-0.03485000665382432,109351.05,599.1306906572795,0.06594737470613721,0.9874134646316102,0.04095876162132945,47.09536003609191
2024-08-22,660.0,666.0,654.0,656.5,81228,0.0,-0.0008370562410573434,0.32138983397926324,-0.03485000665382432,96031.9,599.7015295562121,0.07000246607701666,0.9855140982378736,-0.002604488775044653,49.90125477122599
2024-08-23,655.0,660.0,648.0,652.5999755859375,77308,0.0,-0.00594063124762001,0.3215621938232698,-0.03485000665382432,94730.85,600.2278822530253,0.022162993356350302,0.9896453095986437,-0.018474283286368364,54.046337053336096
2024-08-26,657.9500122070312,668.0,653.9500122070312,664.5999755859375,68987,0.0,0.01838798720337942,0.3193776908780958,-0.03485000665382432,91178.35,600.8684005946463,0.031186928760182253,0.9704333836051445,0.057574424115470674,72.59196265400284
2024-08-27,669.7999877929688,669.7999877929688,652.5,654.9500122070312,66120,0.0,-0.014519957468247635,0.3203319544177579,-0.03485000665382432,87836.65,601.4065260833268,0.014404069451416257,0.9829376151660549,-0.045327844489822966,61.19674286911159
2024-08-28,661.4500122070312,661.4500122070312,638.0,640.25,74819,2.0,-0.022444479629056824,0.32806318606134044,-0.03485000665382432,87694.45,601.7930283113533,-0.02556881227469454,1.0028543575812672,-0.06841510994991408,49.11504418693712
2024-08-29,640.25,648.7999877929688,632.0,641.7999877929688,75335,0.0,0.0024209102584440423,0.3282044979883158,-0.03485000665382432,75386.1,602.1911075101754,-0.02239148851032935,0.9985159127442607,0.007376224882719246,50.15383536066231
2024-08-30,646.0,646.0,628.0,634.2999877929688,71358,0.0,-0.01168588367505441,0.32824697136896114,-0.03485000665382432,72769.25,602.5105988562727,-0.02804166177992584,1.0085488143177337,-0.03560088694896196,48.990967577534285
2024-09-02,635.0,643.9500122070312,625.2999877929688,632.75,86088,0.0,-0.0024436194589281257,0.325218330865476,-0.03485000665382432,73538.5,602.8114884198919,-0.04792352807093814,1.01034768962521,-0.007513781210571114,50.30864739516188
2024-09-03,636.0,670.9000244140625,634.75,656.5,251879,0.0,0.037534571315685605,0.3415208940805762,-0.03485000665382432,79665.25,603.3457024654651,0.002366574187464554,0.9773419649657273,0.10990416945848196,66.50204748960155
