date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-02,3610.199951171875,3625.0,3577.0,3596.0,108306,0.0,-0.003933286622328391,0.32090886565766713,-0.0334932525561067,416402.3,3600.590587245506,0.028486471924874746,0.9586804755935415,-0.012256708744086797,65.99211265049836
2025-06-03,3605.0,3639.199951171875,3527.10009765625,3535.5,152085,0.0,-0.016824249165739658,0.2787967807013143,-0.0334932525561067,385299.0,3599.9429197107247,0.0005376676169468464,0.9799165592185511,-0.06034592121171194,62.08355602682266
2025-06-04,3530.0,3641.0,3500.0,3628.60009765625,290300,0.0,0.026332936686819464,0.2859974236593596,-0.0334932525561067,311553.4,3600.228065759934,-0.002611253056539087,0.9593672225845749,0.09207403139911947,61.57556534996965
2025-06-05,3656.10009765625,3686.0,3610.5,3641.39990234375,236648,0.0,0.0035274773584907937,0.27058503457269134,-0.0334932525561067,282671.45,3600.6377357756933,-0.006520652106507985,0.9612031311200258,0.013036483091892221,66.59835458048332
2025-06-06,3667.0,3768.0,3649.199951171875,3747.800048828125,429812,0.0,0.029219571960742874,0.27733195121689075,-0.0334932525561067,287741.85,3602.1020373981055,0.038114259464101075,0.9407892481715674,0.1053595547824052,72.2923492577795
2025-06-09,3790.0,3837.89990234375,3755.39990234375,3812.800048828125,246729,0.0,0.017343507965512872,0.2733804593842407,-0.0334932525561067,286606.55,3604.198535024275,0.06028922381204804,0.9303477620773827,0.06344091808963971,74.89379780551894
2025-06-10,3821.10009765625,3846.89990234375,3787.10009765625,3794.199951171875,128036,0.0,-0.0048783302082591185,0.2357513995018881,-0.0334932525561067,274202.85,3606.0890963789775,0.07317209763028565,0.9397699208476549,-0.020692687346244895,76.10071375324831
2025-06-11,3794.89990234375,3861.0,3766.10009765625,3793.5,155511,0.0,-0.00018447925277598198,0.23546590239849785,-0.0334932525561067,267244.2,3607.9538814896346,0.04544449592289346,0.9451509141098672,-0.0007834647949541544,75.06353529598005
2025-06-12,3793.5,3802.300048828125,3666.699951171875,3676.800048828125,228442,0.0,-0.030763134617602494,0.26296410052134467,-0.0334932525561067,259945.5,3608.638917980565,0.009721576161297207,0.9775674356463235,-0.11698605774229966,65.38611821646866
2025-06-13,3600.0,3682.699951171875,3591.699951171875,3670.699951171875,194489,0.0,-0.0016590778870866352,0.246209289968242,-0.0334932525561067,254004.95,3609.2564406988868,-0.020572094736046043,0.9820184278386427,-0.006738485862640591,62.136190342007026
2025-06-16,3660.10009765625,3705.0,3608.0,3685.199951171875,155748,0.0,0.003950200286833905,0.24190688762143778,-0.0334932525561067,241756.75,3610.0120975195136,-0.03346624423577316,0.981186921476909,0.01632942394646228,60.90018848223745
2025-06-17,3685.199951171875,3699.89990234375,3602.39990234375,3612.699951171875,401604,0.0,-0.019673288006243794,0.2542857773012947,-0.0334932525561067,241244.65,3610.038842331975,-0.04783617161344966,1.002974242004744,-0.07736684073079388,48.08560890786501
2025-06-18,3600.5,3674.800048828125,3575.60009765625,3590.699951171875,1053137,0.0,-0.006089628338180608,0.2557933093398083,-0.0334932525561067,284353.75,3609.846415554263,-0.05345987843103339,1.0113376352634067,-0.0238068310536713,44.33302372806469
2025-06-19,3590.60009765625,3642.699951171875,3567.300048828125,3600.800048828125,690638,0.0,0.002812849247666449,0.2529390840007535,-0.0334932525561067,308478.1,3609.7564019549977,-0.020670147680242446,1.0104809911968213,0.011120658349705602,49.2335372237762
2025-06-20,3592.0,3609.60009765625,3540.0,3574.5,232065,0.0,-0.007303945920763999,0.25429440173934287,-0.0334932525561067,314944.3,3609.4055919852967,-0.026207522393968175,1.0197901811278238,-0.028722400428723135,48.280825998568595
2025-06-23,3540.60009765625,3807.199951171875,3525.300048828125,3758.89990234375,1365996,0.0,0.05158760731396006,0.3057967117911203,-0.0334932525561067,371648.8,3610.893097561003,0.01999890159241935,0.9732541694340788,0.1686990200934785,64.90922610269885
2025-06-24,3760.0,3854.300048828125,3692.39990234375,3839.60009765625,592144,0.0,0.021469099313387252,0.3088655360122557,-0.0334932525561067,383140.25,3613.1687891042393,0.0628062528167539,0.9567832349738367,0.06950953122021375,64.31866964722127
2025-06-25,3839.0,3940.60009765625,3785.0,3806.0,517702,0.0,-0.008750936764680306,0.3114188169481051,-0.0334932525561067,386481.2,3615.0875076206153,0.05996046780735842,0.9674356273143967,-0.02810021748023142,60.86325040800667
2025-06-26,3838.0,3853.300048828125,3741.39990234375,3774.5,288150,0.0,-0.008276405675249565,0.2991944842260493,-0.0334932525561067,384438.0,3616.673701574639,0.048239265945468235,0.9769558869034806,-0.02766229270581605,51.95546607878176
2025-06-27,3776.39990234375,3834.89990234375,3765.300048828125,3780.0,347440,0.0,0.0014571466419392998,0.29851215562723427,-0.0334932525561067,390749.1,3618.298838872404,0.05749055812001669,0.9777804226345486,0.004881364345327571,47.36841898013266
2025-06-30,3780.0,3833.0,3758.39990234375,3792.60009765625,129827,0.0,0.003333359168320005,0.2923064045257634,-0.0334932525561067,391825.15,3620.0331797558256,0.00896544100349339,0.9771238482885503,0.011403647004216557,49.870394319819376
2025-07-01,3805.0,3862.10009765625,3795.0,3810.800048828125,171315,0.0,0.004798805754163693,0.29144523780341797,-0.0334932525561067,392786.65,3621.93135755754,-0.007500793857595944,0.9760693180495376,0.016465548127243865,51.36285148149693
2025-07-02,3810.5,3810.800048828125,3720.0,3764.0,335785,0.0,-0.012280898558956532,0.28797025739956456,-0.0334932525561067,395060.9,3623.344975890301,-0.011035207566999494,0.9900039851222104,-0.0426464116238658,57.719535064232225
2025-07-03,3765.0,3874.0,3760.300048828125,3840.699951171875,612719,0.0,0.020377245263516253,0.28261611550148047,-0.0334932525561067,413864.45,3625.507711962755,0.01753873391757188,0.9728278829231046,0.07210220304081519,63.377391824966146
2025-07-04,3855.0,3875.89990234375,3736.89990234375,3781.800048828125,358266,0.0,-0.015335720856240909,0.28952278925359476,-0.0334932525561067,410287.15,3627.0628595932562,0.00047620339368381615,0.9884287784066536,-0.05296895752520084,57.10503500038919
2025-07-07,3781.0,3864.0,3771.10009765625,3806.60009765625,178862,0.0,0.006557736661886748,0.2727977762361899,-0.0334932525561067,406893.8,3628.8492997729877,0.0036913989451858864,0.9819077152822432,0.024038819201446973,65.3377662912053
2025-07-08,3830.0,3837.39990234375,3756.0,3771.10009765625,134964,0.0,-0.009325907394858057,0.2681221296033477,-0.0334932525561067,407240.2,3630.264730597697,-0.01041774710380916,0.9908448239094273,-0.034782310064564385,63.97150331450832
2025-07-09,3759.0,3759.0,3678.0,3694.0,595581,0.0,-0.020444988374657025,0.27669159265448956,-0.0334932525561067,429243.7,3630.8989123827946,-0.018597236981934162,1.0101786714150058,-0.07389088855069845,56.539426488244025
2025-07-10,3700.0,3725.199951171875,3673.60009765625,3696.60009765625,352135,0.0,0.0007038705079183138,0.27674697750523036,-0.0334932525561067,435428.35,3631.552655519844,-0.03751916456573423,1.0097359508849784,0.002543371887309202,58.86195589036189
2025-07-11,3704.0,3704.0,3601.10009765625,3612.300048828125,133241,0.0,-0.022804752096818315,0.2672033144876159,-0.0334932525561067,432365.95,3631.361087294056,-0.04481992644019439,1.0324917557004163,-0.08534606423983788,37.550974873386075
2025-07-14,3650.0,3755.0,3612.0,3732.60009765625,541391,0.0,0.03330289488746985,0.2919400444626185,-0.0334932525561067,451648.1,3632.368440630993,-0.019439919639985925,0.9998499515656303,0.11407442856298473,41.4863197324129
2025-07-15,3758.0,3900.0,3748.800048828125,3892.39990234375,428669,0.0,0.04281192747860674,0.3260131992448909,-0.0334932525561067,453001.35,3634.9558183594786,0.032165628476127806,0.962394696947364,0.13131960995619585,55.7248801355893
2025-07-16,3892.39990234375,3915.0,3857.5,3891.10009765625,330694,0.0,-0.000333934004755565,0.31593893732306005,-0.0334932525561067,416879.2,3637.5045176559643,0.05335682123883334,0.9665762733792672,-0.0010569573887137893,58.0480475712699
2025-07-17,3871.199951171875,3984.699951171875,3869.699951171875,3933.300048828125,479900,0.0,0.010845249444313643,0.3147532231069228,-0.0334932525561067,406342.3,3640.447756772105,0.06403179811685589,0.9604327116777649,0.03445635597531566,60.07095507585584
2025-07-18,3950.89990234375,4008.89990234375,3915.0,3928.800048828125,492660,0.0,-0.0011440774779795104,0.3153237026011308,-0.0334932525561067,419372.05,3643.3169338074886,0.0876173063482577,0.9660417906255544,-0.0036282633758873474,59.043824380202594
2025-07-21,3928.800048828125,4000.0,3866.10009765625,3972.39990234375,368099,0.0,0.011097498720666676,0.3131942272021451,-0.0334932525561067,369477.2,3646.5913912058595,0.06424470835707097,0.9581261020407537,0.035433278785088285,60.38026235260695
2025-07-22,3999.89990234375,4034.300048828125,3939.60009765625,3990.300048828125,341163,0.0,0.004506129021353944,0.263967829238973,-0.0334932525561067,356928.15,3650.011377848867,0.025151615697407204,0.9557163584373214,0.017070750112382047,65.0967393169047
2025-07-23,4024.89990234375,4034.39990234375,3881.300048828125,3970.300048828125,776885,0.0,-0.005012154413268632,0.25642792543221493,-0.0334932525561067,369887.3,3653.1983297989095,0.020354128442899633,0.9625998003117509,-0.019546054546750284,59.3533584026138
2025-07-24,3970.39990234375,3974.300048828125,3891.0,3905.800048828125,461587,0.0,-0.016245623556596867,0.2615465331464317,-0.0334932525561067,378559.15,3655.711779739499,-0.006991584587652588,0.9801769135032242,-0.062113700151263135,58.87743536468243
2025-07-25,3905.800048828125,3925.0,3831.300048828125,3881.800048828125,331338,0.0,-0.006144707793528936,0.260659533717518,-0.0334932525561067,377754.05,3657.961414257794,-0.01196294018933819,0.9875482999748488,-0.02357369197341986,55.389905877832796
2025-07-28,3889.89990234375,3948.0,3861.0,3908.699951171875,277144,0.0,0.006929749602087476,0.26134651996862523,-0.0334932525561067,385119.9,3660.4563250728597,-0.016035634059474058,0.9822370813055687,0.026515560022623584,59.98547910775674
2025-07-29,3932.10009765625,3943.800048828125,3860.0,3922.0,130692,0.0,0.003402678382651958,0.26135201067577457,-0.0334932525561067,383088.75,3663.0587496990006,-0.017116519558017518,0.9803238218502996,0.013019521998925802,68.23417359643356
2025-07-30,3935.0,3938.0,3847.199951171875,3901.39990234375,156034,0.0,-0.005252447133159088,0.2621813705729085,-0.0334932525561067,374101.2,3665.43030345666,-0.01735388903534174,0.9872610142067645,-0.02003363900854304,65.92039006424584
2025-07-31,3860.0,3880.199951171875,3783.0,3844.199951171875,351630,0.0,-0.014661391450159322,0.2638534713514149,-0.0334932525561067,361046.75,3667.209105921488,-0.015771441672937647,1.0019965333072354,-0.05556641274947764,68.82000074519638
2025-08-01,3858.0,3889.89990234375,3802.0,3816.300048828125,161240,0.0,-0.00725766159360286,0.255699879760794,-0.0334932525561067,351195.45,3668.6925978907084,-0.016873615120844176,1.009773858215732,-0.028383514753926437,57.99121986372749
2025-08-04,3820.0,3900.0,3765.300048828125,3883.300048828125,285393,0.0,0.017556271556942615,0.25652249689825657,-0.0334932525561067,356522.0,3670.827995412474,-0.006498299347877712,0.9933394209743658,0.06843949784065491,48.94408669403274
2025-08-05,3900.0,3905.0,3810.0,3816.699951171875,299828,0.0,-0.01715038673778202,0.2635494400728947,-0.0334932525561067,364765.2,3672.2794576588362,-0.026848559109669767,1.01127022402255,-0.0650746443714393,42.50300746426187
2025-08-06,3812.0,3819.10009765625,3726.5,3810.0,159190,0.0,-0.0017554304130765752,0.261377187871996,-0.0334932525561067,342945.65,3673.6498113139724,-0.023427463123901204,1.0145708699864666,-0.006716080925836004,36.618182982544326
2025-08-07,3779.0,3859.89990234375,3764.89990234375,3842.39990234375,188489,0.0,0.008503911376312345,0.2510175465946211,-0.0334932525561067,334763.35,3675.328916697353,-0.0004682505725479569,1.0079130499978715,0.03387775537169168,41.158394136025315
2025-08-08,3842.39990234375,3871.5,3820.10009765625,3840.89990234375,213342,0.0,-0.0003903810217892323,0.2511170719859294,-0.0334932525561067,338768.4,3676.976389191347,0.00644599565046744,1.0112825369878555,-0.0015545777240717781,35.27435609196324
2025-08-11,3839.0,3871.0,3781.0,3810.39990234375,194520,0.0,-0.007940847399170337,0.23757363061675785,-0.0334932525561067,321424.85,3678.3039863371423,-0.018772730813415794,1.020398143880229,-0.03342478306328656,30.40729645284098
2025-08-12,3809.0,3824.5,3712.199951171875,3764.699951171875,175427,0.0,-0.011993478989899553,0.214648523656487,-0.0334932525561067,308762.75,3679.1636476787817,-0.013624335332944937,1.0310888093554622,-0.0558749635303511,28.79536091506823
2025-08-13,3770.0,3841.39990234375,3770.0,3803.800048828125,132653,0.0,0.010385979802740808,0.15527962033593834,-0.0334932525561067,298860.7,3680.4038108742975,-0.0016272837721457156,1.019342483311527,0.06688565512599014,38.898560971765995
2025-08-14,3803.800048828125,3825.0,3760.0,3814.10009765625,69004,0.0,0.002707831299202601,0.15581301361586988,-0.0334932525561067,278315.9,3681.734122185561,-0.007365137780228959,1.0150271076035327,0.017378722499335433,42.405209927373036
2025-08-18,3825.10009765625,3933.5,3808.89990234375,3901.39990234375,204248,0.0,0.022888703089136486,0.17200143790182676,-0.0334932525561067,263895.3,3683.919851341364,0.015751516972124735,0.9919631618858765,0.13307273495860725,49.278793610055814
2025-08-19,3911.699951171875,3972.39990234375,3878.0,3946.60009765625,503218,0.0,0.011585635014074391,0.17682902253045027,-0.0334932525561067,270651.25,3686.533585135542,0.0357443309897012,0.9802754008376227,0.06551885088258527,52.28625441541343
2025-08-20,3950.0,4079.0,3904.199951171875,3986.39990234375,382428,0.0,0.010084580069598559,0.17608107974880033,-0.0334932525561067,272714.5,3689.517329585375,0.0588891423081046,0.9704395143791507,0.05727236288681174,57.62742682435366
2025-08-21,3995.0,3999.0,3906.300048828125,3953.300048828125,162082,0.0,-0.008303194442726203,0.17774111104174145,-0.0334932525561067,241974.35,3692.1420332594325,0.03930280195618008,0.9783497173451496,-0.04671510112044498,60.23261840460794
2025-08-22,3959.0,4015.0,3938.0,3954.800048828125,195264,0.0,0.0003794298387356232,0.17695170079789224,-0.0334932525561067,228658.2,3694.755545852156,0.036889422817805606,0.9785981434126758,0.0021442564020700203,63.66687190655815
2025-08-25,3954.89990234375,4006.39990234375,3930.0,3942.699951171875,252653,0.0,-0.003059597832217986,0.16745864202660782,-0.0334932525561067,224723.95,3697.2226543628,0.010585956287975984,0.9823737612388005,-0.018270765918573385,56.573697196087686
2025-08-26,3941.0,3958.89990234375,3855.89990234375,3874.800048828125,165170,0.0,-0.01722167630929372,0.17711519226726558,-0.0334932525561067,219125.25,3698.989593611211,-0.018192886801671304,0.9991509075474598,-0.09723432031151304,56.41140450092647
2025-08-28,3874.800048828125,3935.60009765625,3814.199951171875,3863.5,240799,0.0,-0.002916292114619523,0.17551945096802749,-0.0334932525561067,224630.6,3700.6265130777665,-0.03082979765063021,1.0013161603084153,-0.016615206647374293,55.84444331313313
2025-08-29,3825.0,3855.89990234375,3783.0,3810.60009765625,202714,0.0,-0.013692222685065314,0.18065037164240244,-0.0334932525561067,226964.6,3701.720777600936,-0.036096412973807945,1.014025323070193,-0.07579404239604143,46.67504973856958
2025-09-01,3814.800048828125,3934.0,3805.60009765625,3920.300048828125,206918,0.0,0.028788103805315934,0.20774371005144318,-0.0334932525561067,219729.0,3703.8956957225996,-0.008723576305766145,0.9866209095796625,0.13857508567858123,56.770139205803815
2025-09-02,3935.0,3975.0,3896.0,3963.300048828125,121719,0.0,0.010968548188767802,0.20339537226930363,-0.0334932525561067,217752.95,3706.4768335644458,0.0052248707513558035,0.977771037331838,0.053927223255467054,62.76508879362013
2025-09-03,3980.0,4026.699951171875,3955.89990234375,4021.39990234375,243019,0.0,0.014659463780140491,0.20561974660215335,-0.0334932525561067,215634.25,3709.6103964378717,0.037834172516840514,0.9653615872455796,0.0712940430549414,70.99624861037353
2025-09-04,4010.199951171875,4143.0,4010.199951171875,4125.7998046875,532878,0.0,0.025961084418116176,0.21517463359916902,-0.0334932525561067,227286.75,3713.7515845796593,0.06789175739290809,0.9446798608413757,0.1206512253668556,73.79545209454982
2025-09-05,4140.0,4142.5,4015.699951171875,4037.699951171875,131771,0.0,-0.021353399991810296,0.22055335041786495,-0.0334932525561067,225915.8,3716.974951411423,0.05959687390322199,0.9681118037945465,-0.09681738673740316,64.81973086988455
2025-09-08,4059.0,4095.0,4036.699951171875,4055.699951171875,92057,0.0,0.004457983559371659,0.21999455687564662,-0.0334932525561067,221094.2,3720.3453494189894,0.03453814775841568,0.9664447647856715,0.020264062075185538,61.26114374692255
2025-09-09,4056.0,4094.89990234375,4004.10009765625,4027.199951171875,98221,0.0,-0.007027147062929284,0.22173406093061138,-0.0334932525561067,215338.15,3723.3986290384214,0.016122903024373247,0.9755971979115888,-0.031691778504929595,56.02932027639739
2025-09-10,4048.0,4097.0,4045.0,4081.89990234375,259998,0.0,0.013582626101283468,0.22483411051344038,-0.0334932525561067,218612.05,3726.965805887231,0.015044512226883855,0.9658492569916424,0.06041176521724385,56.98815274268872
2025-09-11,4091.0,4146.89990234375,4070.199951171875,4084.0,268126,0.0,0.0005144902389802031,0.2215347867424384,-0.0334932525561067,223247.0,3730.5183849331293,-0.010131321602179888,0.9692617507919625,0.0023223901912725773,60.018399437081264
2025-09-12,4091.0,4138.89990234375,4075.800048828125,4125.89990234375,110221,0.0,0.010259525549400017,0.21537826072277672,-0.0334932525561067,222125.4,3734.4525293849765,0.021844107347866792,0.9633219605382017,0.047634914678117764,62.35022275223422
2025-09-15,4131.0,4144.89990234375,4080.800048828125,4095.89990234375,102415,0.0,-0.007271141014099314,0.21792672905740124,-0.0334932525561067,223795.95,3738.049020658198,0.009911963817801572,0.9738177368207035,-0.03336507050740624,60.77962903549474
2025-09-16,4095.89990234375,4202.7001953125,4021.10009765625,4179.7001953125,382656,0.0,0.020459555889243752,0.22553505115156636,-0.0334932525561067,232716.35,3742.443559709485,0.03786756207529485,0.9576225089736877,0.0907156332358201,70.9841878009273
2025-09-17,4205.0,4205.0,4130.0,4142.2001953125,117939,0.0,-0.008971935365616912,0.21966867890035607,-0.0334932525561067,213452.4,3746.421237675684,0.014772604525193467,0.9686530837443209,-0.04084303234352472,68.51337210026918
2025-09-18,4142.2001953125,4175.89990234375,4120.10009765625,4149.39990234375,225112,0.0,0.0017381359402661722,0.2174263997452827,-0.0334932525561067,205586.6,3750.43097563258,0.01601368813510029,0.9689364937818686,0.007994134393804399,73.96039876016124
2025-09-19,4175.0,4235.0,4135.39990234375,4200.0,361152,0.0,0.012194557971544118,0.21847681561173543,-0.0334932525561067,215540.1,3754.9042992581267,0.017959741973904153,0.9601999976748512,0.055816253908849776,71.58512876416327
2025-09-22,4224.60009765625,4224.60009765625,4115.0,4131.39990234375,182799,0.0,-0.01633335658482138,0.2251842050378022,-0.0334932525561067,214916.85,3758.6505241644513,0.00866720399580223,0.9782809891187997,-0.07253331048128511,62.479577897262146
2025-09-23,4131.39990234375,4210.10009765625,4055.0,4190.2998046875,522204,0.0,0.014256645141114577,0.22887458142692796,-0.0334932525561067,228394.4,3762.945541881099,0.0025359736056875803,0.9674844675912816,0.06229020465850291,62.52409543904274
2025-09-24,4165.7998046875,4170.0,4063.10009765625,4079.300048828125,229105,0.0,-0.02648969310864213,0.24992900442725324,-0.0334932525561067,231591.15,3766.093347920373,-0.015185201950295824,0.996316752123565,-0.10598886715632802,46.585417878419435
2025-09-25,4110.0,4184.0,4090.0,4157.89990234375,403469,0.0,0.019267975528842074,0.24699269984005778,-0.0334932525561067,239724.65,3769.9919206012028,0.002048488986371,0.9810228881180744,0.07801030055226818,58.951445650754685
2025-09-26,4110.10009765625,4190.0,4024.800048828125,4049.300048828125,277563,0.0,-0.026118919662882933,0.266842558464156,-0.0334932525561067,243467.1,3772.7711059566946,-0.03588094075520831,1.0102807692518714,-0.09788138306872651,49.58005862312571
2025-09-29,4069.199951171875,4111.0,3994.300048828125,4054.199951171875,300514,0.0,0.0012100615624095479,0.2604543598898423,-0.0334932525561067,248146.9,3775.5713929737612,-0.01868614827823356,1.010711117539844,0.004645963755268674,51.828278797401346
2025-09-30,4065.0,4082.0,3973.699951171875,4062.300048828125,264786,0.0,0.0019979521863269234,0.24309571699140786,-0.0334932525561067,255300.25,3778.424414425049,-0.030546682057495556,1.0099143130902897,0.0082187877633799,48.583415286057374
2025-10-01,4048.60009765625,4057.0,3995.300048828125,4034.0,306108,0.0,-0.006966508748237121,0.2425184171945659,-0.0334932525561067,258454.7,3780.9674550775358,-0.011104858256538064,1.01715542098704,-0.028725688306761456,46.51810347262211
2025-10-03,4050.39990234375,4070.0,3977.0,4037.199951171875,321537,0.0,0.0007932452086949482,0.23734629515439518,-0.0334932525561067,247887.65,3783.517032153102,-0.029029066116728286,1.0152519134942002,0.0033421426475501166,43.47121973535608
2025-10-06,4050.0,4155.0,4050.0,4131.7001953125,283710,0.0,0.023407372754276068,0.23400793998842617,-0.0334932525561067,255484.6,3786.981541239265,0.020349232087215174,0.9931686215878991,0.10002810911096728,52.40658121959663
2025-10-07,4132.5,4213.7001953125,4124.0,4201.5,143928,0.0,0.01689372446884918,0.22708420349300446,-0.0334932525561067,258078.15,3791.106103017979,0.03633270450450965,0.9784041390537604,0.07439409463559918,51.49354788729229
2025-10-08,4175.0,4297.0,4170.2001953125,4254.89990234375,225852,0.0,0.012709723275913465,0.22999323214012976,-0.0334932525561067,264459.7,3795.7209666928625,0.047411528247694346,0.9688006962331458,0.05526129010420973,57.5566464357444
2025-10-09,4268.0,4300.0,4210.0,4250.7998046875,163108,0.0,-0.0009636178876949453,0.22781514284747859,-0.0334932525561067,259615.2,3800.2491143346006,0.05374313452838364,0.9717218341722916,-0.004229823502302693,56.82736032341678
2025-10-10,4242.39990234375,4304.39990234375,4232.0,4278.2001953125,125166,0.0,0.006445937678548175,0.22483151659330816,-0.0334932525561067,252467.2,3805.0048464836345,0.05969489920128179,0.9677679406429351,0.028670079219842073,55.435099094572536
2025-10-13,4250.0,4325.0,4227.2998046875,4311.60009765625,144821,0.0,0.007806998461723502,0.2255057267479073,-0.0334932525561067,254197.2,3810.0455952515213,0.043541373729838906,0.9624246007177448,0.03461995501449677,63.16868403214599
2025-10-14,4338.0,4376.89990234375,4240.5,4361.7998046875,282255,0.0,0.011642941342945523,0.22614146040998195,-0.0334932525561067,263189.2,3815.5356868877,0.03815299409437101,0.9543961630437191,0.05148521110187139,62.694309681149065
2025-10-15,4390.0,4452.0,4342.2998046875,4420.60009765625,339777,0.0,0.01348074088718132,0.22598257045258502,-0.0334932525561067,261045.25,3821.5562282883825,0.038943382715355135,0.9444260734847469,0.059653893942545756,77.37847119161535
2025-10-16,4435.0,4435.0,4031.89990234375,4172.60009765625,2234751,0.0,-0.05610098052784429,0.298565966840431,-0.0334932525561067,366885.85,3825.049202112939,-0.01839646904684067,1.0009226597437124,-0.18790145187181703,50.927222880531055
2025-10-17,4172.60009765625,4189.7001953125,4095.699951171875,4131.10009765625,756601,0.0,-0.009945836895155713,0.29895724130068335,-0.0334932525561067,393460.3,3828.0944846556586,-0.034383640535901816,1.0107561905671456,-0.033268425006866456,55.63671514195906
2025-10-20,4140.0,4224.0,4083.10009765625,4145.5,460659,0.0,0.003485730677869503,0.2991432489369217,-0.0334932525561067,398435.65,3831.2527484899306,-0.03852400359359409,1.0065878657721852,0.011652379165276512,56.210039873438475
2025-10-21,4180.0,4209.89990234375,4130.0,4143.7998046875,53168,0.0,-0.00041013033711256863,0.295905763769498,-0.0334932525561067,391954.1,3834.3626694471204,-0.049979368554632364,1.0071504873268162,-0.001386016676484482,55.59213026994198
2025-10-23,4151.39990234375,4182.5,4066.89990234375,4081.199951171875,267544,0.0,-0.015106872065781651,0.2951068708759315,-0.0334932525561067,379221.1,3836.8187618025904,-0.07677693955269127,1.0212621410041938,-0.05119118883619954,53.09304953607035
2025-10-24,4098.5,4148.0,4084.10009765625,4125.7001953125,237809,0.0,0.010903715738761477,0.2932291829569936,-0.0334932525561067,379656.3,3839.6932039270673,-0.011239970580955938,1.0108090287467777,0.03718495975385599,55.50168997171671
2025-10-27,4150.0,4169.0,4070.0,4084.800048828125,158580,0.0,-0.009913504265492867,0.2800984477677586,-0.0334932525561067,367411.85,3842.1320780056853,-0.0112076802143799,1.0200352440369245,-0.035392926988953896,46.8762408977811
2025-10-28,4092.800048828125,4106.0,4042.39990234375,4063.800048828125,221079,0.0,-0.005141010514339572,0.271818422194004,-0.0334932525561067,364587.65,3844.337729456655,-0.019708105456971436,1.0254847592341996,-0.01891339918652131,40.19092272723263
2025-10-29,4068.89990234375,4096.7998046875,4060.0,4088.199951171875,124995,0.0,0.0060042083888418585,0.25669309497245185,-0.0334932525561067,355811.7,3846.764219224966,-0.013417601268461365,1.0197801145840195,0.02339061031454751,37.613330805130325
2025-10-30,4095.89990234375,4128.89990234375,4065.0,4109.0,135151,0.0,0.005087825712184912,0.2571635827443839,-0.0334932525561067,349329.95,3849.3735304764587,0.006811734088191912,1.0151861796561283,0.019784393497885692,39.71870038321255
2025-10-31,4108.0,4118.0,4010.0,4032.0,146559,0.0,-0.01873935264054516,0.2658013972606816,-0.0334932525561067,341352.5,3851.190709277688,-0.02271134374207784,1.0345486141386486,-0.07050132967191841,33.34685265459183
2025-11-03,4001.10009765625,4060.699951171875,3972.0,3984.10009765625,117226,0.0,-0.011879936097160204,0.2679092988449831,-0.0334932525561067,331136.95,3852.5131907540917,-0.024652357512766065,1.0463203527400236,-0.04434312547173991,28.273854636366494
2025-11-04,4006.800048828125,4034.89990234375,3971.300048828125,3990.10009765625,157170,0.0,0.0015059862586106476,0.2679624873211054,-0.0334932525561067,324809.95,3853.882214703367,-0.018135722793036435,1.042972585347647,0.005620138167342093,23.805535497351087
2025-11-06,3990.10009765625,3992.5,3918.0,3927.60009765625,145324,0.0,-0.015663767442002707,0.2581898283450458,-0.0334932525561067,324879.75,3854.6157259765305,-0.03928375701623632,1.0560825736832127,-0.060667637202164386,15.437474408766164
2025-11-07,3921.199951171875,3968.89990234375,3856.800048828125,3936.800048828125,192921,0.0,0.0023423849025172583,0.24934252553698663,-0.0334932525561067,323233.2,3855.4334804327655,-0.041907994931096426,1.0495745213388317,0.009394245139413034,25.14755732623867
2025-11-10,3936.89990234375,4046.199951171875,3936.89990234375,4032.39990234375,117565,0.0,0.024283644668233073,0.2614449270003714,-0.0334932525561067,320956.05,3857.194340352278,9.918212890625e-05,1.0219832188129476,0.09288244380191832,40.6622331668539
2025-11-11,4059.60009765625,4075.0,4019.0,4062.699951171875,90590,0.0,0.007514147793356019,0.2636809046362075,-0.0334932525561067,319227.25,3859.2391723007318,0.01972838322055792,1.011708978987152,0.02849712427508475,42.39529512606328
2025-11-12,4074.89990234375,4098.2001953125,4062.0,4073.199951171875,133502,0.0,0.0025844881793377628,0.2624554191283002,-0.0334932525561067,318661.3,3861.3681352745743,0.02082650847893186,1.0061745215890814,0.009847341272084514,43.61895698940298
2025-11-13,4075.0,4131.89990234375,4061.0,4113.60009765625,83236,0.0,0.00991852768552448,0.2635696793648416,-0.0334932525561067,308710.35,3863.8779060445413,0.04735716350322772,0.9932759456086796,0.03763151866751619,53.05085983418607
2025-11-14,4130.0,4130.0,4072.199951171875,4112.7998046875,71271,0.0,-0.00019454807218766135,0.25894060510614425,-0.0334932525561067,295285.05,3866.3547408569093,0.04470629792634884,0.9897272431222363,-0.0007513231252189338,48.676340754619545
2025-11-17,4120.89990234375,4164.0,4112.0,4150.89990234375,191767,0.0,0.009263786098420379,0.2560229812741127,-0.0334932525561067,193135.85,3869.186035996082,0.029386966290502192,0.9803813867310165,0.036183414826608466,56.821446857448805
