date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-26,487.5,489.29998779296875,479.54998779296875,482.1000061035156,22444,0.0,-0.0051588938681647045,0.3213618806977441,-0.03661432201135982,37912.95,503.3112634009792,-0.014916199190866397,1.0124092440724464,-0.016053222293918125,46.59284202916297
2025-05-27,483.29998779296875,486.70001220703125,479.25,480.04998779296875,35651,0.0,-0.004252267754808359,0.3147181147210867,-0.03661432201135982,38021.85,503.07980792229256,-0.015988558394917418,1.0146859991921313,-0.013511353242133274,48.5359136957862
2025-05-28,479.0,495.75,476.45001220703125,492.8500061035156,29518,0.0,0.026663927999238224,0.32708466129818753,-0.03661432201135982,28410.95,502.9780188494689,0.01326071605256618,0.988028802871928,0.08151995595944632,58.44251021223885
2025-05-29,493.95001220703125,508.04998779296875,485.70001220703125,502.6499938964844,47440,0.0,0.019884321135445804,0.3332843879928302,-0.03661432201135982,28952.55,502.97475491958846,0.03425924670058511,0.9715657160065048,0.059661722106396246,69.42320264632204
2025-05-30,507.5,509.0,491.20001220703125,495.3500061035156,40261,0.0,-0.0145230038428531,0.29878245484386806,-0.03661432201135982,30240.95,502.8988867721649,0.022183243633108196,0.987589572802582,-0.048607283062753526,57.90230150604828
2025-06-02,497.75,499.0,488.3500061035156,490.54998779296875,18432,0.0,-0.009690154943782892,0.300653527483139,-0.03661432201135982,29141.9,502.77601215545644,0.017527445721788215,0.9959076800779777,-0.032230304106521036,46.17205543368667
2025-06-03,493.0,497.0,485.1000061035156,487.04998779296875,22851,0.0,-0.007134848816828687,0.23600008219039456,-0.03661432201135982,29420.55,502.6195343011034,0.014581814765129986,1.0031619169187502,-0.03023239843089808,37.54153067815798
2025-06-04,489.5,510.0,486.1499938964844,502.25,70203,0.0,0.031208320681638924,0.22884329636126918,-0.03661432201135982,31853.05,502.6158573428835,0.019072727564316994,0.9748481807452402,0.13637419061045697,53.239439420597385
2025-06-05,502.95001220703125,517.5499877929688,502.95001220703125,506.1000061035156,63258,0.0,0.007665517378826481,0.2263009829713933,-0.03661432201135982,33533.9,502.65052548975547,0.0068636471678575894,0.9698873605310215,0.03387310536368472,62.11781356619524
2025-06-06,508.0,511.8999938964844,498.6499938964844,508.1499938964844,29096,0.0,0.004050558720106956,0.22601987513679805,-0.03661432201135982,34190.45,502.7052465684294,0.025840289967199226,0.9692659728129004,0.01792124935226546,63.656222253230375
2025-06-09,513.0,524.0,511.0,514.3499755859375,45439,0.0,0.012201085828835279,0.22017677091172524,-0.03661432201135982,34346.2,502.82111451885237,0.04851694707005727,0.9604987267283802,0.055414952377412674,68.07637290043832
2025-06-10,516.0,524.5,507.0,519.9500122070312,31261,0.0,0.010887599663466974,0.2136425528127349,-0.03661432201135982,33487.5,502.9915513117696,0.06754958472157346,0.9525146378136702,0.05096175368861462,71.65913466903805
2025-06-11,519.0,521.5499877929688,503.54998779296875,511.0,31151,0.0,-0.017213216649502816,0.2129690905823504,-0.03661432201135982,33337.3,503.07123736836894,0.017421602787456525,0.9700733819353138,-0.0808249487950805,64.53487330031226
2025-06-12,513.9000244140625,528.0,509.6499938964844,522.9500122070312,69857,0.0,0.0233855424795133,0.22254068844226638,-0.03661432201135982,34439.65,503.2690361229825,0.03329382710987194,0.9503250549456449,0.10508434027216913,69.86016281280969
2025-06-13,511.1000061035156,543.9500122070312,511.1000061035156,531.3499755859375,158486,0.0,0.016062650698592584,0.22397161149162134,-0.03661432201135982,40572.15,503.5484484559473,0.04565577480687555,0.9392067761145134,0.07171734790156654,74.03609015933117
2025-06-16,537.0,548.2000122070312,531.7999877929688,537.2000122070312,114569,0.0,0.01100976171993362,0.2144840245976015,-0.03661432201135982,44780.3,503.8832898863064,0.044425075737708486,0.9334279357403892,0.05133138110064598,76.89411358542611
2025-06-17,537.2000122070312,550.0,528.0499877929688,530.25,77415,0.0,-0.012937475891852346,0.22220463989097947,-0.03661432201135982,48040.7,504.1456452108208,0.019809573134248915,0.9496605340291283,-0.058223245545040915,68.62548468215358
2025-06-18,533.0,534.7000122070312,511.29998779296875,513.7000122070312,51994,0.0,-0.031211669576555856,0.25262563160745516,-0.03661432201135982,50249.7,504.2407135391413,0.005283781227066964,0.9829131537590443,-0.12354909572106863,55.15632874064266
2025-06-19,516.0,524.7000122070312,498.79998779296875,500.20001220703125,46435,0.0,-0.026279929295698,0.2712950553552064,-0.03661432201135982,51617.4,504.20050755573726,-0.04350320196759738,1.0108606304582506,-0.09686843828615058,52.139392626733894
2025-06-20,502.79998779296875,507.04998779296875,495.6000061035156,497.6000061035156,23781,0.0,-0.0051979329069657965,0.272183313370769,-0.03661432201135982,51477.1,504.13483092437184,-0.06351740102218817,1.0174487409260649,-0.019097176280286485,53.17139661604435
2025-06-23,499.8999938964844,502.3999938964844,488.3500061035156,492.3999938964844,28752,0.0,-0.010450185175338356,0.27488522898304835,-0.03661432201135982,51792.5,504.0180663768307,-0.083395415659971,1.029239450378659,-0.03801653815242804,52.370404419123794
2025-06-24,494.8500061035156,503.8999938964844,492.5,495.8500061035156,40798,0.0,0.007006523659211394,0.2747350977832691,-0.03661432201135982,52049.85,503.9367921452554,-0.06487504742382721,1.0236714606272164,0.025502833313675536,46.83482206849405
2025-06-25,495.8500061035156,516.7999877929688,495.8500061035156,500.6000061035156,43393,0.0,0.009579509814523268,0.2752748299871788,-0.03661432201135982,52743.6,503.9035902940938,-0.025501276605452095,1.01473230884252,0.03479980159090981,47.30392311698946
2025-06-26,503.20001220703125,506.3999938964844,492.70001220703125,494.70001220703125,35755,0.0,-0.011785844635535891,0.26411364828720924,-0.03661432201135982,52159.35,503.8120124026803,-0.010995601490956353,1.0260309043677704,-0.0446241391375505,43.646682437129066
2025-06-27,497.29998779296875,501.3999938964844,490.0,492.1499938964844,22809,0.0,-0.005154676061499108,0.2548108934850881,-0.03661432201135982,51286.75,503.695972417544,-0.010952596744738585,1.031022059530702,-0.020229417152083397,39.13896317990728
2025-06-30,492.29998779296875,499.3999938964844,489.1000061035156,491.6000061035156,43626,0.0,-0.0011175206741634858,0.24995378375703495,-0.03661432201135982,52546.45,503.5756145437726,-0.001624670598872724,1.0322823330352966,-0.004470909032290026,35.40916614889734
2025-07-01,494.0,504.45001220703125,492.0,494.1499938964844,39992,0.0,0.005187119123899686,0.2481759959085172,-0.03661432201135982,53403.5,503.48182727365037,-0.003428480762539987,1.0276737990454357,0.02090096947491276,40.71625313985029
2025-07-02,498.20001220703125,528.0,494.29998779296875,514.0999755859375,204782,0.0,0.04037232001591873,0.2820927867749827,-0.03661432201135982,60132.45,503.58748049068805,0.026967577542598598,0.9889467505337164,0.14311716030141164,45.51896873491298
2025-07-03,516.5999755859375,517.2999877929688,500.0,504.8500061035156,74752,0.0,-0.017992549935213265,0.2707622673165647,-0.03661432201135982,60707.15,503.60004293459684,0.020517472500559908,1.0069426446653176,-0.06645146478132578,36.69680323230545
2025-07-04,503.0,512.75,502.70001220703125,506.95001220703125,42117,0.0,0.004159663421069659,0.2698451536696803,-0.03661432201135982,61358.2,503.6333759621833,0.030072170058097702,1.0026530998743177,0.01541500082677612,34.22013155929564
2025-07-07,510.0,510.0,498.0,499.8500061035156,31022,0.0,-0.014005337671470608,0.27383276549975166,-0.03661432201135982,60637.35,503.59573049095286,0.016781936325409363,1.0154446264855455,-0.05114558564405052,34.16666476247296
2025-07-08,502.0,505.0,493.04998779296875,496.29998779296875,29528,0.0,-0.007102167184552699,0.2705698862590369,-0.03661432201135982,60550.7,503.52313603624657,0.004350893297662806,1.0203254361898517,-0.02624891860753519,39.518057515233096
2025-07-09,498.8999938964844,513.4500122070312,495.5,510.25,77822,0.0,0.02810802448145644,0.28665145315514895,-0.03661432201135982,62884.25,503.5900700060352,-0.007488768272259749,0.9923566908885426,0.0980564486644294,56.02156151348148
2025-07-10,506.6499938964844,520.0,502.8500061035156,509.04998779296875,44494,0.0,-0.002351812262677555,0.28044735175190005,-0.03661432201135982,61616.1,503.6443975462037,0.008319266393337355,0.9933307384948339,-0.008385931135120123,56.97743996020808
2025-07-11,510.0,523.0,505.20001220703125,518.9500122070312,53558,0.0,0.019448039782860915,0.2766097416167502,-0.03661432201135982,56369.7,503.7966922194458,0.023670972898802045,0.9731862226736985,0.07030858337130017,65.30259872491905
2025-07-14,520.25,522.1500244140625,506.95001220703125,509.04998779296875,25785,0.0,-0.01907702896461816,0.2773274065080335,-0.03661432201135982,51930.5,503.84896381719227,0.018405484799669747,0.9893478302573956,-0.06878883164465474,57.0815319090725
2025-07-15,513.9000244140625,518.5999755859375,510.1000061035156,517.0,19783,0.0,0.015617350746827796,0.28047036692335975,-0.03661432201135982,49048.9,503.9798198986133,0.041708669587286584,0.97285299983661,0.055682710303111026,58.50621596859907
2025-07-16,518.0,534.0,515.5999755859375,530.0999755859375,75863,0.0,0.02533844407338015,0.2922009723715744,-0.03661432201135982,50242.35,504.23972194525334,0.03890245092785394,0.9503584649812934,0.08671580727664624,67.08491828074352
2025-07-17,533.7000122070312,535.0499877929688,527.2000122070312,532.0,35740,0.0,0.0035842756113360075,0.2690971344613126,-0.03661432201135982,49707.6,504.5159436174399,0.045084005023815266,0.9499530046506035,0.013319634507869367,69.35405020468168
2025-07-18,535.0,535.0,515.5,516.9000244140625,46397,2.0,-0.028383412755521586,0.2719467523112228,-0.03661432201135982,50838.4,504.63916830198343,-0.003950260612289758,0.9795704690933522,-0.10437121043213189,60.76596236994903
2025-07-21,518.0,538.0,511.0,533.0,55393,0.0,0.031147175131569727,0.28893811297838917,-0.03661432201135982,52170.45,504.92136563231196,0.04704844864228108,0.953789868095355,0.10779877300545539,64.82258698734029
2025-07-22,535.4500122070312,566.0,530.0499877929688,560.5499877929688,402871,0.0,0.05168853244459437,0.32875165848833515,-0.03661432201135982,70274.1,505.47488426077626,0.08423595317788934,0.9126839887975361,0.1572266771519926,66.75081278075052
2025-07-23,566.5,590.0,561.5499877929688,580.4000244140625,476005,0.0,0.03541171537483834,0.3438002534953782,-0.03661432201135982,91904.7,506.22040804339605,0.09488785350824935,0.8883442074547436,0.10300083837868958,75.30987328506436
2025-07-24,598.7000122070312,619.7999877929688,581.0,602.9500122070312,561653,0.0,0.03885249284014747,0.36032463458691866,-0.03661432201135982,118199.6,507.1828916669148,0.13336468459968276,0.864097336672628,0.10782635443847735,78.28519692027328
2025-07-25,605.0,605.0,575.0,578.8499755859375,133497,0.0,-0.03997020670565754,0.39271974711749885,-0.03661432201135982,123734.0,507.89599697954196,0.11984900028220946,0.9075624443924732,-0.10177793701807253,71.1569162770351
2025-07-28,581.9000244140625,590.0,556.8499755859375,562.3499755859375,116098,0.0,-0.028504795190321897,0.4103574752104708,-0.03661432201135982,127357.6,508.4378276124414,0.05506562023628048,0.9404819422324227,-0.0694633245832031,66.54143734976077
2025-07-29,561.2000122070312,588.75,557.0,584.3499755859375,84455,0.0,0.03912154522115374,0.4241583159941076,-0.03661432201135982,129580.75,509.19317236839663,0.04245827903176935,0.9127920229705692,0.09223335444250415,67.83821600043122
2025-07-30,587.0,587.0,540.2000122070312,551.7999877929688,288158,0.0,-0.055702899209211676,0.4792095984285929,-0.03661432201135982,133749.55,509.61712078058144,-0.049276422153783805,0.9700525712027986,-0.11623911171537366,58.94164214659924
2025-07-31,550.0,569.0,535.0,554.9000244140625,87807,0.0,0.0056180440189803615,0.46235521503702187,-0.03661432201135982,134402.3,510.06769693613853,-0.07969149485060478,0.9691430423554708,0.012150925770397667,57.73950540316947
2025-08-01,554.9000244140625,559.0,528.0499877929688,530.1500244140625,71839,0.0,-0.0446026291423115,0.48687701474122314,-0.03661432201135982,135888.4,510.26752109014774,-0.0841322505413925,1.0165754478079498,-0.09160964037277781,54.2695332541561
2025-08-04,532.9000244140625,544.0,526.75,539.9000244140625,37298,0.0,0.018391020562106064,0.4898715529199768,-0.03661432201135982,136202.2,510.56237186949016,-0.03992167181741835,1.0019262362077397,0.03754253554234243,54.600245483119366
2025-08-05,540.2000122070312,545.2000122070312,533.4000244140625,542.8499755859375,22358,0.0,0.0054638841238736635,0.48575159348359737,-0.03661432201135982,135843.7,510.883641558211,-0.071019083997372,1.0007691318267238,0.011248308980740534,52.67015703717771
2025-08-06,545.7000122070312,546.0999755859375,525.0,525.4000244140625,34124,0.0,-0.03214507130269284,0.5007294963673492,-0.03661432201135982,133658.8,511.0280831786673,-0.04784335622133307,1.0354491334611347,-0.06419647912481977,48.70232449406294
2025-08-07,520.5999755859375,544.0,514.0499877929688,540.6500244140625,74908,0.0,0.029025503028872413,0.5013144491128296,-0.03661432201135982,135179.5,511.3228288626016,-0.025680301627391433,1.009164851924981,0.05789879486069184,54.66692953517016
2025-08-08,543.5,559.5999755859375,535.7000122070312,553.75,69903,0.0,0.02423004715506072,0.506015612492528,-0.03661432201135982,135996.75,511.7449897694415,0.044515655001658994,0.9884334107823082,0.047883990292055666,54.1260695720445
2025-08-11,556.7000122070312,556.7000122070312,542.0499877929688,550.0,49057,0.0,-0.006772009029345383,0.5044070604116113,-0.03661432201135982,137160.35,512.1256366374073,0.018707121928543513,0.9988954578746448,-0.01342568220508729,47.68284875387371
2025-08-12,550.0,555.3499755859375,546.75,552.5499877929688,38597,0.0,0.0046363414417613935,0.4978251897358226,-0.03661432201135982,138101.05,512.5278689872139,0.01786867945708437,0.9975025127088001,0.00931319154639365,43.38006939483815
2025-08-13,557.5999755859375,569.2999877929688,550.0,552.75,59733,0.0,0.0003619802940004746,0.4962900332078369,-0.03661432201135982,137294.55,512.9280891962964,0.05205552781699763,0.9991904159953074,0.0007293724686894113,36.6489285618769
2025-08-14,553.8499755859375,556.7000122070312,547.75,550.3499755859375,51272,0.0,-0.004341970898349201,0.49056917154778024,-0.03661432201135982,138071.15,513.3004462748003,0.017941275749293606,1.005214910079191,-0.008850883956162875,41.431144717967136
2025-08-18,556.5999755859375,557.1500244140625,544.0499877929688,550.6500244140625,49790,0.0,0.0005451964048976965,0.4905774625048536,-0.03661432201135982,138240.8,513.6720838682257,-0.005598150042325112,1.007731729079956,0.001111335997786369,46.10261385610163
2025-08-19,550.0,577.0,546.0499877929688,569.0999755859375,78240,0.0,0.03350576655563997,0.48896782241389086,-0.03661432201135982,139383.15,514.2236051788498,0.03472722833806818,0.9782332171545368,0.06852345764798437,44.79699496860424
2025-08-20,569.0999755859375,581.0,569.0999755859375,579.9000244140625,50826,0.0,0.018977419243438653,0.4825577914459519,-0.03661432201135982,121780.9,514.8771018876579,0.04949785037610277,0.9616830114717461,0.039326727671947476,61.25802852488518
2025-08-21,581.0,598.9000244140625,581.0,592.2999877929688,80322,0.0,0.021382933017523698,0.4558721489876424,-0.03661432201135982,101996.75,515.6474788618401,0.07155131215372013,0.9425544681846899,0.046905547083658024,63.944812465073596
2025-08-22,591.1500244140625,593.2999877929688,567.9500122070312,570.3499755859375,33987,0.0,-0.03705894421646283,0.4601013502459925,-0.03661432201135982,75613.45,516.1917823118312,0.03634051219627432,0.9759709336308595,-0.08054517421258942,65.30844379797776
2025-08-25,570.0999755859375,573.9500122070312,560.1500244140625,561.5,34981,0.0,-0.015516745796027576,0.4397125618277416,-0.03661432201135982,70687.65,516.6426103485294,0.01970394098771311,0.9898085474437195,-0.03528838334444141,58.28220536768776
2025-08-26,564.0,566.5,550.0,552.7999877929688,28219,0.0,-0.015494233672362023,0.4215962989526989,-0.03661432201135982,66293.7,517.0023852484741,-0.028641694767578385,1.0045224534410944,-0.03675135038741623,53.65406343485709
2025-08-28,550.0,556.8499755859375,549.0,550.3499755859375,19313,0.0,-0.004432004813916146,0.4105223163343912,-0.03661432201135982,63036.6,517.3342020677524,-0.050957143617958445,1.0059053775928715,-0.010796014076725402,60.297129993870215
2025-08-29,552.0,562.0499877929688,545.5,559.2999877929688,27660,0.0,0.016262401388321024,0.38968822061815983,-0.03661432201135982,50011.7,517.7517720749685,-0.05571501043409566,0.9904791920093161,0.04173182588174163,58.119267422482906
2025-09-01,550.5,566.75,550.5,560.75,26278,0.0,0.0025925482543869283,0.33681158565357544,-0.03661432201135982,46935.25,518.1796151388991,-0.01683172788089482,0.9884395876581308,0.007697324818512099,53.39147038882252
2025-09-02,561.0999755859375,565.4500122070312,555.5999755859375,560.5999755859375,16471,0.0,-0.00026754242365134573,0.3364077517770505,-0.03661432201135982,44166.85,518.6017082776756,-0.0016028929903161293,0.9914199438859778,-0.0007952920653140449,55.321267589325906
2025-09-03,560.5999755859375,579.9000244140625,559.75,573.4500122070312,40479,0.0,0.022921935748682287,0.3013197725453721,-0.03661432201135982,44325.9,519.1474625456294,0.037355327188965504,0.9721291897475414,0.07607179175244078,59.508642579657405
2025-09-04,587.7999877929688,587.7999877929688,566.0999755859375,568.25,25445,0.0,-0.009067943319101213,0.299710511380062,-0.03661432201135982,44480.25,519.636045007862,0.03252480277664227,0.9832600034284948,-0.030255672297877664,56.74498698016101
2025-09-05,568.5,577.9000244140625,565.0999755859375,567.5,22488,0.0,-0.0013198416190056683,0.29981784892790914,-0.03661432201135982,43898.45,520.1123032664902,0.014661205767926067,0.9882687149383947,-0.004402144767910649,57.57174647556399
2025-09-08,569.75,587.0,568.6500244140625,582.9000244140625,24669,0.0,0.02713660689702646,0.2839447593104037,-0.03661432201135982,41386.5,520.7370567107447,0.03950071228544361,0.9657831054191971,0.09557001864458076,62.56329383994526
2025-09-09,584.4000244140625,592.0,577.7000122070312,584.4000244140625,24669,0.0,0.0025733400877925305,0.2703316580711458,-0.03661432201135982,39124.8,521.3705190759518,0.042454601970414396,0.9659265458009089,0.009519195831378807,56.867158236207054
2025-09-10,588.2000122070312,588.2000122070312,558.0,561.9000244140625,86434,0.0,-0.03850102508561526,0.29679050568537746,-0.03661432201135982,40993.65,521.7737977360325,-0.02014122861122003,1.0056637722310147,-0.12972458030441086,42.6888765881434
2025-09-11,566.4000244140625,571.9000244140625,559.0,560.5499877929688,22170,0.0,-0.002402627802875701,0.29575837630640606,-0.03661432201135982,40172.3,522.1596304729175,-0.013550395436922602,1.0087994121548323,-0.00812361682412811,35.832239323798746
2025-09-12,562.7999877929688,567.25,557.0999755859375,559.0499877929688,23942,0.0,-0.0026759433282763645,0.29573246359746613,-0.03661432201135982,38382.75,522.5266987049578,-0.014889889351596963,1.0120696000589553,-0.009048527189877373,43.83189501135755
2025-09-15,561.0,561.0,549.25,552.0499877929688,33605,0.0,-0.012521241665051752,0.2992767955600808,-0.03661432201135982,37499.4,522.8204627754853,-0.05292509063128714,1.0250566265407908,-0.04183832970824086,44.73537991494387
2025-09-16,551.0,557.0,549.9000244140625,550.9500122070312,26422,0.0,-0.0019925289561821824,0.29894696750391786,-0.03661432201135982,36331.0,523.1003587897296,-0.0572382115154243,1.0271303839193775,-0.006665158393033324,48.87402773947784
2025-09-17,551.25,559.9500122070312,547.6500244140625,555.4500122070312,32694,0.0,0.008167710137574113,0.30021448384564386,-0.03661432201135982,34053.7,523.4222458884093,-0.011478932064039715,1.0175803168026172,0.027206248548990994,53.028520391556064
2025-09-18,557.9000244140625,566.25,552.8499755859375,562.9500122070312,32360,0.0,0.013502565190699034,0.2798842470585549,-0.03661432201135982,33130.4,523.8155569960574,0.004281552879007222,1.0025179617044653,0.04824338936603407,52.20544947642846
2025-09-19,562.0,565.8499755859375,552.8499755859375,555.3499755859375,20042,0.0,-0.013500375621803395,0.2741525181325153,-0.03661432201135982,30116.4,524.1293323054094,-0.006618392429697084,1.0129108182195252,-0.04924403110110226,46.962870839303044
2025-09-22,551.0499877929688,559.4500122070312,551.0499877929688,554.4000244140625,13695,0.0,-0.0017105450862273663,0.26077012152853346,-0.03661432201135982,29101.8,524.4305332219134,0.004256927222277218,1.0132079290653495,-0.006559589766668498,46.54406564114017
2025-09-23,557.2999877929688,566.0,552.7000122070312,555.8499755859375,29134,0.0,0.0026153519264495717,0.2298962344081983,-0.03661432201135982,28809.45,524.7431644892171,0.008893662347474462,1.0100567132306129,0.011376227276709292,38.7611497615039
2025-09-24,557.5499877929688,561.0,550.0,552.2000122070312,77534,0.0,-0.00656645414989665,0.22487242232791263,-0.03661432201135982,31275.2,525.0163669540709,-0.0058511115826362925,1.0166787182175347,-0.02920079656683457,39.54397350658235
2025-09-25,550.0,555.0999755859375,545.0,545.4500122070312,14614,0.0,-0.012223831674725294,0.22243340505793016,-0.03661432201135982,31040.25,525.2196868073343,-0.031086241443341822,1.0288110548770328,-0.05495501506166122,36.676734646879
2025-09-26,547.6500244140625,547.6500244140625,525.0999755859375,528.4000244140625,21928,0.0,-0.03125857074231264,0.2464578456519083,-0.03661432201135982,30753.65,525.25133195765,-0.04852786955368227,1.0590839864040846,-0.12683130208866852,17.713232754923382
2025-09-29,528.4000244140625,535.9500122070312,521.25,524.9500122070312,20588,0.0,-0.006529167387637647,0.23788425004123026,-0.03661432201135982,30469.15,525.2483337511762,-0.05312051029968212,1.0626345212138293,-0.02744682387353416,15.576102443226759
2025-09-30,527.0499877929688,531.5999755859375,514.7000122070312,519.2999877929688,40409,0.0,-0.01076297605996479,0.23849265055887622,-0.03661432201135982,31666.05,525.189146229204,-0.06575513069770378,1.070219562020735,-0.04512917099730939,19.352464685738994
2025-10-01,519.2999877929688,530.75,517.7999877929688,524.4500122070312,12551,0.0,0.009917243472217674,0.2428248904110301,-0.03661432201135982,30269.65,525.1817916618191,-0.05025353021831502,1.0550385977963104,0.04084113060658417,25.375162531700397
2025-10-03,523.6500244140625,529.4500122070312,520.2000122070312,523.8499755859375,12089,0.0,-0.0011441254783628452,0.22396134567346607,-0.03661432201135982,29601.85,525.1685397605665,-0.03960039625573464,1.052009220113162,-0.005108584357879005,25.690586958763276
2025-10-06,529.7000122070312,529.7000122070312,510.04998779296875,514.25,51358,0.0,-0.018325810887362737,0.2287403532160648,-0.03661432201135982,31045.35,525.0598975738942,-0.026779000303327583,1.066470596543434,-0.08011620961733126,24.799987583904922
2025-10-07,513.0,544.0,513.0,538.1500244140625,43893,0.0,0.04647549715909083,0.2893761209159889,-0.03661432201135982,32006.55,525.1901475922043,0.02514527459773719,1.0149493254546589,0.16060584199525255,43.45603808164999
2025-10-08,540.0,540.0,522.2000122070312,525.0,19357,0.0,-0.024435610550013864,0.27804704018397614,-0.03661432201135982,31740.95,525.1882555763615,0.010976338033929833,1.0347142915271577,-0.08788300589359063,35.69750642782313
2025-10-09,530.0,530.0,517.1500244140625,519.8499755859375,14678,0.0,-0.00980957031249996,0.27720377253016815,-0.03661432201135982,28153.15,525.1351383625264,-0.00877116315001214,1.0409205078839088,-0.035387577409526805,29.298740854430747
2025-10-10,521.5999755859375,526.9500122070312,517.2000122070312,524.2000122070312,14058,0.0,0.008367869241872494,0.25322444632969116,-0.03661432201135982,27747.55,525.1258336246608,0.0006682001286766326,1.0288153171924341,0.03304526491302942,34.55629540686327
2025-10-13,526.9500122070312,526.9500122070312,515.0,517.1500244140625,12825,0.0,-0.013449041642113468,0.2556756992473769,-0.03661432201135982,27191.7,525.0464723389832,0.005639327980675679,1.038789477523036,-0.05260195300407268,32.58533212647427
2025-10-14,516.5999755859375,519.25,504.04998779296875,508.6499938964844,50951,0.0,-0.016436295303686288,0.2593925464973527,-0.03661432201135982,28059.0,524.8833232997544,-0.05481748430597533,1.051882454315278,-0.06336456036221699,29.298281318045355
2025-10-15,511.29998779296875,515.2999877929688,509.54998779296875,511.95001220703125,6753,0.0,0.006487797798378603,0.26021629680012587,-0.03661432201135982,27075.55,524.7546336371402,-0.02485711960565473,1.0412930779493856,0.024932326025831772,32.29215723891181
2025-10-16,509.0,516.0,509.0,513.8499755859375,14344,0.0,0.0037112283105833477,0.26136852429334906,-0.03661432201135982,26158.05,524.6461295769292,-0.011541791443266392,1.0333950128745761,0.014199216139835796,35.47794711189843
2025-10-17,519.4000244140625,519.4000244140625,510.0,511.8999938964844,6350,0.0,-0.003794846321106826,0.25808540015767,-0.03661432201135982,24857.55,524.5193023562283,-0.02346436097694904,1.0323451992999377,-0.014703839007359895,41.19530330120657
2025-10-20,519.2999877929688,551.9000244140625,508.20001220703125,526.5999755859375,591972,0.0,0.02871651077305093,0.2756851715682276,-0.03661432201135982,53454.05,524.5400055724443,0.018273132989951923,1.0007976180293177,0.10416414335256559,50.78607009322399
2025-10-21,537.1500244140625,557.0,535.0,540.5,45951,0.0,0.026395793882436402,0.2908216890159624,-0.03661432201135982,55066.85,524.6988114871464,0.06261674331209655,0.9737742830712304,0.09076280749253036,59.363951808074496
2025-10-23,541.5999755859375,542.6500244140625,525.25,526.8499755859375,28170,0.0,-0.025254439248959315,0.30260971603401643,-0.03661432201135982,55018.65,524.7202161050449,0.0291043325004956,0.9962513510914733,-0.08345547772023844,50.986015032110025
2025-10-24,530.2000122070312,540.3499755859375,493.6499938964844,523.2999877929688,287054,0.0,-0.006738137909222841,0.30244849396777873,-0.03661432201135982,65494.65,524.7060844800491,0.018390605538621374,1.0002484444665791,-0.02227862866182564,49.779387262203244
2025-10-27,517.9500122070312,517.9500122070312,501.8999938964844,503.29998779296875,54003,0.0,-0.03821899573197107,0.3264711043393993,-0.03661432201135982,67464.1,524.493088493113,-0.01680016840409404,1.035808683097045,-0.11706700548165071,45.94594467684432
2025-10-28,504.95001220703125,508.0,498.0,501.0,23972,0.0,-0.0045698149190396276,0.32517648857106346,-0.03661432201135982,67566.3,524.2593264185546,-0.04861370446789881,1.0378293340077656,-0.014053337000431933,33.62714829239796
2025-10-29,501.04998779296875,503.54998779296875,497.1499938964844,498.45001220703125,24602,0.0,-0.005089795993949653,0.3096395152439512,-0.03661432201135982,67767.0,524.0025173219225,-0.077798312290414,1.0404804566891628,-0.01643781099954739,37.092864150043695
2025-10-30,500.45001220703125,500.45001220703125,494.54998779296875,495.45001220703125,15241,0.0,-0.006018657691905016,0.3095628196323136,-0.03661432201135982,66508.6,523.7184127934161,-0.059599439753194816,1.044373770935292,-0.01944244307061587,37.8848259547281
2025-10-31,497.45001220703125,497.8999938964844,489.0,490.75,18723,0.0,-0.009486349967163354,0.3091684492369395,-0.03661432201135982,66817.2,523.3903688850239,-0.062201392226759245,1.0509424288298364,-0.030683433848901247,33.44877964299202
2025-11-03,487.0,492.5,477.5,479.29998779296875,38760,0.0,-0.023331660126400866,0.3137498653850604,-0.03661432201135982,68150.75,522.9516586254015,-0.047685278327231684,1.0714010236537024,-0.07436388651235727,32.053090408121065
2025-11-04,479.29998779296875,482.0,470.0,470.3999938964844,41752,0.0,-0.01856873382673374,0.3174706688670186,-0.03661432201135982,67670.45,522.4287564887954,-0.06107785649404318,1.0870110626870897,-0.058489602545348046,31.93197500628844
2025-11-06,472.8500061035156,485.0,470.0,474.75,59778,0.0,0.00924746207473981,0.3171716025088688,-0.03661432201135982,68464.7,521.9543410013448,-0.04754742025603054,1.0703738726334173,0.029156020621111643,32.6005495593775
2025-11-07,474.75,481.95001220703125,470.0,477.6499938964844,55980,0.0,0.006108465290119769,0.26306435537950257,-0.03661432201135982,70295.85,521.5135017266696,-0.035926971181724165,1.0589186688802799,0.023220420908425052,33.22521601937588
2025-11-10,482.20001220703125,486.3999938964844,477.79998779296875,484.5,23991,0.0,0.014341057659471357,0.2622481543165075,-0.03661432201135982,70761.5,521.1452081771505,-0.012735608762098782,1.0402992713070014,0.05468506403790543,37.85461455908497
2025-11-11,484.5,484.5,478.3999938964844,481.8999938964844,12262,0.0,-0.0053663696666989,0.26139102203046194,-0.03661432201135982,70671.7,520.7547085325668,0.005424590381251315,1.0415231425392564,-0.02053004506318914,27.805380932383528
