date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-24,958.9000244140625,984.4000244140625,952.0,977.0499877929688,261695,0.0,0.01860923202541076,0.3948510571562214,-0.043028035782944125,537515.95,1036.1144633919153,-0.04664096104958193,0.9861598744426766,0.04712974985590728,54.7314568278361
2026-07-27,990.0,993.4000244140625,964.0,979.5499877929688,313085,0.0,0.002558722717603379,0.3948670530526552,-0.043028035782944125,519953.15,1035.5516327889407,-0.05284274411053802,0.9859221106531163,0.00647995985743226,54.25617704081922
2026-07-28,979.9500122070312,980.5499877929688,954.9000244140625,958.0499877929688,172168,0.0,-0.02194885433916627,0.3894060910651505,-0.043028035782944125,502943.95,1034.7804721422146,-0.04457742429023315,1.0093862553578967,-0.05636494723408061,58.22500436767163
2026-07-29,968.0499877929688,974.5,940.0999755859375,946.7000122070312,359495,0.0,-0.011846955514381974,0.3919185769735643,-0.043028035782944125,503171.65,1033.9040496552973,-0.046578376989190096,1.0215722815936552,-0.030228103254467682,54.71407153090303
2026-07-30,949.9500122070312,964.9500122070312,926.5,930.7000122070312,600402,0.0,-0.016900813133718384,0.3938047203710714,-0.043028035782944125,517204.2,1032.877143810041,-0.02971225983872139,1.0382400135514178,-0.04291673469181848,50.98624525149477
2026-07-31,937.5,937.5,893.5499877929688,899.5999755859375,872732,0.0,-0.03341574751604881,0.4097735479494042,-0.043028035782944125,548574.2,1031.5510028326867,-0.07926924228511678,1.071020475137943,-0.08154686135256864,42.06862496399035
2026-08-03,907.3499755859375,931.9000244140625,901.0,907.2999877929688,650344,0.0,0.008559373517118996,0.4097241036057171,-0.043028035782944125,569689.7,1030.3146743248287,-0.07375835934905883,1.0597184007510694,0.02089057791056885,45.3616674254818
2026-08-04,910.0,913.4500122070312,888.25,893.4000244140625,549462,0.0,-0.015320140599492604,0.4117265254714023,-0.043028035782944125,588130.45,1028.952339499846,-0.0674807830516636,1.0728592640283503,-0.037209505046722234,31.82851606584879
2026-08-05,903.7000122070312,905.5,892.0,899.0999755859375,387331,0.0,0.0063800660578818835,0.41180928277754986,-0.043028035782944125,588335.6,1027.6602761773195,-0.05027995775570371,1.0654182167578334,0.015492768545483631,19.344682363681073
2026-08-06,905.0,913.5,884.0,891.9000244140625,388968,0.0,-0.00800795391767506,0.38300823386479316,-0.043028035782944125,591064.65,1026.3094279010681,-0.04168903758898612,1.0724856684748876,-0.020908045834391934,19.666875535750478
2026-08-07,885.2999877929688,909.8499755859375,881.0499877929688,906.5499877929688,402557,10.0,0.016425566742786613,0.3860745246281472,-0.043028035782944125,600554.8,1025.117791681087,0.007725669626107434,1.0541503570174608,0.04254506648206444,21.563801437852646
2026-08-10,906.5499877929688,919.5,897.1500244140625,903.75,243444,0.0,-0.0030886193046953947,0.3854680507116411,-0.043028035782944125,595397.2,1023.9101519628674,-0.003912694633231739,1.0549349870061808,-0.0080126464926647,24.719075887940946
2026-08-11,893.1500244140625,899.5499877929688,849.0,859.7999877929688,862094,0.0,-0.048630718901279346,0.40638684646051065,-0.043028035782944125,626773.95,1022.277215005953,-0.03760917360969451,1.1044603474858279,-0.11966607218756073,21.0480270863371
2026-08-12,844.1500244140625,873.4500122070312,829.9000244140625,868.25,727054,0.0,0.009827881282857165,0.407690780984053,-0.043028035782944125,585953.25,1020.7446059014162,-0.034312063645461466,1.0867463203867334,0.024106213581953553,27.779114876598356
2026-08-13,868.0,878.0,851.5499877929688,856.9500122070312,402371,0.0,-0.013014670651274152,0.3435521980837356,-0.043028035782944125,497216.15,1019.1148089492333,-0.039186020013837086,1.0906470417340295,-0.03788265755550616,19.687010487469067
2026-08-14,830.0,883.1500244140625,830.0,861.4000244140625,942470,0.0,0.005192849225324592,0.2872894245773669,-0.043028035782944125,493995.1,1017.5455076105749,-0.04980416302119817,1.075525275030188,0.01807532265488225,20.46987184684697
2026-08-17,861.4000244140625,878.9000244140625,841.0999755859375,875.5999755859375,426130,0.0,0.016484735046918608,0.2999475502402906,-0.043028035782944125,483998.95,1016.1331142570959,-0.031148021481673616,1.0490264104621343,0.05495872356392079,28.612168453508758
2026-08-18,879.9500122070312,883.5,862.0999755859375,866.1500244140625,188859,0.0,-0.010792543896031126,0.2940892092663076,-0.043028035782944125,467903.95,1014.6407452039315,0.007385481171491737,1.0525861281676938,-0.03669819629211949,28.897019790544505
2026-08-19,862.0,878.4000244140625,852.0,860.5999755859375,208261,0.0,-0.006407722301779661,0.28283191195016183,-0.043028035782944125,459439.85,1013.108001227633,-0.008810854493593423,1.0516848994366694,-0.022655583774269916,30.57092617205285
2026-08-20,864.0999755859375,873.5499877929688,854.0,857.1500244140625,161293,0.0,-0.004008774424524186,0.2828503406161236,-0.043028035782944125,456010.75,1011.5561805628215,0.0002334000865653607,1.0499649696736137,-0.014172775164648039,36.104740058619576
2026-08-21,856.7999877929688,867.4000244140625,844.2999877929688,847.5,217590,0.0,-0.011258267676838907,0.2657902118427027,-0.043028035782944125,453805.5,1009.9237807562264,-0.016136549825985336,1.0542772861356933,-0.04235771955336138,30.67224384810281
2026-08-24,846.9500122070312,864.0,845.0499877929688,853.4500122070312,216735,0.0,0.007020663371128277,0.25523389572701294,-0.043028035782944125,448988.0,1008.366827835339,-0.025296898123008615,1.0395395026434027,0.027506781871830435,36.38839449536392
2026-08-25,853.4500122070312,861.2999877929688,841.0,843.9000244140625,147810,0.0,-0.011189861920878452,0.25366350958110684,-0.043028035782944125,447770.1,1006.7303422291573,-0.025688390432190733,1.0445402032827207,-0.04411301214836525,31.673305128801758
2026-08-26,849.9000244140625,854.4000244140625,836.0,839.5999755859375,234168,0.0,-0.005095448161777982,0.24775659582417295,-0.043028035782944125,441503.75,1005.0673535063391,-0.024401580985058957,1.0435118231265674,-0.02056634633344187,32.29517054555721
2026-08-27,839.0,858.7999877929688,836.9500122070312,844.4500122070312,249143,0.0,0.00577660405207725,0.25015791578094676,-0.043028035782944125,423940.8,1003.4691710058485,-0.01481655701487361,1.0324116153922935,0.023091829027778198,27.48369663937524
2026-08-28,844.9000244140625,845.5999755859375,822.0,826.75,415922,0.0,-0.020960402571101877,0.25290854412706354,-0.043028035782944125,401100.3,1001.7107712943475,-0.02448377581120942,1.0501088629469686,-0.08287739670747231,24.80367295037233
2026-08-31,826.75,841.8499755859375,815.0,824.7000122070312,325472,0.0,-0.0024795739860523636,0.23170082202557685,-0.043028035782944125,384856.7,999.9494702089016,-0.03368680015089831,1.0477112778860982,-0.01070161882620538,34.1749468194091
2026-09-01,824.7000122070312,842.9000244140625,815.4000244140625,833.75,278974,0.0,0.010973672437265325,0.23349739608066347,-0.043028035782944125,371332.3,998.2957441371714,-0.012027519991020141,1.0327616221186282,0.04699697791706682,34.529147938707794
2026-09-02,830.0,830.0,800.0,801.2000122070312,400361,0.0,-0.039040465119003054,0.2609435424228214,-0.043028035782944125,371983.8,996.3345925756774,-0.04573602250536968,1.0686095746728788,-0.1496126834961747,29.001883208585582
2026-09-03,805.9000244140625,810.0,791.9000244140625,795.8499755859375,274215,0.0,-0.006677529380405556,0.2576410738055035,-0.043028035782944125,366246.15,994.3397207648343,-0.05755229548055074,1.069758783625322,-0.025917952532161007,25.47697832946919
2026-09-04,797.0999755859375,805.7999877929688,795.5,798.5999755859375,208229,0.0,0.003455425123278122,0.259381586478156,-0.043028035782944125,356529.75,992.3920616088254,-0.034049016527441744,1.0593163374441752,0.013321782154922942,18.494290547936814
2026-09-07,798.5999755859375,804.25,782.25,786.5499877929688,183898,0.0,-0.015088890760518225,0.24917315184094882,-0.043028035782944125,353552.45,990.3438817698617,-0.04625927470519475,1.06809486192692,-0.06055584256762654,18.10898774087582
2026-09-08,786.9500122070312,847.9000244140625,784.75,837.1500244140625,1080144,0.0,0.06433162215547883,0.3501876982180625,-0.043028035782944125,364454.95,988.8195647812468,0.004077990301724066,1.0021829755408809,0.18370611145328783,43.09686846927657
2026-09-09,842.0,842.0,803.5499877929688,807.1500244140625,414240,0.0,-0.035835870662486835,0.3316850290358579,-0.043028035782944125,348814.25,987.0119076631654,0.007426375582098466,1.0356470028839233,-0.1080418663641102,37.27088523115324
2026-09-10,807.0,816.9000244140625,799.5999755859375,815.2999877929688,232284,0.0,0.010097210100219689,0.33181550765528445,-0.043028035782944125,340309.9,985.303331346049,0.024439294846634096,1.0227401139777097,0.030430192570768948,41.73935397470845
2026-09-11,809.5499877929688,809.5499877929688,795.7000122070312,798.5999755859375,207665,0.0,-0.02048327297567909,0.33570212427373874,-0.043028035782944125,303569.65,983.4455865126151,0.0,1.0401953736481278,-0.06101621313785449,36.66423196374073
2026-09-14,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,0,0.0,0.0,0.33455759412848907,-0.043028035782944125,282263.15,981.6063267023995,0.015320053372298137,1.0353744368616282,0.0,38.44976379991605
2026-09-15,798.5,805.7000122070312,769.3499755859375,771.9500122070312,282723,0.0,-0.03337085423694508,0.3417405137151252,-0.043028035782944125,286956.35,979.5201942198586,-0.07788330682145772,1.0650171466920797,-0.09764968425214628,34.51591675549163
2026-09-16,774.1500244140625,782.2000122070312,759.75,770.3499755859375,188352,0.0,-0.002072720507535486,0.34145853464850895,-0.043028035782944125,285960.9,977.4388985120585,-0.045592575995818674,1.061371487378514,-0.006070196631538701,32.78344969571839
2026-09-18,772.0,778.3499755859375,754.0,774.4500122070312,318512,0.0,0.0053223038242782295,0.3434121336868038,-0.043028035782944125,293821.85,975.4191085985757,-0.050104226907348615,1.0504131783289694,0.01549829824635508,37.028775199345105
