date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-23,909.0,915.6500244140625,881.0,883.7999877929688,3944806,0.0,-0.03182339767750142,0.35923035811638937,-0.03643682800257226,5035575.55,791.5512578286058,-0.0413797102976724,1.0437599113933604,-0.08858771557751696,47.22662436379254
2026-07-24,860.0,894.0,838.7999877929688,867.7000122070312,9684764,0.0,-0.01821676375685688,0.3503092675811753,-0.03643682800257226,5519813.75,792.3089568771475,-0.041215456124827354,1.058839444340222,-0.0520019449174754,29.713482286996296
2026-07-27,871.7999877929688,885.0,867.7000122070312,877.2999877929688,4921275,0.0,0.011063703412334425,0.35384968180773385,-0.03643682800257226,5150294.45,793.1546387768075,-0.038522685017058356,1.0427533465152947,0.03126667528184806,37.829904242448926
2026-07-28,872.0,872.0,830.1500244140625,844.0999755859375,7593398,0.0,-0.03784339754814403,0.36680184746764116,-0.03643682800257226,5364994.35,793.6615575510277,-0.07733508431771718,1.0773664518782502,-0.10317122658377632,30.861238404124308
2026-07-29,844.0999755859375,845.2000122070312,825.5,829.5,5215606,0.0,-0.01729650042437547,0.368948807423173,-0.03643682800257226,5451287.0,794.0181589684305,-0.0913074194173441,1.0874683492797337,-0.046880487502788,27.262547485542925
2026-07-30,830.0,835.6500244140625,814.8499755859375,832.5999755859375,4206454,0.0,0.0037371616466999047,0.3525832973499442,-0.03643682800257226,5399014.35,794.4020576412415,-0.057931673358457836,1.075804731624906,0.010599372031503226,26.190462988567106
2026-07-31,850.0,878.7999877929688,850.0,863.4000244140625,6863390,0.0,0.03699261317711389,0.38205962239265556,-0.03643682800257226,4505576.6,795.0886045743044,-0.004955615687997406,1.0357394832413471,0.09682418669946091,39.26568563558239
2026-08-03,865.5499877929688,867.9500122070312,826.0999755859375,826.0999755859375,4042469,0.0,-0.043201352528844605,0.33323328833657745,-0.03643682800257226,4297100.25,795.3971754301417,-0.05836089469901351,1.0765161854363507,-0.12964296408700943,30.50433658149781
2026-08-04,846.5999755859375,882.7999877929688,846.4500122070312,880.0499877929688,8524215,0.0,0.0653068802825778,0.38742829956273067,-0.03643682800257226,4561157.15,796.2394919710655,0.04258975624549244,1.0087921211418003,0.1685650704159594,40.69017169849849
2026-08-05,888.0,891.9500122070312,877.9000244140625,889.5,2386264,0.0,0.010738040268292615,0.3865366652091908,-0.03643682800257226,4404730.7,797.1674572250848,0.07233273056057876,0.9970292244150505,0.02778013305588989,43.89922714034544
2026-08-06,880.0,885.9000244140625,874.2000122070312,876.0,1509786,0.0,-0.015177065767284947,0.38970310913176115,-0.03643682800257226,4269955.75,797.9518606357805,0.05212590161742425,1.0104023902927903,-0.038945199620415365,44.47619045246983
2026-08-07,875.0,880.7000122070312,870.0,879.0,1523373,0.0,0.003424657534246478,0.38975467121749335,-0.03643682800257226,4242869.1,798.7583097836832,0.01806807406164279,1.0048151252755262,0.008786700197028369,43.51869523130529
2026-08-10,880.0499877929688,881.9500122070312,868.25,879.0,1204997,0.0,0.0,0.3888049133749317,-0.03643682800257226,4162136.95,799.5567345619551,0.06403586245907045,1.0033077305087457,0.0,42.988466207176856
2026-08-11,875.0,881.0,865.9000244140625,881.0,1064285,0.0,0.0022753128555177415,0.38714627328289614,-0.03643682800257226,4053296.75,800.3671153125823,0.0010794980060322423,0.9991657166150858,0.005877139866160413,43.77078570958592
2026-08-12,881.0,888.0,872.0,888.0,1744914,0.0,0.007945516458569779,0.38674583865800116,-0.03643682800257226,3908194.35,801.2390843144472,-0.001686340640809414,0.9889724044112471,0.020544542329647572,50.89897504411069
2026-08-13,892.0,894.5,878.0499877929688,886.5499877929688,1373912,0.0,-0.001632896629539693,0.38127278526406405,-0.03643682800257226,3805021.95,802.0879490256763,0.012043365060466549,0.9885934306742714,-0.004282751483511359,54.30462871164104
2026-08-14,886.5499877929688,892.5499877929688,878.2000122070312,890.1500244140625,1539330,0.0,0.004060726039888607,0.38120835119774643,-0.03643682800257226,3762798.45,802.9641885817796,0.01268489694432584,0.9837611313818815,0.010652248096368912,53.01714683492756
2026-08-17,893.2000122070312,899.4000244140625,887.0,898.7999877929688,2066513,0.0,0.009717421941992432,0.37784497721894994,-0.03643682800257226,3753815.8,803.9177786236819,0.022525583382217107,0.9735341630846087,0.025718012070281814,64.51698174551187
2026-08-18,898.7999877929688,900.0,889.0,894.2000122070312,1568655,0.0,-0.005117907931032395,0.37698274228499545,-0.03643682800257226,3655028.95,804.8161093061034,0.014982987749184273,0.9773875909153861,-0.013575973701744595,68.13340275407953
2026-08-19,885.8499755859375,886.0,860.2000122070312,863.0499877929688,4061889,0.0,-0.0348356340738345,0.39474096509018336,-0.03643682800257226,3752014.75,805.3955508830871,-0.028096860593503692,1.0097792812285473,-0.08824934899620156,57.37466511052878
2026-08-20,868.5499877929688,876.2999877929688,862.6500244140625,876.2999877929688,2197796,0.0,0.015352529039347473,0.3995514186217793,-0.03643682800257226,3664664.25,806.1010676682602,-0.011561671807719498,0.994083086240664,0.03842441282791754,53.414493751728216
2026-08-21,876.2999877929688,880.9500122070312,865.0,867.0,1311542,0.0,-0.010612790051945042,0.38588737685496666,-0.03643682800257226,3246003.15,806.7070271939491,-0.026006879491241808,1.004705877425074,-0.027502298373732005,62.709763217071504
2026-08-24,867.0,877.5,865.3499755859375,877.5,1296211,0.0,0.01211072664359869,0.38276452438014474,-0.03643682800257226,3064749.95,807.4114348835616,-0.02369825109285051,0.9926951525218127,0.03164014833090794,48.91443692426601
2026-08-25,873.0999755859375,882.5,867.0,878.5,1629938,0.0,0.0011396011396012096,0.38095430977854916,-0.03643682800257226,2766576.95,808.1187837901929,-0.017557606791215652,0.9935230478754624,0.0029914377667738905,44.95412838262773
2026-08-26,880.0,882.5,865.0499877929688,865.0499877929688,922161,0.0,-0.015310201715459604,0.3599148800250982,-0.03643682800257226,2551904.7,808.6852634320115,0.0023173628738637486,1.011025384994926,-0.042538394881056374,44.97475396691424
2026-08-27,871.4000244140625,898.75,870.2000122070312,897.9000244140625,5431054,0.0,0.037974726414256255,0.37435558307267974,-0.03643682800257226,2613134.7,809.5729724965097,0.024649134910403436,0.9776728761785073,0.10144025391089483,56.80836369099655
2026-08-28,896.4500122070312,896.4500122070312,878.2000122070312,889.0,2230616,0.0,-0.009912043849058083,0.3774687587520811,-0.03643682800257226,2381496.0,810.3632911781365,0.025374855824682907,0.9889004478840779,-0.026259242272751435,53.38523862277444
2026-08-31,884.1500244140625,916.0,875.0,916.0,3393030,0.0,0.030371203599550034,0.3706780987337625,-0.03643682800257226,2349024.05,811.4144027087024,0.04387464387464379,0.9646588421284371,0.08193417114190572,60.13317457675439
2026-09-01,901.9500122070312,903.5499877929688,881.5999755859375,885.5,2969058,0.0,-0.033296943231441056,0.35641092834449895,-0.03643682800257226,2071266.2,812.1515728310039,0.007968127490039834,0.9981931112365895,-0.0934228993815475,49.362895207707155
2026-09-02,878.0499877929688,881.4000244140625,870.0,877.75,2061765,0.0,-0.008752117447769603,0.278544473499209,-0.03643682800257226,2055041.25,812.8042934993522,0.014681246617242572,1.006337225861578,-0.031420896719336594,47.82716412975376
2026-09-03,879.0,900.6500244140625,875.4000244140625,895.0,2285287,0.0,0.019652520649387606,0.2845135038694365,-0.03643682800257226,2093816.3,813.6221612257268,-0.00322978542734198,0.9880027932960894,0.06907412017836932,51.121900276426864
2026-09-04,895.0,899.7999877929688,888.0499877929688,891.0,2159759,0.0,-0.004469273743016755,0.27947808266268337,-0.03643682800257226,2125635.6,814.3920899697495,0.0022497187851517886,0.9931116722783389,-0.015991499370975576,48.15603175487758
2026-09-07,902.0,912.0499877929688,894.25,895.0,3937949,0.0,0.004489337822671136,0.279620856680094,-0.03643682800257226,2262283.2,815.1941587262694,-0.022925764192139764,0.9895670391061453,0.016055088720568392,50.18966034336442
2026-09-08,894.9000244140625,915.0,892.0,910.7000122070312,2618950,0.0,0.01754191308048192,0.2853686006336484,-0.03643682800257226,2340016.45,816.144465726078,0.028458511809182685,0.9741380133073663,0.06147106733824325,62.18982000095916
2026-09-09,910.7000122070312,930.5499877929688,910.0,926.9500122070312,3454657,0.0,0.01784341691246838,0.2907119580270276,-0.03643682800257226,2425503.6,817.2470084771323,0.056052420628916355,0.9591617557712774,0.061378336205303634,62.76140225368361
2026-09-10,928.0,931.0,905.0,914.5499877929688,1989359,0.0,-0.013377230973370957,0.29510731875042534,-0.03643682800257226,2456275.95,818.2151973260462,0.02184356177985336,0.9736974611630402,-0.045330053408074424,61.79607087592129
2026-09-11,906.8499755859375,912.5,889.0,909.0,2163164,0.0,-0.00606854504078258,0.29611191898305955,-0.03643682800257226,2487467.65,819.1185286959363,0.02020202020202011,0.9806793179317932,-0.020494091749778037,58.01118621330636
2026-09-14,909.0,909.0,909.0,909.0,0,0.0,0.0,0.29597886924786687,-0.03643682800257226,2384142.0,820.0128716939868,0.015642458100558754,0.9812403747088576,0.0,57.796519583484766
2026-09-15,909.0,911.2999877929688,858.0,858.0,3474919,0.0,-0.05610561056105612,0.3541290495084479,-0.03643682800257226,2479455.2,820.390853070166,-0.05786758702167538,1.0374562937062937,-0.1584326647435656,48.488100933964496
2026-09-16,858.0,864.2000122070312,838.5499877929688,851.5499877929688,1882336,0.0,-0.00751749674479163,0.35449513027934176,-0.03643682800257226,2370477.55,820.7008942116865,-0.081342060975368,1.0446392023391973,-0.021206205362555467,38.79080458364978
2026-09-17,859.0,883.4000244140625,856.2999877929688,880.0,2342568,0.0,0.03340967954302654,0.3538808707516391,-0.03643682800257226,2377716.15,821.2909350653017,-0.03777812941241876,1.011076705239036,0.0944093941217303,48.01148957301647
2026-09-18,883.6500244140625,911.0,881.2999877929688,892.0,3114673,0.0,0.013636363636363669,0.3530629360109441,-0.03643682800257226,2467872.7,821.9945078507216,-0.018701870187018743,0.9988761217604839,0.038623038159153,44.320872082802865
