date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-21,1281.199951171875,1286.800048828125,1249.199951171875,1252.5999755859375,19960,0.0,-0.021023856517438433,0.27917240713233993,-0.04047251081713838,43389.5,1255.815704165859,-0.03460502845014446,1.0022633050649825,-0.07530778553768157,53.1979948605185
2026-07-22,1255.0,1273.0999755859375,1221.0,1225.5999755859375,23261,0.0,-0.021555165676392485,0.2765738184350941,-0.04047251081713838,42481.4,1255.5150501501384,-0.04711551693865634,1.0239597056408218,-0.07793638970959617,47.79566875050842
2026-07-23,1215.199951171875,1258.0,1211.0999755859375,1229.5999755859375,19412,0.0,0.0032637076368149387,0.2741857527610772,-0.04047251081713838,42409.95,1255.2571887116887,-0.04711720991770185,1.0210190419167977,0.01190327172333489,47.35356749164855
2026-07-24,1215.0,1233.0,1205.0999755859375,1226.5999755859375,14548,0.0,-0.0024398178753788358,0.2708397632314186,-0.04047251081713838,43137.35,1254.9720423124274,-0.040369251726719124,1.0237852704938255,-0.009008344107917034,38.752526731667004
2026-07-27,1228.9000244140625,1255.0,1227.0999755859375,1246.5999755859375,15993,0.0,0.01630523430464459,0.2763738450510822,-0.04047251081713838,42701.25,1254.8887381658953,-0.025713188287661226,1.008314622772273,0.058997021630830065,46.68808159561232
2026-07-28,1252.0,1258.4000244140625,1235.699951171875,1236.9000244140625,8791,0.0,-0.007781125751519236,0.27805639631988904,-0.04047251081713838,42088.1,1254.7097459892602,-0.012533890689668037,1.0166868455892986,-0.027983983014466016,51.734884011995405
2026-07-29,1240.0,1275.0,1237.5,1245.0,14567,0.0,0.006548609771250158,0.27876514894780513,-0.04047251081713838,41063.45,1254.6131316013075,0.015829001958642896,1.010437737277234,0.023491492968374477,55.04425310704845
2026-07-30,1228.0,1274.0,1228.0,1253.9000244140625,18819,0.0,0.007148613987198793,0.2783160812674812,-0.04047251081713838,40879.9,1254.6060360074048,0.01976256450114633,1.0038918271498427,0.025685234204904366,43.74309296449484
2026-07-31,1253.9000244140625,1254.0,1241.0,1247.5999755859375,7462,0.0,-0.00502436295195785,0.27901706340302057,-0.04047251081713838,39161.7,1254.53632396341,0.017120496019876752,1.00908144534149,-0.01800736740113574,30.116606961521725
2026-08-03,1258.0,1270.0,1248.0,1260.0,19126,0.0,0.009939102802754451,0.2805068874288221,-0.04047251081713838,37732.1,1254.5906888990976,0.010749257722200811,0.9982579258510044,0.03543265029793598,37.926616431515555
2026-08-04,1266.0,1309.699951171875,1259.0,1267.9000244140625,47511,0.0,0.006269860646081371,0.25998343666154244,-0.04047251081713838,39353.1,1254.7231200982515,0.02506265614691472,0.992227277221684,0.024116384049034257,43.976334915313906
2026-08-05,1272.0,1294.800048828125,1272.0,1287.199951171875,15812,0.0,0.015221962604450301,0.2596057404272052,-0.04047251081713838,39443.2,1255.0462726462476,0.033895543109939696,0.9796069263714561,0.05863492075734516,49.04189489808952
2026-08-06,1290.9000244140625,1291.800048828125,1263.0,1266.4000244140625,21937,0.0,-0.01615904874675933,0.2474019387336977,-0.04047251081713838,39274.25,1255.1592453006538,0.00996889684713187,0.9974415406692025,-0.06531496146035962,46.64011146669266
2026-08-07,1269.5999755859375,1303.5999755859375,1265.0999755859375,1269.4000244140625,31888,0.0,0.0023689197269149975,0.24603550967289747,-0.04047251081713838,24354.95,1255.3009445953146,0.01747358869407356,0.9948046072069949,0.009628364758326196,47.1517259192784
2026-08-10,1270.0,1283.5,1241.4000244140625,1244.9000244140625,23039,0.0,-0.01930045653757484,0.20248932972877146,-0.04047251081713838,20437.15,1255.1974528522176,-0.011984107607886929,1.011808152617991,-0.0953159142275205,47.79875482989752
2026-08-11,1242.0,1258.800048828125,1235.5,1248.800048828125,13474,0.0,0.0031328012993638854,0.17897280429294438,-0.04047251081713838,19408.2,1255.133797090784,-0.015064259971730998,1.0066983881988276,0.017504341716592146,57.64166148703258
2026-08-12,1252.0,1253.0999755859375,1200.0,1211.9000244140625,38011,0.0,-0.029548384826449614,0.20164655105004528,-0.04047251081713838,20225.4,1254.703610297981,-0.05849901306262406,1.0342849861778214,-0.14653552568702724,45.20845804610209
2026-08-13,1218.5,1225.699951171875,1206.300048828125,1209.300048828125,15510,0.0,-0.0021453713454577805,0.20065314565067882,-0.04047251081713838,19833.8,1254.2518335669376,-0.045088419523962364,1.033155503823416,-0.010691939224682324,45.3065833532846
2026-08-14,1209.300048828125,1216.0,1175.0,1188.0999755859375,38933,0.0,-0.017530862801776514,0.20553369197402807,-0.04047251081713838,21002.4,1253.5936061243408,-0.06404604322081364,1.0477990304035327,-0.08529434653977952,34.231805904083814
2026-08-17,1165.0,1224.0,1154.0999755859375,1209.0,48400,0.0,0.017591132769576134,0.21725240407549787,-0.04047251081713838,22822.7,1253.149888650467,-0.028837676688904912,1.0267700599184502,0.0809709426909429,42.90797810231294
2026-08-18,1203.699951171875,1234.9000244140625,1198.4000244140625,1228.9000244140625,39889,0.0,0.016459904395419667,0.22682888669086892,-0.04047251081713838,23819.15,1252.9085964690103,-0.015935316812917044,1.009178924440276,0.07256528879498035,46.13909681316695
2026-08-19,1225.5,1227.9000244140625,1208.0,1217.4000244140625,14894,0.0,-0.009357962219492366,0.2178059716442929,-0.04047251081713838,23400.8,1252.5552773440857,0.004538328153478766,1.0183752114847566,-0.04296467043212433,41.35481211969188
2026-08-20,1225.0,1237.0,1196.0999755859375,1201.0,16766,0.0,-0.013471352131733227,0.20997746137632806,-0.04047251081713838,23268.5,1252.042289509816,-0.006863514837503026,1.0310907648167542,-0.06415617848635513,39.466555093446445
2026-08-21,1210.0,1210.0,1193.0999755859375,1203.4000244140625,11301,0.0,0.00199835504917778,0.20970830667177146,-0.04047251081713838,23106.15,1251.5582868720476,0.012877745259256779,1.0280704552824929,0.009529212197652322,36.60038919032139
2026-08-24,1209.800048828125,1231.9000244140625,1205.0,1212.4000244140625,25370,0.0,0.007478809886498183,0.21162148527410507,-0.04047251081713838,23575.0,1251.1686524197294,0.002812261715519071,1.0190283640292908,0.0353405020449892,36.92887721652555
2026-08-25,1221.199951171875,1230.199951171875,1208.199951171875,1227.0999755859375,26508,0.0,0.012124670798302928,0.20790905754383002,-0.04047251081713838,24460.85,1250.9291630980001,-0.001464764254507367,1.0064216735043352,0.058317181359811954,35.53202828788896
2026-08-26,1227.0999755859375,1239.800048828125,1202.0999755859375,1207.0999755859375,8652,0.0,-0.01629859049622262,0.21359639776410622,-0.04047251081713838,24165.1,1250.4930517794724,-0.008460693791329965,1.021526828518967,-0.0763055458976755,35.66940383184367
2026-08-27,1213.199951171875,1213.199951171875,1191.199951171875,1201.0,12647,0.0,-0.005053413726544442,0.21215579050171154,-0.04047251081713838,23856.5,1250.000583602562,0.0,1.0245129130265795,-0.02381935216757684,33.714289345612684
2026-08-28,1196.0,1227.699951171875,1186.199951171875,1199.5,22393,0.0,-0.0012489592006661443,0.20976019434950302,-0.04047251081713838,24603.05,1249.4980902333823,-0.003240837905052696,1.0237890869242394,-0.0059542237982621584,37.860963934824944
2026-08-31,1203.699951171875,1222.4000244140625,1191.300048828125,1210.199951171875,38797,0.0,0.00892034278605669,0.2127892706459143,-0.04047251081713838,25586.6,1249.1070639740637,-0.0018146430203601627,1.0126797692707594,0.041921015753139945,40.04125695484248
2026-09-01,1222.0,1225.800048828125,1186.0,1192.800048828125,15463,0.0,-0.014377708681033385,0.21318921106913039,-0.04047251081713838,23984.2,1248.5467951666415,-0.02795202301380073,1.024304123516157,-0.06744106765309284,44.52094557184314
2026-09-02,1192.800048828125,1192.800048828125,1160.800048828125,1164.9000244140625,16563,0.0,-0.023390361562671824,0.22234280358469957,-0.04047251081713838,24021.75,1247.714488989999,-0.034959781315040406,1.0435874210050842,-0.10519953933101359,38.87774800758835
2026-09-03,1167.0,1189.800048828125,1163.5,1171.699951171875,13633,0.0,0.00583734793999402,0.2143904309714628,-0.04047251081713838,23606.55,1246.9581254296195,-0.024396377042568695,1.033489851504902,0.027227650232647366,45.5723435002007
2026-09-04,1170.0999755859375,1191.9000244140625,1170.0999755859375,1175.0999755859375,9331,0.0,0.002901787621192531,0.21134084207209722,-0.04047251081713838,22478.7,1246.2431189635133,-0.020341829440652326,1.026487134000712,0.013730367757780259,39.89264786154572
2026-09-07,1168.0,1184.9000244140625,1150.5,1159.4000244140625,14521,0.0,-0.013360523783558564,0.2128820117711058,-0.04047251081713838,22052.8,1245.3790085699866,-0.041976473977396345,1.0367000006843685,-0.06276022593361133,28.746145608845538
2026-09-08,1159.4000244140625,1169.9000244140625,1121.0999755859375,1128.4000244140625,28385,0.0,-0.02673796735140388,0.22092722936194586,-0.04047251081713838,22798.35,1244.2150385783855,-0.05399062858635262,1.059845780758305,-0.12102612348131041,25.683027648325393
2026-09-09,1130.0,1138.800048828125,1118.0999755859375,1122.5999755859375,14747,0.0,-0.005140064429843272,0.21914200453011817,-0.04047251081713838,21635.15,1243.0049384491074,-0.03631217095166739,1.061344226218716,-0.02345540375205795,27.26214489193407
2026-09-10,1122.5999755859375,1136.800048828125,1105.0999755859375,1109.199951171875,8661,0.0,-0.011936597813542948,0.20208060924183463,-0.04047251081713838,21292.7,1241.6735455408764,-0.05334130119019864,1.0696538494300267,-0.05906849384333161,24.31837890704324
2026-09-11,1118.4000244140625,1118.4000244140625,1097.0,1098.5999755859375,16241,0.0,-0.009556415481932312,0.2027928597497774,-0.04047251081713838,20158.1,1240.2499279293845,-0.06510084383403636,1.075901168601595,-0.04712402114395742,19.243189442771637
2026-09-15,1139.800048828125,1139.800048828125,1052.199951171875,1056.699951171875,34774,0.0,-0.038139473279812486,0.23021213118396228,-0.04047251081713838,19476.8,1238.423560001449,-0.08858036146246417,1.111356155372977,-0.1656709897387005,9.84916077380916
2026-09-16,1057.0,1063.800048828125,1030.0,1032.4000244140625,36476,0.0,-0.02299605174663255,0.22177489279164575,-0.04047251081713838,19306.15,1236.3735745727188,-0.08507621226776318,1.1279978376386843,-0.10369095626765759,9.653545449635658
2026-09-18,1049.5,1169.9000244140625,1049.5,1139.199951171875,279753,2.0,0.10344820247212483,0.4385034403458833,-0.04047251081713838,32549.1,1235.4066728473374,0.014787079945617565,1.0188158718415965,0.23591194639523777,40.25849526797319
