date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-09,3630.0,3819.0,3630.0,3798.800048828125,35805,0.0,0.038065322811347224,0.33139696230688737,-0.024974167123187563,70529.6,3405.3170298701484,-0.015421299340903194,0.9930201572826534,0.11486321841256038,53.40412882908763
2025-12-10,3815.0,3831.89990234375,3666.5,3691.39990234375,21532,0.0,-0.02827212411916924,0.33123394095457237,-0.024974167123187563,67111.85,3408.1636256161546,-0.052345170828551946,1.0231064418497016,-0.08535394405583342,42.29568775792923
2025-12-11,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285,0.0,-0.014411863406643466,0.3343575394129514,-0.024974167123187563,60205.25,3410.4525442784006,-0.05348875983258605,1.0370939112003723,-0.04310314940382567,46.53929794239066
2025-12-12,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306,0.0,0.03067453662636188,0.3358035436378872,-0.024974167123187563,60030.25,3413.8291363634726,-0.004248765147522593,1.0069856980004337,0.0913466706771057,50.800165837451175
2025-12-15,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949,0.0,0.03840204760917909,0.35948021925906615,-0.024974167123187563,61103.1,3418.6049663382455,0.06402515338929504,0.971458467158296,0.10682659151611906,53.40512706663837
2025-12-16,3882.0,3886.0,3750.0,3763.89990234375,45887,0.0,-0.03336076451164194,0.37557181684328067,-0.024974167123187563,59491.05,3422.040736845763,-0.009187150162099478,1.0056803090679378,-0.08882658955556531,50.03736006425261
2025-12-17,3755.0,3827.60009765625,3720.0,3816.0,32454,0.0,0.013842051863230287,0.375106686494618,-0.024974167123187563,56201.65,3425.960729513965,0.03375415857196584,0.9930319764079287,0.0369016389005705,49.07637165047455
2025-12-18,3832.0,3840.0,3732.199951171875,3800.300048828125,24790,0.0,-0.004114242969568971,0.37526439208075957,-0.024974167123187563,52835.85,3429.6854988603745,0.044555027165023464,0.9966173646470786,-0.010963584466729025,47.001057928090944
2025-12-19,3773.800048828125,3854.800048828125,3762.10009765625,3803.89990234375,29688,0.0,0.0009472550770655008,0.361878338286288,-0.024974167123187563,50170.45,3433.409025263194,0.014427396877476628,0.9970569979386134,0.0026176063905213568,47.57205546433236
2025-12-22,3805.89990234375,3960.0,3792.0,3919.89990234375,76902,0.0,0.030495019053610628,0.35118542043719153,-0.024974167123187563,48265.6,3438.249730507777,0.0067029259819029186,0.969915074885198,0.08683452219429294,52.68854028410456
2025-12-23,3933.10009765625,3942.0,3825.0,3900.60009765625,126464,0.0,-0.004923545286439679,0.35132316168633815,-0.024974167123187563,51694.0,3442.8502316734334,0.036318764807581116,0.9756767976532057,-0.014014291351199082,50.234952034716336
2025-12-24,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669,0.0,0.010588064311518597,0.3436005616237806,-0.024974167123187563,53991.6,3447.8159000383125,0.032992636882534176,0.96772244271685,0.030815036952592183,54.38846996729679
2025-12-26,3941.89990234375,3954.300048828125,3870.699951171875,3884.300048828125,32466,0.0,-0.01461220602820934,0.342529983654527,-0.024974167123187563,51177.55,3452.1590258969177,0.022103517859307642,0.9827021501382801,-0.042659639444442614,55.39961819635194
2025-12-29,3897.0,3897.0,3766.800048828125,3834.800048828125,35427,0.0,-0.012743608726862865,0.33985823198667575,-0.024974167123187563,49751.1,3455.9663992594174,0.00812328065345147,0.9950245016008757,-0.0374968358936032,58.423839009926226
2025-12-30,3794.0,4080.0,3756.800048828125,3949.699951171875,333415,0.0,0.02996242330258192,0.35460791078152704,-0.024974167123187563,63226.45,3460.879170920238,0.00760224739675297,0.9672886667926405,0.08449451223917158,57.425448292209104
2025-12-31,3930.0,4060.0,3892.300048828125,4017.5,104039,0.0,0.017165873272983356,0.35852424869150923,-0.024974167123187563,67081.5,3466.417686632474,0.029969722457319214,0.9529458612466942,0.047879251840957475,66.6974019728655
2026-01-01,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906,0.0,0.003136303088052239,0.3585129723028351,-0.024974167123187563,69550.05,3472.026466841666,0.022375046931064402,0.9516388940886117,0.008748087915552837,70.93708138745224
2026-01-02,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661,0.0,0.014788678214292084,0.3602895065872901,-0.024974167123187563,67443.1,3478.1724716608724,0.052879514909183856,0.9407768396345836,0.04104665146622194,69.22729536541357
2026-01-05,4090.10009765625,4165.5,4051.10009765625,4078.0,84430,0.0,-0.002860833633656301,0.35633532719989863,-0.024974167123187563,70411.3,3484.1409047786747,0.06341919997789569,0.9473038236085781,-0.008028487031729379,62.253865524495495
2026-01-06,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349,0.0,-0.0015939185875428752,0.3466511581453083,-0.024974167123187563,70671.2,3489.9852738853547,0.030837797891960728,0.9538757196796712,-0.004598047645622647,74.48268704152208
2026-01-07,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934,0.0,-0.020213692454408738,0.3382888232868038,-0.024974167123187563,71577.65,3494.9525841071113,-0.00704419385889854,0.9759413003725942,-0.05975276292159315,63.1531112816863
2026-01-08,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206,0.0,0.017522347172354902,0.31943708324562686,-0.024974167123187563,82361.35,3500.5659922021277,0.007195851045204815,0.963664335308504,0.05485382738216106,68.15887448567685
2026-01-09,4029.199951171875,4080.0,3920.0,3953.699951171875,86963,0.0,-0.02596638268300744,0.3166484901987716,-0.024974167123187563,85795.25,3505.074787813767,-0.03325427332658726,0.993344220872026,-0.08200380758698497,59.19696166086866
2026-01-12,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546,0.0,0.0083719296013951,0.3102137732217106,-0.024974167123187563,84957.25,3509.8680739930146,-0.022363891900901156,0.9880693662368364,0.02698761323384416,54.57280715377519
2026-01-13,3990.0,4001.89990234375,3819.0,3905.10009765625,69291,0.0,-0.020492613166263496,0.30653155861489295,-0.024974167123187563,84074.35,3513.8007309448876,-0.04086943444522906,1.0088857907546533,-0.0668531898977398,50.28341103493788
2026-01-14,3883.0,3965.0,3850.300048828125,3935.39990234375,46240,0.0,0.0077590340656530365,0.2778592728472742,-0.024974167123187563,84092.0,3517.995747575722,-0.013486425721107476,1.0032970213900048,0.027924329128560382,49.5848766796765
2026-01-16,3901.0,3960.0,3881.800048828125,3948.0,52960,0.0,0.003201732471646901,0.2488148599708447,-0.024974167123187563,85117.3,3522.2743968535756,-0.027370622794052335,1.001766717325228,0.012867930570315468,54.31629884634656
2026-01-19,3915.0,3915.0,3852.300048828125,3865.89990234375,39896,0.0,-0.020795364147986328,0.25751245858804245,-0.024974167123187563,85872.6,3525.6935561121845,-0.022207059188217082,1.0238896745039983,-0.08075478543624959,52.01815986474224
2026-01-20,3846.0,3846.0,3723.800048828125,3740.60009765625,56416,0.0,-0.03241154914837174,0.2817549150792973,-0.024974167123187563,87209.0,3527.831929659887,-0.06175377449497188,1.0573410413263769,-0.11503454336867339,36.611613881780634
2026-01-21,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414,0.0,-0.005159612983012485,0.28212532031711984,-0.024974167123187563,86934.6,3529.756985572009,-0.04706666775031898,1.0601563856717213,-0.018288371970049195,29.778816765871937
2026-01-22,3749.0,3830.0,3721.5,3758.199951171875,39513,0.0,0.009915863235852251,0.2615307645739246,-0.024974167123187563,82587.05,3532.030049906336,-0.045027177813960595,1.047852709703073,0.03791470908923348,32.03382026436057
2026-01-23,3769.5,3785.300048828125,3706.5,3729.89990234375,58062,0.0,-0.007530213718219159,0.26206902523659886,-0.024974167123187563,80206.7,3533.998904159445,-0.05524318582985055,1.0529612336174299,-0.028733702596420052,25.19989135358999
2026-01-27,3729.89990234375,3947.699951171875,3668.10009765625,3842.10009765625,50078,0.0,0.030081288573454046,0.28182064231283693,-0.024974167123187563,81087.3,3537.0645876768262,-0.006156342711582163,1.0216626077174131,0.10673912052429042,35.71862266191417
2026-01-28,3920.0,3920.0,3800.199951171875,3907.199951171875,30586,0.0,0.0169438202704133,0.2839075841675013,-0.024974167123187563,80845.25,3540.747526617076,0.04453826903870617,1.0055666587581733,0.05968075746651813,40.712266614366385
2026-01-29,3907.199951171875,4143.89990234375,3837.89990234375,3999.89990234375,46872,0.0,0.02372541777496484,0.29061028583346704,-0.024974167123187563,66518.1,3545.3162069725654,0.07486626981432432,0.9828895956258671,0.08163997668052542,50.597829326111736
2026-01-30,4000.5,4090.89990234375,3906.89990234375,3989.0,139733,0.0,-0.002725043778561309,0.27273050757711575,-0.024974167123187563,68302.8,3549.7309710822915,0.06141239205651039,0.9852180991623448,-0.009991708308883296,45.80690836379104
2026-02-02,3978.800048828125,4037.0,3841.89990234375,4016.199951171875,55944,0.0,0.006818739326115653,0.2671150307880943,-0.024974167123187563,67354.7,3554.372453471243,0.07675810512990533,0.9783726004697163,0.025527350710007543,54.124325195619626
2026-02-03,4140.0,4140.0,4014.60009765625,4039.699951171875,49545,0.0,0.005851302297123606,0.26766635378331405,-0.024974167123187563,67248.9,3559.2015828015974,0.051430168005295984,0.9720622911845815,0.02186043182422598,53.5356188889101
2026-02-04,4039.699951171875,4206.10009765625,3897.89990234375,4088.5,74942,0.0,0.012080117191369366,0.26597161951357906,-0.024974167123187563,66774.5,3564.4682337189947,0.04640152822835386,0.9605882329055583,0.04541881859152433,62.821586779525624
2026-02-05,4120.0,4128.2001953125,3922.10009765625,3967.0,37648,0.0,-0.02971750030573561,0.2853309265795222,-0.024974167123187563,67139.45,3568.473524925771,-0.008225181416283034,0.9886917041175637,-0.10415099274541265,51.9593316801577
2026-02-06,3962.0,3962.10009765625,3856.10009765625,3882.699951171875,24459,0.0,-0.021250327408148473,0.29371035846191873,-0.024974167123187563,65665.7,3571.6001560326977,-0.026648295018331658,1.0087864216889084,-0.07235130145193938,46.28174126801901
2026-02-09,3904.89990234375,4200.0,3850.0,4070.39990234375,84312,0.0,0.048342636189341315,0.3337107397970461,-0.024974167123187563,58021.0,3576.5633375880316,0.01349533186365881,0.9624066613732742,0.14486388652071294,60.39443228300154
2026-02-10,4077.89990234375,4140.2998046875,4041.800048828125,4108.39990234375,52739,0.0,0.00933569204787954,0.3298386284621104,-0.024974167123187563,56309.8,3581.8552437050043,0.017006201451161163,0.955387759547982,0.028303815742775573,70.5153862427025
2026-02-11,4080.0,4087.89990234375,4009.800048828125,4026.199951171875,35128,0.0,-0.020007777510894664,0.3243507905753844,-0.024974167123187563,55788.9,3586.2765840778093,-0.01523787423948264,0.9753824998188441,-0.06168561161372725,65.89179423728626
2026-02-12,4020.0,4020.10009765625,3920.89990234375,3951.10009765625,42504,0.0,-0.018652787846208718,0.3301369167913014,-0.024974167123187563,54449.55,3589.9066687900327,-0.004008041931875428,0.9945040307825661,-0.05650015594287101,59.66918263308808
2026-02-13,3939.0,3965.199951171875,3828.60009765625,3861.800048828125,68253,0.0,-0.022601312703036003,0.3318446086691712,-0.024974167123187563,55550.2,3592.612075556581,-0.005382827055034678,1.0165479648952869,-0.0681081187746128,56.23052322859736
2026-02-16,3861.800048828125,3924.89990234375,3820.0,3867.10009765625,24304,0.0,0.0013724296341373066,0.3306198243145313,-0.024974167123187563,54117.4,3595.343299657076,-0.04994590447254077,1.0141087342756863,0.004151080763145207,51.31357766491422
2026-02-17,3867.10009765625,3969.0,3855.60009765625,3945.0,31700,0.0,0.02014426841212691,0.33821451960204557,-0.024974167123187563,53707.6,3598.822470804767,-0.03977215125784961,0.9950861825689163,0.059560623950216815,51.959770949787924
2026-02-18,3952.5,4045.0,3894.699951171875,4021.5,48408,0.0,0.019391634980988615,0.33545185872232636,-0.024974167123187563,53307.2,3603.0282173639234,-0.0011673417189593804,0.97964938091547,0.057807503219009446,51.13900570485774
2026-02-19,4030.0,4030.0,3940.0,3960.199951171875,28394,0.0,-0.015243080648545293,0.31802030192640796,-0.024974167123187563,51156.2,3606.582164964003,0.0023031189518643025,0.9978296624389934,-0.04793115432222029,48.55797851047668
2026-02-20,3960.199951171875,3996.800048828125,3902.5,3949.0,117438,0.0,-0.0028281276980877124,0.3173767624604676,-0.024974167123187563,55052.45,3609.989307601177,0.022580131044934948,1.003075457814676,-0.008910947314016131,46.580502680624924
2026-02-23,3955.5,3955.60009765625,3812.300048828125,3833.699951171875,43481,0.0,-0.02919727749509371,0.33509762196134335,-0.024974167123187563,54323.4,3612.2152841541197,-0.008637000760497004,1.0345971348485798,-0.08713065897899837,40.41325303251712
2026-02-24,3831.0,3875.199951171875,3825.199951171875,3859.60009765625,15108,0.0,0.006755913820657211,0.334082950132857,-0.024974167123187563,52574.9,3614.676824586977,-0.02164763050538654,1.0278810977750412,0.020222264008827453,39.11555385386241
2026-02-25,3860.0,3932.5,3813.800048828125,3912.10009765625,43568,0.0,0.013602445505139338,0.32115724962514913,-0.024974167123187563,53224.0,3617.6362601399055,-0.027203755400659002,1.0141496622370922,0.042354469959719886,47.20611183328616
2026-02-26,3912.10009765625,3974.60009765625,3859.800048828125,3921.300048828125,19875,0.0,0.0023516655868254244,0.315997207682995,-0.024974167123187563,51874.15,3620.6577903756092,-0.009822711687130559,1.0107681000296047,0.007442045230868425,52.12696174038553
2026-02-27,3921.89990234375,3933.699951171875,3811.60009765625,3851.60009765625,19252,0.0,-0.01777470489479749,0.30997610370185236,-0.024974167123187563,45850.1,3622.955723781387,-0.024664447288870628,1.027275652861908,-0.0573421760874579,36.14138384492617
2026-03-02,3662.0,3830.800048828125,3662.0,3738.89990234375,47310,0.0,-0.02926061700462612,0.32446256730318007,-0.024974167123187563,45418.4,3624.109397199918,-0.0247280825405094,1.0545321098245628,-0.09018179306787913,28.61937516947684
2026-03-04,3700.0,3707.800048828125,3605.0,3623.0,42995,0.0,-0.030998396686441776,0.33644385112367026,-0.024974167123187563,45090.9,3624.0983584218093,-0.06130171304532972,1.0825158721730093,-0.09213542069964345,27.5451142058141
2026-03-05,3625.0,3683.5,3590.0,3615.699951171875,26803,0.0,-0.0020149182523115927,0.3344385779074852,-0.024974167123187563,42683.95,3624.0147921805165,-0.07576496998682347,1.0781633031186488,-0.006024778016551648,29.79517783666003
2026-03-06,3596.0,3687.0,3577.10009765625,3674.5,43572,0.0,0.016262424875456594,0.3374390009244329,-0.024974167123187563,42980.15,3624.51713255683,-0.06293832294263757,1.0569301952487158,0.04819367159388234,38.286429534699266
2026-03-09,3602.0,3649.60009765625,3545.0,3600.5,34709,0.0,-0.020138794393795068,0.3300985915061601,-0.024974167123187563,43492.65,3624.278156113479,-0.06519370944274505,1.0747340660693827,-0.0610084208230711,34.646392664234554
2026-03-10,3638.0,3820.0,3638.0,3787.800048828125,75363,0.0,0.05202056626249818,0.37719552934285405,-0.024974167123187563,43045.2,3625.9052396230773,0.013078752510523595,1.0178599615890063,0.1379140547449947,41.95990710271123
2026-03-11,3780.0,3785.5,3662.0,3743.10009765625,44327,0.0,-0.011801032418726654,0.3332165451135415,-0.024974167123187563,42624.6,3627.0713576134576,0.033149350719362314,1.0251355619304217,-0.03541550453489781,35.28231041414263
2026-03-12,3700.0,3755.89990234375,3627.699951171875,3722.800048828125,47149,0.0,-0.005423325131175605,0.3298042834566953,-0.024974167123187563,43225.65,3628.023881904151,0.02962084772038076,1.0266506330520155,-0.01644407073762886,36.88108833010644
2026-03-13,3729.0,3729.0,3640.0,3665.300048828125,23041,0.0,-0.015445363502157528,0.3274678086137356,-0.024974167123187563,42252.5,3628.394789037723,-0.0025037287173425016,1.0388576579512157,-0.04716604998788017,35.08569817490907
2026-03-16,3650.0,3711.60009765625,3593.199951171875,3665.60009765625,35375,0.0,8.186200969295676e-05,0.32350023119200877,-0.024974167123187563,40608.6,3628.7649911135295,0.01808084923100961,1.0360963895881112,0.000253050845932349,39.947387578731764
2026-03-17,3729.0,3929.0,3710.10009765625,3736.199951171875,715852,0.0,0.019260107931786008,0.3246418967221595,-0.024974167123187563,75186.0,3629.8339956912246,-0.013622708957991114,1.0147663586211628,0.05932723882215711,42.994996607405916
2026-03-18,3758.39990234375,3758.39990234375,3666.0,3719.60009765625,53589,0.0,-0.004442977820397043,0.32464674115639996,-0.024974167123187563,76280.45,3630.7271907356526,-0.0062782184250734785,1.016265169687444,-0.01368557610563187,38.608117980952045
2026-03-19,3675.0,3692.89990234375,3560.0,3573.10009765625,36981,0.0,-0.03938595444502513,0.3394456383818825,-0.024974167123187563,75709.1,3630.153786824415,-0.04021165499312751,1.0516582034076511,-0.11603022349167139,32.274487447957924
2026-03-20,3608.699951171875,3668.89990234375,3372.300048828125,3409.60009765625,163807,0.0,-0.045758583731602354,0.356306444262174,-0.024974167123187563,82479.75,3627.95922275309,-0.06976235172168999,1.0940139399882083,-0.128424796082792,29.460966538917717
2026-03-23,3399.89990234375,3400.39990234375,3282.199951171875,3315.89990234375,76579,0.0,-0.027481285965738067,0.362093870865005,-0.024974167123187563,80436.8,3624.854154888321,-0.09540053088063127,1.1153819900064248,-0.07589547191487496,29.99053925809018
2026-03-24,3355.0,3433.5,3252.699951171875,3378.300048828125,104449,0.0,0.018818465068945356,0.37369778655596325,-0.024974167123187563,83485.2,3622.400880201155,-0.095792491574626,1.0880398376385012,0.05035744187516821,37.80767853787161
2026-03-25,3395.0,3543.0,3344.10009765625,3486.39990234375,92353,0.0,0.03199829853867575,0.3880410394707713,-0.024974167123187563,87347.45,3621.047636640385,-0.06269496429453303,1.0489516777455703,0.08246111740579133,44.14561064771549
2026-03-27,3486.39990234375,3525.0,3411.300048828125,3458.39990234375,104428,0.0,-0.008031207200636103,0.3861437618511683,-0.024974167123187563,90390.45,3619.4292512244983,-0.032101030527450614,1.0508848368364898,-0.020798489542210145,39.93478818034153
2026-03-30,3377.0,3697.5,3377.0,3636.60009765625,220600,0.0,0.051526775487049425,0.42904407542924394,-0.024974167123187563,100426.7,3619.600105417849,0.06657672263560732,0.9954751477525381,0.12009669224433812,51.53265226819375
2026-04-01,3660.0,3700.0,3600.0,3681.0,48288,0.0,0.012209179219998756,0.4319785438673359,-0.024974167123187563,101878.5,3620.2110496425476,0.11010588630802443,0.9811505065602927,0.02826339203808783,44.83958040615561
2026-04-02,3611.300048828125,3690.699951171875,3555.199951171875,3676.0,26628,0.0,-0.0013583265417006496,0.4284682045680593,-0.024974167123187563,100844.4,3620.7661635764525,0.08812122868575334,0.9816294938877176,-0.0031701920831396667,46.62847496724953
2026-04-06,3642.10009765625,3707.800048828125,3612.199951171875,3680.5,36537,0.0,0.001224156692056555,0.4167713365575744,-0.024974167123187563,100521.5,3621.36053010803,0.05567350364075141,0.9812104386717158,0.0029372381334940097,47.84029169544635
2026-04-07,3651.10009765625,3719.10009765625,3644.0,3685.89990234375,19728,0.0,0.001467165424195116,0.4016610539054894,-0.024974167123187563,100167.75,3622.002712916346,0.06578186630349592,0.980725226637671,0.0036527449534922785,51.11086359239335
2026-04-08,3769.0,3778.0,3661.10009765625,3674.5,78628,0.0,-0.003092841001054114,0.40178450446918307,-0.024974167123187563,101920.55,3622.525073981855,0.01042179544794486,0.9837678642236614,-0.007697760589753479,50.47425685042033
2026-04-09,3662.800048828125,3704.699951171875,3616.0,3631.800048828125,40068,0.0,-0.011620615368587606,0.40010832714884603,-0.024974167123187563,102188.5,3622.6173622887827,-0.01336591990542646,0.9957651772977322,-0.02904367214988717,44.266261332029664
2026-04-10,3670.10009765625,3792.0,3645.199951171875,3773.300048828125,73271,0.0,0.038961396028852846,0.4151970181329696,-0.024974167123187563,102083.9,3624.116692503105,0.026469001313418117,0.9582315142561159,0.09383833069338637,52.59344868598226
2026-04-13,3660.10009765625,3864.89990234375,3641.5,3827.10009765625,41053,0.0,0.014258089240698935,0.37740126113660577,-0.024974167123187563,101920.2,3626.1364278777633,0.03983157116050817,0.94585846389231,0.0377796534647548,63.47337012025772
2026-04-15,3894.800048828125,3929.0,3852.300048828125,3920.199951171875,94838,0.0,0.02432647465182325,0.38295975116655656,-0.024974167123187563,104304.65,3629.0624330846704,0.06356657940687449,0.9259132339827163,0.06352227340470687,79.27080267590202
2026-04-16,3950.0,4012.699951171875,3916.199951171875,3925.300048828125,50612,0.0,0.0013009789601996502,0.38191810061604803,-0.024974167123187563,105683.2,3632.010071052267,0.0682541975311266,0.9280220541958222,0.003406434322009823,88.88465161787747
2026-04-17,3873.199951171875,4012.0,3873.199951171875,3961.5,22355,0.0,0.009222212498808169,0.3765914280592648,-0.024974167123187563,105032.2,3635.288577807966,0.09078141603039502,0.9232765391305378,0.024488640916357884,88.50014616508236
2026-04-20,4003.800048828125,4075.0,3930.199951171875,4001.199951171875,72036,0.0,0.01002144419332951,0.37687054014348553,-0.024974167123187563,72841.4,3638.9294869956666,0.06039803339109717,0.9174272854548334,0.02659121066773208,87.35850732932568
2026-04-21,4045.0,4095.0,4000.0,4007.199951171875,61143,0.0,0.0014995501532590882,0.37307851039027123,-0.024974167123187563,73219.1,3642.5938697237884,0.04705909145828713,0.9196421559557317,0.0040193955730564,91.13944898419417
2026-04-22,4012.89990234375,4079.89990234375,3989.0,4058.60009765625,52152,0.0,0.012826948270785232,0.3731822140625581,-0.024974167123187563,73977.65,3646.7332351758528,0.03530435901439222,0.913976472967499,0.034371809383490354,89.05962871303637
2026-04-23,4075.0,4110.0,4022.0,4079.60009765625,28883,0.0,0.005174197874810771,0.3374845847142864,-0.024974167123187563,67231.45,3651.0403681358566,0.03930910934418641,0.9174833103351865,0.015331656484027765,88.56426548470705
2026-04-24,4099.89990234375,4108.89990234375,4000.0,4014.300048828125,24872,0.0,-0.01600648280836159,0.2920644351818593,-0.024974167123187563,64646.1,3654.6548923218493,0.013328297066294237,0.9411067841997721,-0.05480462641864831,79.31035647862078
2026-04-27,4017.0,4100.0,4002.5,4027.10009765625,31111,0.0,0.0031886128770721722,0.2630481353133982,-0.024974167123187563,60979.2,3658.3608147629875,0.006473094771679566,0.9461709219556323,0.012121784296457315,79.60370304519066
2026-04-28,4048.10009765625,4054.10009765625,3973.5,3993.800048828125,24406,0.0,-0.008268989600607513,0.26755695879750885,-0.024974167123187563,57581.85,3661.698518584531,-0.0033439565050481512,0.9604123823516737,-0.03090552878428522,75.10191763904274
2026-04-29,4021.0,4025.39990234375,3921.39990234375,3937.199951171875,17514,0.0,-0.01417199082684617,0.2634423871238909,-0.024974167123187563,53236.15,3664.4398263714697,-0.029911827616246556,0.9802994691249725,-0.053795406440146416,69.94683778127221
2026-04-30,3921.800048828125,3962.10009765625,3875.0,3949.60009765625,13099,0.0,0.0031494835512948516,0.25877918675389744,-0.024974167123187563,42861.1,3667.2772420061447,-0.031865868440067335,0.9811841518518055,0.012170543810328206,75.29447837492431
2026-05-04,3960.0,4020.300048828125,3912.60009765625,3958.10009765625,21430,0.0,0.0021521166168301242,0.2003934000330917,-0.024974167123187563,41518.2,3670.1710017638575,-0.013999937844277777,0.9825774818475118,0.010739458031452917,68.65911597735692
2026-05-05,3960.0,3967.699951171875,3844.199951171875,3876.39990234375,23157,0.0,-0.020641265581150425,0.21542656293935256,-0.024974167123187563,41344.65,3672.223030625349,-0.0374215171359179,1.0058714581060495,-0.09581578214569383,54.7122681430332
2026-05-06,3950.0,3957.0,3856.0,3912.0,25922,0.0,0.009183804187675726,0.21610914207656112,-0.024974167123187563,40813.9,3674.6088711166394,-0.02048175868296842,0.9996766416085522,0.04249613725022702,49.11942260626625
2026-05-07,3935.0,4029.0,3920.10009765625,4005.5,17340,0.0,0.02390081799590993,0.22765699891645708,-0.024974167123187563,40694.5,3677.901320160255,0.017347366066027714,0.9803308018613079,0.10498608459131945,57.23825315726614
2026-05-08,4021.39990234375,4049.89990234375,3955.0,3971.89990234375,24345,0.0,-0.00838849023998256,0.23163734721827128,-0.024974167123187563,37980.35,3680.826679186957,0.0056460917905925,0.9923676625503061,-0.036213892010856036,50.9430436728482
2026-05-11,3973.5,3973.5,3880.0,3905.60009765625,10188,0.0,-0.01669221438545765,0.2412287031510252,-0.024974167123187563,36486.35,3683.0632306145126,-0.013263939441826467,1.0127188973565477,-0.06919663155939158,41.73012694708038
2026-05-12,3905.0,3905.5,3700.0,3749.800048828125,29376,0.0,-0.03989144943990053,0.2796623295425721,-0.024974167123187563,34291.6,3683.7272785569367,-0.03265913133448384,1.054482898534759,-0.14264147795212156,32.31659617126603
2026-05-13,3770.0,3896.699951171875,3767.0,3794.800048828125,16513,0.0,0.01200063987786848,0.24819057308117445,-0.024974167123187563,33064.6,3684.8324802511775,-0.029959087722871924,1.04155290690302,0.048352518975079285,31.716120266331913
2026-05-14,3836.0,3877.0,3806.800048828125,3854.800048828125,20765,0.0,0.01581110973647437,0.24933979026923864,-0.024974167123187563,29360.95,3686.523699839008,-0.03762325581622139,1.0244928340851418,0.0634118970152436,35.218315276918105
2026-05-15,3861.89990234375,3935.39990234375,3840.0,3856.300048828125,10991,0.0,0.00038912524151690775,0.2337746889588557,-0.024974167123187563,27379.9,3688.2130167443725,-0.02910442265864044,1.0231996932019154,0.0016645310345812646,38.65921136890762
2026-05-18,3856.300048828125,3921.0,3788.60009765625,3883.300048828125,24804,0.0,0.007001529875302337,0.2352123746136087,-0.024974167123187563,27502.35,3690.1541812427186,-0.005709762461729606,1.0150786649840309,0.02976684194075914,39.88464122969039
2026-05-19,3876.0,4040.89990234375,3867.300048828125,4002.60009765625,35842,0.0,0.030721305932598808,0.25707602344378894,-0.024974167123187563,25692.65,3693.263095833898,0.06741694104653106,0.984841088403839,0.11950280047912824,50.552211518236646
2026-05-20,3982.800048828125,4020.699951171875,3921.10009765625,3962.199951171875,19072,0.0,-0.010093475615520875,0.2572477299011423,-0.024974167123187563,23589.1,3695.939084444227,0.044112970430535636,0.9943150485012451,-0.0392364015302902,51.601331097227614
2026-05-21,3962.199951171875,4042.10009765625,3962.199951171875,3995.39990234375,31651,0.0,0.008379171061787538,0.2589659935449762,-0.024974167123187563,22564.05,3698.918794075068,0.03647396797101532,0.9852618318747671,0.032356258918488805,52.85748578833237
2026-05-22,3981.0,4049.89990234375,3961.0,3994.0,41320,0.0,-0.0003503785298009099,0.2547220162300058,-0.024974167123187563,23185.9,3701.854925477306,0.03570778970213162,0.9845355588314112,-0.001375532909291988,52.259844451475914
2026-05-25,4036.10009765625,4090.0,3932.699951171875,3972.800048828125,28184,0.0,-0.005307949717545113,0.2542947664082333,-0.024974167123187563,23351.5,3704.5508968539316,0.023047407842463397,0.9892670090788872,-0.02087321569289324,56.56855682143477
2026-05-26,3987.89990234375,4194.0,3970.0,4143.39990234375,241336,0.0,0.04294196823873575,0.29031075830323905,-0.024974167123187563,33862.75,3708.9175536249745,0.035177085207674486,0.949938481675547,0.14791724223567715,63.317216516277554
2026-05-27,4143.39990234375,4495.0,4122.2001953125,4428.10009765625,1149941,0.0,0.06871173481262494,0.37190273149776554,-0.024974167123187563,90139.5,3716.073598839216,0.11758622791022422,0.8937670620280703,0.18475726889213526,69.93396686134128
2026-05-28,4428.10009765625,4428.10009765625,4428.10009765625,4428.10009765625,0,0.0,0.0,0.36933923789515444,-0.024974167123187563,89263.8,3723.1584396234657,0.10829959600756678,0.8993100729769895,0.0,72.2233163734991
2026-05-29,4461.0,4551.7001953125,4376.5,4503.60009765625,212656,0.0,0.0170502017422689,0.36453022584898187,-0.024974167123187563,99241.65,3730.924028260608,0.12759141153135944,0.8903843447511013,0.04677307961178969,78.87214867652774
2026-06-01,4525.7001953125,4607.39990234375,4481.0,4522.7001953125,192749,0.0,0.0042410731952400305,0.36441706477045716,-0.024974167123187563,107807.6,3738.80239808202,0.1384162655370944,0.8928659545111519,0.011637965092364132,92.99143510248798
