date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-06,794.0,795.9500122070312,778.5,789.2000122070312,36242,0.0,0.005670611286436866,0.2730712871012285,-0.029448663401715192,73488.8,750.7932261748571,0.014526272577867871,0.9611061825317726,0.020766046620911426,71.58560729087137
2025-06-09,785.2999877929688,797.2999877929688,761.1500244140625,773.8499755859375,346943,0.0,-0.019450122128314096,0.2666779424015571,-0.029448663401715192,88730.35,751.0226465670072,-0.00934525840103606,0.9842702494992018,-0.07293487126759762,63.57489297845158
2025-06-10,774.0,779.0,767.5499877929688,774.25,47143,0.0,0.000516927604423012,0.21000648069681324,-0.029448663401715192,87318.35,751.2537645116141,-0.011111836096032612,0.9875750828990253,0.0024614839413192296,61.122233537061035
2025-06-11,773.9500122070312,785.4000244140625,765.0499877929688,771.9500122070312,36836,0.0,-0.002970600959598002,0.21120841069311386,-0.029448663401715192,86636.95,751.4596973245038,-0.01931018450815114,0.993043585481516,-0.014064784679746693,57.22105542076366
2025-06-12,771.9500122070312,779.8499755859375,753.6500244140625,760.0999755859375,26116,0.0,-0.015350782348217185,0.20644995485614373,-0.029448663401715192,86299.6,751.5456702425281,-0.03141130858752783,1.0100151700593198,-0.0743559455624696,49.55715154164111
2025-06-13,757.0,781.0,745.0499877929688,775.5999755859375,44938,0.0,0.020392054332131204,0.215899915553459,-0.029448663401715192,86630.25,751.7850165643531,-0.017232686785014995,0.992373682168621,0.0944514190074694,53.1238182885819
2025-06-16,771.7000122070312,776.9500122070312,757.0,759.7000122070312,59268,0.0,-0.020500211293707715,0.22985912772490466,-0.029448663401715192,87496.3,751.8637727399022,-0.018285150643304382,1.0145616567947504,-0.08918597492627142,51.22655911796712
2025-06-17,765.0,765.4000244140625,749.0499877929688,751.7999877929688,37895,0.0,-0.010398873617379345,0.23351763293741468,-0.029448663401715192,83705.9,751.8631380638133,-0.02899581815567487,1.0261605671154945,-0.04453142591956685,40.80752954802313
2025-06-18,751.7999877929688,758.1500244140625,745.0499877929688,750.0999755859375,13872,0.0,-0.0022612559651961073,0.23372891995814596,-0.029448663401715192,82971.25,751.8455941585609,-0.02830498902205303,1.0287262041404313,-0.009674694380370595,27.715361548021193
2025-06-19,750.5,755.0,735.5,746.5499877929688,23001,0.0,-0.004732686186525559,0.23092984934617392,-0.029448663401715192,81961.35,751.7929015579083,-0.017826586275737633,1.0330654520407392,-0.020494041783618185,32.68912276309895
2025-06-20,741.0,752.0,735.0999755859375,741.9000244140625,39899,0.0,-0.006228602846345188,0.22830813193099866,-0.029448663401715192,80818.1,751.6944649694124,-0.04345017049080735,1.0382396224195392,-0.02728156251312164,28.656895695526714
2025-06-23,731.25,741.9000244140625,726.5999755859375,735.2000122070312,54119,0.0,-0.009030882850182942,0.2274723789287486,-0.029448663401715192,81200.95,751.5303410613291,-0.032249571681359,1.045521611899265,-0.03970100675828262,25.348501846402428
2025-06-24,738.8499755859375,742.0,728.0,732.7999877929688,39618,0.0,-0.0032644509986577974,0.22487087796834634,-0.029448663401715192,79959.45,751.3439693870171,-0.025272679314318203,1.0473424053165887,-0.014517001414239596,21.409798074290748
2025-06-25,728.0999755859375,749.75,728.0999755859375,737.2000122070312,46469,0.0,0.006004400228382112,0.22198196994651442,-0.029448663401715192,79200.1,751.2032334946789,-0.017197658710533248,1.0385105666905525,0.027049043484650627,25.50235237684889
2025-06-26,736.0499877929688,748.0999755859375,733.3499755859375,739.5499877929688,25690,0.0,0.003187704214629772,0.2014620631660953,-0.029448663401715192,58721.1,751.0872808011296,-0.009376465225984565,1.0312791749165846,0.015822850249345297,23.854667623997457
2025-06-27,748.2000122070312,798.0,736.5,777.7000122070312,207919,0.0,0.051585457431908344,0.2539248740895558,-0.029448663401715192,66258.55,751.3520840987009,0.048254463694408,0.9806769816628481,0.20315243075473796,51.634834174466675
2025-06-30,771.2000122070312,773.8499755859375,757.4000244140625,760.0,76179,0.0,-0.022759434138107437,0.2515863437104615,-0.029448663401715192,67603.8,751.4381330131416,0.033732300572901996,1.002124999196906,-0.09046370680462329,44.72417809216665
2025-07-01,757.9500122070312,763.4500122070312,746.0499877929688,750.1500244140625,211409,0.0,-0.012960494192023053,0.2541424070150349,-0.029448663401715192,76630.95,751.4253160121558,0.023676360412270503,1.0130973475520604,-0.05099697383950008,42.356247435794295
2025-07-02,750.0,754.8499755859375,736.5,738.7999877929688,35744,0.0,-0.015130355597814171,0.2577401415503338,-0.029448663401715192,75088.9,751.299690855746,0.0021703412363593966,1.025389159022608,-0.05870391363861435,42.505284158096515
2025-07-03,737.0,743.9000244140625,733.0,735.5999755859375,89081,0.0,-0.004331364726454234,0.2561312236769276,-0.029448663401715192,74919.05,751.1434747834097,-0.00534110238960217,1.026509002188006,-0.01691072449179557,34.59168526591897
2025-07-04,733.8499755859375,745.0,730.0999755859375,734.5999755859375,21930,0.0,-0.001359434520377012,0.25620217336409934,-0.029448663401715192,74203.45,750.9788628510966,-0.05541987391613945,1.0241900627849547,-0.005306100449757153,39.07745079893616
2025-07-07,734.5999755859375,740.5,729.7999877929688,736.5499877929688,36709,0.0,0.0026545225589966748,0.2551241927386699,-0.029448663401715192,58691.75,750.8352919549959,-0.03085527921977793,1.0189464505679862,0.010404824514888417,43.001381427938874
2025-07-08,743.0,744.9000244140625,732.5499877929688,740.7999877929688,32062,0.0,0.005770144688665102,0.24973738050305488,-0.029448663401715192,57937.7,750.7354381822394,-0.012464222244606304,1.0108430176249728,0.023104848965715928,45.829604111894014
2025-07-09,740.7999877929688,742.3499755859375,730.7999877929688,740.0999755859375,20327,0.0,-0.000944940899792357,0.24960597301864074,-0.029448663401715192,57112.25,750.6296126837688,0.0017595936849597038,1.0096473691875785,-0.0037857301670600908,47.03174999262436
2025-07-10,742.0,744.7999877929688,733.25,734.7000122070312,221728,0.0,-0.0072962620686902735,0.25026028292308694,-0.029448663401715192,66892.85,750.4711091964381,-0.0012234412843602493,1.01533957087642,-0.029154693233467324,46.709320514580654
2025-07-11,741.5999755859375,743.0999755859375,727.0,730.7000122070312,22763,0.0,-0.005444398983993515,0.2460362937545553,-0.029448663401715192,65784.1,750.2743818632101,-0.00530896203174458,1.0178253517498512,-0.022128437555397607,47.891285358407615
2025-07-14,730.5,739.4000244140625,728.5499877929688,734.25,72143,0.0,0.004858338214948521,0.2340007141844642,-0.029448663401715192,66427.85,750.1149352775066,-0.003122649964139579,1.011171258206184,0.020762064869161104,50.67223531422769
2025-07-15,737.75,741.4000244140625,726.2999877929688,731.2000122070312,106802,0.0,-0.004153881910750723,0.22483240802564058,-0.029448663401715192,69873.2,749.9267270877506,-0.012958930540128977,1.0139804228404035,-0.018475458064401557,47.183098529524564
2025-07-16,733.0,734.9000244140625,722.0999755859375,724.4500122070312,61494,0.0,-0.009231400283522984,0.22430068186224916,-0.029448663401715192,72254.3,749.6732274371961,-0.0211457423255772,1.0216577913151217,-0.04115636116357727,43.192077374799666
2025-07-17,725.9000244140625,730.0,721.5999755859375,727.5499877929688,42556,0.0,0.0042790745168095334,0.22522578151809508,-0.029448663401715192,73232.05,749.4530956994427,-0.00973189641386274,1.015998916627007,0.018999043084573838,16.941304809862118
2025-07-18,727.5499877929688,728.0,715.0999755859375,720.3499755859375,42032,0.0,-0.009896244007745136,0.22690450090899464,-0.029448663401715192,73338.7,749.1635124147311,-0.014164549675908966,1.0246581827782482,-0.043614135162408724,19.663321130871253
2025-07-21,720.3499755859375,731.5999755859375,711.2000122070312,729.75,83399,0.0,0.013049246522728764,0.2317300900166319,-0.029448663401715192,74802.7,748.9703431369727,-0.006128702757916216,1.0110859833338686,0.056312263800827704,34.28350012636048
2025-07-22,732.75,732.75,722.0999755859375,729.5999755859375,41463,0.0,-0.0002055833012161168,0.22973392382010271,-0.029448663401715192,74894.95,748.7776031613406,-0.002188233854460986,1.0110745893804514,-0.0008948756406926914,41.43388246582045
2025-07-23,731.0,731.0,722.0,728.3499755859375,19770,0.0,-0.0017132676011893944,0.229541602171732,-0.029448663401715192,73560.0,748.5743431854661,0.005383343658211803,1.0122022634838383,-0.007463864982823289,42.99516896581017
2025-07-24,732.0,754.0,726.75,744.5499877929688,201400,0.0,0.022242071462964974,0.2416379767285525,-0.029448663401715192,82345.5,748.5342998482273,0.023366092069590616,0.9905144127160361,0.09204708152096518,57.43092623751582
2025-07-25,746.0,748.9000244140625,732.8499755859375,743.0499877929688,36937,0.0,-0.002014639748294633,0.24160285287358757,-0.029448663401715192,73796.4,748.4797295790207,0.03151247723520356,0.990182362913624,-0.008338641870103755,54.88721792956075
2025-07-28,743.0499877929688,743.0499877929688,726.2999877929688,735.7000122070312,40566,0.0,-0.009891630047352051,0.15596142713921896,-0.029448663401715192,72015.75,748.3525682121353,0.008153493945914692,0.9984232446627009,-0.06342356308580492,46.33622305701688
2025-07-29,735.0,738.0,717.75,731.5499877929688,42921,0.0,-0.005640919322011162,0.13835285943896725,-0.029448663401715192,63591.35,748.1853783572184,0.002672714188984404,1.0028159438131141,-0.04077197202259392,44.1478512352293
2025-07-30,732.0,737.5,726.8499755859375,733.2999877929688,46997,0.0,0.0023921810254958764,0.13283084932372052,-0.029448663401715192,64154.0,748.0372650182707,0.006796200141352626,1.0000477344370544,0.018009226452912724,48.991337133481935
2025-07-31,732.5499877929688,737.0,718.3499755859375,731.5,82066,0.0,-0.0024546404240183284,0.12277553466519263,-0.029448663401715192,63803.25,747.8727151175914,-0.01752734941498313,1.0022282880051692,-0.01999291007596099,50.59522879909418
2025-08-01,731.5,745.0,725.2000122070312,739.7999877929688,31460,0.0,0.011346531500982637,0.1284045453955465,-0.029448663401715192,64279.75,747.7923894725703,-0.004373864549346518,0.9913355033622551,0.08836549035219177,53.856835789130855
2025-08-04,742.9000244140625,759.7999877929688,724.0499877929688,753.5999755859375,57568,0.0,0.01865367399388318,0.14302461584469187,-0.029448663401715192,65322.7,747.8501763990715,0.024330519344709645,0.9743133180237892,0.1304228127409255,63.54290199190664
2025-08-05,753.5999755859375,759.0,735.0,749.6500244140625,53396,0.0,-0.00524144280764316,0.1446573520622191,-0.029448663401715192,66389.4,747.8680853345442,0.024742036666147937,0.9800373115189004,-0.03623350193119617,65.76972689172024
2025-08-06,735.0,753.75,733.25,749.2000122070312,39274,0.0,-0.0006002963948184004,0.1436229865943415,-0.029448663401715192,67336.75,747.8813383382505,0.02168283741817212,0.9812332946608984,-0.004179667665018285,64.01296066979043
2025-08-07,757.9500122070312,785.0,723.0,738.25,573155,0.0,-0.014615606017909899,0.1529512991459127,-0.029448663401715192,84908.1,747.7855041259297,0.009227614490772362,0.9960277625838659,-0.09555724694037684,61.04939768094086
2025-08-08,749.0,750.0,731.0,738.4000244140625,67679,0.0,0.0002032162737046761,0.15067952505887128,-0.029448663401715192,87153.9,747.6921162681002,-0.0018923538821388197,0.9963467930837184,0.0013486653886028946,56.02789146842118
2025-08-11,745.0,750.0,728.7000122070312,736.0999755859375,169237,0.0,-0.003114908927515425,0.14977744965421622,-0.029448663401715192,92008.6,747.5767715846957,-0.02322186911748958,0.9995856806427588,-0.02079691386612285,54.39783335609371
2025-08-12,730.0,738.7000122070312,719.5,723.6500244140625,46441,0.0,-0.01691339707213657,0.1602229900429932,-0.029448663401715192,88990.55,747.3386944984209,-0.03468285086807277,1.0162612739811687,-0.10556160518526142,47.238570709461136
2025-08-13,721.4000244140625,731.8499755859375,716.0999755859375,726.4500122070312,26110,0.0,0.003869256820983269,0.1604188150732027,-0.029448663401715192,87221.35,747.1308469134319,-0.03036572294357276,1.0124819097916453,0.02411971798956663,37.377972094285255
2025-08-14,725.5,730.0,720.25,728.4500122070312,22417,0.0,0.002753114414471236,0.15731765858934346,-0.029448663401715192,86214.4,746.9449679611295,-0.013274619428335632,1.0097638611051178,0.017500350972387405,39.889206667971685
2025-08-18,729.9000244140625,766.5,726.75,760.5,160740,0.0,0.04399751150509945,0.2182963934522114,-0.029448663401715192,92149.8,747.0798439018148,0.02992954341174947,0.9698487812872391,0.20154941084373484,62.79669607312597
2025-08-19,755.5999755859375,763.8499755859375,750.4000244140625,758.0,41415,0.0,-0.0032873109796186517,0.21485541067615818,-0.029448663401715192,90050.6,747.1885021714486,0.029751426627381727,0.9749109474524345,-0.0153001072501376,63.88452964674189
2025-08-20,754.0,757.5999755859375,732.7999877929688,739.2000122070312,114921,0.0,-0.024802094713679113,0.23088378309151317,-0.029448663401715192,93723.5,747.1090147091161,0.021488270943623045,1.0003550971166586,-0.10742241532669444,52.62690477057534
2025-08-21,746.5999755859375,746.5999755859375,735.25,740.5999755859375,36336,0.0,0.001893889821141137,0.23089314342094652,-0.029448663401715192,94551.8,747.0442481506766,0.019478234071353517,0.9992911482537896,0.00820245119043588,54.06612304566529
2025-08-22,739.0,744.3499755859375,732.5,737.5999755859375,38484,0.0,-0.004050769779767371,0.2313568407653704,-0.029448663401715192,86406.0,746.9502752893359,0.012560866532466797,1.002884387031088,-0.017508752242981745,48.9680984485715
2025-08-25,737.5999755859375,742.0,730.0,737.3499755859375,32197,0.0,-0.00033893710449406367,0.21768584004424654,-0.029448663401715192,86169.0,746.8547499191528,-0.030440531773915147,1.0028378968775262,-0.0015570010840170445,41.26812847588491
2025-08-26,737.3499755859375,743.9500122070312,729.0999755859375,739.5999755859375,54302,0.0,0.003051468196241691,0.21791208349293803,-0.029448663401715192,86855.8,746.7825631098672,-0.024274438540979548,1.000050731968014,0.014003207198505398,44.499150717742644
2025-08-28,739.5999755859375,739.5999755859375,728.75,730.9500122070312,25808,0.0,-0.01169546195840998,0.2190167110766846,-0.029448663401715192,86000.15,746.6250252899385,-0.011160714101408065,1.0118441559851319,-0.05339985869989823,40.83374508213676
2025-08-29,730.9500122070312,754.2000122070312,727.4500122070312,746.4000244140625,85001,0.0,0.02113689301458721,0.2300306246004416,-0.029448663401715192,87900.35,746.6227864752532,0.007831554171381372,0.991777164773165,0.09188729601733939,53.91640076886677
2025-09-01,746.4000244140625,768.5,746.0,765.1500244140625,104017,0.0,0.02512057795646383,0.24470015603542689,-0.029448663401715192,88997.9,746.80713710151,0.03735093511390053,0.9696725838685958,0.10265860609521187,60.90502288150785
2025-09-02,765.1500244140625,787.0,757.0,774.25,187096,0.0,0.011893060570580483,0.24634871963807128,-0.029448663401715192,96779.7,747.0802004139327,0.05004411152891097,0.9605004867046234,0.04827733671715473,64.73544789420768
2025-09-03,781.7999877929688,782.5499877929688,766.5,779.9000244140625,47482,0.0,0.007297416098240195,0.2449787690916579,-0.029448663401715192,96275.4,747.4067658268694,0.054488980744216375,0.9552282099646874,0.029787951941379762,72.93112294461571
2025-09-04,780.0999755859375,808.4000244140625,772.0499877929688,788.2000122070312,226010,0.0,0.010642374064809834,0.23989505870090508,-0.029448663401715192,104906.1,747.8126687759259,0.07832272938492646,0.9476148085442093,0.04436262121785617,74.0928782087174
2025-09-05,788.2000122070312,810.1500244140625,784.1500244140625,803.7999877929688,106088,0.0,0.019791899701011362,0.24565280375172724,-0.029448663401715192,108246.8,748.3697565273393,0.0769024135870926,0.9326200719406925,0.08056858538984352,76.57849744635891
2025-09-08,813.7000122070312,818.75,791.5499877929688,795.75,119179,0.0,-0.010014914052278057,0.2497346240538707,-0.029448663401715192,85548.0,748.8412017360225,0.03999212521671214,0.9456676122417924,-0.04010222326678855,64.96816830635618
2025-09-09,803.7000122070312,805.0,777.9500122070312,788.2000122070312,135038,0.0,-0.009487889152332674,0.24577991574073815,-0.029448663401715192,88915.95,749.232831690958,0.018017451994874145,0.9578850420427836,-0.03860318992178803,62.296435283084115
2025-09-10,795.0,807.0,786.4500122070312,790.1500244140625,77734,0.0,0.0024740068216582145,0.24555269713066968,-0.029448663401715192,84340.8,749.6399679369591,0.013142710192503015,0.9589413160296244,0.010075257774868203,74.04439114281317
2025-09-11,783.0,820.0,783.0,809.0,213806,1.0,0.02385619819466034,0.25423560229600906,-0.029448663401715192,92709.05,750.2306150221635,0.026389225413390838,0.9418726860961159,0.09383499809178712,77.71478052143104
2025-09-12,813.0,821.0,795.0,815.3499755859375,176001,0.0,0.007849166360862192,0.2419747913179061,-0.029448663401715192,100203.6,750.878568858619,0.014369231112682845,0.9399889914388339,0.032437949398499435,80.67064088900062
2025-09-15,810.9000244140625,817.4000244140625,804.5499877929688,810.2000122070312,149910,0.0,-0.006316261155469238,0.24554864548645355,-0.029448663401715192,106578.25,751.4688319765137,0.018158984865889183,0.9510089972990701,-0.02572305331078343,77.66810642515662
2025-09-16,810.2000122070312,818.9500122070312,806.5499877929688,811.9000244140625,52093,0.0,0.0020982623814091994,0.24564542992683433,-0.029448663401715192,101145.9,752.0701373739023,0.030068525551869785,0.9521831250089272,0.00854183322936574,77.57442005924881
2025-09-17,811.9000244140625,815.0,805.2000122070312,810.5499877929688,31865,0.0,-0.0016628114059585863,0.20204625140062676,-0.029448663401715192,100668.4,752.6520264327986,0.025817835535769218,0.9570106884378682,-0.008229854858147987,82.14863588394574
2025-09-18,810.5499877929688,813.2000122070312,801.5499877929688,805.4500122070312,21455,0.0,-0.006291993908758342,0.20350900992533008,-0.029448663401715192,95995.1,753.1773795250796,-0.004388118409108466,0.9671829288281364,-0.030917518599750275,76.0247002041775
2025-09-19,805.4500122070312,825.0,800.75,815.0999755859375,98019,0.0,0.01198083460507271,0.17862158664997937,-0.029448663401715192,99079.25,753.793524759516,-0.00030661679951649035,0.9603024478909811,0.06707382998344782,73.933886479956
2025-09-22,815.0,825.0,806.2000122070312,808.6500244140625,54761,0.0,-0.007913079824641622,0.18373753813193158,-0.029448663401715192,99893.1,754.3393605769742,-0.001913092779086134,0.972355135761234,-0.043067298465089374,66.91252803992121
2025-09-23,808.6500244140625,817.0,803.5999755859375,810.2000122070312,43285,0.0,0.0019167597182623286,0.18148641251649436,-0.029448663401715192,100447.5,754.8951879563778,-0.002093868895075013,0.9749907358698756,0.010561449675873821,65.522567640484
2025-09-24,810.2000122070312,815.7999877929688,805.2000122070312,810.9000244140625,32139,0.0,0.000863999255102943,0.18112623733305896,-0.029448663401715192,99339.35,755.4524500106832,0.0004318507511755776,0.9785454244107198,0.004770149372742218,62.61114345283707
2025-09-25,810.9000244140625,814.7000122070312,805.0499877929688,809.3499755859375,29875,0.0,-0.0019115165636417464,0.18247164842592728,-0.029448663401715192,99542.7,755.9887437975016,0.004841968241107608,0.9852629032781087,-0.010475690198309396,53.65371670238608
2025-09-26,808.2999877929688,809.0499877929688,789.2000122070312,798.8499755859375,37259,0.0,-0.012973374086282519,0.18393651885257722,-0.029448663401715192,97155.6,756.4152237157945,-0.01993620474386426,1.0014959363122555,-0.07053179793710532,51.9770276159336
2025-09-29,805.0,810.6500244140625,775.5999755859375,786.75,194337,0.0,-0.015146743388284478,0.18503528539969966,-0.029448663401715192,101671.6,756.7170622857866,-0.02708220336718714,1.0182713734372517,-0.08185867110145444,49.125970907138004
2025-09-30,786.0,818.0,781.5,813.0999755859375,288048,0.0,0.033492183776215434,0.1995882480827841,-0.029448663401715192,106719.2,757.2780862987235,0.0035793178662224534,0.9876614511669942,0.1678063834913762,60.689325718830375
2025-10-01,817.9500122070312,818.0,796.1500244140625,801.5999755859375,76178,0.0,-0.014143402220265555,0.20522612053395708,-0.029448663401715192,108154.0,757.7191001224768,-0.011468798308207018,1.0031842862792568,-0.06891618617701006,46.299983211526715
2025-10-03,798.9000244140625,811.0,798.9000244140625,807.9500122070312,86371,0.0,0.0079217026128926,0.20545065290737805,-0.029448663401715192,101172.05,758.2189101929698,-0.0017297379639663601,0.9965220461972556,0.03855768825853772,46.30001598743583
2025-10-06,808.5,822.7999877929688,804.4000244140625,816.25,115135,0.0,0.010272897663923697,0.205253345589139,-0.029448663401715192,101624.4,758.7963339721442,0.021781341861217385,0.9871516079632466,0.0500498402787978,52.932617446762286
2025-10-07,816.25,821.5,810.0,817.0999755859375,45071,0.0,0.0010413177163093312,0.19447562524779452,-0.029448663401715192,97919.0,759.3764697095949,0.03857639095765819,0.9874311869862973,0.005354489342495362,52.5415223595757
2025-10-08,817.0999755859375,857.9000244140625,814.3499755859375,820.0999755859375,602056,0.0,0.0036715213433322624,0.1905790991755082,-0.029448663401715192,121269.9,759.9806836984143,0.008609027438422512,0.985763956852512,0.019265077684622208,54.59355350330159
2025-10-09,802.0,817.5999755859375,784.0,786.7999877929688,183688,0.0,-0.04060479061614031,0.23782150277304565,-0.029448663401715192,126567.6,760.2475424456238,-0.018463059186286213,1.027271870433563,-0.17073640707554358,42.943610171654946
2025-10-10,789.8499755859375,791.9000244140625,764.5499877929688,770.0999755859375,110372,0.0,-0.02122523190916159,0.24866622384524234,-0.029448663401715192,121395.9,760.345576606224,-0.04684700296952893,1.0470231391489062,-0.08535630906112944,33.836201192636096
2025-10-13,770.9000244140625,775.1500244140625,742.0999755859375,746.4000244140625,128890,0.0,-0.030775161567616838,0.2515637283429933,-0.029448663401715192,119040.35,760.2068148928691,-0.08557424267802449,1.0756497455478435,-0.12233544377392183,30.105458768757373
2025-10-14,749.5,749.5,725.0499877929688,727.1500244140625,340786,0.0,-0.025790460035302942,0.25897311430943293,-0.029448663401715192,128584.15,759.8778916045228,-0.11008438851974311,1.0984150039626894,-0.09958739967351717,26.155611446926144
2025-10-15,727.1500244140625,749.5,725.0,741.75,153376,0.0,0.020078353978880914,0.2734180123288894,-0.029448663401715192,133648.3,759.697514573632,-0.09553710269282567,1.072066054233285,0.07343463977926458,31.613918788801485
2025-10-16,740.0,767.7000122070312,738.0,758.2999877929688,122981,0.0,0.022312083307002073,0.2877389017562687,-0.029448663401715192,138204.1,759.683608834521,-0.03622267468501694,1.0452228781308286,0.07754280841202904,37.42919929641836
2025-10-17,758.2999877929688,760.0,746.2999877929688,751.4000244140625,41487,0.0,-0.00909925292098257,0.2884265215607214,-0.029448663401715192,139205.7,759.6011851089443,-0.024282498071301672,1.051224342125677,-0.03154790535997184,38.10479018901383
2025-10-20,760.0,760.5999755859375,747.2000122070312,755.2999877929688,39172,0.0,0.005190262512897004,0.28973760678949967,-0.029448663401715192,136263.35,759.5583871257008,0.01192385193970602,1.0418376931894446,0.017913664681889877,41.77776668373158
2025-10-21,757.0,757.0,746.0,747.25,20545,0.0,-0.01065800069253453,0.2856749679446262,-0.029448663401715192,134552.55,759.4359156120123,0.02764213011219252,1.0489528213148733,-0.037308135172414096,30.962694205970124
2025-10-23,756.0999755859375,756.2000122070312,736.0999755859375,740.0999755859375,60687,0.0,-0.009568450202827039,0.28601982245914304,-0.029448663401715192,135422.65,759.2435181988176,-0.0022245020749073197,1.0543507899438864,-0.03345379976122411,31.76154996385189
2025-10-24,740.0999755859375,744.8499755859375,733.6500244140625,741.75,34796,0.0,0.0022294615166771337,0.2861041118425715,-0.029448663401715192,135555.5,759.0694533411179,-0.021825119424223494,1.0473441087641135,0.007792483038408977,29.804735696527658
2025-10-27,741.75,745.0,735.3499755859375,744.0999755859375,23645,0.0,0.0031681504360465684,0.2867123521213775,-0.029448663401715192,135244.0,758.9205033137032,-0.00971526296371572,1.0396519527723544,0.011049926178995225,27.160461362791665
2025-10-28,744.0999755859375,755.0,737.2999877929688,749.4000244140625,30664,0.0,0.007122764416100713,0.289210653681276,-0.029448663401715192,134914.25,758.8257721803735,-0.00781141728354362,1.0289998265213791,0.024628291105995802,29.156406415130334
2025-10-29,745.0,771.2000122070312,745.0,753.25,125642,0.0,0.005137410542450649,0.2885392423586199,-0.029448663401715192,131479.5,758.7702918601708,0.008029441284710614,1.021516754221291,0.017804893096712748,29.525260136059387
2025-10-30,753.25,764.4000244140625,747.0499877929688,755.9000244140625,120316,0.0,0.003518120695735094,0.28557192468071424,-0.029448663401715192,123092.9,758.7417319850852,0.02134853310272855,1.0141519682484776,0.012319560392615453,38.348422549530305
2025-10-31,755.9000244140625,762.5,752.6500244140625,754.4500122070312,60239,0.0,-0.001918259240903275,0.2552484254385624,-0.029448663401715192,122295.95,758.6990283057015,0.017121688179347894,1.0129763231814102,-0.007515263463250472,43.33192377679007
2025-11-03,754.0,762.0,752.1500244140625,754.6500244140625,31684,0.0,0.0002651099526742584,0.25249669711501943,-0.029448663401715192,119561.6,758.6587397097649,0.014178267940161415,1.009176406760623,0.0010499540992171962,54.395312729803905
2025-11-04,750.4000244140625,763.0,750.25,757.9500122070312,41678,0.0,0.004372871776597398,0.2509013845854586,-0.029448663401715192,115888.75,758.6516876948124,0.011409110641080966,1.0009367219366523,0.017428646755121843,69.76893586445237
2025-11-06,768.0,768.0,749.1500244140625,756.5999755859375,33756,0.0,-0.001781168413946821,0.24635032386068909,-0.029448663401715192,115323.0,758.631272648953,0.004447362211666084,0.9987245902633837,-0.007230225289461431,61.48489544154732
2025-11-07,754.0,754.0,739.0,748.3499755859375,24516,0.0,-0.010904044761052112,0.24705549204366822,-0.029448663401715192,86446.0,758.5289711856394,-0.009988157936596798,1.0049409035144539,-0.0441360126402883,41.17124591309838
2025-11-10,748.0,752.4000244140625,742.2000122070312,749.8499755859375,23282,0.0,0.0020044097667344385,0.24646492505388626,-0.029448663401715192,78425.7,758.4426130204682,-0.006097205310709786,1.0004667925924635,0.008132636662072035,48.478855019012684
2025-11-11,749.7000122070312,752.0999755859375,740.2999877929688,743.75,18773,0.0,-0.008134928031665156,0.20870778779549398,-0.029448663401715192,73845.75,758.2964178660358,-0.014443813769867253,1.006900841977416,-0.038977595075945885,39.134553778299455
2025-11-12,743.75,789.0,733.2000122070312,763.75,490416,0.0,0.026890756302520913,0.22079149319182065,-0.029448663401715192,91922.05,758.3506823648812,0.007652203574850747,0.9816693944353518,0.1217925323836334,62.6727919147231
2025-11-13,763.75,807.6500244140625,761.5,799.4500122070312,743496,0.0,0.04674306017287244,0.2476479631803833,-0.029448663401715192,112057.55,758.7596309205245,0.056634996039894414,0.9423541033038996,0.18874800214425924,81.68712345946125
2025-11-14,791.0999755859375,796.8499755859375,779.0999755859375,792.4000244140625,72760,0.0,-0.008818547357959172,0.22870515441178327,-0.029448663401715192,108026.75,759.0943612040422,0.058862898730817736,0.9539342217578771,-0.038558584283131414,75.5678946157624
2025-11-17,790.0,793.75,780.0999755859375,786.6500244140625,39228,0.0,-0.007256435919789195,0.22435041511330486,-0.029448663401715192,103839.1,759.3685469076246,0.04907654867811284,0.9627089289236259,-0.03234420401086577,70.76623631561155
2025-11-18,784.8499755859375,786.5,773.5499877929688,780.8499755859375,39446,0.0,-0.007373099406493,0.2153673230085516,-0.029448663401715192,103737.05,759.5822924666129,0.049882320115546275,0.971745564095866,-0.034234994246784105,65.27437038103
2025-11-19,773.7999877929688,783.0499877929688,771.0,778.0,26525,0.0,-0.0036498375808988737,0.21280580445116062,-0.029448663401715192,103104.7,759.7655532380894,0.01865793780687408,0.9767641396019943,-0.01715102376460921,62.138294284113904
2025-11-20,770.9000244140625,777.2999877929688,762.0499877929688,770.5499877929688,46487,0.0,-0.009575851165849913,0.21591573810382403,-0.029448663401715192,104401.8,759.8728610446057,-0.03614988301054445,0.9877198261723792,-0.04434994320676102,56.861805547290736
2025-11-21,763.5,766.7000122070312,745.3499755859375,750.5499877929688,44014,0.0,-0.025955486752111345,0.23224301149694024,-0.029448663401715192,103568.15,759.7800961366293,-0.05281427982292097,1.0147358776860491,-0.11176002871825065,48.4437258460072
2025-11-24,742.9000244140625,760.0,740.7999877929688,752.8499755859375,64108,0.0,0.003064403211479494,0.22958007147404372,-0.029448663401715192,105033.75,759.7111397132393,-0.04296707275042799,1.0123730146852448,0.013347861851969744,49.29354449717506
