date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-24,176.0399932861328,178.94000244140625,172.0,174.9600067138672,19355,0.0,-0.00347440100759977,0.2552460216142366,-0.04234270935656443,27498.15,221.30070024667927,-0.032354354978798905,1.0341849233297333,-0.013611968756680885,25.798262714348354
2026-07-27,176.0,179.08999633789062,173.10000610351562,175.94000244140625,20953,0.0,0.005601255658053139,0.2568221641732483,-0.04234270935656443,26284.75,220.84935001976115,-0.018465816226464482,1.0271086641890432,0.021809859978346797,35.87583444363108
2026-07-28,178.99000549316406,179.0,173.60000610351562,175.4499969482422,26047,0.0,-0.002785071537822925,0.22935337578288933,-0.04234270935656443,26113.15,220.39761516332814,-0.024356363444445694,1.0288258968224062,-0.012143145514578676,39.55988992556878
2026-07-29,180.0,180.2899932861328,176.0,178.0399932861328,23349,0.0,0.014762019851471742,0.23516660428844402,-0.04234270935656443,24452.5,219.9761462889282,0.01592007581245536,1.0123203027692167,0.06277260016749385,50.78456122021678
2026-07-30,176.25999450683594,179.97999572753906,173.24000549316406,174.9600067138672,25102,0.0,-0.017299408494785173,0.22691870732801164,-0.04234270935656443,24301.65,219.52822450211167,-0.00347440100759977,1.0274205164597554,-0.07623614613411916,29.129314620770685
2026-07-31,175.25,183.0,175.2100067138672,179.57000732421875,31755,0.0,0.02634888222135734,0.2465454851830366,-0.04234270935656443,24147.35,219.13063030133662,0.02634888222135734,0.9985799053389189,0.10687229227934503,42.062135555806016
2026-08-03,179.57000732421875,187.17999267578125,178.47999572753906,182.7400054931641,37947,0.0,0.017653271925426983,0.24258330660723873,-0.04234270935656443,25098.0,218.76853453210109,0.038649556424909415,0.9797362135041363,0.0727719950915215,54.24014440273516
2026-08-04,182.7400054931641,183.97999572753903,180.0,181.3000030517578,14763,0.0,-0.00788006127897456,0.2436122341912747,-0.04234270935656443,23826.05,218.39571332334148,0.03334286808361342,0.9872393728595719,-0.03234673735359314,51.47411477879496
2026-08-05,182.07000732421875,185.8000030517578,178.25999450683594,179.17999267578125,27091,0.0,-0.011693383013189118,0.22120896449191874,-0.04234270935656443,23743.6,218.00550714774388,0.006403052306434898,0.9987694396708093,-0.05286125049875092,46.1393541519532
2026-08-06,179.42999267578125,182.3800048828125,178.10000610351562,179.0500030517578,30476,0.0,-0.0007254695241485365,0.21572374870051475,-0.04234270935656443,23395.4,217.61789019156492,0.023376750005385416,0.9998687386235524,-0.0033629560717773894,46.6489051682881
2026-08-07,181.0,181.9900054931641,176.0399932861328,178.77999877929688,26957,0.0,-0.0015079825068915476,0.21202636771524946,-0.04234270935656443,23907.05,217.23144351084585,-0.004399445969256344,1.0002349373867305,-0.0071122401049399705,49.05886797138346
2026-08-10,177.89999389648438,180.0,175.91000366210938,176.61000061035156,29410,0.0,-0.01213781286364235,0.18856252191832232,-0.04234270935656443,23827.95,216.8272500491494,-0.03354495293063697,1.0106449255346732,-0.06437022636554308,43.938249925237
2026-08-11,176.61000061035156,179.97000122070312,173.25999450683594,173.97000122070312,20308,0.0,-0.014948187421577441,0.19354756260637282,-0.04234270935656443,22990.1,216.4008097622992,-0.040430235563548855,1.0240414994854095,-0.07723262668852118,47.40048910260616
2026-08-12,177.0,177.0,171.0,171.82000732421875,25124,0.0,-0.012358417436330482,0.19253488130471125,-0.04234270935656443,23134.25,215.95721968828846,-0.04107593287426958,1.0343120348520602,-0.06418793680762878,42.91114798456267
2026-08-13,173.89999389648438,174.47999572753906,166.52000427246094,167.8000030517578,36848,0.0,-0.02339660168256963,0.2057428248474543,-0.04234270935656443,24360.45,215.47804340334787,-0.06283161021085248,1.0550893834931003,-0.11371769860134753,38.01070448588705
2026-08-14,167.8000030517578,174.52999877929688,167.8000030517578,169.75999450683594,51257,0.0,0.011680520973968989,0.21100055274697735,-0.04234270935656443,25742.7,215.02313744417862,-0.05045309505565043,1.0396530827545747,0.05535777166611522,39.98052555436942
2026-08-17,168.0,173.3000030517578,165.10000610351562,166.22999572753906,99893,0.0,-0.020794055687570867,0.21974685145594927,-0.04234270935656443,29864.1,214.53763354650062,-0.058773596324896316,1.0578145095547118,-0.09462731594798804,36.39314005493327
2026-08-18,167.0,167.5500030517578,161.0,161.8300018310547,56731,0.0,-0.02646931365922811,0.2328781712851605,-0.04234270935656443,32067.1,214.01317949958076,-0.06978214234905533,1.0810140235086991,-0.1136616299266624,27.290551578342416
2026-08-19,162.0,164.77000427246094,158.99000549316406,162.99000549316406,121371,0.0,0.007168038367325602,0.23496706965751915,-0.04234270935656443,37215.3,213.50548622588508,-0.05139099903768929,1.0695594564280093,0.030506564484580206,32.27716137806105
2026-08-20,163.10000610351562,164.99000549316406,158.22999572753906,160.38999938964844,95355,0.0,-0.0159519357990614,0.22645896031603632,-0.04234270935656443,41004.6,212.97697391905686,-0.04415973496629655,1.0821653590762492,-0.07044073271550944,19.80476809292996
2026-08-21,163.47000122070312,166.60000610351562,161.0,164.8800048828125,70804,0.0,0.02799429833686906,0.2518287613069396,-0.04234270935656443,43577.05,212.49839711272608,-0.02874640540723472,1.0496391076236935,0.11116401907369203,23.004837233717154
2026-08-24,171.24000549316406,186.8000030517578,168.0,178.35000610351562,423003,0.0,0.08169578373239883,0.3862153389392361,-0.04234270935656443,63679.55,212.15861212755982,0.07291109118381978,0.9710400641801672,0.21152909628470556,46.730218311713074
2026-08-25,177.85000610351562,179.0,170.0,174.27000427246094,95670,0.0,-0.022876376178460167,0.3946228169876299,-0.04234270935656443,67160.7,211.78161105437476,0.07687080455200901,0.9934354593165076,-0.05797023034143249,44.78437501976692
2026-08-26,176.85000610351562,176.85000610351562,173.4600067138672,174.05999755859375,16709,0.0,-0.001205065178852327,0.39452871912288584,-0.04234270935656443,66828.7,211.4062716166058,0.06791822622457655,0.9934907754719039,-0.003054442148057054,44.70837258810012
2026-08-27,175.0,177.49000549316406,168.97000122070312,169.69000244140625,31886,0.0,-0.025106257488693995,0.3997532694855716,-0.04234270935656443,67167.9,210.99118436113122,0.057983684064768726,1.0175231260257802,-0.06280438154504286,41.13171077750301
2026-08-28,174.0,174.0,170.0,171.63999938964844,18761,0.0,0.011491525253030321,0.39830002148874705,-0.04234270935656443,66518.2,210.59963028181298,0.04099948026833555,1.003653006032129,0.028851429436442276,45.13031406431822
2026-08-31,173.8000030517578,174.5,169.0,172.5800018310547,32428,0.0,0.005476593129508878,0.38689227637350276,-0.04234270935656443,66242.25,210.22132552110892,-0.03235213947294169,0.9952427821145209,0.014155343289066813,48.5911215547244
2026-09-01,172.5800018310547,180.0,170.58999633789062,175.9600067138672,75220,0.0,0.019585148029615418,0.3881602839015648,-0.04234270935656443,69265.1,209.88041687626077,0.009697609456438716,0.9746078358682989,0.05045634068533063,54.09414377834323
2026-09-02,175.99000549316406,177.32000732421875,173.74000549316406,175.22999572753906,20511,0.0,-0.004148732430518831,0.3876049808225827,-0.04234270935656443,68936.1,209.53563656632323,0.006721809636653919,0.9775409785531414,-0.01070350622089337,57.85909609034945
2026-09-03,174.63999938964844,179.77999877929688,174.63999938964844,175.92999267578125,34394,0.0,0.003994732439134507,0.3861341266186194,-0.04234270935656443,69132.0,209.20125204999943,0.03677288080969676,0.9727647820229897,0.010345452681589927,56.70505830728977
2026-09-04,175.89999389648438,177.99000549316406,173.3000030517578,173.8300018310547,13651,0.0,-0.01193651413716934,0.3881289404920345,-0.04234270935656443,68466.7,208.84929931150248,0.012759277844289763,0.9830926728933668,-0.030753990708596503,58.52400518861606
2026-09-07,173.8000030517578,173.8300018310547,168.1199951171875,169.6199951171875,45360,0.0,-0.02421910297141283,0.3962945617168218,-0.04234270935656443,69264.2,208.45895797623567,-0.017151504707740406,1.0054327659700029,-0.061113890272307216,58.77448510154762
2026-09-08,170.0,175.99000549316406,169.2100067138672,172.8000030517578,32314,0.0,0.018747836494001247,0.400963063103856,-0.04234270935656443,69864.5,208.10414250435034,-0.01795864708761885,0.9865914232361506,0.04675701517567243,60.568832325159775
2026-09-09,173.6199951171875,174.97000122070312,170.50999450683594,173.92999267578125,31477,0.0,0.006539291690203175,0.3982704314871274,-0.04234270935656443,70182.15,207.7641012125238,-0.007418838574756115,0.9807882906751626,0.016419224248190995,65.0645168792327
2026-09-10,171.77000427246094,176.17999267578125,171.77000427246094,172.3000030517578,18572,0.0,-0.009371527008926295,0.39720900433401346,-0.04234270935656443,69268.35,207.4112246139092,-0.02063314827002294,0.9913725896006617,-0.0235934399037726,58.81653716894935
2026-09-11,172.3000030517578,174.0,168.5,171.5800018310547,43044,0.0,-0.004178764991007222,0.38816357498431225,-0.04234270935656443,68857.7,207.0546950339803,-0.01294368047114658,0.9960630537124843,-0.010765474023474171,38.458909039382014
2026-09-15,172.42999267578125,173.7899932861328,165.0,165.9499969482422,25094,0.0,-0.03281271023855126,0.40352368107095604,-0.04234270935656443,65117.75,206.64569306297793,-0.021636589285418673,1.0297710381649952,-0.08131544928989419,36.52848751470026
2026-09-16,167.85000610351562,169.88999938964844,161.0399932861328,163.30999755859375,36171,0.0,-0.015908402761054763,0.40081626700567485,-0.04234270935656443,64089.75,206.21449211268558,-0.054919012300720715,1.0468709998351815,-0.03969001179268358,33.863703268202514
2026-09-18,166.9499969482422,168.8800048828125,163.7899932861328,167.02000427246094,35651,0.0,0.022717572526667063,0.39693221748077223,-0.04234270935656443,59803.75,205.82449720880277,-0.0397285614574886,1.024823350423262,0.05723287491884877,45.91118292678124
