date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-10,1105.0,1117.699951171875,1105.0,1111.9000244140625,1189725,0.0,0.004698720043026183,0.2550262607345871,-0.02101581263714339,1643423.6,1127.111683272535,-0.004298313752745697,0.9987678627595531,0.018424454976704228,49.76235754678791
2026-07-13,1105.5999755859375,1106.5999755859375,1092.0999755859375,1098.5999755859375,1072732,0.0,-0.011961550981288704,0.25733163329974096,-0.02101581263714339,1633826.8,1126.827984688589,-0.017264557121949187,1.0107773832351212,-0.046483016343838605,48.78842775990144
2026-07-14,1089.800048828125,1110.199951171875,1089.800048828125,1097.5999755859375,1581478,0.0,-0.0009102494285662122,0.257350702857456,-0.02101581263714339,1582779.4,1126.5371587273687,-0.024355577256944483,1.0101813326951037,-0.0035369998336487623,49.880895714452556
2026-07-15,1095.5,1101.9000244140625,1081.0999755859375,1085.5,1154409,0.0,-0.01102403048021039,0.23913239544811754,-0.02101581263714339,1593928.7,1126.128828789783,-0.0039457227339536605,1.0196453303579138,-0.0461001111896655,37.87075288951398
2026-07-16,1088.300048828125,1100.0,1081.699951171875,1088.5,1188115,0.0,0.002763703362505865,0.2392177573138111,-0.02101581263714339,1609755.35,1125.7544125829197,-0.016445244397637504,1.0157831923590377,0.011553085682303767,38.84253440017685
2026-07-17,1082.0,1091.800048828125,1074.9000244140625,1088.5999755859375,1262534,0.0,9.184711615750629e-05,0.2363440106324468,-0.02101581263714339,1607429.55,1125.3847166924024,-0.020955165317496416,1.0146380933617005,0.00038861620408981454,43.0218944765367
2026-07-20,1089.0,1097.9000244140625,1085.300048828125,1091.9000244140625,1003699,0.0,0.003031461420296866,0.2367155570384621,-0.02101581263714339,1613141.1,1125.0515356747076,-0.006098626725621004,1.0106099267231574,0.012806345853056242,55.84231135188764
2026-07-21,1093.0,1096.5,1079.9000244140625,1081.5,1241515,0.0,-0.009524703893695197,0.23850857610706275,-0.02101581263714339,1604412.85,1124.618187061029,-0.014668345430076002,1.0192972734356942,-0.039934427725045116,46.508162611707256
2026-07-22,1074.199951171875,1099.4000244140625,1071.0999755859375,1094.9000244140625,1519534,0.0,0.012390221372226007,0.24160779212562003,-0.02101581263714339,1610128.15,1124.322483950114,0.008659626360260297,1.0066763897023008,0.05128237276784594,45.33032648276562
2026-07-23,1099.0,1111.0,1091.0999755859375,1107.699951171875,1965538,0.0,0.01169049819380752,0.2443491333189873,-0.02101581263714339,1560443.05,1124.1570856140122,0.01763890782900779,0.993978556751292,0.04784341796748629,46.666666618271606
2026-07-24,1100.0,1117.0999755859375,1079.0,1088.0,1644917,0.0,-0.017784555421379022,0.22678088853906023,-0.02101581263714339,1642688.9,1123.797313617853,-0.0005511442213790296,1.0099862098693848,-0.07842175216673221,40.2605705847896
2026-07-27,1115.0999755859375,1123.4000244140625,1096.5999755859375,1107.4000244140625,2360635,0.0,0.017830904792336844,0.2367172497004899,-0.02101581263714339,1679107.5,1123.6341565113476,0.014195438825379325,0.9920489171909366,0.07532574859517073,44.69240546264387
2026-07-28,1108.0,1115.9000244140625,1078.199951171875,1082.0999755859375,1500024,0.0,-0.02284635025316306,0.2430393625224608,-0.02101581263714339,1482565.45,1123.220881079254,0.0005547624465440659,1.0155438683215405,-0.09400267132047375,47.53044510281097
2026-07-29,1092.5,1106.5999755859375,1085.699951171875,1096.0999755859375,1130132,0.0,0.01293780640963349,0.21732590697381013,-0.02101581263714339,1428983.8,1122.9510213231017,0.001095945881010696,1.0028099782487425,0.05953181557813291,46.53595841205706
2026-07-30,1096.0999755859375,1108.9000244140625,1090.4000244140625,1094.199951171875,1677784,0.0,-0.001733440795897101,0.21204703478161274,-0.02101581263714339,1397080.35,1122.6649410230896,-0.012187415902400134,1.003957267133186,-0.008174793464735016,44.08815474091357
2026-07-31,1098.9000244140625,1098.9000244140625,1081.0,1083.0999755859375,1479617,0.0,-0.010144375873942901,0.2078821355754454,-0.02101581263714339,1393730.7,1122.2712597749587,-0.004503698909983922,1.0126950592008908,-0.048798687573008835,44.745762669393855
2026-08-03,1085.0,1110.0,1083.0999755859375,1110.0,1322017,0.0,0.024836141649352328,0.22426842613226522,-0.02101581263714339,1412716.2,1122.1491576876458,0.0023478196935322604,0.9877972906989021,0.11074292075013575,53.5755543593353
2026-08-04,1102.9000244140625,1104.4000244140625,1079.699951171875,1092.0,2064394,0.0,-0.01621621621621616,0.23093825836243753,-0.02101581263714339,1444742.4,1121.8491660688633,0.009148899951413325,1.0025686746115212,-0.07021883523767582,51.812604039264805
2026-08-05,1086.300048828125,1096.300048828125,1082.9000244140625,1096.300048828125,1294174,0.0,0.003937773652129106,0.23011825276581632,-0.02101581263714339,1433546.45,1121.5949459968163,0.0001825319283312865,0.9989327227034293,0.01711195628195945,52.159480748710585
2026-08-06,1102.0,1102.0,1086.0,1090.0,1350606,0.0,-0.005746646490492613,0.2033979867772209,-0.02101581263714339,1450178.95,1121.2805684247087,-0.003838376310816738,1.0039403624928325,-0.028253210855300793,50.37473848826788
2026-08-07,1082.199951171875,1092.0,1078.0,1082.300048828125,879013,0.0,-0.007064175387041294,0.19675676233157097,-0.02101581263714339,1434643.35,1120.892702558076,-0.0007385530198906753,1.009715371925882,-0.03590308635037412,47.48954706028061
2026-08-10,1085.5999755859375,1109.800048828125,1082.300048828125,1108.699951171875,1417750,0.0,0.02439240612835114,0.21491745104563764,-0.02101581263714339,1451894.25,1120.7713816487606,-0.001171215160473027,0.9861279365635119,0.11349662335333202,56.563696289419966
2026-08-11,1108.699951171875,1109.5999755859375,1074.5999755859375,1078.0,1933872,0.0,-0.027690044668465696,0.23211917045357372,-0.02101581263714339,1469513.95,1120.3457957617081,-0.012820512820512775,1.0133024084767075,-0.11929235927146485,46.23607266530084
2026-08-12,1077.0,1078.0,1054.300048828125,1061.9000244140625,1713131,0.0,-0.014935042287511635,0.23723177372956103,-0.02101581263714339,1497450.05,1119.76424579805,-0.031378293242651845,1.0275543577284276,-0.06295548620305133,39.947335031771615
2026-08-13,1061.9000244140625,1095.0,1058.199951171875,1090.5,1827014,0.0,0.026932832591013867,0.25382309627086497,-0.02101581263714339,1529395.0,1119.4730592726962,0.0004587155963302614,1.0006969257758769,0.10610867145512255,50.52809471361192
2026-08-14,1090.5,1093.4000244140625,1079.5,1079.5,1039725,0.0,-0.010087116001833984,0.25617015466885307,-0.02101581263714339,1518254.55,1119.0753173893856,-0.0025871280622751236,1.0104724398140779,-0.03937662301491445,43.889611588322886
2026-08-17,1083.800048828125,1084.5,1070.9000244140625,1072.5999755859375,881078,0.0,-0.006391870693897683,0.2570374482043452,-0.02101581263714339,1512123.5,1118.6128761774112,-0.03256063603843451,1.016073113131049,-0.024867467716771986,47.737016542745785
2026-08-18,1075.5,1079.0999755859375,1061.5999755859375,1061.5999755859375,939925,0.0,-0.010255454270349906,0.25880003300247584,-0.02101581263714339,1497044.0,1118.0455836342126,-0.015213380718054226,1.0256641109248448,-0.039626941909943175,41.662634992612034
2026-08-19,1061.0999755859375,1071.5,1056.800048828125,1068.0,1241204,0.0,0.006028659157165217,0.2581135097004076,-0.02101581263714339,1483127.5,1117.5476176279021,0.005744397255573519,1.0182584212513899,0.023356619072734675,43.80322530804172
2026-08-20,1068.5999755859375,1074.699951171875,1056.300048828125,1056.300048828125,1684035,0.0,-0.010955010460557135,0.2561163211285746,-0.02101581263714339,1469052.35,1116.9381890826307,-0.031361715884342,1.0271039937780315,-0.042773572510132286,43.67925888877092
2026-08-21,1060.0,1062.0,1044.699951171875,1049.0,1126589,0.0,-0.006910961365782176,0.2520421524971987,-0.02101581263714339,1443135.95,1116.2621872012116,-0.02825382121352482,1.0323927538410838,-0.02741986220602669,34.14760107657746
2026-08-24,1049.0,1062.5,1041.800048828125,1062.5,1085041,0.0,0.012869399428026673,0.25093993259262054,-0.02101581263714339,1379356.25,1115.7272400648812,-0.009416348886657544,1.0171623506433822,0.05128477872061619,42.15007571849293
2026-08-25,1061.699951171875,1061.699951171875,1051.0999755859375,1060.5,717171,0.0,-0.0018823529411764461,0.24140113553157505,-0.02101581263714339,1340213.6,1115.1777152881164,-0.0010361488425340015,1.0180622336438443,-0.007797613955109571,40.355582651872425
2026-08-26,1063.5,1063.5,1039.5999755859375,1047.0999755859375,1069304,0.0,-0.01263557229048795,0.2326981662106635,-0.02101581263714339,1337172.2,1114.5003248433186,-0.0195693112491222,1.0287508584617369,-0.05430026352698557,38.86869160110039
2026-08-27,1041.0,1048.4000244140625,1035.5999755859375,1042.0,996048,0.0,-0.004870571774279409,0.22691769106953077,-0.02101581263714339,1303085.4,1113.778928576221,-0.013537866294704548,1.031281191190694,-0.02146404511998382,39.400294583832114
2026-08-28,1047.0,1047.0,1030.4000244140625,1040.699951171875,971764,0.0,-0.0012476476277590853,0.22693949739091732,-0.02101581263714339,1277692.75,1113.0517745721977,-0.007912343973427105,1.0305323823570327,-0.005497710125940898,29.393939368999085
2026-08-31,1036.4000244140625,1045.0999755859375,1028.0,1037.5,1686812,0.0,-0.0030748066897396953,0.22517002466805902,-0.02101581263714339,1295932.5,1112.3000156212306,-0.02352941176470591,1.0302168674698795,-0.013655487926146619,35.272727236813225
2026-09-01,1037.5,1041.800048828125,1025.0999755859375,1030.5,1005860,0.0,-0.006746987951807282,0.20335166441148725,-0.02101581263714339,1243005.8,1111.4860851175367,-0.028288543140028266,1.0342309558466765,-0.03317891515441659,37.77257844649337
2026-09-02,1025.5,1027.4000244140625,1008.2999877929688,1012.0,1052859,0.0,-0.017952450266860764,0.20480827112790853,-0.02101581263714339,1230940.05,1110.4961738228349,-0.03352113112818689,1.0489723296033535,-0.08765490422552277,16.82165357296209
2026-09-03,1012.5,1023.0,1008.0,1019.2000122070312,935640,0.0,0.007114636568212651,0.20655744456096928,-0.02101581263714339,1210191.75,1109.5877543042698,-0.021880986365612975,1.0380886827874454,0.03444386252403509,23.668141608795764
2026-09-04,1020.0,1022.9000244140624,1008.5,1010.0,1030689,0.0,-0.00902669946707424,0.20734077430669975,-0.02101581263714339,1217775.55,1108.5968313758692,-0.029499329885915193,1.0439653423044941,-0.04353557114803758,23.202076420780784
2026-09-07,1014.0,1019.9000244140624,1004.0,1015.0,1368015,0.0,0.004950495049504955,0.2089404577073852,-0.02101581263714339,1215288.8,1107.6655196208856,-0.02168674698795181,1.0342068947477294,0.023693328074856104,28.971139381290612
2026-09-08,1015.0,1018.7000122070312,1007.9000244140624,1014.0999755859376,720871,0.0,-0.0008867235606525581,0.18410219054070198,-0.02101581263714339,1154638.75,1106.734519182727,-0.015914628252365226,1.0319741861186513,-0.004816474534515507,24.406457982570203
2026-09-09,1010.7999877929688,1013.7000122070312,1001.0,1001.0,973918,0.0,-0.012917834435770104,0.16660776280293557,-0.02101581263714339,1117678.1,1105.6824344147394,-0.010869565217391353,1.0424375581693697,-0.0775344044185104,24.086217930681954
2026-09-10,1004.0,1005.5999755859376,992.5,999.5999755859376,1001929,0.0,-0.0013986257882740993,0.1613883906835649,-0.02101581263714339,1076423.85,1104.6268875607216,-0.019230804931654855,1.0393507601856844,-0.00866621010153259,25.49603147034
2026-09-11,993.0,1000.0,988.0,991.0,905959,0.0,-0.008603417162847071,0.12062642365817483,-0.02101581263714339,1069735.55,1103.4962717640974,-0.01881188118811883,1.0439051407738,-0.07132281790927357,12.721594456061524
2026-09-14,991.0,991.0,991.0,991.0,0,0.0,0.0,0.11981704806964331,-0.02101581263714339,1025681.65,1102.3769058758974,-0.02364532019704435,1.0397880885242574,0.0,12.992554863505006
2026-09-15,990.0999755859376,1009.2999877929688,986.0,986.0999755859376,1567952,0.0,-0.004944525140325284,0.11956338251069312,-0.02101581263714339,1057083.0,1101.2199214949028,-0.027610689945852585,1.0411266820258298,-0.04135484144850667,14.285724472254742
2026-09-16,990.0,1010.5,988.7999877929688,1000.0999755859376,1573391,0.0,0.014197343420154995,0.13265300704901226,-0.02101581263714339,1073692.35,1100.213752878893,-0.0008991252887735612,1.0231577037159003,0.10702616296250089,27.783667658420114
2026-09-17,1003.0999755859376,1020.2999877929688,999.0,1013.7000122070312,1966538,0.0,0.013598677085383981,0.14131357828995125,-0.02101581263714339,1087817.5,1099.352919638377,0.014105679237165436,1.0073295653341994,0.0962304987789414,37.335867826502444
2026-09-18,1016.2000122070312,1018.7000122070312,996.0,996.0,2076522,0.0,-0.017460799046943642,0.1478944850630845,-0.02101581263714339,1135314.15,1098.3245323782937,0.005045408678102881,1.0225702737708646,-0.11806253531949061,32.86541427496471
