date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-31,1195.0,1201.0,1187.0,1191.300048828125,52449,0.0,-0.007415349696573537,0.15304848007164676,-0.024708480073463122,132020.25,1285.915152316849,-0.016186287216751527,1.0280029726010413,-0.048450982385400736,29.181203250956372
2025-08-01,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875,36952,9.0,-0.00428111932108699,0.1529834417055205,-0.024708480073463122,130640.6,1284.92296126068,-0.015438327442252153,1.0302057299572416,-0.02798419877025499,28.780062657496075
2025-08-04,1198.0,1198.0,1175.199951171875,1186.199951171875,54500,0.0,0.0,0.15038581581808327,-0.024708480073463122,124249.45,1283.9406427523338,-0.010015022941925245,1.0284311514970645,0.0,10.6681241272437
2025-08-05,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125,39450,0.0,0.0005058992420772235,0.14873810058072232,-0.024708480073463122,99136.75,1282.974069678461,-0.0076922668661162374,1.0254633744849193,0.003401275168159842,13.49627119087549
2025-08-06,1186.0999755859375,1196.0,1173.0,1193.199951171875,60955,0.0,0.005392570003741826,0.14079188782661076,-0.024708480073463122,93722.65,1282.0807948674503,-0.005832361510401007,1.0169460547818683,0.03830170689497296,24.28161015453783
2025-08-07,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875,38663,0.0,-0.0092189075177187,0.12600819472137811,-0.024708480073463122,88199.3,1281.0869556266985,-0.007638795671335408,1.0229445369970536,-0.07316116865646172,23.76934060272677
2025-08-08,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375,20469,0.0,-8.456740827844644e-05,0.1262199263093766,-0.024708480073463122,84983.45,1280.1020105516661,-0.003456395004810986,1.020620088492459,-0.0006700004036697024,27.524458722621674
2025-08-11,1178.0999755859375,1192.0,1175.0,1183.4000244140625,44912,0.0,0.0010997790838127575,0.11143914215746097,-0.024708480073463122,76484.75,1279.1398017343768,-0.00236041719192992,1.0172933575245866,0.009868875189025083,29.07355400853345
2025-08-12,1172.0,1177.5,1129.5,1135.800048828125,382334,0.0,-0.04022306456306324,0.17269813202351056,-0.024708480073463122,88362.35,1277.7135355363048,-0.04297269792865166,1.0544945743305854,-0.23290965433540914,17.20232969615236
2025-08-13,1132.0999755859375,1135.0,1090.0,1096.9000244140625,361975,0.0,-0.03424900752046811,0.1816483089305424,-0.024708480073463122,100754.9,1275.914396122153,-0.08070728352212353,1.0852037240959491,-0.1885456893964653,8.992805746338192
2025-08-14,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875,1066139,0.0,-0.04303042409667246,0.2209552416398868,-0.024708480073463122,148685.55,1273.6635061226477,-0.1120791790497514,1.125459697025587,-0.19474723400918983,6.940584793097358
2025-08-18,1081.0,1133.0,1065.5,1120.300048828125,969127,0.0,0.0672574077739383,0.34081237192842506,-0.024708480073463122,193480.55,1272.1375015724536,-0.05227978008135892,1.0501070607697216,0.19734437872642552,34.043451193376214
2025-08-19,1125.800048828125,1150.0,1101.199951171875,1141.800048828125,421958,0.0,0.019191287211394625,0.3499197513438776,-0.024708480073463122,208434.5,1270.8406114953957,-0.03515292777396628,1.0273602611436463,0.054844822532142505,39.711480421237674
2025-08-20,1150.0,1150.199951171875,1125.5999755859375,1131.0,96706,0.0,-0.009458791702811276,0.35021738786593454,-0.024708480073463122,208884.8,1269.4491626247948,-0.004226138952078351,1.0336958422268734,-0.02700834327605895,37.18520579560069
2025-08-21,1131.0,1136.0,1113.300048828125,1118.5999755859375,104218,0.0,-0.010963770481045576,0.3511148042851454,-0.024708480073463122,209692.05,1267.9481756890848,0.01978297993335043,1.0412837691768853,-0.031225599248403516,36.70932797053303
2025-08-22,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125,182667,0.0,-0.012336784426071445,0.35245246257653956,-0.024708480073463122,211186.55,1266.3248112427073,0.052491283432696045,1.0494885488372936,-0.03500268940060381,35.57763180262374
2025-08-25,1110.0,1115.0,1091.0999755859375,1095.800048828125,70800,0.0,-0.008146270458212257,0.35130008180160954,-0.024708480073463122,210109.0,1264.6280474375872,-0.021869141240891565,1.0531346491854443,-0.02318892208776512,34.4780491401669
2025-08-26,1095.0999755859375,1097.0999755859375,1060.0,1065.0,171874,0.0,-0.02810736216070009,0.3606972596644092,-0.024708480073463122,215460.2,1262.6416987068649,-0.06726225743898673,1.0773380304614142,-0.0779250760252525,31.051650061865956
2025-08-28,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625,147499,0.0,0.013521149684565748,0.3667406607368572,-0.024708480073463122,218795.0,1260.8183984651455,-0.04562332058880414,1.0575643670953,0.036868421649006056,32.72619397841312
2025-08-29,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375,730659,0.0,0.017324393875223443,0.3745543620662696,-0.024708480073463122,252715.3,1259.1993096802778,-0.018326479927966988,1.0349057737447105,0.046253348424826965,37.52596842576555
2025-09-01,1100.0,1122.9000244140625,1095.9000244140625,1115.5,104921,0.0,0.015845573992275153,0.3799838577465225,-0.024708480073463122,255338.9,1257.7694658028622,0.009684966237306636,1.0153653092258237,0.04170064925715565,40.60384802031389
2025-09-02,1120.0,1160.0,1117.0999755859375,1157.4000244140625,364334,0.0,0.03756165344156215,0.4048391170262571,-0.024708480073463122,271708.0,1256.770764893521,0.05621461292305474,0.9773630397806404,0.09278167779253702,46.7088627771166
2025-09-03,1160.0,1188.0,1145.0,1162.4000244140625,248900,0.0,0.004320027557050743,0.40507498317285257,-0.024708480073463122,281428.0,1255.8317525504417,0.0914554219850352,0.9721352254231374,0.01066475993300162,53.77411395633514
2025-09-04,1193.9000244140625,1255.0,1169.0999755859375,1245.5,3055427,0.0,0.07148999814227142,0.4760245649863891,-0.024708480073463122,432226.85,1255.7289490424773,0.15388176007880183,0.9096306762940335,0.15018131814794544,68.73422756749031
2025-09-05,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375,417702,0.0,-0.002729846980379369,0.476348384051243,-0.024708480073463122,450064.2,1255.5933373662929,0.13113560076637176,0.914089067596449,-0.005730778175113794,77.26756391695464
2025-09-08,1236.9000244140625,1249.5,1218.0,1227.699951171875,575704,0.0,-0.0115932893463504,0.4787188313359996,-0.024708480073463122,476916.25,1255.3157912350052,0.1005826545691395,0.926663723867536,-0.024217324127030523,68.10516972208293
2025-09-09,1217.199951171875,1241.5,1203.0999755859375,1235.699951171875,260943,0.0,0.006516250157348136,0.4772628470973102,-0.024708480073463122,488939.95,1255.120608746815,0.06765156826176155,0.9228332543371662,0.013653377924650698,66.58422284815506
2025-09-10,1240.0,1245.4000244140625,1226.5,1239.699951171875,85676,0.0,0.0032370317698942053,0.4771719549800505,-0.024708480073463122,490978.15,1254.9671693679597,0.06650027970945493,0.9221263601579499,0.006783784479101865,69.67063549894901
2025-09-11,1239.699951171875,1248.699951171875,1227.300048828125,1242.800048828125,100897,0.0,0.002500683857670216,0.47713774254238706,-0.024708480073463122,476906.3,1254.8461034919417,-0.002167764891108037,0.9241309611671445,0.005241010262435826,73.25843001007257
2025-09-12,1245.0,1260.0,1235.0,1259.199951171875,206109,0.0,0.01319592991584928,0.4517118480418079,-0.024708480073463122,469113.0,1254.8894253594037,0.013766988102444033,0.918539584538251,0.029213158080583175,78.63498631228939
2025-09-15,1260.4000244140625,1282.5,1249.0999755859375,1263.5,374720,0.0,0.0034149054914773824,0.4284007381017982,-0.024708480073463122,434542.05,1254.9751027190116,0.029160259226167495,0.923874161014172,0.007971287413965767,81.65342737044071
2025-09-16,1263.5,1278.9000244140625,1261.699951171875,1274.0,221618,0.0,0.008310249307479145,0.38769206868946693,-0.024708480073463122,397166.6,1255.164405179519,0.030994618711284394,0.9222919937205651,0.021435179525902764,92.72279564542436
2025-09-17,1273.0,1280.9000244140625,1253.5999755859375,1259.0999755859375,82193,0.0,-0.011695466573047542,0.33207458838601756,-0.024708480073463122,380178.35,1255.2035650840605,0.015648967635857325,0.9378643628265982,-0.03521939537047106,86.65848211559228
2025-09-18,1260.0999755859375,1269.0,1244.0,1245.800048828125,51867,0.0,-0.01056304266198016,0.33292956514574584,-0.024708480073463122,377936.4,1255.1099977581307,0.0024139039927049133,0.9524843090955804,-0.03172755877081812,80.80935083125496
2025-09-19,1246.0,1255.0,1232.5,1237.699951171875,229220,0.0,-0.006501924336790199,0.33153738312294534,-0.024708480073463122,384186.5,1254.9367634637401,-0.017074333571877154,0.9635291626451613,-0.01961143590936985,76.5190697189745
2025-09-22,1244.0,1249.5,1221.0,1227.199951171875,97018,0.0,-0.008483477752470159,0.330187859948585,-0.024708480073463122,379904.05,1254.6607752817317,-0.028729757679560763,0.9767601371978059,-0.0256928813096349,67.5376592342101
2025-09-23,1228.0,1231.300048828125,1215.0,1226.5,52220,0.0,-0.0005703644065554458,0.3250486634834347,-0.024708480073463122,378975.05,1254.3805685625107,-0.037284144427001564,0.9826457319481247,-0.001754704612214063,66.46120988360187
2025-09-24,1222.0,1226.5,1212.0,1213.699951171875,29809,0.0,-0.010436240381675455,0.32632616668835235,-0.024708480073463122,371871.8,1253.9757862999174,-0.03605752147913044,0.9991349069612365,-0.03198100896344047,37.21864490073918
2025-09-25,1212.0,1218.0999755859375,1181.0,1185.199951171875,68526,0.0,-0.023481915750661497,0.32074573631204467,-0.024708480073463122,367923.15,1253.2914496319768,-0.048643518446844,1.027624058646486,-0.07321037307792257,30.96990700983602
2025-09-26,1190.0,1195.199951171875,1165.0999755859375,1168.0999755859375,54586,0.0,-0.014427924645988854,0.32627809519940887,-0.024708480073463122,334119.5,1252.4437732733097,-0.05623331851959679,1.0456639069084523,-0.0442197144585324,30.420516757479874
2025-09-29,1185.0999755859375,1185.0999755859375,1151.0,1156.4000244140625,101517,0.0,-0.010016224138696739,0.32591726254509695,-0.024708480073463122,333949.3,1251.4881140806804,-0.057692250305424464,1.058011898582838,-0.03073241273921989,24.567057598405597
2025-09-30,1168.0,1178.300048828125,1155.0,1165.0,125763,0.0,0.007436851785172616,0.3229192618326266,-0.024708480073463122,322020.75,1250.6275358311213,-0.0501426824296779,1.050527883374128,0.02303006489196853,26.72898715055571
2025-10-01,1176.0,1193.800048828125,1164.5,1188.0999755859375,147367,0.0,0.019828305223980713,0.3037686636826297,-0.024708480073463122,316944.1,1250.0053710525624,-0.02109250771677107,1.0311842495285328,0.06527435822660521,34.847614866235844
2025-10-03,1188.300048828125,1235.199951171875,1188.300048828125,1211.4000244140625,212147,0.0,0.019611185343753723,0.3101612460116768,-0.024708480073463122,174780.1,1249.6212382501892,0.0221060363833816,1.0099430066479649,0.06322899770245775,37.24655265879572
2025-10-06,1201.0,1229.800048828125,1201.0,1220.300048828125,106582,0.0,0.007346891394002908,0.1829811713259962,-0.024708480073463122,159224.1,1249.3294851216115,0.044688018434383636,1.0016839610439368,0.0401510764154146,38.750012687402325
2025-10-07,1222.0,1238.0,1207.0,1218.0999755859375,82257,0.0,-0.0018028953160333927,0.18289313892552964,-0.024708480073463122,134551.75,1249.018743733197,0.053355197050551695,1.0030990988282513,-0.009857642709008718,34.78497489825095
2025-10-08,1218.5,1222.0,1195.199951171875,1201.0,45927,0.0,-0.014038236539420268,0.18488538123333548,-0.024708480073463122,123800.95,1248.5409452880904,0.03090128755364807,1.0159367112692548,-0.0759293984547608,34.37332758150305
2025-10-09,1202.0,1202.0,1170.0,1172.300048828125,116384,0.0,-0.02389671204985433,0.1988350284217406,-0.024708480073463122,125336.35,1247.7823294029167,-0.013298482520396004,1.0379339285479996,-0.12018360666980647,31.743670576146158
2025-10-10,1175.0999755859375,1185.0,1163.0,1169.0,136224,0.0,-0.002815020635223764,0.19776397665049705,-0.024708480073463122,127102.7,1246.9984256277635,-0.03500084493936739,1.0377074359929694,-0.014234242962540363,32.51909637075612
2025-10-13,1170.0,1175.5,1146.0999755859375,1149.0,71341,0.0,-0.017108639863130826,0.20284453966628668,-0.024708480073463122,120364.3,1246.0233169150495,-0.05842829302235597,1.0509747564118255,-0.08434360149817882,31.019429306133645
2025-10-14,1152.4000244140625,1157.800048828125,1117.5999755859375,1124.199951171875,92363,0.0,-0.021584028571040026,0.20222543868941453,-0.024708480073463122,106246.45,1244.811144121585,-0.07708728864303127,1.0679639253001754,-0.1067325042961808,27.770533357462966
2025-10-15,1126.0,1132.5,1108.300048828125,1123.699951171875,309811,0.0,-0.00044476073805088667,0.20056281989250632,-0.024708480073463122,110656.1,1243.606057624573,-0.06436307146388431,1.0617513945694623,-0.0022175631361467164,29.33884758832825
2025-10-16,1125.0999755859375,1151.0,1125.0999755859375,1147.699951171875,165626,0.0,0.021358014632794964,0.2163483929159056,-0.024708480073463122,114827.75,1242.6517680081283,-0.020984472090435524,1.0346955123602977,0.09872046358991059,41.20956597961122
2025-10-17,1160.0,1161.0,1140.300048828125,1150.300048828125,168640,0.0,0.0022654855509884886,0.21620471504669617,-0.024708480073463122,120666.4,1241.7328454292228,-0.015996536502887126,1.0282056322770743,0.010478427566738823,45.52316107052772
2025-10-20,1155.0,1172.199951171875,1144.300048828125,1164.800048828125,88676,0.0,0.012605406749979675,0.22242805447897776,-0.024708480073463122,113639.2,1240.9673449655304,0.013751130398716338,1.0122767380399291,0.05667183581130809,52.08333708158215
2025-10-21,1170.0,1170.800048828125,1161.5999755859375,1165.5,11475,0.0,0.0006009195935210432,0.22242123828005522,-0.024708480073463122,109362.05,1240.216426110152,0.03673728039667101,1.009021875879786,0.0027017184651549693,50.129065398935694
2025-10-23,1165.5,1178.5,1161.9000244140625,1167.5999755859375,102170,0.0,0.0018017808545152114,0.22194219651639843,-0.024708480073463122,111859.55,1239.4938743636426,0.03906739015898353,1.0046848403953632,0.008118243405776382,44.0648590216453
2025-10-24,1168.0,1174.0,1158.5999755859375,1165.0999755859375,62226,0.0,-0.002141144272245654,0.22185689993497432,-0.024708480073463122,113480.4,1238.7536365648596,0.015160778212368164,1.0047549745670254,-0.009651014579051057,34.75970892818897
2025-10-27,1168.0,1195.0,1157.300048828125,1166.199951171875,159575,0.0,0.0009441040331190642,0.22012603094717992,-0.024708480073463122,118032.85,1238.0317093470192,0.013822395608822369,1.0029926644761977,0.004288924786257368,31.228292477377536
2025-10-28,1110.0999755859375,1136.300048828125,1088.0,1101.0,1684085,0.0,-0.05590803798813215,0.28068463444310005,-0.024708480073463122,199507.8,1236.6682097515265,-0.05477339127201497,1.05934150550281,-0.19918452646049808,21.728636057181404
2025-10-29,1101.0,1102.5,1065.300048828125,1077.0,924616,0.0,-0.021798365122615793,0.2854697837664263,-0.024708480073463122,240662.75,1235.0794713460386,-0.07593307593307597,1.0792618350398242,-0.07635962052241294,21.0280373694209
2025-10-30,1077.0,1084.300048828125,1069.5,1072.0,747697,0.0,-0.00464252553389044,0.2845778401498792,-0.024708480073463122,271759.45,1233.456790039113,-0.08187733606106196,1.079958018971913,-0.016313727619508517,23.646867273028093
2025-10-31,1070.5,1074.9000244140625,1067.800048828125,1070.5999755859375,108794,0.0,-0.001305992923565813,0.28196440700788283,-0.024708480073463122,269830.8,1231.8363242236585,-0.08110891938906384,1.0758827037217993,-0.004631765019943284,23.885347205507912
2025-11-03,1070.5999755859375,1073.699951171875,1068.0,1070.5,100624,0.0,-9.338276500781006e-05,0.26902177690993645,-0.024708480073463122,264254.65,1230.2309876642191,-0.08206135755340183,1.0694021439674801,-0.00034711971130826257,26.706231431816775
2025-11-04,1075.699951171875,1081.300048828125,1063.4000244140625,1066.0999755859375,103588,0.0,-0.004110251671240128,0.2540190357197889,-0.024708480073463122,264104.95,1228.5978432654304,-0.03169847812358084,1.0665838265591618,-0.01618087990053388,30.38488006458121
2025-11-06,1065.800048828125,1066.0,1048.199951171875,1050.699951171875,108215,0.0,-0.014445197229836282,0.2508526620170644,-0.024708480073463122,265402.85,1226.8277149858925,-0.024419729645427157,1.0742505402950553,-0.057584386539257744,27.607361939478338
2025-11-07,1054.9000244140625,1069.699951171875,1043.0,1061.9000244140625,74824,0.0,0.010659630496504535,0.25771384273168096,-0.024708480073463122,266847.7,1225.1866434379142,-0.009421619016732774,1.0563706240368957,0.04136227208400326,21.43812084582254
2025-11-10,1065.0,1066.0999755859375,1047.300048828125,1049.5,69700,0.0,-0.011677205131344293,0.2569591407856609,-0.024708480073463122,264513.5,1223.4385176325618,-0.019708552276390234,1.0630014187838701,-0.0454438189713846,18.499984725023452
2025-11-11,1051.0,1053.5,1043.5,1046.9000244140625,45217,0.0,-0.0024773469137089332,0.24903981560436225,-0.024708480073463122,259963.15,1221.6819157099897,-0.0220457501970458,1.059809880943844,-0.009947593352577177,10.195798825707001
2025-11-12,1051.0,1060.0,1043.5999755859375,1057.5,80083,0.0,0.01012510778368747,0.25460803558334233,-0.024708480073463122,260400.25,1220.0482648074028,-0.0080667627641684,1.0448605108599291,0.039767430602946754,15.822784796106404
2025-11-13,1060.0,1060.0,1044.0,1046.4000244140625,80430,0.0,-0.010496430814125324,0.2515388293848059,-0.024708480073463122,259803.6,1218.3204216194094,-0.004092440237592698,1.0522266515743093,-0.04172886715942825,13.71258945800291
2025-11-14,1046.199951171875,1046.300048828125,1024.0,1027.0999755859375,182646,0.0,-0.018444235835078593,0.24904672452662685,-0.024708480073463122,253445.35,1216.4177306141014,-0.03277149263399537,1.0672962916699695,-0.07405933617293274,12.4592047404916
2025-11-17,1027.0999755859375,1029.9000244140625,1013.0,1014.5999755859375,187089,0.0,-0.012170188196985454,0.2501451506515068,-0.024708480073463122,254518.5,1214.4095937481495,-0.033253953705633665,1.0738862828265496,-0.04865250307176849,11.16805360284988
2025-11-18,1015.0,1022.4000244140625,1006.0,1014.7999877929688,107835,0.0,0.0001971340546462752,0.23245202407897908,-0.024708480073463122,251478.25,1212.4234285147647,-0.030661988606848878,1.0669984295536223,0.0008480633668247271,16.897110846780862
2025-11-19,1017.7999877929688,1017.7999877929688,1007.5999755859375,1011.9000244140625,100677,0.0,-0.0028576698992806016,0.2309015975045885,-0.024708480073463122,252078.3,1210.428170762519,-0.043120544289302565,1.0625012018237563,-0.012376136875633548,20.165024119632307
2025-11-20,1012.0,1024.9000244140625,1007.2000122070312,1009.4000244140625,125353,0.0,-0.0024705998020383424,0.22131679302140342,-0.024708480073463122,257772.2,1208.4278906993502,-0.0353593263921399,1.0574004036761375,-0.01116318222706033,20.63793700940691
2025-11-21,1012.0,1012.4000244140625,996.5,1000.4000244140625,100679,0.0,-0.00891618761870383,0.21981111484056723,-0.024708480073463122,257697.65,1206.3579616815862,-0.02599547444896322,1.0585565472649674,-0.04056294978323274,19.264489403198354
2025-11-24,1000.4000244140625,1010.0,996.0,1005.7000122070312,86070,0.0,0.005297868516219717,0.22192923493556477,-0.024708480073463122,258889.85,1204.3613651694016,-0.008771893941517672,1.0450531816661002,0.023871880958086022,22.864346112822275
2025-11-25,1005.7000122070312,1008.0,997.5,1006.2999877929688,51119,0.0,0.0005965751005818642,0.22288305817513965,-0.024708480073463122,253467.05,1202.3906051955069,-0.008376034787393127,1.0364851555620145,0.002676628177574622,24.13496154133793
2025-11-26,1002.2999877929688,1006.9000244140625,998.2000122070312,1000.2999877929688,103203,0.0,-0.005962436721438591,0.22111433919295323,-0.024708480073463122,174422.95,1200.3797532810538,-0.011463619271884773,1.0376687108329015,-0.026965399320310644,26.27120637509269
2025-11-27,1002.7999877929688,1006.7999877929688,998.7000122070312,1000.0999755859375,60118,0.0,-0.0001999522238049778,0.13316791342901474,-0.024708480073463122,131198.05,1198.386919672147,-0.009213442246074344,1.0340316196415422,-0.0015015044062886697,17.541974488165394
2025-11-28,1001.0,1004.0999755859375,996.5999755859375,999.2000122070312,38495,0.0,-0.0008998734135344799,0.11782171521760203,-0.024708480073463122,95737.95,1196.4049603938872,-0.0011995323647998601,1.0313200416128796,-0.00763758476522497,19.95217809326104
2025-12-01,1000.0999755859375,1004.0499877929688,973.0,974.0,227933,0.0,-0.02522018804960735,0.13977166365731844,-0.024708480073463122,101694.9,1194.1919757133512,-0.031520345850911236,1.0530441472172982,-0.1804384779096249,15.710218867722162
2025-12-02,972.0,975.9500122070312,960.0,964.7000122070312,182780,0.0,-0.009548242087236924,0.14030059194932581,-0.024708480073463122,105802.7,1191.9084735889103,-0.041339537007423766,1.0577122287638372,-0.068055603144779,5.809503927280005
2025-12-03,964.9500122070312,981.5,959.5,977.4500122070312,209748,0.0,0.013216543836078731,0.15305455641124954,-0.024708480073463122,111110.7,1189.7745585502848,-0.0228431229279058,1.0393805198662889,0.0863518426530743,17.67461981606388
2025-12-04,980.0,980.0,956.9000244140625,960.2999877929688,109365,0.0,-0.017545679267360836,0.15979860053911968,-0.024708480073463122,111168.2,1187.491229488023,-0.03979600916363468,1.0532359851285995,-0.10979869729884507,18.03826466063822
2025-12-05,960.2999877929688,969.1500244140625,953.0499877929688,966.9500122070312,75344,0.0,0.0069249448074513165,0.16088542152252763,-0.024708480073463122,111194.2,1185.2967895150778,-0.03227582026221787,1.041082776093105,0.0430427089756829,25.848970532171492
2025-12-08,972.0,972.0,945.0499877929688,948.5,88286,0.0,-0.019080626686088675,0.15996018235573428,-0.024708480073463122,112123.5,1182.940602554729,-0.026180698151950677,1.0560094918837721,-0.11928359428110347,21.6424257385478
2025-12-09,951.2000122070312,996.8499755859375,942.0,984.2000122070312,168663,0.0,0.0376383892535912,0.21648226544949573,-0.024708480073463122,118295.8,1180.9630842428114,0.020213537631649903,1.0145193965221868,0.1738636069647746,40.74815963180494
2025-12-10,980.0,993.7000122070312,970.0,972.5,85358,0.0,-0.011887839932855138,0.21865794825283924,-0.024708480073463122,118559.55,1178.8888246981069,-0.005064210082574294,1.0223547582945052,-0.05436728682479031,38.38891791942171
2025-12-11,972.5,975.0999755859375,958.0,959.9500122070312,109474,0.0,-0.012904871766548864,0.21521639672640255,-0.024708480073463122,120011.75,1176.7103290514297,-0.00036444401789681447,1.0312177605530988,-0.05996230474637743,37.55001253535747
2025-12-12,963.0999755859375,965.0,957.4000244140625,960.25,60414,0.0,0.00031250355659562246,0.21468531624725054,-0.024708480073463122,113900.15,1174.556494931515,-0.006929016104709196,1.0274147389239863,0.0014556353806674045,35.56684382886674
2025-12-15,967.0,968.9500122070312,955.5499877929688,959.2999877929688,42898,0.0,-0.0009893384087802382,0.20830457699628346,-0.024708480073463122,106690.6,1172.4146391390918,0.011386386708454044,1.0255498969884593,-0.004749479706838572,35.107735882422375
2025-12-16,959.2999877929688,959.2999877929688,945.0,948.9000244140625,83462,0.0,-0.01084120036614733,0.20763046659238574,-0.024708480073463122,105471.95,1170.1906131219273,-0.03586668091357759,1.0333175047588639,-0.05221391649276261,34.155376200300566
2025-12-17,950.0,950.0,937.0,939.2999877929688,83946,0.0,-0.01011701588586389,0.20863726128548687,-0.024708480073463122,104635.4,1167.893193964425,-0.03413883003293705,1.0400138575083477,-0.04849093272515228,32.28438959555231
2025-12-18,939.2999877929688,943.9500122070312,931.0999755859375,940.0999755859375,52914,0.0,0.0008516850882203109,0.20919694678344325,-0.024708480073463122,101013.45,1165.6265947765796,-0.02067819820685901,1.0354430661632539,0.004071211652958983,32.76967472893968
2025-12-19,948.0,955.1500244140625,936.7999877929688,950.6500244140625,95986,0.0,0.011222262633875157,0.21526651628182905,-0.024708480073463122,100778.8,1163.487524424714,-0.009997371086631124,1.0213353771480118,0.05213194465349834,42.55659510130833
2025-12-22,952.9500122070312,956.7000122070312,944.8499755859375,948.0499877929688,64397,0.0,-0.002735009261369603,0.21410259509267882,-0.024708480073463122,99695.15,1161.343867343801,-0.011727301306322824,1.021095946906334,-0.012774292308053407,44.45554169330409
2025-12-23,956.9000244140625,956.9000244140625,945.2999877929688,950.4000244140625,46660,0.0,0.002478810876380688,0.21303391710605196,-0.024708480073463122,99472.2,1159.2449236330576,0.0015807777019778424,1.015630236779666,0.011635756379530541,40.32202058531261
2025-12-24,955.0,955.0,946.5,949.5999755859375,46840,0.0,-0.0008418021965206357,0.21281976899838187,-0.024708480073463122,96654.05,1157.1589042495043,0.010965599836927575,1.01381637107422,-0.003955469742908793,45.664507965597096
2025-12-26,947.0,952.2000122070312,944.0999755859375,950.6500244140625,43780,0.0,0.0011057801759914998,0.21285164902696002,-0.024708480073463122,95837.15,1155.1040895247736,0.011222262633875157,1.010095701889833,0.005195074264614684,43.081512809420616
2025-12-29,950.2000122070312,950.2000122070312,935.7999877929688,940.8499755859375,227049,0.0,-0.01030878722605122,0.21444786623442552,-0.024708480073463122,105264.85,1152.972207794039,-0.01030878722605122,1.0175161042384615,-0.048071295491786924,46.49564556938428
2025-12-30,940.0,942.2999877929688,935.2999877929688,938.0499877929688,38333,0.0,-0.002976019413961306,0.21433450195255344,-0.024708480073463122,95784.85,1150.8336782417896,-0.010547967015199,1.0186370808115108,-0.013884928688573021,19.73778576746861
2025-12-31,940.8499755859375,947.0,936.0,943.0,47110,0.0,0.0052769172980615675,0.19989783137820602,-0.024708480073463122,89001.35,1148.765681443364,-0.007786220774378405,1.0121394492156432,0.026398070442780114,28.777052911579545
2026-01-01,945.0,949.5,942.0,946.7000122070312,35424,0.0,0.003923660877021451,0.19847566137595032,-0.024708480073463122,80285.15,1146.7550777693707,-0.0030538789526788346,1.0065596158479422,0.01976897646860354,39.07671769213399
2026-01-02,949.4500122070312,951.7000122070312,943.2999877929688,950.1500244140625,41827,0.0,0.0036442507262550716,0.1926280413584578,-0.024708480073463122,76908.25,1144.7988085817558,-0.0005259559113861556,1.0023706551275762,0.01891858792400675,42.084694886337196
2026-01-05,951.0,958.75,948.0,957.1500244140625,58783,0.0,0.007367257612098443,0.18531270061318159,-0.024708480073463122,76080.2,1142.9316565004851,0.017324811873405954,0.9945280037311696,0.03975581376863417,48.46102013395529
2026-01-06,958.5999755859375,958.5999755859375,942.0,945.9000244140625,48150,0.0,-0.011753643329724506,0.18768192041928536,-0.024708480073463122,74073.4,1140.9711427483815,0.008368463006500626,1.0062189234660845,-0.06262533267569563,47.878368694007634
2026-01-07,945.9000244140625,946.0499877929688,934.0,935.9500122070312,58758,0.0,-0.010519094989129285,0.17944145550916266,-0.024708480073463122,68578.15,1138.9311314992137,-0.007476127033901103,1.014338364111759,-0.05862131675798289,47.64253208582123
2026-01-08,936.0,938.9000244140625,923.0,927.1500244140625,92951,0.0,-0.009402198491581637,0.11599677301144168,-0.024708480073463122,68957.8,1136.823856801849,-0.020650668153465057,1.0215202292549268,-0.08105568316195652,41.809042824129904
2026-01-09,925.0,935.2000122070312,914.8499755859375,926.1500244140625,93635,0.0,-0.0010785740966052781,0.11129094790298469,-0.024708480073463122,68165.85,1134.7275997631646,-0.025259168955765965,1.0207984464521713,-0.009691480035112108,32.374162570511984
2026-01-12,921.5999755859375,923.4000244140625,906.5499877929688,909.8499755859375,89969,0.0,-0.017599793120382845,0.11791926917629741,-0.024708480073463122,69643.6,1132.4900114628936,-0.04941759141371871,1.0363164589586276,-0.14925288929276737,27.043332581132915
2026-01-13,910.0,914.9500122070312,906.5499877929688,907.9000244140625,50776,0.0,-0.0021431568106811127,0.11748131583205877,-0.024708480073463122,70037.5,1130.2552852236017,-0.040173378812987215,1.0357115116509985,-0.01824253170027027,24.335801721791952
2026-01-14,908.0,913.7999877929688,904.5,905.7000122070312,57650,0.0,-0.0024231877385960665,0.11733241617229015,-0.024708480073463122,68746.9,1128.0209043975663,-0.032320102148050145,1.0358424350877273,-0.020652327899858425,23.93117966931439
2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,0.0,0.0,0.11382139713661714,-0.024708480073463122,64549.6,1125.8087562165658,-0.023135427538371833,1.0339875176132283,0.0,22.97055557519505
