date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-22,183.5800018310547,186.9499969482422,176.85000610351562,178.97999572753906,875437,0.0,-0.015728116299767114,0.8589219637437979,-0.04443289708931755,2691895.5,184.50381209421303,-0.06062039114972606,1.097083502101046,-0.018311461087917803,40.596920469078555
2026-07-23,178.7100067138672,182.14999389648438,175.7899932861328,176.97000122070312,366548,0.0,-0.011230274638601268,0.8572875478485228,-0.04443289708931755,2603684.1,184.42884880193932,-0.07146227702864882,1.1048793549456255,-0.013099775607131329,34.00464095598231
2026-07-24,176.1999969482422,177.25,172.97999572753906,176.02000427246094,114048,0.0,-0.00536812421138777,0.840248813382859,-0.04443289708931755,2609386.5,184.34517870711866,-0.20208522483057278,1.1058828343134979,-0.006388731601879062,33.15808341041
2026-07-27,177.0,179.49000549316406,174.1999969482422,175.47000122070312,117789,0.0,-0.0031246621884321035,0.8401695390884851,-0.04443289708931755,2610457.75,184.25686848337324,-0.08974426865346752,1.1038582074405707,-0.0037190852629949574,33.52856639337617
2026-07-28,175.47000122070312,176.8699951171875,172.14999389648438,172.99000549316406,89531,0.0,-0.01413344566185859,0.8401665863911438,-0.04443289708931755,2611413.4,184.14476039391843,-0.04866911033303001,1.1131799230718546,-0.016822194220250445,35.61106776518071
2026-07-29,174.5,175.77999877929688,172.10000610351562,173.3300018310547,95636,0.0,0.001965410295937886,0.8399610911890104,-0.04443289708931755,2612000.2,184.0371508559795,-0.03156773958741932,1.1030490903752896,0.002339882517363889,40.77532660016109
2026-07-30,172.89999389648438,174.0399932861328,170.5,170.99000549316406,111224,0.0,-0.01350023834980063,0.8322768926531678,-0.04443289708931755,2615885.75,183.90732851406094,-0.03379101365367165,1.1091379342193528,-0.01622084946339853,40.607767383158496
2026-07-31,170.52000427246094,175.99000549316406,170.0,171.60000610351562,138978,0.0,0.0035674635402942467,0.8321249067883799,-0.04443289708931755,2602926.25,183.78486759455302,-0.02511077185354238,1.0931701360255195,0.004287173077406476,41.11182998646031
2026-08-03,171.60000610351562,175.0,171.60000610351562,173.3000030517578,84594,0.0,0.009906741770257854,0.8044896297680478,-0.04443289708931755,2601832.65,183.68054058417698,-0.012366775824067644,1.070755906133003,0.01231431864444418,44.38258727510879
2026-08-04,172.1999969482422,178.5,172.1999969482422,176.49000549316406,126857,0.0,0.018407399799373003,0.8087696343970278,-0.04443289708931755,2604468.6,183.60899297133108,0.020232382732297882,1.041333766309781,0.022759756040419275,41.823903270769925
2026-08-05,176.49000549316406,177.7899932861328,172.14999389648438,173.1199951171875,56790,0.0,-0.019094624460800347,0.8097039061755925,-0.04443289708931755,2602334.05,183.5046248334789,-0.00121160048259783,1.0529575274696992,-0.023582230589903042,40.204105246977036
2026-08-06,173.0,174.6999969482422,170.00999450683594,171.42999267578125,61225,0.0,-0.009762029165159447,0.8003235002490726,-0.04443289708931755,2461597.15,183.38447923987,0.0025731748551511835,1.0578283207694352,-0.012197603894106969,9.59736358040712
2026-08-07,170.10000610351562,174.8300018310547,168.1999969482422,169.44000244140625,83149,0.0,-0.01160818012830811,0.7745105917540133,-0.04443289708931755,2455859.45,183.24572822694998,-0.012587433480663046,1.0646689021128524,-0.014987761435439846,16.6809403908847
2026-08-10,174.5,174.5,168.3699951171875,169.3800048828125,137555,0.0,-0.0003540932349460624,0.7743237230002253,-0.04443289708931755,2459569.1,183.10776083049092,-0.022619723600204256,1.0595199913733522,-0.0004572935322207918,24.192212688971736
2026-08-11,169.02000427246094,169.75,166.10000610351562,166.92999267578125,51878,0.0,-0.014464589304542308,0.775106063172417,-0.04443289708931755,2459807.8,182.94678801303112,-0.054167445860004215,1.070140231321534,-0.018661432035154184,24.61018691486298
2026-08-12,166.0,173.38999938964844,166.0,167.19000244140625,140777,0.0,0.0015575976578996453,0.7717189526124002,-0.04443289708931755,2460955.35,182.79000407699505,-0.034253655516609416,1.0614958943006476,0.0020183483021162414,27.75251599490278
2026-08-13,167.47000122070312,172.39999389648438,166.52999877929688,168.7100067138672,74357,0.0,0.00909147825985368,0.7579466370187083,-0.04443289708931755,2459204.4,182.649904600745,-0.015866453235276468,1.0454477781961309,0.011994878921377794,33.79159264409279
2026-08-14,167.5,170.8000030517578,164.0,165.89999389648438,78035,0.1,-0.016655875203351767,0.7588078259648388,-0.04443289708931755,1071481.25,182.48323882259317,-0.020892401404125516,1.0466697254760715,-0.021950056936580656,30.713428898922515
2026-08-17,160.10000610351562,166.0,157.13999938964844,159.00999450683594,287962,0.0,-0.04153104064577329,0.4834134630471946,-0.04443289708931755,263912.7,182.24967420253589,-0.061223344415128444,1.081406870763973,-0.08591204623235377,26.078035806800017
2026-08-18,159.67999267578125,160.22000122070312,156.41000366210938,158.08999633789062,79679,0.0,-0.005785788319776053,0.2652763602440023,-0.04443289708931755,158602.45,182.00927939791256,-0.052956309385695954,1.0801885289113955,-0.0218104172431727,24.429549674654254
2026-08-19,159.0,161.27999877929688,155.52999877929688,156.5399932861328,94245,0.0,-0.009804561247790389,0.20175207580876903,-0.04443289708931755,119542.85,181.75585366545707,-0.06370003588585305,1.083716671353606,-0.04859707501157463,25.094808321132703
2026-08-20,157.00999450683594,161.05999755859375,155.55999755859375,156.3699951171875,73771,0.0,-0.0010859727624658033,0.2001686877090071,-0.04443289708931755,104904.0,181.5032580580116,-0.07314332941500257,1.0783078942109303,-0.005425287644347488,23.346183270684165
2026-08-21,156.0,159.38999938964844,154.14999389648438,155.05999755859375,173000,0.0,-0.00837755067787782,0.19953233030790388,-0.04443289708931755,107851.6,181.24014103811692,-0.06534054693609204,1.0806591155373562,-0.04198592902258446,17.6366560437463
2026-08-24,155.00999450683594,157.82000732421875,153.75,154.6699981689453,35867,0.0,-0.0025151515270794844,0.1999261783021867,-0.04443289708931755,103755.5,180.9757615070804,-0.027293858800202964,1.076659996351781,-0.012580400539012201,7.013441865568566
2026-08-25,154.00999450683594,158.8000030517578,153.10000610351562,153.7100067138672,53730,0.0,-0.006206707612613549,0.1996405020769427,-0.04443289708931755,101965.45,180.70446046436186,-0.027705672246724267,1.077112695945288,-0.031089419417144378,7.7492936447221865
2026-08-26,154.0,156.0,149.0,151.7100067138672,673967,0.0,-0.013011514622616738,0.19911650505825307,-0.04443289708931755,130882.0,180.41595843699375,-0.0308546491594458,1.0841868874193898,-0.06534623518702162,7.646103754359004
2026-08-27,151.0,159.89999389648438,149.86000061035156,156.82000732421875,279092,0.0,0.03368268660082041,0.2412673074979373,-0.04443289708931755,139275.4,180.18117285378207,0.0028778680122998335,1.044340596939524,0.13960733243991233,26.09851606133165
2026-08-28,158.05999755859375,158.05999755859375,152.39999389648438,153.5500030517578,140995,0.0,-0.020851958421991057,0.24596553047410344,-0.04443289708931755,139376.25,179.91618608958285,-0.00973813059854678,1.0607033322789814,-0.08477593398570586,23.26919072152417
2026-08-31,154.0,154.0,149.0,149.0500030517578,49705,0.0,-0.02930641426612779,0.2576314488138086,-0.04443289708931755,137631.8,179.6090598902015,-0.036335392666448474,1.084592395830486,-0.11375324427017146,21.762509476650905
2026-09-01,149.55999755859375,152.99000549316406,149.0,150.1699981689453,83029,0.0,0.007514224047339146,0.25583162489110617,-0.04443289708931755,135440.4,179.31613390292532,-0.023030436473219562,1.0677399047567857,0.029371754789189967,23.831485081319286
2026-09-02,149.00999450683594,152.0,148.07000732421875,150.47000122070312,51938,0.0,0.0019977562456936493,0.24147304270151337,-0.04443289708931755,135197.8,179.02910770708232,-0.008173524739885973,1.0580846584422468,0.008273205740116644,20.86261378087147
2026-09-03,150.08999633789062,154.5399932861328,150.08999633789062,151.8699951171875,66556,0.0,0.00930413959677523,0.24424949109485838,-0.04443289708931755,135464.35,178.7588677808147,-0.03156492778882036,1.0418911243618978,0.0380927680714558,26.5306017022981
2026-09-04,151.25,176.13999938964844,150.3699951171875,154.89999389648438,40184929,0.0,0.01995126671966263,0.25983256058762205,-0.04443289708931755,2140553.35,178.5214660506224,0.008791864655785853,1.0168173385952024,0.07678508769913649,42.10525676090383
2026-09-07,152.38999938964844,152.38999938964844,147.0,148.14999389648438,1222693,0.0,-0.043576502685409024,0.2921490757973637,-0.04443289708931755,2194810.25,178.21926234759616,-0.006038303501147202,1.0559804619514896,-0.14915844273986173,34.4004910422218
2026-09-08,147.0,149.4499969482422,142.97999572753906,148.22999572753906,474819,0.0,0.0005400056317963475,0.29239123877134526,-0.04443289708931755,2215957.3,177.92086168471002,-0.012918708564034875,1.04910277020683,0.0018468597609042697,36.327736097971396
2026-09-09,147.14999389648438,175.1999969482422,144.8800048828125,169.58999633789062,12729406,0.0,0.14410039280857356,0.5950262915604656,-0.04443289708931755,2845388.75,177.8379675021546,0.12706848516032831,0.9176749938142476,0.24217482896246445,62.81504893986279
2026-09-10,166.0,174.8000030517578,164.0,169.5399932861328,2901744,0.0,-0.0002948467058055959,0.5950540210658157,-0.04443289708931755,2986758.1,177.75540059453252,0.1163495011329303,0.9181904231069592,-0.0004954956867992118,64.38791517338174
2026-09-11,170.85000610351562,176.8000030517578,164.1699981689453,173.27000427246094,1947707,0.0,0.022000773469614154,0.5988536169665994,-0.04443289708931755,3080241.7,177.71076978535768,0.11859271207107192,0.9005511331458107,0.03673814848722829,67.33134983749709
2026-09-14,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,0,0.0,0.0,0.5951155404684529,-0.04443289708931755,3065843.6,177.66658306383633,0.16955795754894498,0.9046661009457772,0.0,68.55786796575165
2026-09-15,172.3000030517578,172.9600067138672,160.0,160.82000732421875,957892,0.0,-0.07185315773793721,0.6316604742416904,-0.04443289708931755,3109754.25,177.49895544453665,0.08493565377834411,0.9755502585511646,-0.11375281425780032,57.21298426715625
2026-09-16,162.5399932861328,164.0,158.05999755859375,161.57000732421875,394977,0.0,0.004663598842449934,0.6312292685582802,-0.04443289708931755,3124790.85,177.3404584483146,-0.047290460444924354,0.9725784075253394,0.007388121877206861,54.03980197167266
2026-09-18,159.0800018310547,160.92999267578125,157.0,159.17999267578125,195728,0.0,-0.01479244005752578,0.632615209520419,-0.04443289708931755,3130888.7,177.15975729634908,-0.0611065295541624,0.9880638744941056,-0.023382997438379398,54.86098051366804
