date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-23,197.0,197.0,192.6000061035156,193.33999633789065,51116,0.0,-0.02165772130881205,0.3131153850941109,-0.03976348976623628,155129.55,220.1790083981418,-0.04306076636976053,1.0029973253316895,-0.06916849713602405,51.24747463412767
2026-07-24,192.3999938964844,194.9900054931641,189.3000030517578,194.2400054931641,87815,0.0,0.004655059337544065,0.3102073972774135,-0.03976348976623628,159520.3,219.92090886674902,-0.004969013817641477,0.9979972918478207,0.015006280405745183,55.83316570780306
2026-07-27,193.3099975585937,197.19000244140625,191.1000061035156,191.8600006103516,104048,0.0,-0.012252907822823622,0.3130225026220958,-0.03976348976623628,160142.95,219.64169584927245,-0.0051851083523554165,1.0102574715854162,-0.03914385492655044,44.928912716777944
2026-07-28,192.82000732421875,193.3800048828125,189.1000061035156,191.1999969482422,84483,0.0,-0.0034400274158750133,0.3077477184888245,-0.03976348976623628,161565.45,219.35869387015774,-0.029490877217359657,1.0137944682579274,-0.011178075733546589,53.43855909841527
2026-07-29,191.2100067138672,193.7899932861328,189.69000244140625,191.5399932861328,116606,0.0,0.0017782235529149037,0.3068241417113553,-0.03976348976623628,161778.85,219.08189087927192,-0.030766126815504058,1.0126370763732133,0.005795578812804042,51.62518326240279
2026-07-30,191.97999572753903,195.0,190.1000061035156,192.8800048828125,327707,0.0,0.006995988533203601,0.3052250642919611,-0.03976348976623628,170952.4,218.82117559572507,-0.0023791841511895395,1.006273301929721,0.022920752986734086,53.18787093549421
2026-07-31,192.8800048828125,194.0,191.07000732421875,193.0200042724609,46478,0.5,0.0007258367176705693,0.30462175169994105,-0.03976348976623628,169257.2,218.56444752285677,-0.006280895727971525,1.0057817583718394,0.0023827474229682058,44.91496729099468
2026-08-03,194.009994506836,197.5,193.4199981689453,196.72000122070312,66735,0.0,0.019168981796412243,0.30987171195766045,-0.03976348976623628,167857.5,218.3470898482085,0.025330973599972495,0.9888953759943383,0.061861023249586526,49.449203394426796
2026-08-04,195.94000244140625,201.0,195.94000244140625,199.8300018310547,105552,0.0,0.01580927506635388,0.305810591003615,-0.03976348976623628,161370.2,218.16284021619703,0.045136009521739906,0.9744282535684973,0.05169629507437185,46.38105334356139
2026-08-05,200.009994506836,204.92999267578125,197.1999969482422,199.38999938964844,128487,0.0,-0.0022018837880922737,0.27596865492088285,-0.03976348976623628,157270.85,217.97604578011197,0.040983639859425436,0.9792441974855713,-0.007978745662024814,45.757295721469774
2026-08-06,200.3800048828125,204.0,197.2899932861328,202.2700042724609,89880,0.0,0.014444078898783408,0.24105015292711654,-0.03976348976623628,157525.25,217.81976676013537,0.04868311464090569,0.9682280930542451,0.059921464990466286,62.93986400368504
2026-08-07,203.1999969482422,203.1999969482422,190.0,192.25,206889,0.0,-0.04953776665255716,0.30167361299960793,-0.03976348976623628,152188.25,217.56534122023353,-0.003989245961128485,1.0191131353688334,-0.16420980449000522,49.127324365474884
2026-08-10,192.02999877929688,195.1000061035156,188.2100067138672,190.0599975585937,180101,0.0,-0.011391430124350066,0.3045189696042809,-0.03976348976623628,151856.1,217.29165620867494,-0.033855244107270366,1.0292749778977974,-0.03740794790246935,39.46652095728917
2026-08-11,191.4499969482422,191.4499969482422,182.6100006103516,183.58999633789065,234636,0.0,-0.034041888371109774,0.30785898500304876,-0.03976348976623628,159710.6,216.95631630946318,-0.08126910546142152,1.0618743036135878,-0.11057623432692833,31.94339041997101
2026-08-12,184.0,185.1999969482422,176.0,176.66000366210938,574131,0.0,-0.03774711484293991,0.328797167074146,-0.03976348976623628,158317.8,216.55535797466365,-0.11399767188483734,1.0963404041773805,-0.1148036463659409,29.903637959439152
2026-08-13,176.39999389648438,178.5,171.0,171.77000427246094,528840,0.0,-0.02768028579350279,0.31839961971413727,-0.03976348976623628,176372.45,216.10973256469148,-0.15078854677293618,1.1187401501218917,-0.0869356720620387,25.302274081085372
2026-08-14,171.77000427246094,175.88999938964844,171.4600067138672,174.5399932861328,501546,0.0,0.016126150927248784,0.32797467045583717,-0.03976348976623628,192445.6,215.69610331813868,-0.09211967081335337,1.0950642090462925,0.04916888982050619,31.124666992073216
2026-08-17,174.77000427246094,174.99000549316406,167.3699951171875,169.58999633789062,413732,0.0,-0.028360244864495843,0.32281434252011165,-0.03976348976623628,204084.15,215.23733608450436,-0.10770283849126305,1.1201663045189734,-0.08785311013310343,28.463223561143195
2026-08-18,170.52000427246094,172.05999755859375,164.89999389648438,166.14999389648438,266864,0.0,-0.020284229705108348,0.3258535214171568,-0.03976348976623628,210483.25,214.74890481895193,-0.09499429592726061,1.1340716603822312,-0.06224953161284152,26.16857759851318
2026-08-19,167.3000030517578,169.36000061035156,159.25,160.66000366210938,320047,0.0,-0.03304237397562226,0.320734535532394,-0.03976348976623628,221784.65,214.21070679749081,-0.09056945357367119,1.1613220193267861,-0.10302093876658822,21.943564200847078
2026-08-20,162.3000030517578,164.10000610351562,157.67999267578125,160.25999450683594,927002,0.0,-0.0024897867929513096,0.31855354537217073,-0.03976348976623628,265578.95,213.6738837896236,-0.0670082638373104,1.1538999508607182,-0.00781591274359646,21.601929623800288
2026-08-21,161.07000732421875,164.75,159.86000061035156,160.97000122070312,261467,0.0,0.004430342806712728,0.3190687041565459,-0.03976348976623628,274261.55,213.14946704764432,-0.07774717879806303,1.1384761022737937,0.013885231018103053,17.3157812647878
2026-08-24,160.97000122070312,162.58999633789062,157.3300018310547,158.1199951171875,290815,0.0,-0.01770520023546518,0.31685393994146327,-0.03976348976623628,283599.9,212.60191011301293,-0.06763371347594305,1.1483272508548088,-0.055878111157320595,11.684732072128668
2026-08-25,155.00999450683594,159.55999755859375,155.00999450683594,156.33999633789062,237045,0.0,-0.011257265584771026,0.3167659596484242,-0.03976348976623628,291228.0,212.04209007544952,-0.05904302087850588,1.1502526767297507,-0.035538115401933384,11.403980826887832
2026-08-26,157.0,161.69000244140625,156.88999938964844,157.97999572753906,227873,0.0,0.010489954126031709,0.32372801098343434,-0.03976348976623628,296791.35,211.50415878840565,-0.016681239097982026,1.1276902405852698,0.03240360254934032,9.389318207698807
2026-08-27,158.7100067138672,160.38999938964844,157.94000244140625,159.89999389648438,140277,0.0,0.012153425882202473,0.3299535999825176,-0.03976348976623628,287419.85,210.9906845108741,-0.002246353567272874,1.1038368078650234,0.03683374121242806,15.162598267170011
2026-08-28,159.85000610351562,164.1300048828125,158.41000366210938,161.05999755859375,218249,0.0,0.007254557263212558,0.33010632824980096,-0.03976348976623628,296008.4,210.49386175513,0.0005590876387411292,1.0859648649939158,0.021976425238229826,18.061669659367155
2026-08-31,160.36000061035156,160.3699951171875,155.91000366210938,156.5800018310547,134878,0.0,-0.027815694743874797,0.33500022581271255,-0.03976348976623628,299415.55,209.95740543747755,-0.009739396241389198,1.1042182687014448,-0.08303186616091107,18.88965471635433
2026-09-01,158.49000549316406,164.10000610351562,157.32000732421875,160.08999633789062,1371358,0.0,0.02241662067818284,0.3386949732575616,-0.03976348976623628,362705.85,209.46121231210856,0.02398618451989276,1.0675963656078,0.0661852752071502,29.282306260772984
2026-09-02,160.0,160.49000549316406,154.5500030517578,158.0,274624,0.0,-0.013055133897807214,0.32599134354099046,-0.03976348976623628,370012.7,208.94916044830651,0.00012662535132257347,1.0686202423482,-0.04004748517406812,31.486946616829485
2026-09-03,160.3300018310547,160.38999938964844,154.57000732421875,157.6199951171875,176802,0.0,-0.002405094195015778,0.32592363067363156,-0.03976348976623628,374358.8,208.4384224848128,-0.014258904729995803,1.0570327559608217,-0.007379318020763502,25.689659831765866
2026-09-04,159.1999969482422,162.0,157.3000030517578,158.32000732421875,268737,0.0,0.004441138362622166,0.31785397635556956,-0.03976348976623628,377451.2,207.93973178669745,-0.017012233179614866,1.0416434472602225,0.013972259443850598,31.554857042205597
2026-09-07,158.32000732421875,166.0,156.00999450683594,162.5500030517578,744111,0.0,0.02671801119157724,0.3123018956923283,-0.03976348976623628,405651.7,207.48809269480753,0.03812748212344874,1.0060750255541298,0.08555186729439662,44.256557695361025
2026-09-08,162.60000610351562,164.44000244140625,160.5,161.69000244140625,351454,0.0,-0.00529068344635919,0.31212641994407975,-0.03976348976623628,411492.6,207.03239030422645,0.009994416516436289,1.0046539447493874,-0.016950450006130734,51.928112666759674
2026-09-09,161.0,164.25,158.00999450683594,160.6699981689453,180431,0.0,-0.006308394192959255,0.2968015138242673,-0.03976348976623628,391807.6,206.57107296954703,0.016898722588261528,1.0060558931149688,-0.021254588290774347,50.75009744534969
2026-09-10,162.0,163.9499969482422,159.5,159.99000549316406,645667,0.0,-0.004232231801398534,0.27366856097868764,-0.03976348976623628,397648.95,206.10757976082684,0.015036229218345687,1.0066503721231213,-0.01546480761843904,48.20513598358308
2026-09-11,159.97000122070312,159.97000122070312,152.91000366210938,153.60000610351562,484400,0.0,-0.039939991063513425,0.2895495909722176,-0.03976348976623628,396791.65,205.58511634135112,-0.02981304321845546,1.041712193023674,-0.13793833916333278,42.67187148203425
2026-09-14,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,0,0.0,0.0,0.2798451340546361,-0.03976348976623628,376105.05,205.0678515628652,-0.055059961736158236,1.0365071182844194,0.0,45.28563215525032
2026-09-15,155.85000610351562,155.85000610351562,150.25,151.24000549316406,312484,0.0,-0.015364586696442473,0.27016733215853256,-0.03976348976623628,378386.05,204.53225110446022,-0.06462982738854917,1.0477518812429598,-0.05687062904674328,38.683696072924285
2026-09-16,152.6999969482422,154.25,148.50999450683594,152.77000427246094,620970,0.0,0.010116362891603004,0.2694455585323522,-0.03976348976623628,393432.2,204.01720387230105,-0.04916906694787837,1.0346762838552188,0.03754510770656203,37.87004103754621
2026-09-18,158.5,159.89999389648438,154.47999572753906,157.8300018310547,701624,0.0,0.03312166928770521,0.2765185385190266,-0.03976348976623628,382163.3,203.55762972263693,-0.013500866228807418,1.0007349606474452,0.11978100371601723,45.14869855005213
