date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-14,1346.699951171875,1363.199951171875,1329.0999755859375,1358.9000244140625,676554,0.0,0.006965560884818478,0.25003820162766843,-0.03384088748162187,1099970.85,1364.5822305295385,0.055046602805949085,0.9627676615455347,0.027857985543389207,61.9960701843164
2026-07-15,1361.9000244140625,1384.199951171875,1350.0999755859375,1377.4000244140625,671247,0.0,0.013613952216960934,0.2536539676985953,-0.03384088748162187,1035919.0,1364.7097707671953,0.09875562479192013,0.9507259877800299,0.05367135315787452,67.50698679372391
2026-07-16,1377.9000244140625,1403.0,1369.300048828125,1373.9000244140625,865613,0.0,-0.0025410192667078,0.24614349620159062,-0.03384088748162187,1020433.4,1364.8012160771143,0.08232235543577815,0.9537411586986002,-0.010323324413144236,66.42166643704292
2026-07-17,1373.0,1378.9000244140625,1336.0,1342.4000244140625,353251,0.0,-0.02292743244795703,0.2592358617449196,-0.03384088748162187,988732.1,1364.5783186476312,0.04328909252810509,0.9760838627760211,-0.08844236059474418,59.604273127116066
2026-07-20,1328.5,1361.699951171875,1326.800048828125,1357.4000244140625,272364,0.0,0.011174016483311178,0.2595011028827316,-0.03384088748162187,837970.55,1364.506892834362,0.005854038098601411,0.965422851680796,0.04305960910603381,66.66666662768034
2026-07-21,1352.9000244140625,1368.699951171875,1352.9000244140625,1359.199951171875,273316,0.0,0.0013260105535870537,0.25817670731896203,-0.03384088748162187,776376.4,1364.4540874446855,0.0002207128945648229,0.965314189165523,0.0051360578419193635,66.4282606931223
2026-07-22,1357.0,1357.4000244140625,1300.0,1308.0,730962,0.0,-0.03766918261564933,0.282163018720718,-0.03384088748162187,780746.15,1363.8923552313054,-0.0503847997560366,1.003019877675841,-0.13350148241048934,53.11381938885543
2026-07-23,1302.0,1321.699951171875,1293.5999755859375,1310.199951171875,430980,0.0,0.0016819198561734972,0.27854220605809854,-0.03384088748162187,771381.85,1363.3581024545947,-0.04636441670444991,1.0016333729550986,0.006038294230497115,55.53097441848368
2026-07-24,1303.4000244140625,1333.199951171875,1291.0,1327.300048828125,569448,0.0,0.013051517549634406,0.2810878909106992,-0.03384088748162187,799854.25,1362.9993158513462,-0.011248491739657474,0.9896669548971687,0.04643215701333525,57.53521983574408
2026-07-27,1327.9000244140625,1340.4000244140625,1310.199951171875,1319.300048828125,314808,0.0,-0.00602727319046148,0.2821453407176644,-0.03384088748162187,776399.05,1362.5644972740008,-0.028068347503075852,0.9965587424380346,-0.02136229845762306,55.42461848751058
2026-07-28,1312.0,1318.800048828125,1295.5,1311.0999755859375,280794,0.0,-0.006215472552639767,0.28247212756756285,-0.03384088748162187,753788.1,1362.0524124810847,-0.0353884471114545,1.0040691191152467,-0.022003842949477184,60.960729913357255
2026-07-29,1311.0999755859375,1321.699951171875,1300.5,1313.300048828125,322855,0.0,0.0016780362162727158,0.27732810746556363,-0.03384088748162187,730278.35,1361.5673143352842,0.004052025097954992,1.0036129994792982,0.00605072515404458,58.82589692818457
2026-07-30,1316.699951171875,1338.4000244140625,1297.5,1333.199951171875,586337,0.0,0.01515259392665591,0.28135511621402776,-0.03384088748162187,734854.25,1361.2850520152504,0.017554572475314334,0.9902303092942464,0.053855759198534324,59.251888340439216
2026-07-31,1340.0,1353.800048828125,1322.0,1328.9000244140625,748114,0.0,-0.003225267713243496,0.2812125168110207,-0.03384088748162187,731484.95,1360.9628129346418,0.0012054362443143507,0.9952667464546654,-0.011469146662200176,44.65768061809073
2026-08-03,1328.9000244140625,1343.5999755859375,1315.0,1324.800048828125,259054,0.0,-0.003085240056147409,0.2795962517781965,-0.03384088748162187,680921.15,1360.6029844360696,0.004168877280710692,0.9998678723443858,-0.01103462555803027,40.90666722640117
2026-08-04,1331.4000244140625,1358.0,1310.0999755859375,1327.699951171875,511249,0.0,0.0021889358672013692,0.2795423437150485,-0.03384088748162187,634746.4,1360.275591070257,0.012661105861525801,0.9991790709122166,0.007830426545784403,35.543881073421545
2026-08-05,1329.0,1329.9000244140625,1297.199951171875,1300.5,469461,0.0,-0.020486519674770887,0.289868133481505,-0.03384088748162187,599735.5,1359.680809069558,-0.00974647708232912,1.021880049890667,-0.07067530577425465,31.23718678978645
2026-08-06,1300.5,1314.9000244140625,1268.4000244140625,1275.0,598220,0.0,-0.019607843137254943,0.28238107214593344,-0.03384088748162187,575777.25,1358.838213954438,-0.043654330410616615,1.0425372577742034,-0.0694375238888053,32.225706758520616
2026-08-07,1275.0,1303.699951171875,1271.9000244140625,1285.0,811972,0.0,0.007843137254901933,0.2803814247005153,-0.03384088748162187,592007.8,1358.1035053578767,-0.03303485861054056,1.034357981403514,0.027973097659905508,30.38999733848395
2026-08-10,1286.0,1294.0,1265.800048828125,1267.9000244140625,544896,0.0,-0.013307373996838567,0.28029419769486474,-0.03384088748162187,514574.75,1357.2059582838087,-0.04294989607253896,1.045090292459436,-0.0474764502137886,27.163574990181615
2026-08-11,1277.9000244140625,1287.800048828125,1269.0999755859375,1280.0,529635,0.0,0.009543319940804817,0.21960315655912432,-0.03384088748162187,507228.8,1356.4377397934227,-0.03592675523545308,1.0321289110183716,0.04345711444117745,41.2935217272069
2026-08-12,1280.0,1290.0,1266.0999755859375,1290.0,991550,0.0,0.0078125,0.22007844807257398,-0.03384088748162187,523243.95,1355.7766677556772,-0.008073817762399127,1.0207403138626454,0.03549870381872504,44.00949915616932
2026-08-13,1293.9000244140625,1295.0999755859375,1277.4000244140625,1289.5,462615,0.0,-0.0003875968992248513,0.21246874767122384,-0.03384088748162187,503094.05,1355.117198424775,0.011372549019607936,1.017863515829476,-0.001824253614852036,37.565753405459276
2026-08-14,1292.0,1347.5,1290.0,1320.5,2374305,0.0,0.0240403257076387,0.23229728786203077,-0.03384088748162187,604146.75,1354.7727486892054,0.027626459143968773,0.993138964363049,0.10348947632579464,50.342843629987485
2026-08-17,1329.0,1350.0,1256.0999755859375,1267.0,4378295,0.0,-0.040514956455887874,0.25893074528983134,-0.03384088748162187,809443.3,1353.8993880057308,-0.0007098544023440567,1.0315074989902946,-0.15647023626273324,39.99091256646427
2026-08-18,1262.0,1272.0,1247.0,1252.9000244140625,995520,0.0,-0.011128631085980611,0.2554623971568917,-0.03384088748162187,845553.5,1352.894419213774,-0.021171855926513716,1.0388737964080794,-0.04356269562255392,36.99394218818122
2026-08-19,1250.0,1251.9000244140625,1217.0,1223.0,1178662,0.0,-0.023864653070021058,0.26400058096895396,-0.03384088748162187,867938.5,1351.6019374305524,-0.05193798449612408,1.060797223943428,-0.09039621079040502,27.250188986818856
2026-08-20,1234.0,1235.9000244140625,1215.5999755859375,1219.5,1054580,0.0,-0.002861815208503704,0.23553353234932894,-0.03384088748162187,899118.5,1350.28749029194,-0.05428460643660338,1.0601230072359318,-0.012150350985929786,27.34048797254566
2026-08-21,1223.5999755859375,1236.300048828125,1220.0,1235.0,557685,0.0,0.012710127101271063,0.2414521190765275,-0.03384088748162187,898530.35,1349.140351085055,-0.06474820143884896,1.0430809756136135,0.05264036043038008,32.2389006531471
2026-08-24,1235.9000244140625,1242.0,1220.5,1242.0,744052,0.0,0.005668016194331882,0.23669092593781624,-0.03384088748162187,919992.55,1348.0742779399302,-0.019731649565903675,1.034090179099361,0.023946908536544007,33.32036126068675
2026-08-25,1237.0999755859375,1244.9000244140625,1228.0999755859375,1243.0,318747,0.0,0.0008051529790660261,0.23679183034298898,-0.03384088748162187,921890.2,1347.0287627365478,-0.007901687462008256,1.0305189088190745,0.0034002564357782585,37.53792538467687
2026-08-26,1245.0,1245.0,1207.0,1217.0,1046584,0.0,-0.02091713596138378,0.2448609263382975,-0.03384088748162187,958076.65,1345.7349442018558,-0.004905968928863413,1.0485784726546452,-0.08542455270400856,37.4567447330987
2026-08-27,1225.0,1235.5999755859375,1211.5999755859375,1217.5,760364,0.0,0.00041084634346755244,0.24456728327491198,-0.03384088748162187,966778.0,1344.4589746078075,-0.0016400164001639794,1.04339630690933,0.0016798907898356234,34.77672192966682
2026-08-28,1225.0,1225.0,1195.0,1200.0,761300,0.0,-0.014373716632443578,0.23750008059162997,-0.03384088748162187,967437.3,1343.0215718753916,-0.028340080971659964,1.0532416687011719,-0.06052088905161092,34.7140855526593
2026-08-31,1196.5,1205.800048828125,1182.800048828125,1194.4000244140625,1330259,0.0,-0.00466664632161462,0.2374250783164823,-0.03384088748162187,1020997.55,1341.5427505076173,-0.03832526214648757,1.0527210109841818,-0.01965523675153523,30.14842639992945
2026-09-01,1196.0,1206.9000244140625,1192.0,1205.0,288979,0.0,0.008874728206019089,0.24218273627568687,-0.03384088748162187,1009884.05,1340.1841161742082,-0.03057119871279168,1.0383692976449042,0.036644758317822566,30.342271211387796
2026-09-02,1199.9000244140625,1199.9000244140625,1151.0,1152.0999755859375,1981487,0.0,-0.04390043519839215,0.27658718688163214,-0.03384088748162187,1085485.35,1338.3126321882553,-0.053327875442943706,1.0796068299618045,-0.15872186309903463,24.42292684824052
2026-09-03,1158.0,1183.0,1151.699951171875,1178.0,832678,0.0,0.022480709107636443,0.28914305247160943,-0.03384088748162187,1097208.25,1336.717481619218,-0.03244353182751536,1.0517529732100224,0.07774943280834827,22.9601517904576
2026-09-04,1172.0,1189.699951171875,1167.0,1170.0,460619,0.0,-0.006791171477079749,0.2840921076763852,-0.03384088748162187,1079640.6,1335.0586012050965,-0.025000000000000022,1.0540299166165865,-0.023904821902928343,27.752293560159075
2026-09-07,1170.0,1176.4000244140625,1164.4000244140625,1167.199951171875,402813,0.0,-0.0023932041266025994,0.28094274665540886,-0.03384088748162187,1072536.45,1333.3883658813827,-0.022773001244311808,1.052244731115862,-0.008518475988110242,29.269462274517807
2026-09-08,1165.0,1169.199951171875,1141.300048828125,1144.800048828125,819033,0.0,-0.019191144003442018,0.28401127445412294,-0.03384088748162187,1087006.35,1331.5118652141862,-0.049958465702800825,1.0669286767335573,-0.06757176582024864,30.37149336712382
2026-09-09,1144.0,1147.0,1136.0,1143.800048828125,475069,0.0,-0.0008735149872011183,0.27968961419322247,-0.03384088748162187,1061182.3,1329.6440859466632,-0.007204172323318825,1.06147049469531,-0.003123158357128236,30.757506342274084
2026-09-10,1142.5,1158.9000244140625,1131.4000244140625,1158.5,517423,0.0,0.012851853946794112,0.28316544260085214,-0.03384088748162187,1063922.7,1327.9411597183382,-0.016553480475381965,1.0423478667778243,0.04538637686465936,30.474722250985877
2026-09-11,1149.0,1169.0,1138.0,1165.0,762254,0.0,0.005610703495899871,0.28513959313373294,-0.03384088748162187,983320.15,1326.319854646514,-0.004273504273504258,1.029858372242154,0.01967704041892912,30.296817152607446
2026-09-14,1165.0,1165.0,1165.0,1165.0,0,0.0,0.0,0.2661728101766569,-0.03384088748162187,764405.4,1324.714681963464,-0.001884810884087318,1.0254806898387205,0.0,29.93826150542435
2026-09-15,1168.0,1179.0,1137.0,1137.0,477143,0.0,-0.02403433476394845,0.24432561829784427,-0.03384088748162187,738486.55,1322.8468741827332,-0.006813459552268086,1.0456376450671998,-0.0983700929427243,29.63339107395454
2026-09-16,1137.0,1153.0,1131.0,1131.0,466652,0.0,-0.00527704485488123,0.24332339668583672,-0.03384088748162187,702886.05,1320.937950061512,-0.011190809828377946,1.0471175972072557,-0.021687370429161405,28.578493828900676
2026-09-17,1131.0999755859375,1141.199951171875,1125.0999755859375,1135.0,379667,0.0,0.0035366931918656697,0.2345565540157778,-0.03384088748162187,669140.4,1319.0878212051787,-0.020284851100561108,1.0397048479659967,0.015078210267557334,32.749460248365466
2026-09-18,1136.0,1145.300048828125,1110.9000244140625,1110.9000244140625,597381,0.0,-0.02123345866602422,0.24248152784409976,-0.03384088748162187,671125.2,1317.016300839098,-0.04643774728406658,1.0566747482801206,-0.08756732102085225,29.821160102635105
