date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-06,84.76000213623047,91.0999984741211,84.69999694824219,90.37999725341797,31471392,0.0,0.07672140367766977,0.7281682010607856,-0.04696856754584775,28596100.65,62.610731253918296,0.03753870531689363,0.9063952527910223,0.10536219861328891,65.02589993079289
2026-07-07,91.5,92.58999633789062,85.11000061035156,85.58999633789062,23850046,0.0,-0.05299846272507158,0.7429469822786275,-0.04696856754584775,29394740.9,62.83938065773892,-0.010863312777847356,0.9651887354868568,-0.07133545633252332,46.696025306910094
2026-07-08,84.9000015258789,86.19999694824219,81.0,81.7300033569336,11771227,0.0,-0.045098646408613274,0.7649018661388669,-0.04696856754584775,29611296.25,63.027347052755786,-0.029334841815100043,1.0183959042297723,-0.05896004156280259,45.36838933374597
2026-07-09,82.37999725341797,85.9000015258789,82.36000061035156,85.36000061035156,8760768,0.0,0.04441450023640581,0.7590783162751099,-0.04696856754584775,29802711.25,63.249562511040324,0.025099123952698976,0.9860004678098722,0.05851108996136563,47.84005239522746
2026-07-10,86.4000015258789,90.9000015258789,85.12000274658203,90.5999984741211,19219089,0.0,0.06138704107663839,0.7574082288857965,-0.04696856754584775,30411096.7,63.52170615246402,0.07934233784855804,0.9398234190921643,0.08104881611394044,50.429954954728636
2026-07-13,89.4000015258789,95.0999984741211,89.26000213623047,90.81999969482422,35663051,0.0,0.002428269585081244,0.7385191937014255,-0.04696856754584775,31945159.3,63.79333096383079,0.004868360862774868,0.9482658080391575,0.003288024973366792,54.357455825576515
2026-07-14,90.5,90.55999755859375,87.20999908447266,87.62999725341797,7359911,0.0,-0.035124448933333885,0.7568065669553867,-0.04696856754584775,27309738.7,64.03051172293117,0.023834571828626583,0.9871733749706921,-0.04641139493612573,52.78255171376588
2026-07-15,88.0,90.18000030517578,86.30999755859375,89.05999755859375,9579703,0.0,0.0163186163413922,0.6446125935231417,-0.04696856754584775,19289664.8,64.27956133323627,0.08968547535289328,0.9720918736409123,0.025315385166536475,55.84341647718912
2026-07-16,89.0999984741211,90.5,87.69999694824219,88.58999633789062,6703838,0.0,-0.005277354969540626,0.553577883188546,-0.04696856754584775,16449170.4,64.52145620890448,0.0378396872591793,0.9794108047181507,-0.0095331750679993,55.11394241028987
2026-07-17,88.94999694824219,88.94999694824219,85.63999938964844,88.55999755859375,7570636,0.0,-0.0003386249072915293,0.5392994140503983,-0.04696856754584775,14737432.35,64.76064567507055,-0.022516566775771518,0.9807136637153017,-0.0006278977729074754,52.14433142109101
2026-07-20,88.55000305175781,91.5,87.52999877929688,90.70999908447266,13073873,0.0,0.024277344005756207,0.5391658340636575,-0.04696856754584775,13292545.5,65.01884819655714,-0.0012111936877470253,0.957700368752671,0.045027600084566674,55.90729292415581
2026-07-21,91.19000244140625,92.9800033569336,90.23999786376953,91.16999816894531,11576196,0.0,0.005071095679807902,0.5222121291814246,-0.04696856754584775,12905738.4,65.2790586440436,0.040397135986322,0.9546780859047916,0.009710796244141166,60.39988390651868
2026-07-22,91.0,91.47000122070312,86.1500015258789,86.93000030517578,7907333,0.0,-0.04650650377235366,0.5395879662876875,-0.04696856754584775,12616430.7,65.49449089937825,-0.02391643062887594,1.0019555841629812,-0.0861889178708426,54.97013076712391
2026-07-23,86.9000015258789,88.9000015258789,86.3499984741211,87.36000061035156,5668129,0.0,0.00494651217837605,0.5321205675258348,-0.04696856754584775,12491643.4,65.71205816018396,-0.013884137920581296,0.9984260356579873,0.009295848323279498,54.6746846244733
2026-07-24,87.0,88.9000015258789,84.87999725341797,88.41999816894531,6572695,0.0,0.012133671602426066,0.5318993850316797,-0.04696856754584775,12820278.15,65.93800781201243,-0.0015808422934497912,0.9884415360744737,0.022811967292618165,46.858974540587795
2026-07-27,89.05000305175781,92.0,89.05000305175781,91.33000183105469,9220184,0.0,0.032911148183346395,0.5421011605403869,-0.04696856754584775,12565380.2,66.19066446891833,0.006834998928890501,0.9592576055446892,0.06071034333045124,59.788551976663015
2026-07-28,91.79000091552734,92.79000091552734,88.25,91.18000030517578,14505283,0.0,-0.0016424123822572634,0.536461006069129,-0.04696856754584775,12717803.6,66.4393145767418,0.00010970863695680677,0.9633855961081552,-0.0030615689361584847,68.44981751535572
2026-07-29,91.7300033569336,92.0999984741211,89.19999694824219,89.98999786376953,7345295,0.0,-0.013051134431052436,0.5383224444011152,-0.04696856754584775,12564532.6,66.67364973382665,0.03520070801623554,0.9793421611848038,-0.0242440833079717,59.99135935860212
2026-07-30,89.98999786376953,90.69000244140625,87.5999984741211,88.06999969482422,5068921,0.0,-0.021335684126272403,0.5348198533235299,-0.04696856754584775,12467508.8,66.8865487384137,0.008127278840569518,1.0034177296664766,-0.03989321562158538,43.627208756865386
2026-07-31,88.4000015258789,90.5,87.9000015258789,88.66000366210938,3936956,0.0,0.006699261602470807,0.5326107693764641,-0.04696856754584775,12341226.3,67.10320003118679,0.0027143802096158964,0.9994021604626996,0.012578156248196363,44.65876554809481
2026-08-03,89.19999694824219,92.5,88.72000122070312,91.83999633789062,10908467,0.0,0.03586727435632042,0.5441815827420986,-0.04696856754584775,11313080.05,67.3493373078704,0.005584085148485407,0.965592363859663,0.06591048803320848,60.41563361213466
2026-08-04,92.25,93.98999786376953,90.55000305175781,92.72000122070312,15573787,0.0,0.009581935081691917,0.47814434914488446,-0.04696856754584775,10899267.1,67.60178172491352,0.016889678771364602,0.9602728454777736,0.02003983712958215,59.30824723878406
2026-08-05,93.16000366210938,93.75,90.16000366210938,93.27999877929688,14857412,0.0,0.006039662976931703,0.4349060060049342,-0.04696856754584775,11053576.35,67.85728637222083,0.03655962877683239,0.9606989745792628,0.013887283124782485,61.87342346369788
2026-08-06,93.25,94.9800033569336,86.25,88.45999908447266,24459058,0.0,-0.05167238162415155,0.44482796911921446,-0.04696856754584775,11838490.85,68.06228848876064,0.004428288758939969,1.014797648980403,-0.11616261577445265,49.796253851222694
2026-08-07,91.0,97.5999984741211,90.75,96.87999725341797,64356610,0.0,0.09518424436003947,0.5294510189002404,-0.04696856754584775,14095366.9,68.34903185955326,0.09271366176157247,0.9298410569011254,0.1797791281239991,60.01298034700426
2026-08-10,97.19999694824219,99.75,95.0,95.33000183105469,20278842,0.0,-0.015999127439163874,0.49525210256631513,-0.04696856754584775,13326156.45,68.61749922245377,0.0380009324077486,0.9473250541372478,-0.0323050160377086,56.52038291504308
2026-08-11,95.77999877929688,96.5,92.26000213623047,93.04000091552734,11135268,0.0,-0.024021828087087638,0.5039563771581506,-0.04696856754584775,13514924.3,68.86050918954903,0.003451247741709018,0.9735489943820137,-0.04766648205918889,60.20033566672738
2026-08-12,93.75,94.25,91.0,92.41000366210938,7926085,0.0,-0.0067712515823162844,0.48719969400124413,-0.04696856754584775,13432243.4,69.09483251763422,-0.009326705923806133,0.9819986585607896,-0.013898308079224517,58.374799188429066
2026-08-13,92.66999816894531,93.44999694824219,91.0,91.1500015258789,4809434,0.0,-0.013634910575672898,0.4879096066099648,-0.04696856754584775,13337523.2,69.31428693562671,0.030409252421961908,0.9969774917380312,-0.027945566374381697,54.49753433541079
2026-08-14,91.1500015258789,94.5,91.1500015258789,93.52999877929688,8313171,0.25,0.026110775793484198,0.4944506128705683,-0.04696856754584775,13374649.95,69.55523929228015,-0.03457884567603975,0.9742649539560773,0.05280765072535702,53.68879507594507
2026-08-17,93.54000091552734,93.94999694824219,91.01000213623047,91.20999908447266,5124804,0.0,-0.024804872501909547,0.503733988645113,-0.04696856754584775,12977196.5,69.77070953896863,-0.04321832232714695,0.9993202595014654,-0.04924200583765817,50.046887540361546
2026-08-18,91.7699966430664,94.5,91.5999984741211,93.66000366210938,10766214,0.0,0.02686114025028874,0.505259015787722,-0.04696856754584775,12936697.4,70.00841395810436,0.006663829970777302,0.9745088261811224,0.05316310818675824,55.51880674434626
2026-08-19,93.9000015258789,94.62000274658203,92.29000091552734,92.9000015258789,4584105,0.0,-0.0081144790360278,0.506312161120951,-0.04696856754584775,12770536.0,70.23619094882848,0.005302433117102545,0.9856942818715488,-0.016026632379906508,57.52571240445985
2026-08-20,93.55000305175781,93.69999694824219,91.62000274658203,92.25,4581955,0.0,-0.006996787031244955,0.4768812206965689,-0.04696856754584775,12716227.3,70.45523382495954,0.012068002805340372,0.9952899757116468,-0.014671969834134418,55.58319885505521
2026-08-21,92.29000091552734,92.98999786376953,89.5,90.05000305175781,7387620,0.0,-0.0238482054009993,0.4859379602973962,-0.04696856754584775,12756973.55,70.65020665308688,-0.037207267967048985,1.0205107983252442,-0.04907664528952963,47.12865973172172
2026-08-24,90.0999984741211,90.29000091552734,86.54000091552734,87.16999816894531,8583079,0.0,-0.03198228523276303,0.49808827402280587,-0.04696856754584775,12725118.3,70.81458268807056,-0.044293399364972674,1.0518412555513759,-0.06421007331161932,41.63400139477685
2026-08-25,87.30000305175781,88.12000274658203,84.5999984741211,85.7300033569336,7442006,0.0,-0.01651938559435151,0.48594512975627835,-0.04696856754584775,12371954.45,70.96299483402939,-0.08466794784446396,1.0663303032010083,-0.03399434265900193,38.91336777337415
2026-08-26,86.0,89.0,85.76000213623047,88.51000213623047,5665352,0.0,0.03242737280345653,0.5008705917916728,-0.04696856754584775,12287957.3,71.13759192161348,-0.04725510567861002,1.0320020165184878,0.0647420165756585,50.07810515482663
2026-08-27,88.80000305175781,89.5999984741211,87.1500015258789,87.55999755859375,3585591,0.0,-0.01073330193998323,0.500229030984258,-0.04696856754584775,12213790.8,71.30099894287697,-0.05084013486619243,1.0429077561214652,-0.021456774918273892,31.010596100351435
2026-08-28,87.5,87.8499984741211,86.0199966430664,86.73999786376953,3159675,0.0,-0.009365003628232005,0.4957481478691791,-0.04696856754584775,12174926.75,71.45462082268686,-0.03675741339048921,1.0516601629756221,-0.018890647357086694,31.96135618418417
2026-08-31,86.19999694824219,88.9000015258789,84.69999694824219,86.44000244140625,9719782,0.0,-0.003458559254687077,0.4951970927943689,-0.04696856754584775,12115492.5,71.6037290975,-0.008374391910898615,1.0521864649037271,-0.006984207369491108,34.87626337286298
2026-09-01,86.19999694824219,86.87000274658203,83.4800033569336,84.2699966430664,4683049,0.0,-0.025104184833992682,0.48328183719519757,-0.04696856754584775,11570955.6,71.72976161039121,-0.017030288775196967,1.0742672834039975,-0.051945226123614574,32.577045721223655
2026-09-02,83.97000122070312,84.80000305175781,81.76000213623047,82.7699966430664,7857744,0.0,-0.017799929509353052,0.483138241000248,-0.04696856754584775,11220972.2,71.83961469529345,-0.06485148971445409,1.0873867815595581,-0.03684231060674994,32.24575676729958
2026-09-03,83.19999694824219,85.9000015258789,83.19999694824219,84.94999694824219,3707337,0.0,0.026338049940689556,0.4939579427264643,-0.04696856754584775,10183386.15,71.9700662599994,-0.029808139368722508,1.0574161669166091,0.0533204289865429,31.66666973763178
2026-09-04,85.11000061035156,86.62999725341797,83.94000244140625,84.20999908447266,4801657,0.0,-0.008710981640415949,0.46316984874118833,-0.04696856754584775,7205638.5,72.09185663636231,-0.029167614037417855,1.059185384323166,-0.018807315450298984,33.95967519378979
2026-09-07,84.0,85.11000061035156,82.6500015258789,83.19000244140625,3246321,0.0,-0.012112535971449567,0.3000651644163114,-0.04696856754584775,6354012.45,72.20228594785529,-0.03759833304265614,1.0648755580582325,-0.040366350393746774,24.32564589940516
2026-09-08,83.11000061035156,83.5999984741211,81.4800033569336,81.80999755859375,3398406,0.0,-0.016588590483387566,0.30029331065956116,-0.04696856754584775,5967169.35,72.29788506836015,-0.02919187353112418,1.0759748531194628,-0.05524129023899885,23.60779889150284
2026-09-09,81.80000305175781,82.47000122070312,80.70999908447266,81.30999755859375,4107410,0.0,-0.006111722465727887,0.2939083518739918,-0.04696856754584775,5776235.6,72.387557829457,-0.017639230925291516,1.0757656183497313,-0.02079465322714494,23.777559472950003
2026-09-10,81.04000091552734,82.08999633789062,80.5,80.55000305175781,3477682,0.0,-0.009346876517715708,0.2941030069325455,-0.04696856754584775,5709648.0,72.4687761898779,-0.05179510364391393,1.0793357738554723,-0.031780961022441594,25.540677221315534
2026-09-11,80.0,83.5,78.5,82.76000213623047,8020345,0.0,0.027436362516989776,0.3149699641445343,-0.04696856754584775,5695006.7,72.57117644805056,-0.017218821565211817,1.0440067401587403,0.08710786668318962,38.2400055087477
2026-09-14,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0,0.0,0.0,0.29548395053812765,-0.04696856754584775,5438766.5,72.67255779818171,-0.005168894008371283,1.0389016188863094,0.0,41.421138776510624
2026-09-15,83.08999633789062,83.19000244140625,79.3499984741211,79.70999908447266,4655333,0.0,-0.03685358836430708,0.3080104517191094,-0.04696856754584775,5133222.45,72.7425820895876,-0.025669215704560266,1.069903411730125,-0.11965044355511457,24.971552317664873
2026-09-16,79.70999908447266,81.0,77.68000030517578,80.0199966430664,4340426,0.0,0.0038890673962401756,0.28644980500237666,-0.04696856754584775,5121038.5,72.81499417469685,-0.015865218967664352,1.057710613296752,0.013576784457716994,27.744972543123666
2026-09-17,79.30000305175781,81.19999694824219,79.30000305175781,80.19999694824219,2627679,0.0,0.002249441548700437,0.2883277323138052,-0.04696856754584775,5023324.7,72.88847678935899,-0.004345202858536568,1.0478242240705695,0.007801682663793859,29.93864160727682
2026-09-18,80.19999694824219,82.62999725341797,80.19999694824219,82.43000030517578,2821471,0.0,0.027805529199368184,0.31226761933978253,-0.04696856754584775,4795017.25,72.98341732185469,-0.003987455564724018,1.0148550179026523,0.08904390524934182,39.0016415057052
