date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-06,460.1000061035156,463.3999938964844,445.0,446.4500122070313,120832,0.0,-0.03999564793928745,0.3483483827695129,-0.024984915474439217,138863.95,489.6946276558676,-0.027447937960996316,1.0380669368828557,-0.11481507815008304,46.055190630787806
2025-11-07,444.0,451.8999938964844,438.7000122070313,442.7999877929688,94028,0.0,-0.00817566203216924,0.347548909195645,-0.024984915474439217,138901.15,489.22801432389844,-0.0794179047963226,1.04324753423062,-0.02352377343336502,33.31811396862233
2025-11-10,441.0,444.6499938964844,434.0,435.9500122070313,82202,0.0,-0.015469683321536642,0.3473034944197161,-0.024984915474439217,137266.85,488.69788494960125,-0.08327195164008161,1.0557116241203315,-0.044542260946614405,34.24015789069166
2025-11-11,436.1000061035156,441.6000061035156,430.5,431.3999938964844,68517,0.0,-0.0104370184267506,0.3480719755684282,-0.024984915474439217,136589.45,488.127756680416,-0.0918850542429811,1.0625115953004063,-0.02998522966364601,36.01381129893641
2025-11-12,434.8999938964844,451.3500061035156,434.8999938964844,449.2000122070313,199054,0.0,0.0412610536912017,0.3816146282982894,-0.024984915474439217,138121.55,487.7404159393873,-0.03408230513274113,1.0194512121633335,0.10812230336654424,46.74989826220204
2025-11-13,453.0,456.6000061035156,445.0,446.7000122070313,105525,0.0,-0.005565449537093481,0.373743790601192,-0.024984915474439217,136675.6,487.3320537131947,0.0005599731059791058,1.0233713574467056,-0.014891081880531749,48.69955460129408
2025-11-14,445.0,452.6000061035156,441.8500061035156,447.25,52799,0.0,0.0012312240383682838,0.37151394894194095,-0.024984915474439217,135583.2,486.9332273080883,0.010049711675041317,1.021067630091881,0.0033140720792154557,45.52381367052203
2025-11-17,451.8999938964844,452.9500122070313,442.0,443.2999877929688,37747,0.0,-0.008831776874301145,0.37011450544242147,-0.024984915474439217,122157.8,486.4990657208732,0.016859675146532638,1.0260997274276966,-0.023862281823083753,44.63118758509259
2025-11-18,442.0,447.2999877929688,435.2999877929688,436.0,65837,0.0,-0.016467376480908125,0.3233603006438818,-0.024984915474439217,115858.75,485.99658745499386,0.010662972110795588,1.0394323331500412,-0.05092578136171981,43.00495524164036
2025-11-19,437.8999938964844,442.3999938964844,434.0,435.6499938964844,63227,0.0,-0.0008027662924670054,0.3181264003360418,-0.024984915474439217,113127.05,485.4956263250585,-0.030164777253616548,1.0375014421683657,-0.0025234192018796274,38.750006183397524
2025-11-20,436.1000061035156,440.0,429.6499938964844,430.7000122070313,64341,0.0,-0.011362290276145992,0.3132035325634041,-0.024984915474439217,114129.65,484.9503963338343,-0.035818221541898065,1.0464011720110098,-0.036277655684069536,21.091961004582643
2025-11-21,430.8999938964844,432.6000061035156,424.3500061035156,425.6000061035156,44285,0.0,-0.011841202598025902,0.3145131793280865,-0.024984915474439217,110370.2,484.359845187264,-0.04840691759974147,1.056120749794512,-0.0376493037488284,21.17715795316647
2025-11-24,425.8999938964844,432.6000061035156,419.25,427.0,67252,0.0,0.003289459296069275,0.31187606537909046,-0.024984915474439217,109169.55,483.78910045903257,-0.036769655406760915,1.0491861776669076,0.010547328108034203,22.55854108754562
2025-11-25,426.5499877929688,433.2999877929688,423.1000061035156,429.25,35671,0.0,0.005269320843091396,0.30636183592749766,-0.024984915474439217,108379.45,483.2464228425248,-0.015481651376146766,1.0407105380876438,0.017199664100269237,27.568926474625258
2025-11-26,428.0,433.0499877929688,425.0,426.8500061035156,34722,0.0,-0.005591133131006121,0.3064895986705317,-0.023537875275062663,107673.95,482.68526446701225,-0.020199673858046108,1.0436687197366759,-0.018242488400370016,34.591191572788574
2025-11-27,431.6000061035156,433.4500122070313,425.2999877929688,426.6499938964844,32025,0.0,-0.00046857726173432646,0.3061802879694109,-0.023537875275062663,99443.4,482.12769958571346,-0.009403339205386718,1.0403609657674526,-0.0015303965174831072,36.57523222139596
2025-11-28,429.9500122070313,458.0,429.9500122070313,432.4500122070313,957647,0.0,0.013594324138099356,0.30397667491397645,-0.023537875275062663,119883.4,481.63339423866194,0.01609493892218028,1.0207942833722004,0.044721601401589296,47.03891881307248
2025-12-01,432.5,436.5,428.2999877929688,430.6000061035156,55947,0.0,-0.004277965201282097,0.24227303990559235,-0.023537875275062663,116955.05,481.12559933184457,0.00843092764289377,1.0199605085818817,-0.017657618967314406,49.29079114832484
2025-12-02,430.0,434.25,426.0,427.2999877929688,54035,0.0,-0.007663767449537562,0.2414251983669088,-0.023537875275062663,115453.15,480.5900211075772,-0.004542835659944511,1.0222502075809579,-0.03174385765835381,23.866334462637994
2025-12-03,428.0,429.25,420.2999877929688,421.8999938964844,46529,0.0,-0.01263747730107767,0.24238884625611312,-0.023537875275062663,114111.1,480.00604073731756,-0.01159660802682716,1.0302204499024543,-0.05213720422742805,22.32141937851796
2025-12-04,420.0,432.0,420.0,424.2000122070313,59943,0.0,0.005451572277366035,0.23835046345037508,-0.023537875275062663,111066.65,479.4507568713446,-0.005742368978089107,1.0220119968178842,0.0228720849530893,25.241714623380943
2025-12-05,423.1000061035156,425.9500122070313,418.0,419.6499938964844,36083,0.0,-0.010726115463491004,0.20182704765538959,-0.023537875275062663,108169.4,478.8557244039331,-0.02959883905476468,1.0303348221606563,-0.05314508167584424,24.920502213040805
2025-12-08,422.5,426.7000122070313,401.1499938964844,406.5,85466,0.0,-0.03133562275167845,0.2242067454077966,-0.025258243338983893,108332.6,478.13576694717756,-0.05596842954461556,1.060043053433464,-0.13976217038904074,22.169843311588494
2025-12-09,401.1000061035156,418.5,399.4500122070313,415.6000061035156,134333,0.0,0.02238623887703728,0.2376882044973565,-0.025258243338983893,111623.4,477.5135205706237,-0.02738118891574115,1.0349314136533558,0.09418320939630034,33.76520804076925
2025-12-10,415.6000061035156,427.1499938964844,414.1499938964844,417.8999938964844,70119,0.0,0.005534138015377943,0.23712551089436187,-0.025258243338983893,105176.65,476.92035115098054,-0.009480919786363895,1.0254905651462671,0.023338432719114073,39.17089350322435
2025-12-11,415.1000061035156,415.9500122070313,410.0,412.3500061035156,33599,0.0,-0.01328066014364071,0.1824293365423335,-0.025258243338983893,101580.35,476.27786015548344,-0.027934949935202402,1.0351279114646106,-0.07279892405117439,38.87490407682772
2025-12-12,412.5499877929688,419.7999877929688,412.1000061035156,413.0,73015,0.0,0.0015763159618364941,0.18333467935711745,-0.025258243338983893,102591.15,475.6482297061752,-0.015846524468494882,1.0293523017199795,0.008598023469339128,38.09524789036381
2025-12-15,411.25,416.9500122070313,408.2000122070313,410.1499938964844,128183,0.0,-0.006900741170740021,0.18276185509363974,-0.025258243338983893,107112.95,474.99650596677526,0.008979074776099383,1.032463750377145,-0.03775810214677095,33.92256857297555
2025-12-16,411.1000061035156,413.6499938964844,408.3500061035156,410.9500122070313,107198,0.0,0.0019505505850350158,0.1830250993508935,-0.025258243338983893,109181.0,474.35922742190223,-0.011188628075539775,1.027405983658114,0.010657284084969151,36.24569881394617
2025-12-17,415.0,415.0,400.0499877929688,401.1000061035156,115110,0.0,-0.023968866798702915,0.1913571033874744,-0.025258243338983893,111775.15,473.6302799460974,-0.04020097640185705,1.0483295829911108,-0.1252572552668525,31.060074028239697
2025-12-18,402.5,424.0,393.4500122070313,412.75,224917,0.0,0.029045110244844352,0.222788087852277,-0.025258243338983893,119803.95,473.0245060162855,0.0009700348989056806,1.01656572144368,0.13037101409296628,36.562074224808555
2025-12-19,413.2000122070313,425.3500061035156,409.0,418.6499938964844,176658,0.0,0.014294352262833154,0.22756778159056634,-0.025258243338983893,126422.6,472.4834660946955,0.013680372630712867,1.001409308557613,0.06281360012734648,42.27536737704439
2025-12-22,417.0,428.0,417.0,420.9500122070313,182896,0.0,0.005493893094659086,0.225316465676006,-0.025258243338983893,132204.8,471.9706954092461,0.026331874853745996,0.9952191219318398,0.02438300651639445,45.84153721771796
2025-12-23,422.0,432.0,414.1000061035156,415.6499938964844,125590,0.0,-0.012590612084221298,0.22870594857605808,-0.02433720459635169,136700.75,471.4102904190694,0.011436869570125019,1.0062733245819995,-0.055051526259357095,45.901642540559465
2025-12-24,415.9500122070313,434.8500061035156,414.2999877929688,426.1499938964844,283211,0.0,0.025261638768639072,0.24566951408676377,-0.02348939955176623,149125.2,470.95993920988946,0.06245322216849791,0.9813974107716203,0.10282772705546232,51.15451779733213
2025-12-26,424.0,426.0,418.2000122070313,420.0,131744,0.0,-0.014431524075014468,0.24997086576633915,-0.02348939955176623,154111.15,470.4528751381493,0.017565112053301135,0.9949761926560176,-0.05773282199684882,50.203373555182196
2025-12-29,423.0,425.0,409.4500122070313,414.75,142671,0.0,-0.012499999999999956,0.2533117784999533,-0.02348939955176623,113362.35,469.89861767408814,-0.00931564302721255,1.0054370109829434,-0.04934630193889401,55.27830919252802
2025-12-30,415.1000061035156,418.25,410.7999877929688,412.6000061035156,108038,0.0,-0.005183830974043069,0.2477612488386643,-0.02348939955176623,115966.9,469.32848223557505,-0.01983609896989147,1.0084948961459317,-0.020922685807867342,47.893258693988784
2025-12-31,411.0,419.9500122070313,411.0,415.1000061035156,128656,0.0,0.006059137089234001,0.24920986996561878,-0.02348939955176623,119697.95,468.78889540839043,-0.0013231993288702615,1.0009515661560577,0.024313390344194722,48.039224810876185
2026-01-01,422.8999938964844,430.0,416.3999938964844,424.6499938964844,226064,0.0,0.023006474711029457,0.26215975987360796,-0.02348939955176623,128674.7,468.34970235852074,-0.003519887414017764,0.9787648821255385,0.08775745692072168,58.156487829887574
2026-01-02,424.8500061035156,427.2000122070313,417.9500122070313,418.6000061035156,144479,0.0,-0.01424699842205468,0.2631817799548505,-0.02348939955176623,132901.5,467.8546805052371,-0.0033333188011532844,0.9922419848527542,-0.054133678566814177,53.465349433640945
2026-01-05,418.6000061035156,420.2000122070313,409.7000122070313,410.8999938964844,120318,0.0,-0.018394677722788022,0.26956684942061265,-0.02348939955176623,137113.25,467.2879672056476,-0.009282715138072661,1.0097712511041177,-0.06823790492022722,50.43782816403432
2026-01-06,410.0,415.8999938964844,404.0,405.25,146901,0.0,-0.013750289560500062,0.2710874324929452,-0.02348939955176623,140185.0,466.6706739996213,-0.017813877835163194,1.023695252104941,-0.05072270937396114,46.850821912589176
2026-01-07,411.0,422.0,405.9500122070313,409.4500122070313,370569,0.0,0.01036400297848572,0.2510504622643888,-0.02348939955176623,151996.8,466.10131418078953,-0.013611163125532122,1.012443494594636,0.041282547230467176,54.920451001235946
2026-01-08,408.1499938964844,413.0499877929688,400.1000061035156,404.2000122070313,207502,0.0,-0.012822078015583105,0.2417653500091321,-0.021196338812232658,158865.95,465.4853808278168,-0.04815726358973671,1.0238990342341983,-0.053035215694666855,44.550677764621014
2026-01-09,401.3500061035156,404.5,395.0,396.1000061035156,139494,0.0,-0.020039598859207475,0.2488977108689501,-0.021196338812232658,164160.7,464.7949790892666,-0.05375059644513236,1.0427859019731645,-0.08051338834781355,36.01985054706794
2026-01-12,394.0,394.7000122070313,383.0,384.8999938964844,148973,0.0,-0.02827571833993936,0.26219835795393037,-0.024184209375764737,167958.6,464.000004112224,-0.06327573712875256,1.0694791071931335,-0.10784093951686058,29.87157396820909
2026-01-13,388.0,391.8999938964844,379.1000061035156,385.2000122070313,150668,0.0,0.0007794708113910698,0.2620320285679513,-0.024184209375764737,169082.85,463.21592459077937,-0.04947560220350078,1.065407553845064,0.0029747156708431815,31.99291828229279
2026-01-14,384.9500122070313,399.7000122070313,383.2999877929688,394.1499938964844,136748,0.0,0.0232346350099355,0.2770116308500048,-0.024184209375764737,170560.35,462.5287013997914,-0.03736724350813003,1.039084125772221,0.08387602390513438,30.722891514443347
2026-01-15,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,0,0.0,0.0,0.2767657585140888,-0.024184209375764737,164804.85,461.84831625050475,-0.024863973297950648,1.0382024801658967,0.0,33.18151975056168
2026-01-16,390.1000061035156,402.0,384.3999938964844,391.1000061035156,141701,0.0,-0.007738139896482532,0.26591351214858083,-0.024184209375764737,160644.05,461.14435296546014,-0.01262307478655611,1.0435310538396083,-0.029100212106395996,34.15941331159004
2026-01-19,395.0,418.8500061035156,387.0,391.7999877929688,826265,0.0,0.0017897767285330879,0.24277828031474863,-0.024184209375764737,193124.4,460.4543592821518,0.017926718643545003,1.0382402090212703,0.00737206249460255,35.79233359715292
2026-01-20,392.3999938964844,392.3999938964844,362.5499877929688,365.25,247809,0.0,-0.06776413634550216,0.32448810425395735,-0.028428713560526314,196370.05,459.507052224618,-0.05179130730740711,1.1060848750454526,-0.20883395529386706,24.370168732668617
2026-01-21,366.0,373.8999938964844,356.04998779296875,363.1499938964844,247295,0.0,-0.0057495033634924475,0.32167581686599744,-0.028428713560526314,202455.3,458.5482755248356,-0.078650261271199,1.105252670676796,-0.01787359472891805,15.757233627967452
2026-01-22,368.0,379.7999877929688,358.04998779296875,359.79998779296875,153650,0.0,-0.009224855183311731,0.3211244362751583,-0.028428713560526314,195977.25,457.5657054976529,-0.08714957918415434,1.1063229955811427,-0.02872672974703188,16.245686431897226
2026-01-23,365.2000122070313,365.2000122070313,345.04998779296875,349.20001220703125,168542,0.0,-0.029460744706964248,0.30830286567429993,-0.029554488609199958,197817.15,456.48743989277114,-0.10713370811197165,1.1297680043654468,-0.09555780056390856,15.722220747238154
2026-01-27,349.8999938964844,350.6499938964844,330.6499938964844,332.5,158917,0.0,-0.047823630078026036,0.3358381357930707,-0.0317686240110589,198629.45,455.2537340231913,-0.15135270454450223,1.1741428598963228,-0.1424008281283596,14.002964459402818
2026-01-28,331.95001220703125,344.95001220703125,331.95001220703125,343.29998779296875,111207,0.0,0.03248116629464293,0.36768288089984047,-0.0317686240110589,198787.9,454.13976639901006,-0.060095858198579766,1.127111895597699,0.08834016240231052,19.275407816350665
2026-01-29,348.3999938964844,363.0,341.8999938964844,360.5,174542,0.0,0.05010198898522522,0.42044220713235936,-0.0317686240110589,201082.2,453.2080274298657,-0.007297243400862463,1.0657628285570713,0.11916498140207604,31.730760361034896
2026-01-30,362.0,362.0,343.95001220703125,346.04998779296875,90450,0.0,-0.040083251614511095,0.4338401395356262,-0.040000028123048634,194301.5,452.1417782792498,-0.038215676671761956,1.098909154180225,-0.09239175225579145,30.13099417579957
2026-02-02,341.0,344.8999938964844,329.3999938964844,338.20001220703125,83061,0.0,-0.02268451340224842,0.421022661953389,-0.031773004194820084,191230.6,451.00802936310834,-0.03150057163651643,1.1125295272446527,-0.05387955308202452,30.95432190035396
2026-02-03,356.29998779296875,361.0,345.0,354.04998779296875,124584,0.0,0.04686568602556651,0.46499375928904724,-0.031773004194820084,191443.9,450.04327273056964,0.06481199336231214,1.054695699094342,0.10078777205385323,38.726005594637826
2026-02-04,354.04998779296875,358.0,349.75,354.79998779296875,56095,0.0,0.002118344939581185,0.4643855433546574,-0.031773004194820084,186903.6,449.0955783530811,0.033498399093842224,1.0453565714205109,0.004561608181560671,34.859549739239796
2026-02-05,357.8999938964844,376.0,350.04998779296875,368.6499938964844,189277,0.0,0.03903609520865414,0.48940896765505815,-0.031773004194820084,177839.0,448.2951247763986,0.022607472667085737,1.0005493122762454,0.07976170644782755,41.13351422003125
2026-02-06,370.9500122070313,377.7000122070313,360.8500061035156,373.5,75330,0.0,0.013156126905775833,0.4905388475641152,-0.031773004194820084,171230.4,447.55089467912103,0.0793238352126564,0.9834471144669825,0.026819744660200096,43.95603953753921
2026-02-09,376.9500122070313,383.0,374.2999877929688,381.3500061035156,75506,0.0,0.021017419286521122,0.4967590851558108,-0.031773004194820084,168031.0,446.89217936991105,0.12758720384099176,0.9612691527108868,0.04230907796449889,46.57938333628341
2026-02-10,383.2000122070313,386.4500122070313,373.7999877929688,380.1000061035156,73561,0.0,-0.0032778287137634754,0.4925923152253837,-0.031773004194820084,164260.4,446.227580630942,0.07357723261885729,0.9637989791665547,-0.00665424235398657,55.82581721486125
2026-02-11,381.2000122070313,383.7000122070313,372.9500122070313,375.1000061035156,45697,0.0,-0.013154432832706453,0.48496185300091577,-0.031773004194820084,159011.85,445.5198435709676,0.05721538615833399,0.9752998976428567,-0.02712467481733015,54.58381829397357
2026-02-12,375.0,375.0499877929688,364.1000061035156,366.2999877929688,42508,0.0,-0.023460458990550603,0.49120900121970723,-0.031773004194820084,154299.85,444.73158629954474,-0.006374626725683452,0.9949290455870813,-0.04776064456207064,52.39322549248255
2026-02-13,366.5,374.0,355.5,356.6000061035156,46402,0.0,-0.026480977375668346,0.48929899618418,-0.031773004194820084,156619.95,443.8546551533156,-0.04524764095444278,1.0167274022943296,-0.054120235359113894,52.74277023113989
2026-02-16,351.0,363.3500061035156,350.70001220703125,357.8500061035156,47801,0.0,0.0035053280387133956,0.48983767085076035,-0.031773004194820084,151924.95,442.9988875010788,-0.061623179818754314,1.008530087210257,0.007156101246897275,60.61113847623248
2026-02-17,356.6499938964844,371.8999938964844,355.0,360.4500122070313,105879,0.0,0.007265631016263319,0.4912024958290754,-0.031773004194820084,115905.65,442.17750565735696,-0.05169690497487889,0.9969066081709044,0.014791518630386535,57.70787606853055
2026-02-18,359.70001220703125,363.75,355.0,358.25,38610,0.0,-0.006103515418298011,0.49090854017931235,-0.031773004194820084,105445.7,441.3424060985773,-0.04492136984627393,1.0020516373607051,-0.012433100658093249,48.83116876014168
2026-02-19,357.5,366.9500122070313,351.1000061035156,356.45001220703125,93884,0.0,-0.0050243902106594795,0.43253962214644187,-0.031773004194820084,97775.15,440.49770566184554,-0.026890461136200527,1.00617193917135,-0.011616022757790685,56.220112017829095
2026-02-20,360.0,362.6000061035156,350.20001220703125,352.54998779296875,41883,0.0,-0.010941294095951126,0.4336593324577348,-0.031773004194820084,92186.8,439.62260399150847,-0.011357314193009893,1.0162743225235922,-0.025230158847592415,59.00814251237137
2026-02-23,353.95001220703125,356.70001220703125,346.0,348.20001220703125,87977,0.0,-0.012338606542491193,0.4345316539715777,-0.031773004194820084,88158.55,438.71292646131474,-0.026966588603865804,1.0288267875964368,-0.02839518397742874,45.70801642096491
2026-02-24,348.25,356.8999938964844,340.79998779296875,341.79998779296875,80348,0.0,-0.018380310711354042,0.4270843604531574,-0.031773004194820084,84230.1,437.74861861386853,-0.051740945436147046,1.049451469281262,-0.04303672057081282,41.19241767331699
2026-02-25,341.29998779296875,349.79998779296875,333.0,339.6000061035156,150274,0.0,-0.00643645923938907,0.39215221145201257,-0.031773004194820084,86183.45,436.7720155043128,-0.05205860124629269,1.0557052233853428,-0.01641316531513438,26.629142030588454
2026-02-26,335.1000061035156,340.6499938964844,329.1000061035156,331.79998779296875,175628,0.0,-0.02296825138504066,0.383537364829978,-0.031773004194820084,86237.75,435.7275177161402,-0.06915422519257874,1.076198049523832,-0.05988530164817048,17.97235883286575
2026-02-27,336.79998779296875,336.79998779296875,328.0,329.6499938964844,112118,0.0,-0.006479788955947474,0.33490460883267786,-0.031773004194820084,87321.15,434.6720199666909,-0.06495531042233971,1.0807295816661606,-0.019348162406756325,6.4814890775198535
2026-03-02,319.29998779296875,326.95001220703125,316.29998779296875,324.20001220703125,75549,0.0,-0.01653263094300106,0.31213162765429114,-0.031773004194820084,86945.55,433.5727960088834,-0.06892590223612682,1.0967380833191978,-0.05296685420050937,6.053468121959824
2026-03-04,315.1000061035156,326.29998779296875,315.0,321.25,162558,0.0,-0.009099358716702977,0.30475266178597354,-0.031773004194820084,88844.25,432.45515624760105,-0.06012284530980161,1.1017042820555691,-0.029858175363572912,6.255085214326954
2026-03-05,328.0,328.0,314.0,317.6000061035156,207436,0.0,-0.01136184870500978,0.2479072938481284,-0.029991870052341586,96411.3,431.31231893273457,-0.06478209541991009,1.1085091144838672,-0.04583103655538206,6.826252678369357
2026-03-06,315.0,322.5,315.0,320.8999938964844,156128,0.0,0.010390389576671488,0.2525318756024146,-0.029991870052341586,94753.85,430.2136888328714,-0.0328510979430342,1.0896697045082422,0.041144861972123734,14.299987752928871
2026-03-09,313.6000061035156,315.95001220703125,307.20001220703125,313.3999938964844,158278,0.0,-0.02337176735010893,0.20445938963687543,-0.029991870052341586,98901.25,429.0513635101213,-0.049294707419599626,1.1061582896367501,-0.11431006542921344,10.488878012088875
2026-03-10,315.20001220703125,319.70001220703125,312.54998779296875,314.1499938964844,245890,0.0,0.002393107896000002,0.19379872920220376,-0.029991870052341586,107420.45,427.9080663000354,-0.03099943840880859,1.0928219235410066,0.012348418291323894,7.444831317908864
2026-03-11,313.0,321.0,308.0,309.29998779296875,277460,0.0,-0.015438504528870856,0.16347514872169278,-0.029991870052341586,117615.4,426.72788641439297,-0.03719848157830741,1.0985128131406545,-0.094439452755963,7.099016037877703
2026-03-12,309.0,309.79998779296875,300.0,300.45001220703125,662429,0.0,-0.028612919286182703,0.17383038418872054,-0.029991870052341586,148452.0,425.47139015362325,-0.05399872029881092,1.1184472835649162,-0.1646025105087136,6.318236079034833
2026-03-13,300.04998779296875,300.3999938964844,282.1499938964844,283.95001220703125,335439,0.0,-0.05491762133339617,0.23093856842087876,-0.04047027053768684,163098.55,424.0632172387318,-0.11514485008489095,1.1689381473901694,-0.2378018506432062,5.2803003439999685
2026-03-16,285.6499938964844,287.1000061035156,273.25,279.1499938964844,246558,0.0,-0.016904448333135202,0.22832253226814186,-0.04047027053768684,173106.35,422.62129461841096,-0.10928526058399579,1.1751657094142713,-0.07403757931743168,5.249498517204685
2026-03-17,283.3500061035156,285.0,275.45001220703125,278.20001220703125,532481,0.0,-0.0034031227305181266,0.22480937928639036,-0.04047027053768684,197340.35,421.1842669327256,-0.11443572302375726,1.16486335979872,-0.01513781404469189,5.648522375353394
2026-03-18,282.3500061035156,316.0,279.3999938964844,308.04998779296875,1333355,0.0,0.10729681623350795,0.4684704167985388,-0.04047027053768684,258714.15,420.05855271242956,-0.004041383929302644,1.0434832411383113,0.22903647721534814,34.12177360320666
2026-03-19,303.0,320.45001220703125,297.25,302.25,466673,0.0,-0.018828073438739268,0.4673793207064652,-0.04047027053768684,280117.3,418.8863283073308,0.00599097260721182,1.05424317516898,-0.040284351920911385,34.82279721208269
2026-03-20,302.25,316.20001220703125,302.25,312.95001220703125,389965,0.0,0.03540119836900324,0.4909704732117306,-0.04047027053768684,294921.35,417.8322356098154,0.1021306524151715,1.0112477627432215,0.07210453495579387,42.115206612433035
2026-03-23,312.0,313.20001220703125,295.5,303.79998779296875,288855,0.0,-0.029237974299899827,0.49749886815787236,-0.04047027053768684,307269.95,416.69758637780706,0.08830375939619461,1.033681739015831,-0.05876993011152415,40.693417394053895
2026-03-24,309.79998779296875,312.6000061035156,299.04998779296875,307.0,184278,0.0,0.010533286160669508,0.5009766121245699,-0.04047027053768684,312085.0,415.6060681053911,0.10352259715767498,1.016197065421735,0.021025504375831658,43.513881070146056
2026-03-25,310.0,327.20001220703125,310.0,313.8999938964844,291487,0.0,0.02247555015141489,0.5099577074248018,-0.04047027053768684,322641.95,414.59406736699407,0.018990444198450085,0.9894154362171425,0.044073360169765693,48.36427358923707
2026-03-27,312.29998779296875,312.29998779296875,298.0,300.70001220703125,226100,0.0,-0.042051551277844657,0.5244897597787409,-0.042340155217853725,326433.25,413.46079318629796,-0.00512816474100497,1.0263800703883292,-0.0801761134360816,41.78862324459842
2026-03-30,297.95001220703125,304.1000061035156,287.3999938964844,290.1000061035156,191306,0.0,-0.03525109967809892,0.5344863983069933,-0.042340155217853725,327217.15,412.23332266806136,-0.07301487525873385,1.0566959467797012,-0.06595322000751742,40.76130356138674
2026-04-01,303.20001220703125,316.79998779296875,294.1499938964844,311.70001220703125,129186,0.0,0.07445710323704069,0.6002096053492302,-0.042340155217853725,328070.55,411.23299122068795,0.026004031374241343,0.9805902776893897,0.12405183344774981,49.16638920299543
2026-04-02,300.0,313.25,300.0,311.1499938964844,90086,0.0,-0.0017645758389690513,0.6000192405032746,-0.042340155217853725,328797.4,410.23714050104417,0.013517895428287963,0.9802266000102199,-0.002940865376384155,50.64844235571523
2026-04-06,309.04998779296875,322.3999938964844,300.54998779296875,319.6000061035156,142646,0.0,0.027157359385462376,0.6058254402149644,-0.042340155217853725,327801.8,409.33527846723797,0.018158688492714514,0.9540519245696386,0.044827036196360116,56.73110356038584
2026-04-07,317.8999938964844,321.0,312.04998779296875,314.5,134443,0.0,-0.01595746560112321,0.6075856496514971,-0.042340155217853725,324152.15,408.39164385562367,0.04589287406968068,0.96903020861797,-0.026263729809350992,61.673664146058655
2026-04-08,325.0,327.95001220703125,318.0,325.6499938964844,119675,0.0,0.03545308075193754,0.6184246262850678,-0.042340155217853725,322329.5,407.56834385603025,0.12254390570499862,0.9365807042124566,0.057328053689625576,66.94606256389531
2026-04-09,325.6499938964844,331.8500061035156,320.29998779296875,324.04998779296875,118029,0.0,-0.004913269256882624,0.6180482285905705,-0.042340155217853725,320317.05,406.7373154374923,0.03962135098581476,0.9428483623346867,-0.007949653360532343,66.63038201629193
2026-04-10,327.95001220703125,339.8999938964844,327.79998779296875,337.6000061035156,146358,0.0,0.041814592874491296,0.6266293764722547,-0.042340155217853725,315340.45,406.0493820112836,0.08500727213843629,0.9084789554816702,0.0667293838705771,62.15549109288019
2026-04-13,328.0,337.20001220703125,322.29998779296875,334.70001220703125,89078,0.0,-0.008590029158930701,0.6281972769169439,-0.042340155217853725,305921.35,405.3394380331319,0.04724657639282048,0.9201448787092714,-0.01367409464801846,63.674668629981944
2026-04-15,344.0,359.0,344.0,355.95001220703125,309757,0.0,0.06348968994615878,0.656677229276835,-0.042340155217853725,288287.75,404.8480009602354,0.13179654119882755,0.8730088256198468,0.09668325038351674,66.64085736731799
2026-04-16,361.8999938964844,361.8999938964844,349.3500061035156,351.54998779296875,154038,0.0,-0.01236135486210721,0.6477667959315426,-0.042340155217853725,279217.7,404.3176724710089,0.07953322395798135,0.893550026520041,-0.01908303227166843,69.18440004183816
2026-04-17,348.04998779296875,353.95001220703125,342.79998779296875,349.54998779296875,158933,0.0,-0.0056890913652308805,0.6085078109961005,-0.042340155217853725,274836.45,403.77272038466026,0.07869156290878054,0.9087326897533398,-0.009349249375165118,67.26164970924397
2026-04-20,349.54998779296875,353.79998779296875,332.0,333.79998779296875,192757,0.0,-0.04505793319989582,0.6319212712004068,-0.045196218043802326,257850.25,403.0764742892206,-0.011255978204519623,0.9599386192559891,-0.07130307926060524,57.532166397199596
2026-04-21,335.0,336.45001220703125,326.45001220703125,328.54998779296875,157587,0.0,-0.015727981402013036,0.6364651617179001,-0.045196218043802326,199061.85,402.33491720965594,-0.01837473615106522,0.9783975386789766,-0.02471145649582242,61.21625301898141
2026-04-22,331.8999938964844,334.0,328.0,332.75,100110,0.0,0.012783480027635408,0.5267292385568232,-0.042201870373947216,180733.7,401.642529973739,-0.06517772555528789,0.9706311025984926,0.02426954657000851,68.11038664317067
2026-04-23,334.0,339.79998779296875,330.70001220703125,332.8500061035156,123125,0.0,0.00030054426300707426,0.5203225470169291,-0.042201870373947216,167391.7,400.9580272486622,-0.05319295217972164,0.9733288062002255,0.0005776114430443495,60.98699927684377
2026-04-24,336.95001220703125,336.95001220703125,322.0,323.79998779296875,140496,0.0,-0.027189479178595377,0.5195818749207132,-0.042201870373947216,159973.75,400.19028556253585,-0.07366614475538524,1.003621097392547,-0.052329536436291305,56.03817789181076
2026-04-27,328.95001220703125,335.5,325.0,331.79998779296875,107843,0.0,0.024706609949334046,0.5121010695924709,-0.042201870373947216,156152.0,399.50978508721676,-0.005991611962671617,0.9831600677383567,0.04824557286423906,55.848500600196296
2026-04-28,334.8999938964844,334.8999938964844,320.79998779296875,324.5,137163,0.0,-0.0220011695646104,0.5197726874627363,-0.04018166659767777,148435.8,398.7634190664484,-0.012326854187925895,1.0069106279793432,-0.04232844409105908,54.69483291824284
