date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-10,131.92999267578125,134.2100067138672,131.00999450683594,131.39999389648438,1279655,0.0,-0.0014438973075002748,0.2119194387076423,-0.03672074474319721,2467040.25,134.36448886891642,-0.011881500088870012,1.0086225574614205,-0.006813425177847797,31.737607521168457
2026-07-13,130.10000610351562,131.50999450683594,129.2100067138672,130.82000732421875,814200,0.0,-0.004413901059405978,0.20115754178361797,-0.03672074474319721,2416764.75,134.32922039583488,0.002068205792028044,1.0138624901147966,-0.021942507354404187,37.08806844828993
2026-07-14,130.0,130.3000030517578,128.1199951171875,128.47000122070312,800475,0.0,-0.017963659776378593,0.20823357366635337,-0.03672074474319721,2068868.45,134.2709197075251,-0.0185637340648227,1.0309877592372862,-0.08626687136673038,31.383954622074242
2026-07-15,128.75,131.77000427246094,128.5399932861328,130.47000122070312,1658624,0.0,0.015567836701146476,0.194992511915312,-0.03672074474319721,1874674.2,134.23309962307914,0.0019967321513718606,1.0134015310481912,0.07983812173016465,43.20049762926466
2026-07-16,130.8000030517578,131.5800018310547,128.25,128.6300048828125,1125545,0.0,-0.014102830694222801,0.18091568438728695,-0.03672074474319721,1823464.3,134.17734743660884,-0.022494046184769245,1.025635500129539,-0.07795250015199243,38.696868214528735
2026-07-17,128.5,128.9199981689453,127.5999984741211,127.83000183105467,696329,0.0,-0.006219412434032456,0.1812034705430168,-0.03672074474319721,1533067.05,134.1141897688919,-0.027168890648823774,1.0286043800590323,-0.034322808896355604,43.47546065589793
2026-07-20,127.83000183105467,127.83000183105467,126.1500015258789,127.2300033569336,671589,0.0,-0.004693721861273703,0.16802211534120423,-0.03672074474319721,1372369.8,134.0456904016087,-0.027442315901938796,1.029627418350999,-0.027935141587705277,37.79525789910343
2026-07-21,127.58000183105467,128.30999755859375,127.13999938964844,127.63999938964844,476584,0.0,0.003222479147191759,0.16842469064404278,-0.03672074474319721,1316833.55,133.98195218258425,-0.0064606664837559835,1.0237543118571815,0.019133055513052735,36.290264350325245
2026-07-22,127.4499969482422,127.5,125.12000274658205,126.01000213623048,473781,0.0,-0.012770269987561145,0.16069555650346473,-0.03672074474319721,1276453.95,133.90262929655088,-0.03418409628837282,1.0337473041161613,-0.07946871382593998,28.32252637209197
2026-07-23,125.9499969482422,126.1999969482422,123.8000030517578,124.16000366210938,583458,0.0,-0.01468136213600768,0.165270621929494,-0.03672074474319721,1269043.75,133.80568774794946,-0.03475084390127703,1.0457433682153632,-0.08883225025890194,24.210466472377945
2026-07-24,122.25,124.7699966430664,121.62000274658205,124.22000122070312,654634,0.0,0.00048322774503950505,0.16311412957815996,-0.03672074474319721,1301775.45,133.71030778250426,-0.028240636459684,1.0418571845163707,0.002962512914510119,28.513158795940328
2026-07-27,124.91000366210938,127.0,124.91000366210938,126.2699966430664,511013,0.0,0.016502941573161234,0.176485664611348,-0.03672074474319721,1273209.85,133.63627483584318,-0.007545442808595704,1.0235131365827213,0.09350867490805455,35.9098899335134
2026-07-28,126.01000213623048,127.9499969482422,125.33999633789062,126.3000030517578,654433,0.0,0.00023763688515976433,0.16341794488315362,-0.03672074474319721,1270945.2,133.56327710664831,-0.010498247761659862,1.0214291172482668,0.001454166314403325,37.6030111775323
2026-07-29,126.75,129.89999389648438,126.56999969482422,127.91999816894533,1231117,0.0,0.012826564355059134,0.1675068432796484,-0.03672074474319721,1287663.65,133.50712507741744,0.015157495439528157,1.0070083045411955,0.07657337060499557,38.53840401666809
2026-07-30,127.0999984741211,127.44000244140624,124.9499969482422,125.54000091552734,731162,0.0,-0.01860535715670275,0.17598310839872705,-0.03672074474319721,1285694.9,133.42785021013498,0.011114668272510064,1.0232356204844806,-0.10572239727306328,33.90109497809574
2026-07-31,126.0500030517578,127.8499984741211,125.75,127.4000015258789,721294,0.0,0.014815999655783951,0.18266262312210446,-0.03672074474319721,1221076.55,133.3678716162618,0.025599744597698315,1.00610674636689,0.08111127822119975,41.22174537137813
2026-08-03,127.4000015258789,129.58999633789062,127.11000061035156,127.62000274658205,881041,0.0,0.0017268541449619867,0.18262268092009748,-0.03672074474319721,1227575.25,133.31067889119035,0.010691424244919867,1.0032244025359813,0.009455857518371217,47.55043392056093
2026-08-04,128.0,128.39999389648438,126.8499984741211,127.01000213623048,395675,0.0,-0.004779819755707515,0.17310803427623117,-0.03672074474319721,1153457.95,133.247985590146,0.005621528640674223,1.0065112925669417,-0.027611771455752127,39.16039254202209
2026-08-05,128.0,128.6999969482422,127.12000274658205,127.70999908447266,526514,0.0,0.005511352936529823,0.17419248441847895,-0.03672074474319721,813269.3,133.19288124680597,-0.0016416438983630766,1.0000156757743275,0.03163943977568508,46.896063104453056
2026-08-06,128.0,129.13999938964844,127.5999984741211,128.0500030517578,412239,0.0,0.0026623128159313225,0.17397628789245978,-0.03672074474319721,764968.1,133.1417083294423,0.019993644399599608,0.9959781205295354,0.015302732890528466,50.76602124992537
2026-08-07,127.5999984741211,128.27999877929688,126.70999908447266,126.91999816894533,497174,0.0,-0.008824715781972636,0.1710136717132548,-0.03672074474319721,725844.05,133.07980076565627,-0.0037676872149493557,1.003080707718324,-0.05160239633206293,48.95901445056199
2026-08-10,126.88999938964844,127.9000015258789,126.01000213623048,127.1999969482422,586298,0.0,0.0022061045015471237,0.17153944513413363,-0.03672074474319721,714448.95,133.02129525503523,-0.003291065579851593,0.9994497179103279,0.012860624395839904,48.50947580966584
2026-08-11,126.9000015258789,126.95999908447266,125.0500030517578,125.5500030517578,495003,0.0,-0.012971650440807725,0.17588387923495039,-0.03672074474319721,699175.35,132.94695403908224,-0.011495150459935433,1.011421728976932,-0.07375121449287404,48.44384473762528
2026-08-12,125.5500030517578,126.06999969482422,124.0,124.11000061035156,523390,0.0,-0.011469553217076323,0.16974093380477753,-0.03672074474319721,642413.65,132.85902415421927,-0.028188853652249324,1.0205946378714759,-0.06757092873401062,49.8260152809278
2026-08-13,124.98999786376952,126.19000244140624,124.0,124.47000122070312,603974,0.0,0.0029006575504080256,0.1589370846549382,-0.03672074474319721,616335.1,132.77555128920915,-0.02795784260627976,1.0159717177299354,0.0182503496537767,50.85207869399534
2026-08-14,126.0,126.79000091552734,123.5999984741211,124.0500030517578,1142528,0.0,-0.003374292318038985,0.15304212340404522,-0.03672074474319721,638645.05,132.68872991371214,-0.022612631252698523,1.0178879314851483,-0.022048126505989987,41.48775478676974
2026-08-17,124.0,124.13999938964844,122.61000061035156,123.26000213623048,468348,0.0,-0.00636840706241415,0.1530986590169228,-0.03672074474319721,628483.0,132.59491172687154,-0.030974802724365702,1.0228013853732387,-0.041596750012962015,38.98549988009308
2026-08-18,123.0,123.0999984741211,121.0,121.19000244140624,576015,0.0,-0.016793766501289054,0.1615942844918287,-0.03672074474319721,633454.55,132.48143004243906,-0.03472720433590237,1.0376103520538364,-0.10392549164004217,26.38597964414099
2026-08-19,121.4000015258789,122.62999725341795,118.25,119.02999877929688,1170334,0.0,-0.017823282602487778,0.16887289226985186,-0.03672074474319721,668282.2,132.34758495524363,-0.040931446346564426,1.053507537736756,-0.10554258476594969,26.79971761368256
2026-08-20,119.79000091552734,119.9800033569336,118.0999984741211,118.41999816894533,1019354,0.0,-0.005124763644521191,0.1654943139920225,-0.03672074474319721,690077.0,132.20900200214612,-0.048606113862168954,1.0565107464166261,-0.030966401269255768,14.866983977198785
2026-08-21,118.5999984741211,119.5,117.5500030517578,118.16000366210938,1003863,0.0,-0.0021955287185955186,0.15985257672646003,-0.03672074474319721,707538.45,132.06921097388707,-0.047480848405871634,1.0562711316013695,-0.01373470873106677,13.10452673027514
2026-08-24,118.0,121.12999725341795,118.0,119.02999877929688,797012,0.0,0.007362856213811053,0.16310921709721282,-0.03672074474319721,721838.4,131.9394675689658,-0.03431772905746411,1.0455095535685672,0.0451406480482113,19.49538628041651
2026-08-25,121.0,128.5500030517578,120.25,124.47000122070312,18100384,0.0,0.0457027849886229,0.2245807798036813,-0.03672074474319721,1594135.95,131.86514452072439,0.027064928733562255,0.9990800961988979,0.20350264610154004,40.909096425921796
2026-08-26,124.5500030517578,124.70999908447266,122.11000061035156,122.33000183105467,1263180,0.0,-0.01719289281482317,0.23177385272432857,-0.03672074474319721,1595739.1,131.77026747903614,0.02772412909015154,1.0142728612717522,-0.07417960167179147,35.423030725229935
2026-08-27,122.36000061035156,122.70999908447266,121.4800033569336,121.7699966430664,704727,0.0,-0.004577823752195065,0.22606614489815213,-0.03672074474319721,1594417.35,131.67076229658866,0.02828912790001703,1.0173893748726945,-0.020249929735202853,36.48293211140249
2026-08-28,121.8499984741211,121.88999938964844,119.30999755859376,119.80999755859376,1211992,0.0,-0.016095911460175305,0.2239354314581235,-0.03672074474319721,1618952.25,131.5527447370066,0.013964064364814233,1.0308655628189367,-0.07187746323390834,32.17558851224766
2026-08-31,119.5,119.6999969482422,113.22000122070312,113.5199966430664,7252796,0.0,-0.05249980004758115,0.2752811967841556,-0.03672074474319721,1937540.0,131.37331440771368,-0.04629086946767935,1.0817741709905169,-0.19071334603943943,26.290884548826824
2026-09-01,114.79000091552734,116.1999969482422,114.0,114.51000213623048,1301482,0.0,0.008720978879843466,0.27858801893404583,-0.03672074474319721,1982830.35,131.20552025575861,-0.08001927361446826,1.066963566327127,0.03130421257945764,30.738370131462702
2026-09-02,113.95999908447266,114.4499969482422,112.6999969482422,113.94000244140624,717999,0.0,-0.004977728444595875,0.278586880932625,-0.03672074474319721,1992404.6,131.03372405860088,-0.06858496905146416,1.0662585380382295,-0.017867777008214347,29.04895182126316
2026-09-03,114.2699966430664,116.33999633789062,114.20999908447266,114.5199966430664,1100137,0.0,0.005090347456841782,0.27839027637865366,-0.03672074474319721,2026799.5,130.86940836292393,-0.05953847581396654,1.0549511321010516,0.01828493200340376,31.158548535116594
2026-09-04,115.1999969482422,116.23999786376952,114.1999969482422,114.91999816894533,1043164,0.0,0.003492853105171223,0.27869415983007917,-0.03672074474319721,2054099.0,130.7107077639789,-0.04081461889068949,1.0460581449895683,0.012532924916588058,33.25300492105258
2026-09-07,115.0199966430664,115.4000015258789,113.5199966430664,113.91999816894533,870216,0.0,-0.008701705672931603,0.2786731646808384,-0.03672074474319721,2068294.9,130.5436360267149,0.003523621720467718,1.049411886318269,-0.03122548728594914,34.746110341720765
2026-09-08,113.9000015258789,115.73999786376952,113.25,113.7300033569336,863763,0.0,-0.0016677915648309893,0.2777350906500976,-0.03672074474319721,2086732.9,130.37633619915488,-0.006811621384557598,1.0459684926743928,-0.0060049722232702,37.877407982159454
2026-09-09,112.5999984741211,113.19000244140624,112.26000213623048,112.63999938964844,668920,0.0,-0.009584137299849194,0.2767823519768811,-0.03672074474319721,2094009.4,130.1998552358762,-0.011409540318610412,1.0509987638809397,-0.03462697995419857,37.06356349470065
2026-09-10,112.8000030517578,117.58999633789062,112.0,112.56999969482422,1662821,0.0,-0.000621446157701655,0.2761419087790485,-0.03672074474319721,2146951.75,130.02443378770656,-0.01702756728433985,1.0463667084045674,-0.0022504593306563406,37.381481519488354
2026-09-11,111.6999969482422,111.9000015258789,110.12000274658205,111.4499969482422,854075,0.0,-0.009949389265508812,0.27539424191306894,-0.03672074474319721,2132529.1,129.83961352064722,-0.030194929307271967,1.0512292772426892,-0.03612780294575444,33.080359764283486
2026-09-14,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,0,0.0,0.0,0.2759088229606828,-0.03672074474319721,2109111.7,129.6566322612203,-0.02168189308641022,1.0459309347073042,0.0,11.615568541199991
2026-09-15,112.36000061035156,112.56999969482422,108.1999969482422,108.58999633789062,1070656,0.0,-0.025661737897397785,0.2851060423739493,-0.03672074474319721,2133843.75,129.4470139933265,-0.045194819900878924,1.0676766100559343,-0.09000769251906118,11.142535752213092
2026-09-16,109.1500015258789,109.8499984741211,107.2699966430664,108.7699966430664,1035985,0.0,0.0016576140643351778,0.28335103633292374,-0.03672074474319721,2127126.3,129.24127252715476,-0.03435726888806856,1.0611933679467642,0.005850036856357896,12.427752191995296
2026-09-17,108.83999633789062,110.4499969482422,108.47000122070312,109.83999633789062,1203731,0.0,0.009837268804332888,0.2837585823973217,-0.03672074474319721,2136345.15,129.0482250028835,-0.024251606683260207,1.0469501348480248,0.03466773894394938,19.62218448900812
2026-09-18,109.9000015258789,110.27999877929688,107.5999984741211,109.08000183105467,961339,1.34,-0.006919105354829536,0.28394282989070185,-0.03672074474319721,2134218.95,128.8495362151041,-0.021265098089577883,1.0500824804120825,-0.02436795151268089,29.595606545375915
