date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-12,4880.0,4966.7998046875,4700.0,4832.89990234375,116797,0.0,0.014803460743669339,0.1745531462404861,-0.02341599636108511,24413.55,4914.948820898724,0.08407164408097145,0.9260506271154366,0.08480775176172842,83.50539649425144
2026-02-13,4808.7001953125,4808.7001953125,4715.7998046875,4791.2001953125,21617,0.0,-0.00862829933866982,0.17828017095166904,-0.02341599636108511,25494.4,4913.717491290901,0.06710623833985019,0.9380645395030643,-0.048397411830140076,78.21794407341547
2026-02-16,4791.2001953125,4814.2001953125,4665.10009765625,4680.2001953125,11018,0.0,-0.0231674727573683,0.20138066432060897,-0.02341599636108511,25165.35,4911.393936107036,0.009316410462044455,0.9633199044345099,-0.11504317797885823,70.29359090744397
2026-02-17,4660.0,4765.0,4640.0,4754.2998046875,12525,0.0,0.015832572600038564,0.20494428256607095,-0.02341599636108511,25175.75,4909.83081042127,0.012328571575613623,0.9521759650957409,0.07725305448520545,72.19363633936071
2026-02-18,4770.0,4845.0,4750.0,4830.2998046875,25943,0.0,0.015985529546342025,0.20764083016857562,-0.02341599636108511,25261.5,4909.039457130388,0.014257497004888986,0.9418038587796314,0.07698644223055535,75.4680342128723
2026-02-19,4830.2998046875,4830.2998046875,4723.5,4774.89990234375,19071,0.0,-0.011469247165566854,0.21451046182540573,-0.02341599636108511,25247.9,4907.704735192213,-0.012001076201034633,0.9566587977598925,-0.05346707350912872,67.7352806910452
2026-02-20,4800.0,4809.0,4732.7001953125,4800.0,13324,0.0,0.005256675149133416,0.21452371971136502,-0.02341599636108511,24855.0,4906.633046284828,0.0018366597780885563,0.9561802062988282,0.024503933230165767,71.975669939434
2026-02-23,4800.0,4829.60009765625,4761.60009765625,4789.0,11196,0.0,-0.002291666666666692,0.21149123292198002,-0.02341599636108511,24843.55,4905.462568212343,0.02324682709010384,0.9625923951699207,-0.010835752038736171,70.94942970272226
2026-02-24,4797.0,4797.0,4693.0,4711.2998046875,12545,0.0,-0.016224722345479226,0.22334696937128387,-0.02341599636108511,24827.4,4903.530600416077,-0.009044444348588199,0.9822459135087248,-0.07264357185913779,62.64238307210397
2026-02-25,4738.0,4749.7001953125,4695.0,4727.89990234375,7342,0.0,0.0035234645096740014,0.22016849492327836,-0.02341599636108511,24508.5,4901.783031281029,-0.021199492057279223,0.9825324270333013,0.016003490194484517,65.62427539962528
2026-02-26,4751.5,4765.5,4656.0,4667.60009765625,8415,0.0,-0.012754035815692233,0.2276709711440246,-0.02341599636108511,24251.8,4899.452852837002,-0.022471634355064052,0.9984959900075792,-0.05601959350113238,59.96189661876795
2026-02-27,4653.0,4697.2998046875,4653.0,4672.39990234375,10022,0.0,0.001028323889595839,0.2267748471146173,-0.02341599636108511,23583.35,4897.19361949876,-0.02658335367838538,0.9996768391929209,0.004534558648519401,52.36125558321666
2026-03-02,4601.7998046875,4649.10009765625,4502.10009765625,4554.10009765625,10483,0.0,-0.02531885265817224,0.23469826929918491,-0.02341599636108511,23076.55,4893.77975360978,-0.04904988564287949,1.02706569039725,-0.10787830543016756,41.19975407033626
2026-03-04,4508.0,4562.0,4483.2998046875,4552.7001953125,13267,0.0,-0.00030739384592592955,0.23176359403575925,-0.02341599636108511,22355.1,4890.385927159061,-0.03366366309722035,1.0287510202243046,-0.0013263249301150028,35.90536295562221
2026-03-05,4600.0,4600.0,4432.10009765625,4513.89990234375,15770,0.0,-0.008522479254992277,0.23433322361014552,-0.02341599636108511,22632.45,4886.639797558909,-0.04526322562241947,1.037866385374084,-0.03636905923967625,27.604580875757037
2026-03-06,4500.0,4609.89990234375,4490.60009765625,4601.10009765625,18801,0.0,0.019318149980956267,0.2388324751640124,-0.02341599636108511,22796.85,4883.798606515102,-0.014247150271804898,1.0197506848364326,0.0808857721665878,37.455446003406934
2026-03-09,4555.2001953125,4557.10009765625,4442.10009765625,4463.89990234375,9773,0.0,-0.02981899815272182,0.2608824024495808,-0.02341599636108511,22511.35,4879.620509956183,-0.044623748899449533,1.0508020068109323,-0.11430053054452172,36.20357698582353
2026-03-10,4485.0,4624.0,4485.0,4604.2998046875,15166,0.0,0.03145229629141855,0.2818001937800678,-0.02341599636108511,21461.15,4876.881000451022,0.01102296962183269,1.01840457066817,0.11161204239570255,41.1785482441482
2026-03-11,4604.2998046875,4639.7001953125,4489.10009765625,4520.60009765625,25854,0.0,-0.018178596221305576,0.264999953528056,-0.02341599636108511,20455.6,4873.335916841124,-0.007050782234529818,1.0353160807151376,-0.06859848574802153,31.950125750415495
2026-03-12,4480.0,4529.10009765625,4456.60009765625,4502.5,41072,0.0,-0.00400391480450446,0.26025638082766966,-0.02341599636108511,21000.05,4869.646007220815,-0.0025255106649199055,1.0365918890546917,-0.015384501382545018,33.40239641603203
2026-03-13,4522.5,4552.7998046875,4445.0,4506.10009765625,17148,0.0,0.000799577491671366,0.25400876351966273,-0.02341599636108511,16017.6,4866.028634986342,-0.020647236092166787,1.0321375223451976,0.003147834149947073,31.610570234300795
2026-03-16,4469.89990234375,4565.0,4323.0,4516.7001953125,21695,0.0,0.0023523884127125694,0.2468780538584371,-0.02341599636108511,16021.5,4862.5527301139655,0.011828287847813757,1.0266765093346069,0.009528543670293273,32.95356590759128
2026-03-17,4544.89990234375,4544.89990234375,4404.10009765625,4487.60009765625,29354,0.0,-0.006442778222572887,0.246377182272201,-0.02341599636108511,16938.3,4858.821858149212,-0.025345809782508444,1.0311881372336207,-0.026150059439977766,35.08867630943746
2026-03-18,4499.0,4535.0,4473.39990234375,4485.7998046875,19353,0.0,-0.00040117054317967415,0.23526525275591822,-0.02341599636108511,17279.7,4855.110195925712,-0.0076981578146654295,1.0286092082241292,-0.001705183920823358,33.53733161368102
2026-03-19,4415.60009765625,4560.0,4415.60009765625,4468.0,32647,0.0,-0.003968033675711524,0.22627333694266424,-0.02341599636108511,17614.9,4851.258353180183,-0.007662409772348666,1.028652639909845,-0.0175364607865945,35.59468725824294
2026-03-20,4515.0,4782.0,4450.2001953125,4717.5,115147,0.0,0.05584153983885409,0.2986402347537407,-0.02341599636108511,22418.7,4849.927424292819,0.04691416030764728,0.9736406995230524,0.18698598336905708,52.40533728106097
2026-03-23,4688.0,4688.0,4401.0,4488.7998046875,25601,0.0,-0.048479108704292506,0.33974334058174666,-0.02341599636108511,23032.55,4846.334114645005,-0.006177162401426517,1.019780384381178,-0.1426933260688727,46.88423330801176
2026-03-24,4549.89990234375,4598.7998046875,4498.0,4571.60009765625,35391,0.0,0.0184459758892086,0.3466475816750005,-0.02341599636108511,24242.3,4843.600442834171,0.01871824542562761,0.9989325176229732,0.05321247379818126,50.83679628772807
2026-03-25,4571.60009765625,4613.89990234375,4491.0,4501.39990234375,19249,0.0,-0.015355716557205024,0.34968275482650896,-0.02341599636108511,24577.5,4840.195462331779,0.0034776624761427843,1.0121795661006934,-0.04391327826758515,49.46153237192396
2026-03-27,4460.0,4531.7998046875,4407.0,4506.2998046875,20650,0.0,0.001088528557793511,0.3463824246800139,-0.02341599636108511,25242.9,4836.873117479597,0.008572024325760985,1.0086201966387767,0.0031425628115325406,45.60458939941738
2026-03-30,4500.10009765625,4676.7001953125,4398.7998046875,4645.60009765625,42184,0.0,0.030912344718797558,0.3643066309045643,-0.02341599636108511,26931.35,4834.969903352002,-0.01524110277556967,0.9781395082649714,0.08485254246818828,58.40814580876258
2026-04-01,4674.89990234375,4768.7998046875,4594.7001953125,4743.5,22717,0.0,0.02107368268593368,0.36888831890063273,-0.02341599636108511,27566.1,4834.059755059943,0.056741268578412773,0.9587013808369348,0.057127539786194455,56.70520540427179
2026-04-02,4699.0,4790.0,4584.0,4759.89990234375,20589,0.0,0.003457342119479234,0.36898458470995404,-0.02341599636108511,28071.4,4833.3218460776925,0.041189036806617674,0.9575600503678855,0.009369882019591986,62.3261314319193
2026-04-06,4779.89990234375,4779.89990234375,4660.10009765625,4673.7001953125,9033,0.0,-0.018109562973962046,0.36327177212155254,-0.02341599636108511,27859.7,4831.733570945701,0.03827704640928209,0.9765153517574342,-0.04985127902916086,58.240280438729556
2026-04-07,4670.0,4681.89990234375,4625.0,4651.2001953125,5692,0.0,-0.004814172723908605,0.36388667121243823,-0.02341599636108511,27355.8,4829.937218949351,0.03215507110163274,0.9827151730620605,-0.013229867902469548,56.85922301780299
2026-04-08,4744.0,4820.0,4700.0,4811.10009765625,26273,0.0,0.034378202534669944,0.37935956381689345,-0.02341599636108511,27729.4,4829.749784906633,0.03562510687984011,0.9522364764588076,0.09062168166411787,62.19551711154747
2026-04-09,4800.10009765625,4875.0,4752.0,4808.89990234375,72771,0.0,-0.0004573164697969645,0.3750065055183609,-0.02341599636108511,30879.3,4829.542323388595,0.013787267280225501,0.9562592481165142,-0.0012194893978437385,63.613238072165466
2026-04-10,4751.7998046875,4850.0,4751.7001953125,4805.2998046875,16436,0.0,-0.0007486322712800808,0.35663710922521213,-0.02341599636108511,30942.8,4829.301104297042,0.009537995183763304,0.9590671117725446,-0.0020991428848081525,63.516367468717036
2026-04-13,4778.0,4952.0,4745.10009765625,4893.0,42247,0.0,0.0182507229261637,0.3465066915202172,-0.02341599636108511,31762.45,4829.934924154783,0.04692209502600253,0.9456826078070714,0.05267062035479521,66.97554459856144
2026-04-15,4994.89990234375,5015.0,4915.5,4989.5,28779,0.0,0.019722051910893157,0.34198928164077363,-0.02341599636108511,31147.8,4831.522636352248,0.07273387308257351,0.9322727728229281,0.05766862411472593,62.37712988863713
2026-04-16,5037.0,5063.0,4918.0,4931.10009765625,17835,0.0,-0.011704560044844214,0.34554603242658355,-0.02341599636108511,31182.15,4832.513456862735,0.024942320376676097,0.9476232295955606,-0.033872649684104035,73.8179892387996
2026-04-17,4949.0,4987.0,4872.0,4898.2001953125,9049,0.0,-0.006671919387600256,0.34753516009063035,-0.02341599636108511,30549.85,4833.167056250296,0.018569796581797693,0.9578824492494352,-0.019197825031234537,68.58639091524375
2026-04-20,4898.2001953125,4989.0,4833.0,4853.2998046875,8983,0.0,-0.00916671202372843,0.3505875610900797,-0.02341599636108511,29531.3,4833.367382105393,0.009988970917730544,0.9705118527403331,-0.02614671134868367,70.61993327821942
2026-04-21,4881.2998046875,4930.0,4815.0,4822.7001953125,8611,0.0,-0.006304908125693287,0.350537825743413,-0.02341599636108511,28994.2,4833.261240943275,-0.014367423806969093,0.9801625258558108,-0.017986384015642634,67.99774689616646
2026-04-22,4863.89990234375,4863.89990234375,4779.60009765625,4787.89990234375,11877,0.0,-0.007215935380468941,0.3523244871225934,-0.02341599636108511,27955.7,4832.809884340295,-0.04040486975774127,0.9906274351471335,-0.020480935726584215,59.1865593622839
2026-04-23,4794.7001953125,4832.39990234375,4715.0,4739.2001953125,8648,0.0,-0.010171412941906044,0.35459414605734946,-0.02341599636108511,22630.75,4831.878444648476,-0.03891624557265827,1.0010360006437333,-0.028684660387524815,49.70358431100622
2026-04-24,4779.89990234375,4789.89990234375,4656.7001953125,4670.5,27678,0.0,-0.014496158102890622,0.3025317536441606,-0.02341599636108511,22734.6,4830.2726889803325,-0.04648650243622254,1.017705817263944,-0.04791615243396749,44.25155020317558
2026-04-27,4715.0,4715.0,4668.0,4676.2998046875,9441,0.0,0.0012417952440852975,0.24663469362195853,-0.02341599636108511,21437.1,4828.740620479906,-0.036470032168432476,1.017563074145286,0.0050349574729301695,50.18643205007371
2026-04-28,4687.0,4729.7998046875,4585.0,4600.39990234375,26411,0.0,-0.016230760540132283,0.2468670383410363,-0.02341599636108511,21795.2,4826.468573533278,-0.04609457025440189,1.0354273771843248,-0.0657469704814965,46.616021416870396
2026-04-29,4600.39990234375,4710.0,4600.39990234375,4683.89990234375,10534,0.0,0.018150595985679363,0.24718574898715096,-0.02341599636108511,21289.4,4825.049979790098,-0.021721423196230605,1.0188646446901355,0.07342897123220944,40.56658568845952
2026-04-30,4685.10009765625,4809.0,4663.5,4764.10009765625,15992,0.0,0.017122525456269688,0.25261443308316006,-0.02341599636108511,19979.8,4824.443513301205,0.005254030494086015,1.0029564685503365,0.06778126083089,47.02208234600698
2026-05-01,4764.10009765625,4764.10009765625,4764.10009765625,4764.10009765625,0,0.0,0.0,0.23099793097717938,-0.02341599636108511,18843.95,4823.843081304738,0.020040701778449854,1.0031726699024697,0.0,47.248216551631856
2026-05-04,4787.89990234375,4832.7998046875,4681.60009765625,4702.0,13471,0.0,-0.013035011100375637,0.22433195530316133,-0.02341599636108511,18488.05,4822.630712336531,0.00549583995592795,1.0158060441368035,-0.05810590159436341,36.79114798734335
2026-05-05,4680.2001953125,4747.10009765625,4628.0,4642.60009765625,25562,0.0,-0.01263290139169504,0.22781208118947968,-0.02341599636108511,19314.5,4820.839362936728,0.00917315803154417,1.0284678658967221,-0.05545316460480489,24.71206066456844
2026-05-06,4649.89990234375,4691.89990234375,4620.0,4650.89990234375,11616,0.0,0.0017877492165845332,0.21935236545763065,-0.02341599636108511,19610.7,4819.148423030331,-0.007045411022444603,1.0266292761093048,0.00815012471533434,27.964746660427053
2026-05-07,4687.0,4687.0,4630.0,4636.89990234375,10957,0.0,-0.0030101701378145718,0.21895694615168584,-0.02341599636108511,18844.9,4817.335004914047,-0.026699731891669853,1.0278505231103545,-0.01374777120910116,28.821499885418362
2026-05-08,4659.0,4667.7001953125,4600.0,4610.0,11570,0.0,-0.005801268716228547,0.18013496183951214,-0.02341599636108511,15784.85,4815.271970039281,-0.03234610828854356,1.0316908883117544,-0.03220512184273178,29.68775732136254
2026-05-11,4609.10009765625,4609.10009765625,4475.0,4489.10009765625,14643,0.0,-0.02622557534571579,0.19858070719409895,-0.02341599636108511,15695.2,4812.026478771788,-0.04527858407991281,1.0559544021396443,-0.13206506510942903,25.79800931971681
2026-05-12,4489.10009765625,4534.2001953125,4430.10009765625,4450.7001953125,13325,0.0,-0.008554031210798452,0.19920785976394367,-0.02341599636108511,14249.1,4808.4311923692085,-0.041334575088780134,1.0600961225158347,-0.04294022731599291,25.66396941236451
2026-05-13,4443.0,4482.39990234375,4402.0,4417.89990234375,15688,0.0,-0.007369692751557522,0.18295674416838437,-0.02341599636108511,13594.55,4804.545308886369,-0.050097831579343,1.0614975708617918,-0.04028106415123008,26.26677948025977
2026-05-14,4438.89990234375,4495.0,4340.10009765625,4363.10009765625,21935,0.0,-0.012404039452869497,0.16129075335609616,-0.02341599636108511,13799.55,4800.152819222388,-0.059048030031682575,1.068320668863938,-0.07690483444165976,26.817486515039803
2026-05-15,4364.0,4392.60009765625,4335.0,4349.7998046875,13778,0.0,-0.0030483584311747913,0.1604338192029178,-0.02341599636108511,14036.0,4795.671694699653,-0.056442558636117135,1.065283508018845,-0.019000721021993478,25.652498130363398
2026-05-18,4342.0,4345.0,4279.10009765625,4300.0,19599,0.0,-0.011448757856357905,0.16157032131978719,-0.02341599636108511,14566.8,4790.739638035975,-0.04212427737019697,1.0711872104378635,-0.07085928315451687,26.691500004430466
2026-05-19,4300.0,4371.0,4290.5,4354.2001953125,18116,0.0,0.0126046965843023,0.17357709676469577,-0.02341599636108511,15042.05,4786.395961988976,-0.021681981657994953,1.0524734277988141,0.07261727551081637,23.199507823809356
2026-05-20,4355.0,4363.0,4300.0,4315.5,17973,0.0,-0.008888014693068658,0.17403359271839275,-0.02341599636108511,15346.85,4781.710430028887,-0.023178411599915516,1.0564384219130172,-0.051070681490462115,10.896092981874062
2026-05-21,4341.5,4374.89990234375,4309.0,4323.39990234375,7387,0.0,0.0018305879605491349,0.17554144682596728,-0.02341599636108511,15283.8,4777.150126270826,-0.009099079650688235,1.0496993333087126,0.0104282372588715,12.106604011487661
2026-05-22,4345.0,4408.10009765625,4306.0,4382.5,12230,0.0,0.013669819815699036,0.18547821088166458,-0.02341599636108511,14511.4,4773.223259342758,0.0075176322545376095,1.0322578425823588,0.07370040401897322,22.385479683433076
2026-05-25,4410.0,4445.0,4315.2998046875,4368.7998046875,13507,0.0,-0.0031261141614374877,0.18123738991758906,-0.02341599636108511,14714.7,4769.199145366089,0.01599995457848835,1.0319756447250803,-0.017248725499587676,24.305542184371077
2026-05-26,4377.0,4530.0,4377.0,4500.7998046875,32115,0.0,0.030214247825769203,0.21470695774467322,-0.02341599636108511,14999.9,4766.528505160332,0.03366855054869111,1.0006032673446277,0.14072318259228364,38.568165565481124
2026-05-27,4605.0,4686.7998046875,4581.60009765625,4615.7998046875,80964,0.0,0.025551014262005012,0.22755889224168888,-0.02341599636108511,18521.4,4765.028717095926,0.06958632943749277,0.974936127165123,0.11228307928321539,48.60725516888933
2026-05-28,4615.7998046875,4615.7998046875,4615.7998046875,4615.7998046875,0,0.0,0.0,0.21806358281117375,-0.02341599636108511,17721.8,4763.543852295843,0.06763193527048883,0.9733296851697603,0.0,50.39692033225969
2026-05-29,4668.89990234375,4670.0,4473.7998046875,4509.5,37890,0.0,-0.023029552663776487,0.22126433478536775,-0.02341599636108511,19616.3,4761.016052770512,0.02897889332572734,0.9934504858233313,-0.10408162546982326,51.424573204463236
2026-06-01,4510.89990234375,4617.0,4476.0,4522.0,17705,0.0,0.002771925934138997,0.22186960521847515,-0.02341599636108511,19828.0,4758.637783588716,0.035066883849455444,0.9887140570146644,0.01249349051878726,55.16589943451322
2026-06-02,4499.10009765625,4509.89990234375,4426.60009765625,4465.7998046875,17621,0.0,-0.012428172338014187,0.22151234675159148,-0.02341599636108511,19430.95,4755.7239728533805,-0.007776395644958023,0.9991771119001421,-0.056106000226214904,53.35668321052851
2026-06-03,4447.2001953125,4484.2001953125,4377.60009765625,4399.2998046875,30206,0.0,-0.014890949641360729,0.22296530122032002,-0.02341599636108511,20360.45,4752.177463717402,-0.046904113947952686,1.0114211678749483,-0.06678594782237873,52.49584064819638
2026-06-04,4392.2998046875,4430.89990234375,4380.0,4406.89990234375,12819,0.0,0.001727569839216736,0.22295093066591468,-0.02341599636108511,20453.55,4748.741866091794,-0.04525757424132759,1.0070673363669433,0.007748654632524955,53.96803743952563
2026-06-05,4424.89990234375,4430.0,4342.2001953125,4350.10009765625,24094,0.0,-0.012888834769605673,0.2258601882942762,-0.02341599636108511,21079.75,4744.775281331241,-0.03534757785646969,1.0172294549166827,-0.05706554260973703,53.448042934225825
2026-06-08,4325.10009765625,4343.89990234375,4264.0,4284.7998046875,15397,0.0,-0.015011216179584563,0.22955358388431316,-0.02341599636108511,21117.45,4740.198410916875,-0.05245470926857587,1.0303480063861281,-0.06539307847713194,45.295530394433
2026-06-09,4277.0,4316.2001953125,4232.0,4272.2001953125,186628,0.0,-0.002940536302586727,0.2139970751319967,-0.02341599636108511,29782.6,4735.541712254145,-0.04335160953068007,1.031297630049651,-0.0137410110085049,46.9571465341546
2026-06-10,4297.0,4310.5,4262.0,4298.39990234375,18396,0.0,0.006132602835418721,0.2146093441253249,-0.02341599636108511,29918.0,4731.192042503793,-0.022935445826228973,1.0236215886112234,0.028575654870278768,48.28720150549306
2026-06-11,4280.0,4284.5,4202.2001953125,4218.7998046875,14591,0.0,-0.018518541658454568,0.22176144450203694,-0.02341599636108511,29550.8,4726.093612276766,-0.0426830882989222,1.041225022574965,-0.08350658458674778,39.091014391897914
2026-06-12,4249.60009765625,4270.2001953125,4230.0,4247.60009765625,10352,0.0,0.006826655518650027,0.22050617445341164,-0.02341599636108511,29379.5,4721.332482778055,-0.023562676191112297,1.0329621046351427,0.03095902065319332,42.08258932500823
2026-06-15,4247.60009765625,4315.0,4247.60009765625,4291.2998046875,11132,0.0,0.010288093517881514,0.22389986238258985,-0.02341599636108511,28956.15,4717.053550657752,0.0015169903604106416,1.022341744094781,0.045949528279773603,34.52960264664287
2026-06-16,4295.0,4299.89990234375,4202.2001953125,4233.7998046875,25324,0.0,-0.013399203648552183,0.2251943127647998,-0.02341599636108511,29316.55,4712.245055672973,-0.008988434265588374,1.0348044568323511,-0.05950062809774624,19.173640987361523
2026-06-17,4268.0,4270.0,4194.0,4209.39990234375,30040,0.0,-0.005763121420322093,0.2205199101834038,-0.02341599636108511,29919.9,4707.241621311488,-0.020705379215989583,1.0395424535234399,-0.02613424408792173,18.44718862357719
2026-06-18,4245.0,4293.10009765625,4227.0,4268.7001953125,24080,0.0,0.014087588336696655,0.22515831942097017,-0.02341599636108511,30754.55,4702.878025032891,0.011828101103436017,1.0244605422967736,0.06256747584211114,29.83251216323022
2026-06-19,4270.10009765625,4293.7998046875,4231.0,4269.5,40894,0.0,0.00018736492395943216,0.22502294496945152,-0.02341599636108511,32187.75,4698.565805878335,0.005155829607366824,1.0229452903131955,0.0008326480468842314,28.42985782180321
2026-06-22,4275.10009765625,4297.10009765625,4150.0,4178.60009765625,150136,0.0,-0.021290526371647744,0.22981897804084894,-0.02341599636108511,39019.2,4693.392017736822,-0.02626237088076322,1.0429222298838727,-0.09264041475921686,26.838715057191806
2026-06-23,4205.2001953125,4224.0,4171.0,4195.2001953125,32182,0.0,0.0039726456871431726,0.23075925658581972,-0.02341599636108511,39022.55,4688.434885175386,-0.009117013358133752,1.0351532105724432,0.017215541312468767,32.09965362994781
2026-06-24,4216.0,4216.2001953125,4150.0,4199.2998046875,24189,0.0,0.0009772142410702234,0.1997477382336123,-0.02341599636108511,36183.8,4683.567869449138,-0.0023994150925471525,1.029183471574851,0.00489224158826229,31.6801606271284
2026-06-25,4224.0,4236.0,4182.10009765625,4186.2998046875,28360,0.0,-0.003095754198232936,0.17022466053373272,-0.02341599636108511,37601.8,4678.619928506237,-0.01930339139663273,1.0272496361480472,-0.018186283977089344,34.33430496898333
2026-06-26,4186.2998046875,4186.2998046875,4186.2998046875,4186.2998046875,0,0.0,0.0,0.17022466053373272,-0.02341599636108511,35707.3,4673.7212208065475,-0.019487105120623016,1.0233894229479483,0.0,39.23494968691292
2026-06-29,4192.2998046875,4223.60009765625,4030.0,4066.5,120803,0.0,-0.028617110641086296,0.17874059017675378,-0.02341599636108511,40862.2,4667.679218609468,-0.026827189737330004,1.0479380158382516,-0.16010414317053476,31.786746946734397
2026-06-30,4110.0,4174.7998046875,4076.300048828125,4146.5,35483,0.0,0.019672937415467828,0.19652633752249388,-0.02341599636108511,41755.3,4662.493355737733,-0.011608550973780773,1.0238695167422827,0.10010330758941173,37.720289218397944
2026-07-01,4146.5,4179.89990234375,4093.800048828125,4128.89990234375,32602,0.0,-0.0042445671424695686,0.19415890672321642,-0.02341599636108511,41875.1,4657.183968141773,-0.016764676402757805,1.0249594458931879,-0.02186130420433082,41.922733033181146
2026-07-02,4128.89990234375,4176.7998046875,4105.0,4155.7998046875,19055,0.0,0.006515028937485345,0.19270728076296853,-0.02341599636108511,42186.9,4652.195070992975,-0.007285670263235455,1.015303948571497,0.03380790063360333,41.72372533655184
2026-07-03,4181.0,4196.7998046875,4121.0,4135.60009765625,21733,0.0,-0.004860606376771548,0.192177763576202,-0.02341599636108511,42068.85,4647.054822502062,-0.012110863864666421,1.017669709785779,-0.02529224002506319,35.34174686548552
2026-07-06,4158.0,4210.0,4130.0,4173.2001953125,24261,0.0,0.009091811772990122,0.19293874802468117,-0.02341599636108511,42512.05,4642.33985108724,0.026238828307512563,1.0071635133689978,0.04712278583148688,44.0727990893077
2026-07-07,4189.0,4189.0,4105.60009765625,4122.2998046875,26509,0.0,-0.01219696833192263,0.19076390333394092,-0.02341599636108511,34506.1,4637.165323262367,-0.005836294540576437,1.0177813720392255,-0.06393750326651815,41.90067461125566
2026-07-08,4202.0,4313.5,4125.10009765625,4163.5,195524,0.0,0.009994468443476956,0.19497991177096377,-0.02341599636108511,43362.5,4632.4522354687115,0.008379979770545942,1.006089817714588,0.05125896221877202,39.87680191381446
2026-07-09,4169.10009765625,4178.39990234375,4112.0,4120.2001953125,33853,0.0,-0.010399857016332392,0.19560466284277547,-0.02341599636108511,44325.6,4627.355200243277,-0.008566247424826812,1.0154664281473351,-0.053167732985048184,36.719453073778034
2026-07-10,4140.0,4159.7998046875,4113.2998046875,4129.89990234375,20963,0.0,0.0023541834307676535,0.18646676181781596,-0.02341599636108511,44856.15,4622.405396284078,-0.0013783236236333263,1.011656472218429,0.012625216856694267,44.93655076152858
2026-07-13,4128.89990234375,4129.89990234375,4092.0,4099.7998046875,20063,0.0,-0.0072883358841622226,0.1854598649659955,-0.02341599636108511,45302.7,4617.205340646301,-0.0175885141353741,1.0167484180701467,-0.03929872100635545,40.351890796747064
2026-07-14,4105.0,4105.0,4051.699951171875,4077.0,21493,0.0,-0.005561199515506043,0.18070347134073625,-0.02341599636108511,45111.15,4611.830163127433,-0.010988964130165702,1.0205113994569381,-0.030775276017066828,38.082255125559136
2026-07-15,4100.0,4126.7998046875,4090.10009765625,4111.2001953125,13438,0.0,0.008388568877238267,0.1797138890720674,-0.02341599636108511,44281.05,4606.8487704128565,-0.012561499864897296,1.0108276884625151,0.046677351727115735,42.972147019663794
2026-07-16,4120.0,4240.0,4111.0,4221.89990234375,67466,0.0,0.026926372293294643,0.20365205292016336,-0.02341599636108511,46450.35,4603.0184334171445,0.024683195526992163,0.983769173039898,0.132217527812868,52.75969957044294
2026-07-17,4230.0,4247.2001953125,4211.0,4234.10009765625,32404,0.0,0.002889740542102226,0.19765002808661464,-0.02341599636108511,46025.85,4599.347604205594,0.025230683013253152,0.98051649340242,0.014620490691916172,65.59361071165415
2026-07-20,4234.10009765625,4274.89990234375,4225.39990234375,4260.89990234375,41078,0.0,0.006329516088279252,0.19898688112330043,-0.02341599636108511,40572.95,4595.979965381098,0.03929462542830908,0.9753150897577364,0.03180870886794862,61.81329733469762
2026-07-21,4269.0,4555.0,4254.10009765625,4351.39990234375,249377,0.0,0.02123964469341777,0.19622895670827403,-0.02341599636108511,51432.7,4593.546332913064,0.06730436653023064,0.9568254009042303,0.10823908951726746,69.96949881671108
2026-07-22,4351.0,4351.0,4275.0,4286.10009765625,25083,0.0,-0.015006619973569446,0.2046628443334973,-0.02341599636108511,51477.4,4590.487166393096,0.0425422976344394,0.9724154536153328,-0.07332361322937586,60.94041978489956
2026-07-23,4286.10009765625,4307.0,4257.5,4275.60009765625,17971,0.0,-0.002449779464026469,0.20503280203673527,-0.02341599636108511,50957.95,4587.353961729048,0.012719438299020114,0.9758478085073266,-0.011948231308399301,61.94947477843781
2026-07-24,4251.0,4272.0,4210.0,4217.5,20517,0.0,-0.013588758613813923,0.21077499798834076,-0.02341599636108511,51983.8,4583.6738228063705,-0.003920572795489408,0.9896609354160492,-0.0644704452558512,53.65329200131475
2026-07-27,4268.0,4277.89990234375,4220.0,4238.5,14477,0.0,0.004979253112033177,0.21134974155886216,-0.02341599636108511,46667.5,4580.239257405313,-0.00525708250771828,0.9867865978806624,0.023559304306286,60.07983286496511
2026-07-28,4248.0,4268.5,4200.0,4219.39990234375,13467,0.0,-0.004506334235283682,0.18397619117643896,-0.02341599636108511,45566.7,4576.648816061416,-0.030335065257712124,0.9921173833058818,-0.024494115034813475,55.04239321022921
2026-07-29,4240.39990234375,4279.7998046875,4225.39990234375,4248.2998046875,32475,0.0,0.00684929208243501,0.17335572760630077,-0.02341599636108511,45560.35,4573.381661719387,-0.008819274423716883,0.9867735748607152,0.03951003974261344,61.863284703153404
2026-07-30,4250.0,4267.0,4212.60009765625,4226.5,16661,0.0,-0.005131418612087213,0.17373426934517702,-0.02341599636108511,45440.65,4569.930102896309,-0.011483790938063954,0.9926996321110108,-0.029536016907130105,58.75001657075458
2026-07-31,4247.60009765625,4264.89990234375,4188.2001953125,4234.39990234375,27626,0.0,0.001869135772802455,0.17267547528543628,-0.02341599636108511,45735.3,4566.591493935587,0.004007090063722574,0.9920142363092653,0.010824557809770933,62.70293234745045
