date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-16,677.0,682.6500244140625,664.2000122070312,673.9000244140625,72148,0.0,-0.0054603767786083335,0.21122760299806126,-0.03405360339804109,93419.75,754.1459361554047,-0.01856841119445085,0.9754562692495312,-0.025850676912485167,62.43178593216675
2025-06-17,675.0,681.9000244140625,665.75,671.3499755859375,41686,0.0,-0.0037840165243238078,0.21189307222522727,-0.03405360339804109,87065.15,753.3220957517284,-0.031799896238477565,0.9819356932079374,-0.017858140929309187,65.86385771910432
2025-06-18,675.0,702.1500244140625,666.9000244140625,687.25,153406,0.0,0.023683659778471533,0.20276641713910373,-0.03405360339804109,89919.55,752.6646619631541,0.000873772030299591,0.9625682110611246,0.11680266853162947,73.71373782704649
2025-06-19,694.0,701.5,670.0499877929688,695.0999755859375,112283,0.0,0.011422299870407437,0.2028697981076916,-0.03405360339804109,91672.75,752.0918790141271,0.0265080861326219,0.9552366910251184,0.05630359675967167,74.71882091449642
2025-06-20,698.5499877929688,720.0499877929688,691.7999877929688,707.25,153304,0.0,0.017479535089640175,0.20799628064991124,-0.03405360339804109,96380.65,751.6456911632404,0.0437574165914385,0.9434817948245295,0.08403772507203427,74.94425740875666
2025-06-23,708.0,708.0,688.75,701.9500122070312,79794,0.0,-0.007493796808722197,0.20836704575782608,-0.03405360339804109,97015.3,751.1512067955168,0.04162336663714683,0.9547795278377086,-0.03596440320888269,71.04463466861421
2025-06-24,710.4000244140625,713.0499877929688,693.8499755859375,698.4500122070312,85055,0.0,-0.004986110035094193,0.21086042858999834,-0.03405360339804109,97511.1,750.6268167996116,0.04036648187473535,0.9631147416350292,-0.023646493711365624,72.36204159445862
2025-06-25,698.4500122070312,715.0,697.0,705.4000244140625,64517,0.0,0.00995062221427978,0.21129654502928527,-0.03405360339804109,97415.75,750.1767989649295,0.02640963901646054,0.9581868181026079,0.04709315877346247,73.16761136345711
2025-06-26,711.6500244140625,711.6500244140625,698.4500122070312,701.8499755859375,32027,0.0,-0.005032674660131797,0.20590853927177252,-0.03405360339804109,95843.45,749.6959350507108,0.009710833314747314,0.9676854426125152,-0.024441309882132778,63.73566760673411
2025-06-27,701.8499755859375,707.7999877929688,690.0499877929688,697.9000244140625,51970,0.0,-0.005627913812460306,0.20499003962352633,-0.03405360339804109,92154.55,749.1805528553213,-0.01322018463900676,0.977299728345901,-0.027454570711096606,56.33089641729404
2025-06-30,699.0499877929688,711.0,699.0499877929688,705.2000122070312,50803,0.0,0.010459933425418066,0.2060132667277229,-0.03405360339804109,89481.1,748.7429355354378,0.00462995931830168,0.9710046705049344,0.05077310351818936,56.599548360259284
2025-07-01,709.0,715.4000244140625,693.7999877929688,701.0999755859375,39528,0.0,-0.005814005317813398,0.20364603269518555,-0.03405360339804109,88124.1,748.2688762324577,0.0037940630432986566,0.9800849051199714,-0.02854956197953582,58.32850202222201
2025-07-02,702.4500122070312,722.2000122070312,702.4500122070312,708.0499877929688,179475,0.0,0.009913011623232215,0.20480857346286002,-0.03405360339804109,95341.05,747.8686882877862,0.0037566817226968308,0.9747193205990919,0.04840134849636241,68.3491441257465
2025-07-03,711.5499877929688,719.9000244140625,705.5999755859375,710.2999877929688,92939,0.0,0.0031777417396945395,0.19976891255871818,-0.03405360339804109,96373.65,747.4948703724149,0.012039627414643483,0.9757813819139846,0.015907087543912166,69.01162139898433
2025-07-04,717.2000122070312,717.2000122070312,702.25,709.2999877929688,45267,0.0,-0.0014078558597574453,0.20075272046365816,-0.03405360339804109,87095.9,747.1148217895349,0.016334665396347203,0.9795432319169901,-0.007012885237007058,71.24844927426375
2025-07-07,712.0,743.5,710.0,740.5499877929688,259695,0.0,0.044057522258299064,0.2162012713935769,-0.03405360339804109,93490.5,747.0495000582258,0.05012758788149241,0.9418472920228356,0.20378011626164194,80.89284565604378
2025-07-08,770.0,789.0,743.0,779.4500122070312,763498,0.0,0.052528559928810115,0.2705792988083292,-0.03405360339804109,126569.6,747.3718932139354,0.11175301576014673,0.9003624209497053,0.19413369100598846,84.14813714321434
2025-07-09,780.0,800.0,767.0999755859375,795.5999755859375,201514,0.0,0.020719690969247972,0.2750182379701524,-0.03405360339804109,131032.35,747.8517746305723,0.12364944467532157,0.8889329050541191,0.07533933156136123,85.0662824554773
2025-07-10,799.9500122070312,820.0,791.3499755859375,806.9500122070312,182512,0.0,0.01426600926267585,0.26944808547929733,-0.03405360339804109,137055.65,748.4398167955123,0.1360693032170417,0.8844723788976518,0.052945296337312424,84.98244535645615
2025-07-11,806.1500244140625,816.9000244140625,799.5999755859375,812.6500244140625,117160,0.0,0.0070636496942872995,0.2577247631424588,-0.03405360339804109,138929.05,749.0787243340054,0.1457070892425556,0.8865778351623476,0.027407724946886765,88.73336100905146
2025-07-14,809.0,833.4500122070312,802.5,820.0,127493,0.0,0.009044453780995054,0.25600168927189276,-0.03405360339804109,141696.3,749.7844086689905,0.1072851441721212,0.8875396319133478,0.03532966307145163,91.41394786469306
2025-07-15,826.5,828.9500122070312,804.2999877929688,811.7999877929688,56222,0.0,-0.010000014886623498,0.259743189908459,-0.03405360339804109,142423.1,750.4014791080351,0.041503592378346,0.9051552227501293,-0.03849962151135349,85.94591866856838
2025-07-16,822.75,839.7000122070312,812.7000122070312,834.75,103912,0.0,0.028270525439924254,0.2635260640472928,-0.03405360339804109,139948.4,751.2407678731294,0.049208176992752595,0.8891045208497117,0.10727790615076209,89.69534192963691
2025-07-17,839.0,865.5999755859375,839.0,848.0499877929688,175403,0.0,0.015932899422544278,0.2600053530550518,-0.03405360339804109,143104.4,752.2040436932274,0.05093249267513844,0.8841784212992655,0.06127911838176489,92.475222424424
2025-07-18,854.7999877929688,854.7999877929688,822.0,845.5999755859375,85681,0.0,-0.0028889950383790275,0.26384652206280057,-0.03405360339804109,139723.25,753.1333564483788,0.040546299368701355,0.8949207899924284,-0.010949528181372462,90.8376653093743
2025-07-21,849.0,854.2999877929688,822.9500122070312,841.9000244140625,58105,0.0,-0.0043755336786891474,0.2663737275202305,-0.03405360339804109,138638.8,754.016606875898,0.026707346846417623,0.907165312545084,-0.016426295322589133,91.04957684349452
2025-07-22,847.5,863.3499755859375,835.0,854.4000244140625,82173,0.0,0.014847368615649614,0.2606912529294107,-0.03405360339804109,138494.7,755.0154468514022,0.05247602520530936,0.9030196364036407,0.056953840526945264,91.33014585025049
2025-07-23,854.4000244140625,862.2000122070312,843.0,856.0499877929688,44660,0.0,0.0019311368583325716,0.2569124307129568,-0.03405360339804109,137501.85,756.0207656667412,0.025516607119459467,0.9100782765819143,0.007516712125631133,91.30066309918871
2025-07-24,861.0,870.0,851.1500244140625,864.5499877929688,64453,0.0,0.009929326699617658,0.2569123444750368,-0.03405360339804109,139123.15,757.1006584242161,0.019456400256476547,0.9105401761424299,0.03864869293618362,92.19897824185446
2025-07-25,868.8499755859375,869.5499877929688,846.5,852.5999755859375,69830,0.0,-0.013822233966525599,0.2650075901839267,-0.03405360339804109,140016.15,758.0509003860244,0.00827814593436993,0.9323745232120443,-0.052157877573821926,84.02672714230586
2025-07-28,851.5,866.2999877929688,841.0999755859375,850.7000122070312,68452,0.0,-0.002228434709490301,0.26282507668741,-0.03405360339804109,140898.6,758.9727820956862,0.010452533006033882,0.9430086801648085,-0.008478774753114345,77.90836439106181
2025-07-29,859.9000244140625,859.9000244140625,839.0999755859375,844.75,25943,0.0,-0.006994254286648793,0.26898822782131615,-0.03405360339804109,140219.35,759.8262867514505,-0.011294503907207099,0.9581532961802216,-0.026002082259429297,70.92381636819508
2025-07-30,850.0,865.0,845.0,861.2999877929688,69365,0.0,0.019591580696026956,0.26601428840814934,-0.03405360339804109,134713.85,760.835975319028,0.006132819432116632,0.9486386956093166,0.07364860014391907,72.15655061492544
2025-07-31,845.0,875.0,845.0,861.4000244140625,86163,0.0,0.00011614608442078733,0.26820067553139326,-0.03405360339804109,134375.05,761.8366126234562,-0.0036434716596868144,0.957299135602201,0.00043305662769155105,70.82444694842056
2025-08-01,861.4000244140625,870.0,827.2999877929688,832.5499877929688,40562,0.0,-0.03349203134829026,0.30646588829656446,-0.03405360339804109,134139.8,762.5402282967847,-0.0235162894289197,0.9978740147262941,-0.10928469214503046,54.529046822811885
2025-08-04,839.0,858.0,835.7999877929688,839.9000244140625,52945,0.0,0.008828342716787674,0.30465101066270917,-0.03405360339804109,123802.3,763.3099775118819,-0.012695412763601088,0.9950559308453315,0.028978543047659344,60.20335292718642
2025-08-05,831.0,849.9500122070312,830.5499877929688,844.9500122070312,97911,0.0,0.006012605841381857,0.27541762710292134,-0.03405360339804109,90522.95,764.1223161655649,0.00023677088728168982,0.9929847783761825,0.021830867131922258,54.25710062372395
2025-08-06,845.7000122070312,848.0,821.1500244140625,836.75,54607,0.0,-0.009704730562240749,0.22372748703740708,-0.03405360339804109,83177.6,764.8449796863056,-0.028503411286323943,1.0051747855764024,-0.043377460038441874,45.074112154940316
2025-08-07,830.8499755859375,845.0,822.9000244140625,835.2000122070312,58254,0.0,-0.001852390550306282,0.21531575611218282,-0.03405360339804109,76964.7,765.5450297611387,-0.0304156158166502,1.0087314290199216,-0.008603134752989515,45.43059550892391
2025-08-08,831.0499877929688,861.0,831.0,848.5,84224,0.0,0.015924314653472438,0.21654005778983196,-0.03405360339804109,75317.9,766.3704523505802,0.019158023471135488,0.9950324108548633,0.07353980635550625,52.67421966478054
2025-08-11,848.5,875.0,832.8499755859375,867.0499877929688,93369,0.0,0.021862095218584177,0.22633141357687547,-0.03405360339804109,73611.7,767.3722387728925,0.03232523227731399,0.9764575421482588,0.09659328286404968,54.886041727440734
2025-08-12,865.0,868.0,800.0,804.0,135819,0.0,-0.0727178232865896,0.34551194393457685,-0.03405360339804109,77591.55,767.7366941084856,-0.04846441992475836,1.0525466425501886,-0.21046398672608246,36.363642151632135
2025-08-13,809.9500122070312,821.5999755859375,794.0,798.0499877929688,66677,0.0,-0.0074005126953125,0.34474741168993933,-0.03405360339804109,75729.8,768.0383189212665,-0.046250388057402114,1.0580947470912796,-0.02146647728077401,32.34201198979588
2025-08-14,795.0,807.7999877929688,784.8499755859375,790.2000122070312,23825,0.0,-0.0098364459695649,0.329498291978844,-0.03405360339804109,68150.9,768.258833282319,-0.05387930955734388,1.0649455684901028,-0.02985279714793937,33.06190028876185
2025-08-18,790.2000122070312,831.0,788.0,825.9500122070312,68561,0.0,0.04524171026035573,0.36388920777351863,-0.03405360339804109,67294.9,768.8328748636594,-0.026576296750699724,1.017661469373609,0.12432825170575337,44.32469741301961
2025-08-19,831.9500122070312,847.75,824.0499877929688,828.3499755859375,83814,0.0,0.002905700518719412,0.3640640801559956,-0.03405360339804109,68580.35,769.4250848210951,-0.04463411885344715,1.0138951232735565,0.007981288452465514,46.17715045609358
2025-08-20,832.0,839.8499755859375,815.0,820.0499877929688,54155,0.0,-0.0100199046750713,0.3653000757127033,-0.03405360339804109,67179.45,769.9288151989248,0.019962671384289532,1.0220626928304957,-0.027429242606177847,39.99999997284848
2025-08-21,820.0499877929688,826.0999755859375,803.5,809.4500122070312,41666,0.0,-0.01292601151603645,0.3627852295649081,-0.03405360339804109,67029.75,770.322060940299,0.01428485005756297,1.0325683950774047,-0.03562992676201144,38.01614142048211
2025-08-22,809.0,816.0499877929688,802.0,809.1500244140625,22390,0.0,-0.0003706069410646107,0.3625331774024139,-0.03405360339804109,64926.6,770.7084088355604,0.02398128564197788,1.029527870847305,-0.0010222703850095657,43.78321541938727
2025-08-25,812.4500122070312,814.9500122070312,793.0999755859375,799.5499877929688,24772,0.0,-0.011864346946100057,0.3610320277420662,-0.03405360339804109,62673.7,770.9953897207088,-0.03196322298430465,1.0385717154890672,-0.03286231055919851,39.40665266268565
2025-08-26,800.0,810.6500244140625,787.0,793.4500122070312,35061,0.0,-0.007629261058180403,0.35942711058143295,-0.03405360339804109,61004.15,771.2188188001747,-0.042131906087423454,1.0429485030059882,-0.021226169705387866,36.55351620608892
2025-08-28,794.9500122070312,800.5999755859375,785.0499877929688,792.1500244140625,27996,0.0,-0.0016383991089151673,0.35945238129253154,-0.03405360339804109,61106.8,771.4270895028005,-0.03402227156175497,1.041339996514258,-0.004558042034506306,37.91982365025604
2025-08-29,786.0,795.8499755859375,781.0499877929688,788.7000122070312,25553,0.0,-0.004355251026575635,0.35921211583976814,-0.03405360339804109,58916.2,771.5989593804546,-0.0256346898351677,1.041292623521898,-0.01212445436354328,37.53350387644092
2025-09-01,788.7000122070312,810.0,782.4000244140625,793.75,41420,0.0,0.006402925972876838,0.35157798569720866,-0.03405360339804109,56679.05,771.8193677448282,-0.01903234746265292,1.0304063038262796,0.018211964489356903,34.64234569669796
2025-09-02,797.5999755859375,800.75,788.0,793.5999755859375,20594,0.0,-0.00018900713582681306,0.35153845615421886,-0.03405360339804109,55680.65,772.036090210909,-0.007441701329338191,1.0281470868863472,-0.0005376570532793308,27.025320129474167
2025-09-03,794.9500122070312,810.5,794.9500122070312,804.9000244140625,52718,0.0,0.014238973255741083,0.3391656258718732,-0.03405360339804109,55669.3,772.3630945313384,0.014430666117430935,1.0115386735693743,0.041982358322174326,50.416292542166836
2025-09-04,815.9000244140625,850.0,806.25,830.4500122070312,217612,0.0,0.031743057545026376,0.3566961141215872,-0.03405360339804109,61654.35,772.9410738116936,0.04834941186967523,0.9795442122878332,0.08899187683409227,62.68599711323836
2025-09-05,837.0,849.9000244140625,824.0,841.5,88829,0.0,0.013306023999688943,0.35920684338929476,-0.03405360339804109,63365.45,773.6232521817266,0.06694559018100898,0.9669637588256182,0.03704278989707465,69.59511151642121
2025-09-08,850.5,850.8499755859375,824.3499755859375,828.5499877929688,33064,0.0,-0.015389200483697296,0.3616837636236609,-0.03405360339804109,62105.95,774.1697868644255,0.04384250430610237,0.9816758358752065,-0.04254877217607794,51.202579107200336
2025-09-09,828.0,844.7999877929688,823.0,840.5999755859375,37872,0.0,0.014543465054011495,0.3651923811364075,-0.03405360339804109,59788.35,774.8307837671272,0.05922379214452289,0.9671336238663005,0.03982411848383551,55.20169844816784
2025-09-10,836.5499877929688,859.7999877929688,836.5499877929688,845.4500122070312,45507,0.0,0.005769732050864063,0.3614859254889416,-0.03405360339804109,57395.25,775.5334626570765,0.050378912365529605,0.9603081082364937,0.015961152245273363,61.11111696948872
2025-09-11,846.0,850.0499877929688,840.5,842.25,21385,0.0,-0.0037849809696940406,0.35282764024841234,-0.03405360339804109,51673.55,776.1973087997922,0.014209148798262738,0.9662273693452712,-0.010727563350063923,65.34142254058062
2025-09-12,842.2999877929688,848.4500122070312,820.7999877929688,826.5999755859375,26564,2.75,-0.018581210346170995,0.24901618125334607,-0.03405360339804109,49667.9,776.6988278722911,-0.017706505542557927,0.9862479134999049,-0.07461848264824955,57.13698715239525
2025-09-15,826.5999755859375,840.0,823.0,836.0499877929688,38752,0.0,0.011432388683936923,0.24914101974783587,-0.03405360339804109,50414.25,777.289386677472,0.009051958373661906,0.9778422485934464,0.045887217755774846,64.94675291780192
2025-09-16,837.0,851.0,832.0,845.75,54705,0.0,0.011602191673535822,0.2470058272724823,-0.03405360339804109,49721.45,777.9705868100345,0.00612660547660937,0.9677978118707046,0.04697132586683354,70.80347324026113
2025-09-17,851.0,852.0,835.6500244140625,849.4500122070312,26620,0.0,0.0043748296861143565,0.19471885405406375,-0.03405360339804109,46861.75,778.6818248736863,0.004731208163990752,0.9648242856472575,0.022467415816988762,72.3653070283784
2025-09-18,849.4500122070312,859.0,839.9500122070312,853.4000244140625,44997,0.0,0.004650081994546529,0.19498147747114603,-0.03405360339804109,46403.85,779.4252895457299,0.013238378645369586,0.962312490693462,0.023848838445417353,75.15549461795473
2025-09-19,846.0,855.7999877929688,838.0,839.4000244140625,35116,0.0,-0.01640496789253354,0.20089595632225857,-0.03405360339804109,46076.35,780.0220530767582,0.015485179296130136,0.9801465090931037,-0.0816590207999409,66.59395402035011
2025-09-22,830.0,868.0,830.0,858.3499755859375,153142,0.0,0.022575590446406002,0.2070201303194819,-0.03405360339804109,52613.95,780.8014353902824,0.0266730316590722,0.9613735943283488,0.1090502132380281,70.70673468473936
2025-09-23,856.9500122070312,870.0,843.5999755859375,866.2000122070312,67794,0.0,0.009145496410989162,0.20776198503018586,-0.03405360339804109,54765.05,781.6511724730362,0.024179736573492372,0.9565083015069031,0.04401910180762563,70.04576629788725
2025-09-24,866.2000122070312,894.4000244140625,840.25,846.7000122070312,148174,0.0,-0.022512121594543744,0.2204603867162179,-0.03405360339804109,60420.7,782.298424609693,-0.0032373888521761707,0.9816818122806019,-0.10211412992929476,55.53285292412483
2025-09-25,849.9500122070312,852.1500244140625,808.0,812.4500122070312,86624,0.0,-0.040451162756834025,0.26490749755313564,-0.03405360339804109,63352.1,782.5984404066816,-0.04798454538965735,1.0243153293460587,-0.1526991935051907,41.45840366336482
2025-09-26,806.25,816.6500244140625,784.0,793.3499755859375,75180,0.0,-0.02350918374560451,0.27841313886003366,-0.03405360339804109,65833.45,782.7054208562264,-0.05486067129944383,1.0492689552113417,-0.08443991902632177,40.01135485411797
2025-09-29,791.0,802.7999877929688,762.3499755859375,769.7999877929688,76661,0.0,-0.029684235857668773,0.2968712342197349,-0.03405360339804109,67595.5,782.5770085869403,-0.10316303409051963,1.0798129547557274,-0.0999902699760891,31.140133928847433
2025-09-30,765.0,823.9500122070312,752.0,756.7999877929688,71677,0.0,-0.016887503515388813,0.30050745620750574,-0.03405360339804109,70149.65,782.320520817846,-0.12629880266950944,1.0959302502352732,-0.05619661876795997,27.367888616964493
2025-10-01,758.0,781.0,754.9500122070312,772.5499877929688,48799,0.0,0.020811311117923337,0.3108150258428726,-0.03405360339804109,69953.7,782.2233015837677,-0.0875753198831083,1.071493769010036,0.06695722123444552,33.2773551531984
2025-10-03,783.0,783.0,755.0,759.0,82774,0.0,-0.017539302319683592,0.3105543774815449,-0.03405360339804109,63211.8,781.9922239560686,-0.06578867795427012,1.0859156753077652,-0.05647739341865163,33.61610284048399
2025-10-06,765.0499877929688,784.5,757.4500122070312,777.9000244140625,81204,0.0,0.024901217936841302,0.3017995309768219,-0.03405360339804109,62830.55,781.9515055526656,-0.019474319842846533,1.055444109797684,0.08250913124733252,36.52376662092871
2025-10-07,781.0,818.4000244140625,773.0499877929688,813.2000122070312,288420,0.0,0.04537856624899539,0.34139866833483734,-0.03405360339804109,75598.35,782.262435967137,0.05637831268157223,1.0086848102397357,0.13291957212701613,43.256684695434885
2025-10-08,813.0499877929688,836.0,807.6500244140625,826.4000244140625,58413,0.0,0.01623218397550974,0.3426523146668594,-0.03405360339804109,76625.4,782.7016159516835,0.09196622323431325,0.9917140346438018,0.04737216941776576,45.405623967493916
2025-10-09,828.0,837.0,816.5999755859375,822.5,31783,0.0,-0.004719293682049042,0.33889705962213207,-0.03405360339804109,75939.2,783.0976197730597,0.06465602614237187,0.995021278821951,-0.013925448477058306,43.839709226294914
2025-10-10,826.7999877929688,839.0,808.3499755859375,824.9500122070312,83595,0.0,0.0029787382456307743,0.3383508276928512,-0.03405360339804109,79049.7,783.5140614888206,0.08689066166934278,0.991017625727648,0.00880369697306563,46.98014448229288
2025-10-13,817.5,846.0,811.0,832.2999877929688,86565,0.0,0.00890960116028583,0.33986588750576907,-0.03405360339804109,82049.75,783.9994935913495,0.06993181857769182,0.9826084525369336,0.026215049011013507,44.27850249527812
2025-10-14,830.0,835.9000244140625,813.0499877929688,829.5,35378,0.0,-0.0033641569554668793,0.33360970717251337,-0.03405360339804109,81881.05,784.4522349486496,0.020044254240393355,0.9855304444389504,-0.010084109611613129,41.75651251432189
2025-10-15,837.7999877929688,848.0999755859375,813.6500244140625,832.4500122070312,78352,0.0,0.0035563739686934603,0.33142966423064274,-0.03405360339804109,83063.4,784.9298247721161,0.007320894983344539,0.9812391042037895,0.010730402994086072,46.542102219494154
2025-10-16,832.0,843.3499755859375,794.9500122070312,814.7999877929688,84207,0.0,-0.021202503640149972,0.3364072836796044,-0.03405360339804109,85942.75,785.2270403245625,-0.009361716969034983,1.0003682072450708,-0.0630262899720103,50.6202096953525
2025-10-17,816.0,825.0499877929688,776.25,779.0999755859375,122254,0.0,-0.04381444862773143,0.3658267835166228,-0.03405360339804109,89805.6,785.1660745062677,-0.05557916957711029,1.0414388731049997,-0.1197682876274631,46.542102219494154
2025-10-20,782.0,795.0,777.6500244140625,790.4000244140625,29364,0.0,0.01450397790043123,0.37027872032014697,-0.03405360339804109,89518.0,785.2181536098279,-0.05034238134499247,1.0234501209814986,0.03917043219817389,55.314763877261214
2025-10-21,791.6500244140625,814.8499755859375,790.0999755859375,808.4000244140625,17576,0.0,0.022773278648800188,0.3777188794361167,-0.03405360339804109,82739.7,785.4488189909646,-0.025436980814873444,0.9975723388136621,0.06029160649814898,62.97786919741696
2025-10-23,796.2999877929688,823.5,796.2999877929688,810.4500122070312,132135,0.0,0.002535858153213999,0.3678619268382824,-0.03405360339804109,85956.75,785.6975870826668,-0.026428013306976306,0.9916095884350035,0.006893505142199043,60.237710494291896
2025-10-24,808.5999755859375,808.5999755859375,794.9500122070312,803.5,47852,0.0,-0.008575497689369938,0.3659259801460789,-0.03405360339804109,80940.65,785.8747255196553,-0.013868419197669346,0.997498447344625,-0.02343506042286466,62.464977421015206
2025-10-27,796.2000122070312,807.7000122070312,783.4500122070312,793.9000244140625,69738,0.0,-0.011947698302349097,0.36073700345985465,-0.03405360339804109,80096.35,785.9545792399977,0.018996341024134056,1.0083920877098003,-0.033120245099769116,54.728130295741465
2025-10-28,788.6500244140625,804.9500122070312,780.0,795.6500244140625,49816,0.0,0.002204307779548831,0.33392995506117645,-0.03405360339804109,78828.15,786.0510513312819,0.006642206272566842,1.0063187091369776,0.006601108047146947,43.53115486188695
2025-10-29,795.0999755859375,798.25,786.4500122070312,791.2999877929688,18740,0.0,-0.005467273911412551,0.3241651985091376,-0.03405360339804109,75932.1,786.1032795547814,-0.02115293926851136,1.0132092984474177,-0.016865702326776498,36.15930350526294
2025-10-30,791.2999877929688,793.6500244140625,769.8499755859375,774.2999877929688,37276,0.0,-0.02148363485688287,0.31581654697875716,-0.03405360339804109,74212.05,785.9858338656092,-0.04460487861011708,1.036584680546023,-0.06802567624194551,32.77341570449127
2025-10-31,770.0499877929688,784.0,765.5,776.7000122070312,48176,0.0,0.0030996053879626118,0.3095051255737138,-0.03405360339804109,74180.9,785.8934376302004,-0.033354060725536705,1.033648762837755,0.01001471391489848,32.749386342833944
2025-11-03,770.0499877929688,792.7999877929688,770.0499877929688,790.0999755859375,29963,0.0,0.017252431013654368,0.30693014819490966,-0.03405360339804109,71540.35,785.9352937292625,-0.004786558396858154,1.0180863565988962,0.05620963125656283,35.53804400572963
2025-11-04,792.0,792.0,767.0999755859375,772.7999877929688,26647,0.0,-0.0218959477629892,0.3106388789634346,-0.03405360339804109,68812.5,785.8045941677074,-0.028718702846670663,1.0405473814235298,-0.07048682100316994,32.32544199127213
2025-11-06,775.2000122070312,775.9500122070312,749.0,753.3499755859375,43892,0.0,-0.02516823565509918,0.31060257644473344,-0.03405360339804109,56586.1,785.4816626395306,-0.047959070886476884,1.0634400050360993,-0.08103034795422559,27.64273643576051
2025-11-07,747.0499877929688,762.8499755859375,716.1500244140625,724.2999877929688,66553,0.0,-0.03856107882710735,0.28669512280282,-0.03405360339804109,56993.1,784.8728897554852,-0.06457445536389306,1.0990439229822775,-0.13450203514137948,25.969204300281504
2025-11-10,763.9500122070312,837.0,743.75,779.4500122070312,2512397,0.0,0.07614251738718303,0.3972838180457012,-0.03405360339804109,181023.8,784.8189307749036,0.0035406205185779527,1.018519453688181,0.191657731858202,50.08424461564866
2025-11-11,789.0,831.0,775.0999755859375,821.3499755859375,852100,0.0,0.05375580566130922,0.4422421969511559,-0.03405360339804109,219449.05,785.182423758098,0.039551956670831556,0.9663420251678717,0.1215528613424416,56.49254335722322
2025-11-12,820.0,822.7000122070312,803.4500122070312,808.5,91943,0.0,-0.015644945477438554,0.445512697576177,-0.03405360339804109,219717.95,785.4144394420971,0.04619566869946068,0.9802288180453289,-0.03511672105281861,50.02143556320983
2025-11-13,805.0499877929688,822.5,796.9500122070312,813.6500244140625,99340,0.0,0.006369850852272707,0.4449168145962483,-0.03405360339804109,222916.05,785.6953905363456,0.08004254434497726,0.9730504232215789,0.014316947573410376,50.677107962430156
2025-11-14,817.8499755859375,823.0,801.3499755859375,806.2000122070312,59185,0.0,-0.009156285852011448,0.44580355906419594,-0.03405360339804109,221957.7,785.8994166226211,0.11307472841967314,0.9804142751704339,-0.02053883478598382,50.57010392834047
2025-11-17,818.2999877929688,838.0,805.6500244140625,826.7999877929688,185738,0.0,0.02555194154555207,0.4550436473717278,-0.03405360339804109,227034.25,786.3063874800375,0.060747931033915625,0.9567126418589413,0.056152725417901034,56.63841098487177
2025-11-18,835.0,836.2999877929688,809.8499755859375,813.7999877929688,58219,0.0,-0.015723270672392875,0.4522046551818569,-0.03405360339804109,223832.5,786.5799556423553,-0.009192169011246087,0.9741275658784821,-0.034770253124367184,53.503177781193855
2025-11-19,810.0499877929688,825.0,802.3499755859375,821.4500122070312,45197,0.0,0.009400374205963624,0.42341937795500245,-0.03405360339804109,224624.15,786.9269213793174,0.01601733111568482,0.9669456312700907,0.02220109535221051,55.746145809740526
2025-11-20,830.0,830.0,808.9000244140625,818.0,50524,0.0,-0.004199905235574786,0.42189055094845457,-0.03405360339804109,226271.55,787.2361062412147,0.005346248946615617,0.9716106349506706,-0.009954963737830386,58.78215719182527
2025-11-21,820.0,835.4000244140625,809.9500122070312,816.5499877929688,72898,0.0,-0.0017726310599404105,0.4151511408532615,-0.03405360339804109,223309.7,787.5277866546651,0.012837974980431488,0.9737095218358311,-0.004269844986090286,58.039132408469946
2025-11-24,815.5,815.5,792.0,796.1500244140625,33345,0.0,-0.024983116384637682,0.42453675118458073,-0.03405360339804109,222584.35,787.6135800652064,-0.037070590023497996,0.9981975444571893,-0.05884794597039733,51.18698239442469
2025-11-25,792.0,809.9500122070312,767.2999877929688,806.0999755859375,33986,0.0,0.012497583202610407,0.42576939617589143,-0.03405360339804109,220796.75,787.7975242992435,-0.009461799364133383,0.9866331981589961,0.029352938518667254,56.72727188810792
2025-11-26,806.0999755859375,814.0,803.0,811.4500122070312,20013,0.0,0.006636939316621238,0.42379204585955393,-0.03405360339804109,219306.6,788.0328724376295,-0.012173595290518646,0.9811017121961321,0.015660839378312322,62.446453633740056
2025-11-27,812.0,816.9500122070312,805.25,814.9500122070312,22804,0.0,0.004313266310121078,0.4239070597811463,-0.03405360339804109,219509.8,788.300704674141,-0.003728591433947104,0.9783391442615832,0.01017502801344625,71.80659967783444
2025-11-28,808.0,823.9500122070312,808.0,810.75,24163,0.0,-0.005153705312129331,0.42384374718189544,-0.03405360339804109,218854.15,788.5240807470351,-0.007103040695212504,0.9856552552191741,-0.012159446080782035,59.97450443931975
2025-12-01,804.0,817.4000244140625,781.4500122070312,811.4500122070312,52955,0.0,0.0008634131446576543,0.41557074094161817,-0.03405360339804109,219093.1,788.7521994680302,0.019217468220551703,0.9869461903028681,0.0020776561938040524,45.72171025824429
2025-12-02,811.4500122070312,811.5999755859375,779.7999877929688,784.9500122070312,34532,0.0,-0.03265758777663175,0.43307034670530486,-0.03405360339804109,219321.55,788.7143667589656,-0.026237394888311227,1.019937559780356,-0.07540942775460972,40.896798902166154
2025-12-03,785.2000122070312,789.0999755859375,760.2000122070312,766.5499877929688,40522,0.0,-0.023441014240292102,0.43657985905540364,-0.03405360339804109,220015.3,788.4938256747268,-0.055333075036798185,1.0440121489065148,-0.053692384605386716,33.48526486006338
