date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-28,120.0,130.60000610351562,120.0,128.75,2375888,0.0,0.0838454331821692,0.40987074438374965,-0.047551351010961196,1283909.9,142.82750589099896,0.07443877186550818,0.9930446558091246,0.20456554239453553,44.01888999745617
2026-01-29,130.60000610351562,131.05999755859375,126.20999908447266,126.88999938964844,1321059,0.0,-0.014446606682342211,0.4118759703506771,-0.047551351010961196,1267101.6,142.66892373675665,0.07089207255735253,1.0034912101125282,-0.03507513759370518,47.18785113971044
2026-01-30,125.98999786376953,128.75,124.0,127.73999786376953,1410226,0.0,0.006698703429818487,0.41035506836315716,-0.047551351010961196,1293476.75,142.52037721065727,0.05101198701282961,0.9933262984111042,0.01632416359153779,51.83769487907916
2026-02-02,122.08999633789062,122.87000274658203,116.5,120.25,1439332,0.0,-0.05863471104608409,0.4532542598964016,-0.047551351010961196,1304628.5,142.2987814175164,0.008301172614760377,1.0477422004430061,-0.12936383601964957,43.79036164328831
2026-02-03,126.0,126.76000213623047,120.72000122070312,121.55000305175781,1441691,0.0,0.010810836189254047,0.4530751862748587,-0.047551351010961196,1319392.7,142.09232591138948,0.023234296783894548,1.0304483447635113,0.023861019711826463,46.30626593000633
2026-02-04,122.0,124.19999694824219,120.55000305175781,123.73999786376953,1098823,0.0,0.018017233706519864,0.4594194181115283,-0.047551351010961196,1310260.7,141.90971568205993,-0.03891263795130462,1.0078592352638587,0.03921739613969049,44.14758379956866
2026-02-05,123.0,123.97000122070312,120.0,120.13999938964844,867060,0.0,-0.029093248232349933,0.466511169618061,-0.047551351010961196,1311581.85,141.69310158959811,-0.053195681554638385,1.0325786610647496,-0.06236345344642966,40.44289250801704
2026-02-06,120.13999938964844,120.16000366210938,117.9000015258789,119.27999877929688,932121,0.0,-0.007158320415520669,0.46636251800142164,-0.047551351010961196,1282835.0,141.4700856412369,-0.0662282701264405,1.0359951454075111,-0.01534926154165381,40.38640313623998
2026-02-09,120.08999633789062,122.5,119.4000015258789,121.66000366210938,968489,0.0,0.019953092783109527,0.4620530559982253,-0.047551351010961196,1269742.75,141.27297039766347,0.011725602179703642,1.013743188040802,0.04318355239133109,46.43445691034233
2026-02-10,117.9000015258789,120.30000305175781,117.9000015258789,118.38999938964844,2348817,0.0,-0.026878219415008675,0.4665807984103302,-0.047551351010961196,1311351.75,141.04527914385238,-0.025997561355582954,1.0388461911734626,-0.05760678307062059,48.239606046284365
2026-02-11,119.5999984741211,120.05000305175781,117.25,118.05000305175781,1091642,0.0,-0.002871833259932899,0.46587610967431226,-0.047551351010961196,1304547.35,140.8164704265181,-0.04598347268662528,1.0390766364743862,-0.0061643710391091925,49.4486279027051
2026-02-12,118.0,118.0,116.0999984741211,116.45999908447266,998393,0.0,-0.013468902381883363,0.4673625804943048,-0.047551351010961196,1255431.8,140.574117477841,-0.030630933276772243,1.048162469549734,-0.02881895696366715,43.392297567753126
2026-02-13,115.19999694824219,115.83000183105469,113.0,113.5,1170309,0.0,-0.025416444339190325,0.4574353554567907,-0.047551351010961196,1313947.25,140.3047232740814,-0.04845740139544752,1.0689603561871903,-0.05556291939476455,42.638034443747294
2026-02-16,113.5,113.5,111.0,111.22000122070312,1267306,0.0,-0.02008809497177866,0.4597099173133977,-0.047551351010961196,1329928.55,140.0153230546448,-0.08581293874034102,1.0835371256952682,-0.04369732689736764,40.752504577951385
2026-02-17,116.9000015258789,123.47000122070312,115.0,116.0999984741211,36822648,0.0,0.04387697536285917,0.49160750837497164,-0.047551351010961196,3129639.95,139.77735962598288,-0.019342857735731744,1.03429372801333,0.08925204298725185,32.35704023026635
2026-02-18,116.0,116.37000274658203,113.25,114.2300033569336,2781976,0.0,-0.0161067626336302,0.489145158045045,-0.047551351010961196,3190473.85,139.5231570760421,-0.03235916642161696,1.0487743745055471,-0.03292838953720778,32.34802202831966
2026-02-19,113.4000015258789,114.08999633789062,111.75,112.0999984741211,2722935,0.0,-0.018646632410198705,0.4755619220069731,-0.047551351010961196,3242719.8,139.25028982627177,-0.03743775240105485,1.065851935569252,-0.03920968259908005,28.94453456149992
2026-02-20,112.5999984741211,113.9000015258789,110.9000015258789,111.20999908447266,2608316,0.0,-0.00793933453847373,0.4749696616222859,-0.047551351010961196,3320220.55,138.97128195819417,-0.020176219520064653,1.0697374448230672,-0.01671545577080002,35.19973683188327
2026-02-23,112.29000091552734,112.88999938964844,110.30000305175781,111.16999816894531,1426850,0.0,-0.0003596881202827529,0.46382478151329426,-0.047551351010961196,3342197.25,138.6946522687489,-0.00044958686575258255,1.0664837817201158,-0.0007754827401726831,32.2745809324952
2026-02-24,111.0,111.0,106.19999694824219,106.69999694824219,2430767,0.0,-0.040208701037397265,0.478246252040275,-0.047551351010961196,3376232.4,138.3762974894404,-0.08096469982274968,1.105496750106647,-0.08407530644538762,23.003805166636326
2026-02-25,107.80000305175781,108.33000183105469,104.80999755859375,106.08000183105469,1716773,0.0,-0.005810638565324822,0.47824484689326086,-0.047551351010961196,3343276.65,138.05494131373507,-0.07134729306111165,1.1012726049937147,-0.012149923792325684,25.402385008871832
2026-02-26,106.19999694824219,107.70999908447266,105.01000213623047,105.62999725341797,1189305,0.0,-0.004242124527424229,0.35316430047749575,-0.047551351010961196,3336688.95,137.73230505442842,-0.057716336385113864,1.095900812812587,-0.012011758837377042,25.772100127069848
2026-02-27,105.5999984741211,105.5999984741211,104.0999984741211,104.73999786376953,1120472,0.0,-0.00842563109713268,0.3526406321654208,-0.047551351010961196,3322201.25,137.4040233908398,-0.058178232838475785,1.0942333605589722,-0.023892966634232383,18.29084397298186
2026-03-02,98.98999786376953,102.0,98.61000061035156,99.1500015258789,2637178,0.0,-0.053370216267917714,0.3796153378788457,-0.047551351010961196,3382093.55,137.0233863573576,-0.10812266655612957,1.1452849034406452,-0.1405902489615642,16.827581081730713
2026-03-04,97.16000366210938,97.44999694824219,95.0199966430664,95.80000305175781,2178295,0.0,-0.033787175214986975,0.34948367600469776,-0.047551351010961196,3418923.75,136.61320343889392,-0.10215552210157719,1.171894533897367,-0.09667740317507355,15.24522983292762
2026-03-05,96.0,97.3499984741211,94.30000305175781,96.58000183105469,1702756,0.0,0.008141949420142236,0.34754675751137704,-0.047551351010961196,3449120.4,136.21486312438805,-0.08955505124453056,1.1483692070754141,0.023426917414433174,18.141019054446474
2026-03-06,96.80000305175781,104.0,96.12000274658203,100.56999969482422,4389991,0.0,0.04131287831977004,0.379653270009576,-0.047551351010961196,3625266.95,135.86018786638243,-0.04790303597617507,1.093079451833653,0.10881738811456602,29.94104070153989
2026-03-09,98.19999694824219,98.19999694824219,95.11000061035156,95.86000061035156,1438447,0.0,-0.04683304264457555,0.39578894465920916,-0.047551351010961196,3650583.25,135.4621760528896,-0.08478133888228423,1.1345712449029262,-0.11832832142802155,27.84188426497367
2026-03-10,97.97000122070312,98.6500015258789,95.0999984741211,97.9000015258789,1968850,0.0,0.021281044257650983,0.4107008441258207,-0.047551351010961196,3700601.3,135.08842307252132,-0.012607160673353546,1.098794672578577,0.051816411005396655,21.401631762284694
2026-03-11,98.04000091552734,100.80000305175781,96.3499984741211,96.91999816894531,1287406,0.0,-0.010010248637989494,0.39693211374628884,-0.047551351010961196,3647530.75,134.7086377500977,0.011690971623272262,1.0988289524664783,-0.025219043859468143,22.017450567660504
2026-03-12,96.01000213623047,97.5999984741211,93.75,95.77999877929688,2269902,0.0,-0.011762272092300852,0.39248746237724624,-0.047551351010961196,3706443.75,134.3212881085972,-0.008283319906715714,1.1002819084415292,-0.029968528730505154,22.7454866626027
2026-03-13,95.37000274658203,96.2300033569336,91.5,92.05000305175781,1995752,0.0,-0.038943367875102886,0.404238366939826,-0.047551351010961196,3756311.7,133.90067830703663,-0.08471707933697925,1.1316077848167676,-0.09633763169621054,20.774860793485104
2026-03-16,92.23999786376953,92.23999786376953,87.1500015258789,89.2699966430664,3124503,0.0,-0.030201046350082805,0.40940486886174565,-0.047551351010961196,3854021.4,133.4565919223205,-0.06874612899359323,1.1532766186781978,-0.07376816425356175,19.172292160342494
2026-03-17,90.0,90.94999694824219,88.41999816894531,89.48999786376953,1394752,0.0,0.0024644475072936878,0.4095111809721493,-0.047551351010961196,3860393.7,133.01911337447424,-0.08590401972451733,1.138300392689183,0.006018022368187965,22.481610177535487
2026-03-18,90.0,93.72000122070312,89.94999694824219,93.20999908447266,2123778,0.0,0.04156890501177668,0.4462044749103158,-0.047551351010961196,2125450.2,132.62300278452398,-0.03827898426087051,1.080592218966981,0.09316110979953902,31.27727406795411
2026-03-19,91.9000015258789,91.9000015258789,88.80000305175781,89.3499984741211,1765280,0.0,-0.041411872634537716,0.4181991422494564,-0.047551351010961196,2074615.4,132.19242562720655,-0.06713301719696452,1.113351999947401,-0.09902428642379331,28.454209389903482
2026-03-20,90.0,92.31999969482422,89.16999816894531,89.62999725341797,1844383,0.0,0.0031337300960108116,0.42115489798395117,-0.047551351010961196,2030687.8,131.7689188772186,-0.02629012186973123,1.097339087909814,0.0074408015592453405,29.674466723455296
2026-03-23,89.62999725341797,89.62999725341797,84.0,84.37999725341797,2412223,0.0,-0.05857413991831617,0.45171856982857933,-0.047551351010961196,2020883.15,131.29738731877282,-0.05477763608752462,1.1497156020580739,-0.12966953881007995,29.948406703767034
2026-03-24,85.80000305175781,89.80000305175781,85.30000305175781,88.54000091552734,2722965,0.0,0.0493008271808264,0.5007332066036188,-0.047551351010961196,2085688.9,130.87194068789478,-0.010615677404399615,1.082917308445457,0.09845727334652339,40.356003061377926
2026-03-25,89.05000305175781,91.29000091552734,88.0999984741211,88.44000244140625,2129891,0.0,-0.0011294157791629234,0.5005473377181462,-0.047551351010961196,2070645.1,130.4497323471337,-0.05117473114385018,1.0738183755566766,-0.0022563615296567058,38.988097916441895
2026-03-27,88.4000015258789,88.4000015258789,83.19999694824219,83.66000366210938,3145364,0.0,-0.05404792681302495,0.5130852869457505,-0.047551351010961196,2142074.65,129.98416290748173,-0.06368209187669704,1.1217726002792034,-0.10533906766527269,27.60265868551096
2026-03-30,82.72000122070312,83.23999786376953,78.05000305175781,78.80000305175781,4879115,0.0,-0.0580922830218894,0.5377716241289162,-0.047551351010961196,2326565.15,129.4748677845392,-0.12083001822525619,1.1739339664310526,-0.10802407441215715,27.493412250005264
2026-04-01,83.98999786376953,88.98999786376953,82.3499984741211,88.4000015258789,8488655,0.0,0.12182738708544938,0.7136887375475949,-0.047551351010961196,2694974.3,129.0661626476371,0.047641673421577435,1.0372058680744798,0.17070100587136533,39.55125527088228
2026-04-02,85.0,90.5,83.7300033569336,89.66000366210938,3394329,0.0,0.014253417584632055,0.7176323848675326,-0.047551351010961196,2732831.85,128.674061563204,0.012649680765765892,1.0173376834892285,0.019861725427352102,42.06384591962967
2026-04-06,89.66000366210938,90.61000061035156,86.3499984741211,90.22000122070312,2971944,0.0,0.006245790048192923,0.6979361224920413,-0.047551351010961196,2772514.3,128.29143409710946,0.020126625171411172,1.007930604137767,0.008948942112929143,43.84411289804404
2026-04-07,89.61000061035156,93.19999694824219,88.5,90.61000061035156,3545907,0.0,0.00432275974696994,0.6895918575489024,-0.047551351010961196,2864671.85,127.9164944604253,0.08307430843909858,1.0002979766485462,0.006268577038669023,48.27833294549467
2026-04-08,96.0,97.6500015258789,93.58000183105469,97.30000305175781,3383448,0.0,0.0738329367215782,0.7373788628373403,-0.047551351010961196,2814344.7,127.61185275486642,0.23477156451185333,0.9298406742534053,0.10012890176454124,58.77980062830069
2026-04-09,97.30000305175781,99.9000015258789,96.0199966430664,96.9800033569336,2226482,0.0,-0.0032887942938090164,0.7229748435754296,-0.047551351010961196,2853746.45,127.30705823349396,0.09705884256736019,0.9334862594986862,-0.0045489746670226185,58.17150887086433
2026-04-10,97.5999984741211,99.25,96.91000366210938,98.58000183105469,1493442,0.0,0.01649823075621404,0.705195350669421,-0.047551351010961196,2829976.05,127.02121687625576,0.09948692621696753,0.9186802486603672,0.023395262754639733,56.14276218469415
2026-04-13,97.13999938964844,97.69999694824219,94.6500015258789,96.18000030517578,2728124,0.0,-0.024345724095156784,0.707390491006807,-0.047551351010961196,2902011.95,126.7143390994291,0.06606072937078378,0.9412195925833527,-0.03441624401303985,58.08284221115116
2026-04-15,98.4000015258789,102.01000213623047,98.4000015258789,101.62999725341797,3329104,0.0,0.056664555322827326,0.7326643617021318,-0.047551351010961196,2954972.05,126.46474365817527,0.12162009236105731,0.8936239602481735,0.0773403996582825,62.65288937993943
2026-04-16,103.5,104.4000015258789,100.70999908447266,103.80000305175781,3004721,0.0,0.021352020633522706,0.7330932216651836,-0.047551351010961196,3005420.5,126.23922385114624,0.06680369780196593,0.8806020995975531,0.02912592793282607,71.89896691411118
2026-04-17,104.0,108.0,103.9800033569336,106.01000213623047,2971292,0.0,0.021290934677243634,0.7173004292159698,-0.047551351010961196,2997759.95,126.03793806293812,0.0931119660417219,0.8701396004287315,0.029682032121038766,70.6062765682319
2026-04-20,106.3499984741211,106.3499984741211,102.4000015258789,103.2300033569336,1678405,0.0,-0.02622392909420357,0.7147806051917533,-0.047551351010961196,3011942.6,125.81099343899778,0.04716982592319319,0.9002276291090031,-0.03668808098155894,66.40781099371068
2026-04-21,103.0,105.0,102.95999908447266,103.76000213623047,1153912,0.0,0.005134154432450355,0.7145851824727661,-0.047551351010961196,2963449.3,125.59158059021404,0.07881058231444804,0.9007131785214313,0.007184803836592269,74.62028223353084
2026-04-22,103.76000213623047,106.69000244140625,103.5,106.33000183105469,1650741,0.0,0.02476869354194844,0.7069747654345201,-0.047551351010961196,2957722.35,125.39992309012291,0.04624623344146217,0.8869274886800395,0.03503476277031967,85.72540800865309
2026-04-23,106.4000015258789,108.0,103.5,104.76000213623047,1716133,0.0,-0.014765350021518464,0.6896965330259787,-0.047551351010961196,2951309.85,125.194550742323,0.00924854582127499,0.9074408152061784,-0.021408473292814954,76.81967277910897
2026-04-24,104.72000122070312,105.30999755859375,101.16999816894531,102.27999877929688,1558983,0.0,-0.023673189255080218,0.6985117987034672,-0.047551351010961196,2908647.85,124.96654525015359,-0.03518539082887928,0.9381942018092735,-0.03389089341098022,69.89280333515686
2026-04-27,102.83999633789062,107.83999633789062,102.80999755859375,107.1500015258789,2558244,0.0,0.04761441928730048,0.6687325306205067,-0.047551351010961196,2900411.8,124.78926620812102,0.03797343835581701,0.9042370552175196,0.07120099052323636,73.49430625594859
2026-04-28,107.06999969482422,107.4000015258789,105.25,105.93000030517578,1426936,0.0,-0.011385918836487097,0.6593609046335083,-0.047551351010961196,2865264.05,124.60161182102705,0.02091362879981662,0.9229066502204587,-0.017268113083129467,70.78132945195189
2026-04-29,106.20999908447266,110.0,105.69999694824219,106.31999969482422,3066049,0.0,0.0036816708064275616,0.6586054514504948,-0.047551351010961196,2861298.3,124.41970523270662,-9.406692427560426e-05,0.9301777824022331,0.0055901006322042176,64.75784510875964
2026-04-30,107.30000305175781,107.80000305175781,104.0999984741211,105.47000122070312,1873801,0.0,-0.00799471855305578,0.6207595095696467,-0.047551351010961196,2711032.6,124.23115096393046,0.006777387075167951,0.9503176286103088,-0.012878930247575212,63.65390254448393
2026-05-01,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0,0.0,0.0,0.5687948776421793,-0.047551351010961196,2286599.85,124.04447285703267,0.03118891747632624,0.9584099769071026,0.0,61.68192257294796
2026-05-04,106.98999786376953,108.77999877929688,106.19999694824219,107.94000244140625,1951827,0.0,0.023418993003844646,0.4168123075217019,-0.047551351010961196,2214474.75,123.88422937031004,0.007372850249904417,0.9449462577940829,0.05618594273578612,69.89174539338758
2026-05-05,107.66999816894531,116.77999877929688,107.22000122070312,113.27999877929688,8416135,0.0,0.049471893803128,0.43874977587530045,-0.047551351010961196,2486684.3,123.77871463806116,0.06938542861272867,0.9105799996713326,0.11275650814149613,69.7792861114587
2026-05-06,114.30000305175781,115.1500015258789,112.6500015258789,114.05999755859375,2374971,0.0,0.006885582518556976,0.4386578461411137,-0.047551351010961196,2428137.5,123.68201098552916,0.07279907718196066,0.9146326786921161,0.01569693195313918,68.28224377821336
2026-05-07,114.8499984741211,115.69999694824219,113.77999877929688,114.88999938964844,2313282,0.0,0.0072768880310409845,0.43816080313269945,-0.047551351010961196,2374629.2,123.5945282830826,0.0893144786187432,0.9156802286919157,0.016607802005418358,66.64167347310452
2026-05-08,114.0,116.5999984741211,112.9000015258789,114.97000122070312,2324327,0.0,0.0006963341585837224,0.3764357298593127,-0.047551351010961196,2379521.45,123.50871209340718,0.09007300549964548,0.9228668320620108,0.0018498088381405204,74.47872396113446
2026-05-11,114.0,114.0,110.05999755859375,111.87999725341797,2330979,0.0,-0.026876610719986038,0.3939979501909821,-0.047551351010961196,2421398.3,123.39300348803415,0.036501711347936006,0.954299277805642,-0.06821510118214362,65.29764943483363
2026-05-12,111.5,111.5,104.72000122070312,105.70999908447266,2256105,0.0,-0.05514835824468001,0.4470997409308713,-0.047551351010961196,2397797.35,123.2170531954614,-0.06682556299786713,1.0145066828834304,-0.12334687758125551,48.97146194539636
2026-05-13,115.0,124.7300033569336,113.16000366210938,120.19999694824219,101924758,0.0,0.1370731055648824,0.6312368403903205,-0.047551351010961196,7327580.05,123.18703273529007,0.05383131265187213,0.8999334712971634,0.21715003723265566,67.92846349461084
2026-05-14,121.98999786376953,130.75,121.04000091552734,125.26000213623047,64635649,0.0,0.04209655005371671,0.6199895186017348,-0.047551351010961196,10409126.45,123.20765929649347,0.09026027331945796,0.8721459252327876,0.06789880814383631,75.17528441314059
2026-05-15,124.0,124.0999984741211,115.0999984741211,116.2300033569336,10748703,0.0,-0.07209004171559896,0.6812345604015102,-0.047551351010961196,10797997.0,123.13822988415954,0.010959399172412843,0.9443000718303897,-0.10582264149206358,59.11646697701164
2026-05-18,114.5,114.62000274658203,108.19999694824219,110.37000274658203,6617668,0.0,-0.05041727988560696,0.7061202175797795,-0.047551351010961196,11044960.15,123.01118284796475,-0.013496554736372346,0.9976714482929671,-0.07140041867715886,54.07788582923645
2026-05-19,111.0,112.37000274658203,108.0,109.16999816894531,3530759,0.0,-0.010872560911247109,0.7001371391076489,-0.047551351010961196,11163802.5,122.87345961732775,0.032731048287189646,1.0111157107385285,-0.01552918728152705,52.579183650087955
2026-05-20,106.94999694824219,108.80000305175781,106.25,108.38999938964844,2101521,0.0,-0.00714480894366043,0.7010821468910885,-0.047551351010961196,11186341.5,122.72934558521155,-0.09825289399698656,1.0193421975274821,-0.010191115083207514,52.645884017449966
2026-05-21,109.9000015258789,111.08999633789062,107.55999755859375,107.9800033569336,2436281,0.0,-0.003782600193962149,0.6968663419766153,-0.047551351010961196,11222348.9,122.58258596104959,-0.13795304554205157,1.0247036190870515,-0.005428013826802016,52.25760191651212
2026-05-22,108.5199966430664,109.79000091552734,107.6500015258789,108.20999908447266,1382420,0.0,0.0021299844451643235,0.6943133068076766,-0.047551351010961196,11213520.75,122.43957514635729,-0.06900115323779277,1.0252656980205102,0.0030677568665362716,50.25304265237126
2026-05-25,110.5,115.0999984741211,109.0,113.27999877929688,6442771,0.0,0.046853338302557335,0.703827014096947,-0.047551351010961196,11407747.1,122.34843508300347,0.02636582368668061,0.9820842276275142,0.06656939375505369,49.99999986812359
2026-05-26,113.30000305175781,113.62999725341797,108.69999694824219,108.91999816894531,3630723,0.0,-0.03848870636771584,0.7025497216796764,-0.047551351010961196,11517936.45,122.2148187953014,-0.0022900064504270956,1.0227690219679215,-0.05478431580309043,45.464172974996266
2026-05-27,109.9000015258789,110.43000030517578,107.61000061035156,108.93000030517578,2804100,0.0,9.183011750479864e-05,0.700982442143252,-0.047551351010961196,11504839.0,122.08263154664344,0.0049820178851196495,1.0238731269444257,0.00013100202041296224,44.663324869190795
2026-05-28,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0,0.0,0.0,0.7010024907308066,-0.047551351010961196,11411148.95,121.95175959399202,0.008797897006003197,1.025461302412515,0.0,44.58393040803185
2026-05-29,109.22000122070312,109.9000015258789,103.80000305175781,104.37000274658203,7352386,0.0,-0.04186172354556661,0.7167608148121204,-0.047551351010961196,11778768.25,121.77681673978894,-0.03548652038055178,1.0697374448875492,-0.058404033948897156,43.438760100369315
2026-06-01,104.70999908447266,105.66000366210938,103.0,103.58000183105469,2702324,0.0,-0.007569233445796852,0.7172992158794296,-0.047551351010961196,11816293.1,121.59575390487618,-0.08562850505622499,1.075791639898477,-0.010552407102512557,47.94600053003872
2026-06-02,103.19999694824219,104.9000015258789,100.3499984741211,104.19000244140625,3196075,0.0,0.005889173581465235,0.7126689149083983,-0.047551351010961196,11555290.1,121.42256234802574,-0.043426329480857895,1.0651309877455188,0.008263547596413285,28.91757430458587
2026-06-03,104.16999816894531,104.16999816894531,101.1500015258789,102.8499984741211,1910049,0.0,-0.012861156885361824,0.6896599987732079,-0.047551351010961196,11532044.0,121.23776071743963,-0.05581567808703847,1.0735585989063667,-0.018648546706716708,17.28466611604898
2026-06-04,103.0,106.9800033569336,102.8499984741211,104.88999938964844,3743426,0.0,0.01983471993964736,0.6936165191679999,-0.047551351010961196,11603551.2,121.07509642562081,-0.037088046490489024,1.0479121069596167,0.02859608891304725,29.200287673539293
2026-06-05,105.5,106.33000183105469,103.58000183105469,104.37000274658203,1713492,0.0,-0.004957542626487288,0.692603589740578,-0.047551351010961196,11573009.45,120.90887658801844,0.0,1.048054972282499,-0.00715783548965698,36.313867237956245
2026-06-08,104.30000305175781,106.87000274658203,102.25,103.04000091552734,2089369,0.0,-0.01274314262771492,0.6930966652653342,-0.047551351010961196,11560928.95,120.73107683008321,-0.005213370399511308,1.0572932798021926,-0.01838580833306773,36.099776355780435
2026-06-09,103.55999755859375,105.94000244140625,103.30000305175781,105.37000274658203,1390026,0.0,0.02261259520916381,0.6940098068880421,-0.047551351010961196,11517625.0,120.57823032178968,0.011325465759916664,1.0337524709368733,0.032582529322941374,43.60170135505985
2026-06-10,105.25,105.81999969482422,101.7699966430664,102.8499984741211,1129631,0.0,-0.023915765462411698,0.6719376090516306,-0.047551351010961196,6477868.65,120.40183000489746,0.0,1.050646595832355,-0.03559224068473244,40.023330114280256
2026-06-11,101.94999694824219,101.94999694824219,100.45999908447266,100.94999694824219,1555004,0.0,-0.018473520214557726,0.4501687328334705,-0.047551351010961196,3323836.4,120.20827942721931,-0.03756318490163979,1.0583804234642848,-0.041036878967386635,36.74214952262768
2026-06-12,102.19000244140625,106.25,102.19000244140625,105.86000061035156,1869409,0.0,0.04863797732085895,0.4597882062806707,-0.047551351010961196,2879871.7,120.0655104837679,0.014276112144859798,1.0043925918046206,0.1057834359355757,36.37032737218855
2026-06-15,108.08999633789062,109.9800033569336,106.05000305175781,106.4800033569336,2037537,0.0,0.00585681790107051,0.3969815852938517,-0.047551351010961196,2650865.15,119.93033130837651,0.033385116564841555,0.9967176659097697,0.014753373885595895,44.80410348603953
2026-06-16,106.79000091552734,109.18000030517578,106.6500015258789,107.83000183105469,1501261,0.0,0.012678422535316258,0.3624220998987588,-0.047551351010961196,2549390.25,119.80993002004494,0.023346294204708684,0.983617720430631,0.034982475376179246,47.78404926432912
2026-06-17,108.36000061035156,110.5,107.3499984741211,109.5199966430664,2346417,0.0,0.015672769946341703,0.36484055800603316,-0.047551351010961196,2561635.05,119.70754262325909,0.06485170897327341,0.9689554758079151,0.04295785973582447,51.11278004042812
2026-06-18,110.05999755859375,111.37000274658203,108.7699966430664,109.31999969482422,2182944,0.0,-0.0018261226659272989,0.36391822853570915,-0.047551351010961196,2548968.2,119.60418398715527,0.08291236255186218,0.9713410224212217,-0.005017947639214329,61.17380300444944
2026-06-19,108.5,109.97000122070312,107.5,109.29000091552734,1604439,0.0,-0.00027441254464521947,0.3635818427461396,-0.047551351010961196,2560069.15,119.50155529987539,0.03240128741167214,0.9721017428513608,-0.0007547476381798957,63.34735164419677
2026-06-22,112.04000091552734,114.9000015258789,112.04000091552734,113.41000366210938,7272365,0.0,0.03769789287280245,0.3854140548002855,-0.047551351010961196,2601548.85,119.44094284576828,0.06508264544231457,0.9368441687640046,0.0978114093795119,68.51405148361387
2026-06-23,113.80000305175781,114.36000061035156,109.56999969482422,110.80000305175781,2573954,0.0,-0.023013848215081012,0.3592491243850828,-0.047551351010961196,2548710.4,119.35496334533038,0.02754336613437558,0.9597608116022981,-0.06406097054199784,65.18915291109988
2026-06-24,110.79000091552734,110.97000122070312,108.69999694824219,109.94000244140625,1300579,0.0,-0.007761738146792596,0.3334882924092835,-0.047551351010961196,2473534.35,119.26128214230627,0.0038349690578303175,0.9677278388092315,-0.023274394006380383,60.104045164871806
2026-06-25,110.08999633789062,112.77999877929688,109.12000274658203,110.0,1559173,0.0,0.0005457300096542994,0.3334823745234455,-0.047551351010961196,2551493.0,119.16913008118881,0.006220273573674051,0.967686372236772,0.0016364582807999318,61.47573503953734
2026-06-26,110.0,110.0,110.0,110.0,0,0.0,0.0,0.3334823745234455,-0.047551351010961196,2183873.7,119.07789495600287,0.006496468830862412,0.9702454618974165,0.0,64.99999467496151
2026-06-29,109.44999694824219,110.33999633789062,107.0,107.54000091552734,1461781,0.0,-0.0223636280406605,0.3080134163849197,-0.047551351010961196,2121846.55,118.96309004017725,-0.05175912668225424,0.9942811963236733,-0.07260601689717582,54.650659763418815
2026-06-30,108.30000305175781,108.80000305175781,107.29000091552734,107.66000366210938,974379,0.0,0.0011158893952054605,0.3062187585409818,-0.047551351010961196,2010761.75,118.85062151900244,-0.028339343891368496,0.994784480595997,0.003644092099652341,61.490695044626605
2026-07-01,107.6500015258789,115.58999633789062,107.30000305175781,111.97000122070312,6730617,0.0,0.04003341456424869,0.3333044746950357,-0.047551351010961196,2251790.15,118.78215763543729,0.01846460555045737,0.9605653281123392,0.12011063877786747,73.60755311788479
2026-07-02,114.73999786376953,116.48999786376953,112.0,112.41000366210938,3685146,0.0,0.003929645767699608,0.3278594591464529,-0.047551351010961196,2248876.15,118.71875311828975,0.021909124200994334,0.9601503216684572,0.011985762613262384,67.35560296249398
2026-07-03,113.29000091552734,114.54000091552734,112.30000305175781,113.19999694824219,1632208,0.0,0.00702778454226749,0.32325274009170457,-0.047551351010961196,2244811.95,118.66384012157287,0.02909088134765625,0.9573498569488487,0.02174083450264153,67.6470547905025
2026-07-06,113.19999694824219,121.80000305175781,111.73999786376953,121.04000091552734,14848622,0.0,0.06925798744384948,0.39261756407358767,-0.047551351010961196,2882774.6,118.6874835125575,0.12553468369973553,0.9027759423206684,0.17640063007181783,75.87153045699921
2026-07-07,122.23999786376953,123.37000274658203,118.0,118.7699966430664,4528063,0.0,-0.01875416602190172,0.3970242965279036,-0.047551351010961196,3039676.45,118.68830453873173,0.10319517558094948,0.925671496903694,-0.04723682080301963,67.71351894709434
2026-07-08,117.0,117.3499984741211,110.02999877929688,111.5199966430664,4057386,0.0,-0.0610423524872874,0.4570143681516757,-0.047551351010961196,3186064.2,118.6169780920087,-0.004018974481832083,0.9897373010290857,-0.13356768496904584,53.317244505415644
2026-07-09,111.5,114.5999984741211,111.19999694824219,113.70999908447266,1907523,0.0,0.019637755625259157,0.4494192322452215,-0.047551351010961196,3203690.15,118.56815243024218,0.011564766302035734,0.976286179657985,0.04369584961950515,56.25707403009899
2026-07-10,114.25,116.80000305175781,114.19000244140625,116.38999938964844,1627641,0.0,0.02356873033817264,0.4451271283432883,-0.047551351010961196,3191601.75,118.54647926565917,0.028180234341038002,0.958329763029261,0.05294831141029218,54.397867688526816
