date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,1679.199951171875,1723.0,1653.0,1708.0999755859375,21430,0.0,0.017210591504539963,0.4251601890470969,-0.03233801086635322,64322.35,1541.5073155782918,-0.020753352192191876,1.0420467413314962,0.04048025083983336,36.70148356700171
2026-02-02,1668.199951171875,1710.0,1644.4000244140625,1697.300048828125,31517,0.0,-0.006322772034527913,0.42538680458619244,-0.03233801086635322,63052.5,1543.057492028539,-0.01890170587969653,1.0464443327602244,-0.014863582550574765,31.558107941075605
2026-02-03,1770.0,1953.0,1764.800048828125,1846.0,104692,0.0,0.08760970181703742,0.5256706638661359,-0.03233801086635322,66332.1,1546.071845341688,0.10419903462377778,0.9635075925618314,0.1666627152180598,43.95167258125856
2026-02-04,1852.5,1866.0,1814.9000244140625,1855.4000244140625,18051,0.0,0.005092104232969907,0.5244168427211282,-0.03233801086635322,65297.55,1549.1497376707664,0.10671042315184165,0.95987657305991,0.00971003164095064,49.637038163583355
2026-02-05,1838.5,1901.0,1818.0999755859375,1874.4000244140625,28512,0.0,0.010240379298259494,0.5248861809650892,-0.03233801086635322,60741.95,1552.3860589318938,0.11624587834579314,0.9507495692794927,0.019509713676084485,51.134763035933375
2026-02-06,1893.300048828125,1893.300048828125,1835.0,1868.800048828125,23521,0.0,-0.002987609642017608,0.5192482085311534,-0.03233801086635322,55397.75,1555.5344568413093,0.09408118701427992,0.9544493641409322,-0.005753721506197829,54.68697765325825
2026-02-09,1861.5,1873.0,1753.800048828125,1829.4000244140625,86090,0.0,-0.02108306045837771,0.5240420905394362,-0.03233801086635322,51053.5,1558.2594873644214,0.07782947727901379,0.9740761968565593,-0.04023161581230844,53.78663214069504
2026-02-10,1834.800048828125,1884.9000244140625,1823.5999755859375,1862.199951171875,40149,0.0,0.017929335476158714,0.525388112100439,-0.03233801086635322,47035.45,1561.2837705863863,0.008775704860170652,0.9558425840939402,0.03412588660070839,66.85884175131133
2026-02-11,1849.0,2026.0,1845.0999755859375,2004.9000244140625,367497,0.0,0.07662983405857515,0.584798701525539,-0.03233801086635322,61472.75,1565.6978626642738,0.08057561605735786,0.8897251704061723,0.1310362566611582,79.65107823801485
2026-02-12,2030.0,2048.0,1970.0999755859375,2007.800048828125,121135,0.0,0.0014464683419364022,0.5835817245917375,-0.03233801086635322,65684.0,1570.0968893922723,0.07116945298576982,0.8921232062601555,0.0024786045487669747,75.33167410141898
2026-02-13,2007.800048828125,2007.800048828125,1905.0999755859375,1918.4000244140625,56775,0.0,-0.04452635832250418,0.5918816996191553,-0.03233801086635322,68522.75,1573.56259222831,0.026541082132912175,0.9352220570565439,-0.0752284748774456,65.82661948291656
2026-02-16,1932.0,1953.0999755859375,1910.0,1922.5999755859375,33127,0.0,0.0021892989566436594,0.5918313379458194,-0.03233801086635322,68568.45,1577.0356010179382,0.050945637874759475,0.936034555435421,0.0036991939751797056,73.17073223852302
2026-02-17,1913.0,2007.800048828125,1907.5999755859375,1992.0999755859375,56329,0.0,0.03614896540234214,0.5940801574922835,-0.03233801086635322,70004.5,1581.1655947947345,0.06975621728070447,0.9086165519649362,0.06084863185204996,76.039607173786
2026-02-18,2007.800048828125,2012.0,1930.0,1948.699951171875,45985,0.0,-0.021786067439359957,0.5969105180625384,-0.03233801086635322,67774.35,1584.8226530671438,-0.028031359448265847,0.9357238430819826,-0.03649804520967911,70.83655637466038
2026-02-19,1969.0,1985.0,1815.0,1864.199951171875,60965,0.0,-0.0433622425808472,0.580097953503178,-0.03233801086635322,68241.05,1587.6025266801264,-0.07152111473453937,0.9843927974191969,-0.07474986176297728,61.113483674664444
2026-02-20,1863.9000244140625,1887.5,1837.699951171875,1851.5999755859375,37631,0.0,-0.006758918525889279,0.567852390653211,-0.03233801086635322,65154.45,1590.2293669677465,-0.034820708912640774,0.9939889962670191,-0.011902597432210149,60.95724555726103
2026-02-23,1850.0,1924.0,1846.0,1905.5999755859375,32158,0.0,0.029163966683954934,0.5274021697192389,-0.03233801086635322,64781.45,1593.3673829738977,-0.00884219297611244,0.970429273557998,0.05529739505339225,54.89005358094223
2026-02-24,1903.199951171875,1935.9000244140625,1862.800048828125,1928.5,46658,0.0,0.012017225392239705,0.5258031476234923,-0.03233801086635322,62682.45,1596.70203587963,-0.03192609626293019,0.9655613158198568,0.022854989016336,55.867713321914714
2026-02-25,1928.5,1949.5,1905.4000244140625,1922.0,21629,0.0,-0.0033704952035260582,0.5074017319505634,-0.03233801086635322,62773.9,1599.9388315425194,-0.013701417273510264,0.9752133181886544,-0.006642655956538771,53.899080400653034
2026-02-26,1898.199951171875,1945.5,1890.0999755859375,1928.199951171875,22920,0.0,0.003225781046761078,0.5073592280747418,-0.03233801086635322,62838.55,1603.2051113398263,0.03433108125540296,0.9785344079133876,0.006357982282931982,54.86087579297378
2026-02-27,1920.0,1956.300048828125,1902.199951171875,1947.9000244140625,56232,0.0,0.010216820734911147,0.5070493895063558,-0.03233801086635322,64578.65,1606.6349114699183,0.05200910029049388,0.9747933549983747,0.020149556916659123,60.02029342520721
2026-03-02,1870.0,1913.9000244140625,1855.0,1892.300048828125,38551,0.0,-0.028543546839711276,0.5206747073091162,-0.03233801086635322,64930.35,1609.477350647612,-0.006979390705398658,1.0085874072570775,-0.05482030505960869,52.45074847115858
2026-03-04,1873.0,1876.699951171875,1801.0,1821.0999755859375,50159,0.0,-0.03762620694655727,0.5404625752399431,-0.03233801086635322,62203.7,1611.5830484081926,-0.055690964176335234,1.0473367878474784,-0.06961852304697981,33.06302839654637
2026-03-05,1830.5999755859375,1881.0999755859375,1809.5999755859375,1861.4000244140625,30768,0.0,0.022129509290207183,0.45323227121345344,-0.03233801086635322,62839.55,1614.0687894629775,-0.03152964390527446,1.0248226999888317,0.04882597777669131,37.37931088737109
2026-03-06,1844.5,1876.699951171875,1818.4000244140625,1836.199951171875,31808,0.0,-0.01353823622631578,0.45558776994805583,-0.03233801086635322,63004.35,1616.279049778489,-0.04771289406167989,1.0378472093417497,-0.029715977517788893,42.031790798295226
2026-03-09,1803.0,1806.199951171875,1711.0,1772.0999755859375,76799,0.0,-0.03490903893392894,0.46930700616140847,-0.03233801086635322,65668.25,1617.8295067516974,-0.09025106351698231,1.0726595664144551,-0.07438422553206128,36.92896047901225
2026-03-10,1798.0,1950.0,1787.4000244140625,1934.0999755859375,84270,0.0,0.09141696418478618,0.5704887003575364,-0.03233801086635322,65577.25,1620.9764765908442,0.02208948141374223,0.9855204038437664,0.16024324850792118,45.65998330030996
2026-03-11,1924.4000244140625,1973.5,1883.0999755859375,1913.5999755859375,60741,0.0,-0.010599245260726198,0.5662286551622058,-0.03233801086635322,66606.85,1623.8881531977604,0.05079347715121352,0.9974210987591325,-0.018719019210533722,47.28033732972258
2026-03-12,1897.800048828125,1903.4000244140625,1853.0999755859375,1858.5,19903,0.0,-0.02879388393024307,0.5735195775506949,-0.03233801086635322,49227.15,1626.2225994345988,-0.0015579802170548884,1.0230535318879053,-0.05020558069029839,49.53726660538114
2026-03-13,1835.0,1845.300048828125,1784.0999755859375,1798.300048828125,31196,0.0,-0.03239168747477805,0.5122828278833438,-0.03233801086635322,44730.2,1627.9348128614001,-0.0206404004746662,1.0514763597130916,-0.06323008517836436,45.983427499586966
2026-03-16,1795.0999755859375,1795.0999755859375,1700.5999755859375,1749.0,56976,0.0,-0.02741480703414967,0.5176626077212817,-0.03233801086635322,44740.25,1629.1394415891475,-0.013035368153142435,1.0762721485380038,-0.05295883089806238,38.11475902631477
2026-03-17,1749.0,1796.4000244140625,1728.0,1776.0,28173,0.0,0.015437392795883298,0.5029769000744807,-0.03233801086635322,44492.55,1630.6007406778128,-0.08174343497317971,1.0557826514716622,0.03069205064223988,38.49751347042525
2026-03-18,1793.5,1830.0999755859375,1784.800048828125,1812.4000244140625,17386,0.0,0.020495509242152377,0.5094037791146497,-0.03233801086635322,42545.4,1632.409688774691,-0.05288459054295713,1.0296209260195588,0.040234308578218136,42.0900729887481
2026-03-19,1791.0,1791.5999755859375,1730.0,1743.0999755859375,16889,0.0,-0.03823661878978912,0.5037550607936033,-0.03233801086635322,41090.6,1633.5110846633602,-0.06209309895833337,1.0646578042960262,-0.07590319384686707,37.756322930961915
2026-03-20,1752.300048828125,1777.800048828125,1700.0,1710.0,46437,0.0,-0.018989143508427286,0.5027336165143709,-0.03233801086635322,40364.2,1634.272168398053,-0.04910195541932305,1.0807573070860745,-0.0377717791429344,34.53789343157601
2026-03-23,1684.0,1707.9000244140625,1642.0,1651.300048828125,31821,0.0,-0.034327456825657854,0.49513001352133434,-0.03233801086635322,40073.7,1634.4416000441236,-0.055860463791809645,1.1131108486817545,-0.06933018640542758,34.39927793946934
2026-03-24,1669.5,1724.0,1669.5,1709.9000244140625,29792,0.0,0.03548717607531349,0.5148030944565603,-0.03233801086635322,39955.4,1635.1924301373567,-0.03721845472181162,1.0692408767274049,0.06893349276278099,42.68228848741887
2026-03-25,1726.5,1759.300048828125,1720.199951171875,1730.199951171875,24784,0.0,0.011871996296841214,0.5044472847529766,-0.03233801086635322,38861.7,1636.137778605362,-0.04535426624084393,1.050965235288382,0.023534661441003118,41.13273274219247
2026-03-27,1711.0,1727.5,1681.300048828125,1706.699951171875,30082,0.0,-0.013582245210493338,0.5019195380076279,-0.03233801086635322,39284.35,1636.839889775178,-0.02088235036652253,1.059128756110132,-0.02706060217102148,41.22747420294024
2026-03-30,1681.0999755859375,1706.5999755859375,1631.5,1639.5999755859375,22359,0.0,-0.03931562518640985,0.5154106032376597,-0.03233801086635322,39256.3,1636.8673533155836,-0.041169604920504366,1.093672251927041,-0.07628020102155156,41.06058384127207
2026-04-01,1673.0,1770.699951171875,1673.0,1693.5999755859375,24963,0.0,0.032934862651911256,0.5328513310472016,-0.03233801086635322,37692.85,1637.4318570197663,0.025616136078861818,1.0512931157200776,0.061808726214679414,31.00615576268794
2026-04-02,1695.0,1718.699951171875,1645.0,1708.300048828125,18283,0.0,0.008679778846301556,0.53230160737431,-0.03233801086635322,36679.45,1638.137013157163,-0.00093571294408612,1.036861174553182,0.01630612901218748,33.63622263491385
2026-04-06,1739.9000244140625,1740.0,1685.0,1701.0,25245,0.0,-0.004273282573007409,0.5257808759049255,-0.03233801086635322,35433.75,1638.7625155138082,-0.016876633912801586,1.037780715072246,-0.008127497000300094,36.410698869547026
2026-04-07,1714.4000244140625,1714.4000244140625,1670.0,1683.699951171875,16453,0.0,-0.010170516653806638,0.5124512094601144,-0.03233801086635322,34718.0,1639.2096541770727,-0.013476299676581927,1.0431668608491198,-0.019846799592986897,39.32164769752201
2026-04-08,1735.0,1756.4000244140625,1705.0,1732.4000244140625,65901,0.0,0.02892443704609704,0.5172086302727695,-0.03233801086635322,36422.65,1640.136921542615,0.05659920115268435,1.010846208530956,0.0559241180326041,48.451495154750724
2026-04-09,1749.800048828125,1788.0,1732.4000244140625,1769.199951171875,65766,0.0,0.021242164765184146,0.5222195512397944,-0.03233801086635322,35871.0,1641.4211307926576,0.044638625812321475,0.9897383243523932,0.04067669298858398,49.37705676456232
2026-04-10,1779.9000244140625,1824.0,1753.0999755859375,1774.5,36151,0.0,0.0029957319547824213,0.5077552293809515,-0.03233801086635322,33465.05,1642.745298645467,0.038751945957788525,0.9822851486829476,0.005899952816705107,46.318241776709435
2026-04-13,1739.0,1767.9000244140625,1714.300048828125,1734.300048828125,39122,0.0,-0.022654241291561017,0.3908131157570365,-0.03233801086635322,32384.1,1643.656291184598,0.019576748282260414,0.9998846515467377,-0.05796694071540696,49.09391192980835
2026-04-15,1768.199951171875,1785.9000244140625,1730.0,1734.0,44917,0.0,-0.00017300860270852425,0.3905626528693691,-0.03233801086635322,33634.8,1644.5552335608709,0.02987471062947744,0.9964677047289504,-0.00044297271387252443,52.650176376382134
2026-04-16,1760.0,1765.9000244140625,1713.0999755859375,1737.0999755859375,56810,0.0,0.0017877598534818961,0.380732614665815,-0.03233801086635322,34915.5,1645.4760767651005,0.002712971083837612,0.9929278801331494,0.004695578307877052,60.80059299677614
2026-04-17,1737.0999755859375,1799.0,1736.800048828125,1756.800048828125,37266,0.0,0.011340782637189628,0.3680307300829032,-0.03233801086635322,33930.0,1646.583777979658,-0.007008762540116842,0.9820155685503859,0.030814770077724988,56.54479512780238
2026-04-20,1770.0,1774.0,1719.5,1743.0,31918,0.0,-0.007855218832291344,0.3562945536221788,-0.03233801086635322,34117.25,1647.5431433728952,-0.017751479289940808,0.9888439465170952,-0.022046979197305857,51.819220867472126
2026-04-21,1738.5,1780.0,1729.4000244140625,1755.0,41707,0.0,0.0068846815834766595,0.3528640373787452,-0.03233801086635322,35333.3,1648.6123658268964,0.011935622780995692,0.9804472920561788,0.01951086157578138,57.096680441690026
2026-04-22,1755.199951171875,1818.0,1755.199951171875,1780.300048828125,30714,0.0,0.014415982238247915,0.34894983249268596,-0.03233801086635322,36024.55,1649.9226910308887,0.026701296902032823,0.9675588125465486,0.041312476702293044,73.56782251596482
2026-04-23,1769.9000244140625,1818.0,1769.9000244140625,1784.199951171875,47435,0.0,0.002190587112727016,0.32102241137281556,-0.03233801086635322,36074.45,1651.258783171595,0.027114142103450423,0.9675232855182405,0.006823782287103878,68.23669030674344
2026-04-24,1786.0,1795.199951171875,1729.0999755859375,1747.699951171875,24555,0.0,-0.020457348390816033,0.32222993698947977,-0.03233801086635322,35711.15,1652.218396783538,-0.005179927939050422,0.9904875220347502,-0.06348680059673016,57.29087226191076
2026-04-27,1770.0,1780.0,1745.5999755859375,1765.9000244140625,19082,0.0,0.010413728758179586,0.2962378927324507,-0.03233801086635322,35175.65,1653.3495572574736,0.013138281362055304,0.9818647544737397,0.03515326250329559,61.54392983130187
2026-04-28,1766.0,1786.5,1732.5999755859375,1745.5,13547,0.0,-0.011552196688389138,0.2761036979632666,-0.03233801086635322,34613.8,1654.2664770857577,-0.005413105413105468,0.9937782849257465,-0.04184006355295332,60.87262600043743
2026-04-29,1762.4000244140625,1814.5999755859375,1745.0,1800.800048828125,34431,0.0,0.031681494602191274,0.29377980588540736,-0.03233801086635322,34831.25,1655.7245225757317,0.011514912901054997,0.9658734751548824,0.10784095056601524,61.7606575040531
2026-04-30,1824.9000244140625,1845.0,1728.199951171875,1759.5999755859375,78838,0.0,-0.022878760620313465,0.3016793530257553,-0.03233801086635322,37655.2,1656.7581091728482,-0.013787678656632663,0.991898741439521,-0.0758380036037143,48.373989600265986
2026-05-01,1759.5999755859375,1759.5999755859375,1759.5999755859375,1759.5999755859375,0,0.0,0.0,0.2626694475321239,-0.03233801086635322,36407.05,1657.7814113262123,0.006808963063758888,0.9937741676987768,0.0,47.43014647396642
2026-05-04,1691.199951171875,1712.0,1644.0999755859375,1676.699951171875,145363,0.0,-0.04711299475124009,0.2941237859990779,-0.03233801086635322,42761.05,1657.9696555037813,-0.050512527328258394,1.0419663906573362,-0.16018083335014413,41.34094429055306
2026-05-05,1676.699951171875,1701.4000244140625,1646.0,1688.0999755859375,42316,0.0,0.006799084359783603,0.29347070064556724,-0.03233801086635322,43614.6,1658.2694596837032,-0.03288457428476799,1.034547728437119,0.02316784644309887,43.32266771167356
2026-05-06,1712.0,1732.9000244140625,1672.199951171875,1721.5999755859375,47200,0.0,0.01984479621141655,0.30125176536453074,-0.03233801086635322,45151.95,1658.8996140707902,-0.04398049261145187,1.0155175540954924,0.06587445397592524,47.92836327551186
2026-05-07,1721.0,1750.5999755859375,1715.0,1725.5,22698,0.0,0.002265348785646326,0.29864253121176326,-0.03233801086635322,42991.8,1659.562304478046,-0.01937939080419815,1.0130223095434294,0.007585485900483277,45.6321485678181
2026-05-08,1725.5,1760.9000244140625,1672.800048828125,1683.800048828125,34537,0.0,-0.0241668798446103,0.2934348245467537,-0.03233801086635322,41430.35,1659.803476063619,-0.04307793123978165,1.0355742662043297,-0.08235859209401307,42.33558760340449
2026-05-11,1682.0,1706.0999755859375,1661.5999755859375,1694.5,36020,0.0,0.006354644768731266,0.2834570647665701,-0.03233801086635322,41423.8,1660.148715107762,0.010616120562110254,1.026674535261139,0.022418367133592916,42.1408187720123
2026-05-12,1700.0,1718.0,1668.300048828125,1675.5,25824,0.0,-0.011212747123045097,0.2846365262040477,-0.03233801086635322,40758.9,1660.3014642111673,-0.0074639984409478055,1.0365622187756454,-0.039393210979095816,36.159532237558366
2026-05-13,1673.199951171875,1688.5999755859375,1625.0,1637.800048828125,43118,0.0,-0.022500716903536278,0.28450053387660623,-0.03233801086635322,40668.95,1660.077569530739,-0.04867560870479892,1.0574856199566247,-0.07908848467191439,32.25026061677241
2026-05-14,1643.199951171875,1653.9000244140625,1586.0,1606.199951171875,26356,0.0,-0.019294234164213386,0.29012738974555247,-0.03233801086635322,39146.25,1659.541473825676,-0.06913940818784414,1.074215571679261,-0.06650262671204035,32.63804720046302
2026-05-15,1622.9000244140625,1622.9000244140625,1577.800048828125,1589.199951171875,26986,0.0,-0.010583987371931447,0.2904629362713736,-0.03233801086635322,38632.25,1658.8415581773795,-0.05618250083915177,1.0804335808281087,-0.03643833923671298,28.25498412533635
2026-05-18,1570.0,1570.699951171875,1515.5999755859375,1544.699951171875,61253,0.0,-0.028001511054153827,0.29608450919514856,-0.03233801086635322,40099.0,1657.7058207942403,-0.08840368771208318,1.105140186066551,-0.0945726954258561,26.672864711710915
2026-05-19,1547.0,1574.9000244140625,1543.300048828125,1556.0999755859375,12795,0.0,0.007380089839074566,0.29952726498647786,-0.03233801086635322,38653.4,1656.6948173593319,-0.0712623243294912,1.0906529251729604,0.02463912456522612,18.344114358515654
2026-05-20,1545.0,1555.0,1519.699951171875,1545.199951171875,30716,0.0,-0.0070047070143794965,0.29630433220341357,-0.03233801086635322,38653.5,1655.5854157057254,-0.05653931792376432,1.0907390878917338,-0.023640244224199556,19.904550760153768
2026-05-21,1560.5,1578.699951171875,1545.0,1552.5999755859375,32564,0.0,0.004789040025823477,0.2898021721532612,-0.03233801086635322,37909.95,1654.560684958265,-0.03337067439631736,1.0780819353939362,0.01652520346893318,21.53466110231959
2026-05-22,1565.0,1565.0,1536.0999755859375,1545.5999755859375,18191,0.0,-0.004508566346819842,0.2882437613935844,-0.03233801086635322,37591.75,1653.4764987953563,-0.02743517299619025,1.07642663953993,-0.01564150484509027,27.215859873664115
2026-05-25,1565.0,1565.0,1538.5999755859375,1542.5999755859375,26908,0.0,-0.0019409938194795417,0.28417986696603004,-0.03233801086635322,37983.05,1652.3732498081981,-0.0013594715170052174,1.071282258204275,-0.006830159264625067,23.9527435319918
2026-05-26,1530.4000244140625,1557.9000244140625,1530.4000244140625,1546.9000244140625,26542,0.0,0.0027875333178919437,0.27990241575004987,-0.03233801086635322,38632.8,1651.3237649784057,-0.005912185152763594,1.061885035003774,0.009958946623710878,15.07399380263368
2026-05-27,1550.800048828125,1559.800048828125,1535.199951171875,1545.800048828125,16780,0.0,-0.0007110838247961215,0.2797785535066016,-0.03233801086635322,37750.25,1650.27377775303,0.00038836246130791174,1.0543925055558652,-0.0025415950953631334,13.667627228202264
2026-05-28,1545.800048828125,1545.800048828125,1545.800048828125,1545.800048828125,0,0.0,0.0,0.24604938048836186,-0.03233801086635322,33808.35,1649.2342381617373,-0.00437970299158752,1.0474769951404046,0.0,16.439704645287122
2026-05-29,1561.0,1561.0,1505.0,1512.5,25784,0.0,-0.021542274405651485,0.2450127932439724,-0.03233801086635322,35097.55,1647.873698478536,-0.021415616012409266,1.062370242284349,-0.08792305594006321,10.122733510567159
2026-06-01,1525.0,1529.0,1490.0,1494.0999755859375,22695,0.0,-0.01216530539772731,0.24421586504963014,-0.03233801086635322,28964.15,1646.3436116835849,-0.03144042575365524,1.0693427607139967,-0.049813737109657794,10.149417988169404
2026-06-02,1471.699951171875,1515.0,1471.699951171875,1499.199951171875,44378,0.0,0.003413409858290972,0.2000549501141646,-0.03233801086635322,29067.25,1644.8794956585928,-0.030835912139994592,1.059405044813127,0.017062360545037496,14.461557905335113
2026-06-03,1514.0,1548.699951171875,1475.0,1536.699951171875,78745,0.0,0.025013341262909883,0.22254916102313263,-0.03233801086635322,30644.5,1643.8030822806156,-0.005886982383749295,1.0275363053341877,0.11239467281731595,32.702849821721415
2026-06-04,1529.9000244140625,1557.9000244140625,1523.199951171875,1541.9000244140625,21242,0.0,0.0033839223058620416,0.20672378692844226,-0.03233801086635322,30571.7,1642.7891215058241,-0.0025229811688899373,1.0181172362661004,0.016369292534973084,37.49342361124978
2026-06-05,1543.0,1564.5,1533.4000244140625,1544.5,12362,0.0,0.0016862154126533468,0.2064714545446652,-0.03233801086635322,29462.95,1641.8111202968112,0.021157024793388324,1.0118938096559869,0.008166820613066238,49.93208184565913
2026-06-08,1510.0,1523.0,1477.5,1483.800048828125,28630,0.0,-0.0393007129633377,0.2293885747907785,-0.03233801086635322,29093.45,1640.2388708294611,-0.006893733301731153,1.0461887992799843,-0.17132811120127545,31.603083477874264
2026-06-09,1470.0,1497.800048828125,1460.199951171875,1479.5999755859375,38822,0.0,-0.002830619425780889,0.2253759850136293,-0.03233801086635322,29743.35,1638.6404738618642,-0.013073623415353564,1.0425385345275586,-0.01255954266828511,32.7186731795272
2026-06-10,1479.5999755859375,1490.0,1454.0,1458.0999755859375,16729,0.0,-0.014530954551743469,0.22656985339358404,-0.03233801086635322,28423.9,1636.8440509934471,-0.05114855084494396,1.0517488596459281,-0.06413454258257259,26.82689254900636
2026-06-11,1450.0999755859375,1485.0,1445.0,1475.300048828125,16380,0.0,0.011796223530746275,0.2271971715397111,-0.03233801086635322,27925.1,1635.236647986827,-0.043193446093397814,1.035050458154616,0.05192064202030802,33.582472044721214
2026-06-12,1482.5999755859375,1537.9000244140625,1475.0,1524.4000244140625,27598,0.0,0.03328134885167189,0.25626452913044645,-0.03233801086635322,27955.7,1634.1337960109788,-0.013013904555479128,0.9995867034329673,0.12987106590947672,46.50270222122154
2026-06-15,1525.0,1577.800048828125,1525.0,1546.5,40226,0.0,0.014497490968246485,0.2608128988852447,-0.03233801086635322,26904.35,1633.261817941218,0.04225633448482102,0.9853604898536008,0.055585787644526624,49.928053169386764
2026-06-16,1548.699951171875,1571.300048828125,1539.300048828125,1550.0999755859375,21648,0.0,0.002327821264751062,0.2419756907011302,-0.03233801086635322,27347.0,1632.4343369227574,0.047648013762693786,0.9828785378715256,0.009620062088904572,50.76647499899991
2026-06-17,1541.0,1569.699951171875,1508.0,1534.199951171875,21032,0.0,-0.010257418659755935,0.24316296656575806,-0.03233801086635322,26862.8,1631.456880348122,0.05219119186622079,0.9927063264441288,-0.04218330769191766,48.04316935596008
2026-06-18,1557.699951171875,1557.699951171875,1532.0999755859375,1549.9000244140625,16667,0.0,0.010233394434796539,0.24473585079301335,-0.03233801086635322,26067.95,1630.6453693438032,0.05056596835687399,0.982563375709166,0.04181403739377404,56.70731731167163
2026-06-19,1550.0,1560.0,1525.0,1554.800048828125,13291,0.0,0.0031615099921782353,0.2444209389194717,-0.03233801086635322,25822.95,1629.890689537677,0.019942288065593283,0.9797626420260719,0.012934693225578811,61.439885783826554
2026-06-22,1551.5999755859375,1582.800048828125,1548.199951171875,1565.0,19709,0.0,0.0065602976920169365,0.24475260098543328,-0.03233801086635322,25463.0,1629.2450110348145,0.011962495958616204,0.9740926548771965,0.02680379042986953,62.167162168652744
2026-06-23,1555.0,1583.0,1551.300048828125,1556.0999755859375,23078,0.0,-0.005686916558506394,0.24560589336377434,-0.03233801086635322,25289.8,1628.5171997368159,0.003870718079156177,0.9799595311138097,-0.023154641157315057,54.01158199986935
2026-06-24,1550.0,1609.199951171875,1545.0,1591.800048828125,35054,0.0,0.02294201773812432,0.25757249108193525,-0.03233801086635322,26203.5,1628.151854951655,0.03754406171910851,0.9594264075853837,0.08907013614324588,59.162686913446464
2026-06-25,1599.0,1620.4000244140625,1575.0,1587.4000244140625,44241,0.0,-0.0027641816051593437,0.2578914605731538,-0.03233801086635322,28415.55,1627.7463641005347,0.024195108980772373,0.9633961053926486,-0.010718390953435013,57.82560924156629
2026-06-26,1587.4000244140625,1587.4000244140625,1587.4000244140625,1587.4000244140625,0,0.0,0.0,0.2578914605731538,-0.03233801086635322,27126.35,1627.3449079842517,0.020967310626539115,0.9657553098547282,0.0,74.27362816355173
2026-06-29,1565.5999755859375,1610.0,1551.800048828125,1600.199951171875,20258,0.0,0.008063453799263431,0.24477750369733015,-0.03233801086635322,27004.5,1627.0748089114916,0.022491981579472853,0.9613454869150111,0.03294197116992525,77.16214167929303
2026-06-30,1593.5,1612.0,1581.0999755859375,1595.800048828125,18422,0.0,-0.0027495953493360537,0.23964288486922045,-0.03233801086635322,25706.7,1626.763617268871,0.02551254666477254,0.9670227841117974,-0.011473719472620216,83.6017707664685
2026-07-01,1590.0,1611.9000244140625,1576.699951171875,1597.9000244140625,14198,0.0,0.0013159390410344418,0.23973494236519907,-0.03233801086635322,22479.35,1626.4764173399676,0.00383212426110191,0.9676669291826422,0.005489141354030899,82.29716087086399
2026-07-02,1609.0,1618.0,1587.199951171875,1613.800048828125,14290,0.0,0.009950575236953751,0.22780787329837665,-0.03233801086635322,22131.75,1626.3502843199494,0.016630984004052385,0.9603606172349236,0.04367967909135416,78.54407347754629
2026-07-03,1613.800048828125,1629.199951171875,1600.0,1607.0,15533,0.0,-0.004213687335716032,0.22892559402609328,-0.03233801086635322,22290.3,1626.1577441774625,0.012347218901657797,0.9663690174152633,-0.01840636111300049,71.40834355749155
2026-07-06,1607.0,1607.0999755859375,1575.0,1582.5999755859375,18717,0.0,-0.015183587065378035,0.2366123656132856,-0.03233801086635322,21794.65,1625.724333544711,-0.010998610250580576,0.9843896318445399,-0.06417072237250082,60.02467003469996
2026-07-07,1582.5999755859375,1614.0,1576.0,1601.0,16627,0.0,0.011626453113807278,0.18720264536165268,-0.03233801086635322,20684.9,1625.4783202756096,0.003258523005870151,0.9768675880980149,0.0621062403807595,70.29161877255181
2026-07-08,1591.0,1600.800048828125,1528.199951171875,1537.5,35502,0.0,-0.03966271080574646,0.23953807938044946,-0.03233801086635322,21623.55,1624.602914103713,-0.03779962669204584,1.0197951283028455,-0.16557997481040124,47.08097384167055
2026-07-09,1540.0,1590.0,1535.199951171875,1558.0,29480,0.0,0.01333333333333342,0.23479996968219702,-0.03233801086635322,22278.55,1623.940198540492,-0.03457680452336376,1.0090308134301789,0.05678592200638243,50.70174364691012
2026-07-10,1561.0999755859375,1589.5,1561.0999755859375,1585.300048828125,15366,0.0,0.01752249603859113,0.23823420168679815,-0.03233801086635322,21666.95,1623.5557194388766,-0.013503392141801518,0.9935753233018999,0.07355155212395612,54.141175150611375
2026-07-13,1580.0,1609.4000244140625,1554.0,1584.300048828125,23464,0.0,-0.0006307954136122174,0.21245632023756372,-0.03233801086635322,20828.85,1623.1651157512076,0.001074228022503343,0.9953954190387151,-0.0029690591610373606,55.94436432925344
2026-07-14,1584.300048828125,1584.300048828125,1529.0,1552.800048828125,25490,0.0,-0.019882597380022737,0.2200623269635546,-0.03233801086635322,21020.95,1622.464965831575,-0.03010615313671139,1.01567488733574,-0.09034984202369702,41.630901262539375
2026-07-15,1553.0999755859375,1577.699951171875,1547.699951171875,1554.199951171875,23104,0.0,0.0009015341961164935,0.21995101936614397,-0.03233801086635322,21124.55,1621.7857119543642,0.010861756859755989,1.0154034643087664,0.004098795075951858,42.782588916823634
2026-07-16,1555.800048828125,1586.199951171875,1542.199951171875,1573.5999755859375,31640,0.0,0.012482322110121569,0.22041032198494276,-0.03233801086635322,21873.2,1621.306251890997,0.010012821300344976,1.0036381778786962,0.056632200485838814,47.233349165197815
