date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-09,1430.0,1454.800048828125,1426.4000244140625,1441.300048828125,947375,0.0,0.006635004662679966,0.20699412523269808,-0.020959978192380335,1648499.2,1402.7108241086407,-0.010096120310353673,0.9871816817465379,0.03205407078428114,73.63971915164964
2026-07-10,1441.300048828125,1454.5,1435.0,1439.4000244140625,745842,0.0,-0.0013182712479662406,0.20716856130639053,-0.020959978192380335,1645510.7,1403.0758907783465,-0.012892557528001558,0.9902216075643903,-0.006363278173196418,59.30873576557545
2026-07-13,1439.4000244140625,1443.0,1420.0,1426.699951171875,844670,0.0,-0.0088231714789343,0.21025718843913155,-0.020959978192380335,1603361.45,1403.3109560558942,-0.030972013953640354,1.0006273568931525,-0.04196370704277488,47.389880474509646
2026-07-14,1426.699951171875,1454.5,1425.300048828125,1438.0999755859375,1221695,0.0,0.007990484898172667,0.20976533560511781,-0.020959978192380335,1633748.15,1403.6571154542032,-0.009436611641696846,0.9949516909340235,0.03809249270951892,50.077380313232
2026-07-15,1447.0,1453.0,1433.0,1438.0,924453,0.0,-6.951921815923079e-05,0.20798005315979126,-0.020959978192380335,1579262.4,1403.99883569844,0.004330179466713657,0.9980528511821976,-0.00033425904917539677,49.17388981382479
2026-07-16,1439.9000244140625,1444.0,1426.5999755859375,1429.5,568731,0.0,-0.00591098748261476,0.19920118237039153,-0.020959978192380335,1562263.0,1404.2525786268136,-0.008187086955085632,1.0065757257782442,-0.02967345432161854,46.09146071578335
2026-07-17,1429.5,1434.0,1404.0,1418.699951171875,607055,0.0,-0.007555123349510362,0.20235125751206606,-0.020959978192380335,1518783.25,1404.3963335775109,-0.014381042719944337,1.0165962111480047,-0.037336674202250085,36.631437797269776
2026-07-20,1425.699951171875,1466.5999755859375,1419.5,1441.5999755859375,1494196,0.0,0.01614155579208032,0.2070077433466157,-0.020959978192380335,1425050.4,1404.766519070132,0.010443698692092829,1.001345741387908,0.07797560975918012,41.736108127100145
2026-07-21,1442.0999755859375,1443.9000244140625,1414.0,1432.5,1341452,0.0,-0.006312413804140604,0.13314098022503515,-0.020959978192380335,1244219.65,1405.0424741042602,-0.0038940099304680675,1.007685862170048,-0.04741149809289649,41.620523982283125
2026-07-22,1423.0,1423.0,1395.699951171875,1415.0999755859375,1722239,0.0,-0.012146613901614312,0.1330056106589212,-0.020959978192380335,1223066.95,1405.142548745869,-0.015924912666246516,1.0192707370516054,-0.09132406466312439,37.30603080866695
2026-07-23,1409.0999755859375,1426.9000244140625,1366.0999755859375,1393.0,4248433,0.0,-0.015617253881151982,0.14189717204293537,-0.020959978192380335,1374604.45,1405.021727365313,-0.02553340328786291,1.033750894714925,-0.11006035254756857,31.988988033964148
2026-07-24,1390.0999755859375,1444.800048828125,1390.0999755859375,1410.5999755859375,2917791,0.0,0.012634584053077935,0.14984813178661432,-0.020959978192380335,1520494.0,1405.0772323227322,-0.005709435303248411,1.0198071893063427,0.08431592078779158,33.27912398023908
2026-07-27,1412.5999755859375,1418.0999755859375,1392.800048828125,1409.4000244140625,1162030,0.0,-0.0008506672285858441,0.14980967465496553,-0.020959978192380335,1370452.05,1405.1202451793624,-0.02233625951525653,1.0190896650341834,-0.005678319332592282,37.16706848671587
2026-07-28,1426.699951171875,1447.800048828125,1426.699951171875,1444.5999755859375,1621735,0.0,0.024975131660373684,0.17131780144838601,-0.020959978192380335,1310634.95,1405.5130783177365,0.008446754335732942,0.9935380178555931,0.14578245804814113,53.54765101874379
2026-07-29,1451.0,1491.199951171875,1442.0,1474.300048828125,2192262,0.0,0.020559375428579107,0.18411780548809392,-0.020959978192380335,1382576.1,1406.1975257855015,0.041834551808026976,0.974119889884186,0.11166423723894656,58.22531998302368
2026-07-30,1478.800048828125,1483.800048828125,1464.0999755859375,1466.4000244140625,833068,0.0,-0.0053584915908684305,0.18387957245670394,-0.020959978192380335,1387658.7,1406.7965556226018,0.05269204911275116,0.9797224348897992,-0.02914130823703678,56.53436279750156
2026-07-31,1473.4000244140625,1478.800048828125,1462.300048828125,1473.199951171875,1223370,0.0,0.004637156740725956,0.1844316829630493,-0.020959978192380335,1385743.5,1407.4572859265745,0.044378262207139585,0.9757093742081628,0.025142949491088855,61.58445718498007
2026-08-03,1475.0,1480.5999755859375,1454.300048828125,1474.4000244140625,811745,0.0,0.0008146030966351692,0.18440523235399411,-0.020959978192380335,1387834.9,1408.1233828269476,0.04611891505183041,0.9749864198435456,0.004417461706817498,59.527571827151654
2026-08-04,1469.5999755859375,1469.5999755859375,1449.300048828125,1460.0,947279,0.0,-0.009766701150039081,0.18463890510456285,-0.020959978192380335,1376954.85,1408.6395680724506,0.010660407499879732,0.9848835608077376,-0.05289622257858319,55.37109243158045
2026-08-05,1460.0,1463.0,1443.5,1458.800048828125,973585,0.0,-0.0008218843642979756,0.1779464970955675,-0.020959978192380335,1367450.3,1409.138677333701,-0.010513463668620604,0.9866191051580312,-0.004618715914758453,57.4177338398368
2026-08-06,1461.0,1488.0999755859375,1461.0,1477.0,1462279,0.0,0.012475973788522499,0.17501574230162176,-0.020959978192380335,1393195.5,1409.8139143751566,0.007228570246494037,0.9756702751102847,0.07128486221641028,64.22647057939633
2026-08-07,1477.0,1477.0,1462.0999755859375,1463.800048828125,765193,0.0,-0.008937001470463724,0.17759644074156158,-0.020959978192380335,1394163.05,1410.3510898423503,-0.006380601856708412,0.9853019192841566,-0.050321959887975755,55.68649910925757
2026-08-10,1463.800048828125,1483.699951171875,1462.0,1467.699951171875,662981,0.0,0.0026642315983471665,0.17753454609706784,-0.020959978192380335,1385078.6,1410.9217252784651,-0.004544270978868226,0.9840805652445341,0.015006833919648216,59.26315690426223
2026-08-11,1466.0999755859375,1469.800048828125,1457.199951171875,1463.0,958909,0.0,-0.0032022561342476275,0.17466566487935695,-0.020959978192380335,1371939.3,1411.4399170667393,0.00205479452054802,0.9880929588375235,-0.01833363158765712,63.50820924470061
2026-08-12,1460.0,1468.800048828125,1456.0999755859375,1463.0,621021,0.0,0.0,0.17296793414524278,-0.020959978192380335,1356767.7,1411.9529527178167,0.0028790451270199746,0.988947367586669,0.0,72.55158889660817
2026-08-13,1458.0999755859375,1464.4000244140625,1456.199951171875,1458.800048828125,440742,0.0,-0.0028707800217874224,0.17343204625471376,-0.020959978192380335,1350368.25,1412.4190929776207,-0.012322241822528723,0.992798843394706,-0.016552764718254887,66.99583248882281
2026-08-14,1457.5,1474.300048828125,1449.199951171875,1450.0,784917,0.0,-0.006032388630089591,0.1734912123544632,-0.020959978192380335,1359261.35,1412.793032350978,-0.009427550463038226,0.9999034508014548,-0.03477056964740674,63.587695823107715
2026-08-17,1445.4000244140625,1449.0,1423.699951171875,1431.5,756514,0.0,-0.012758620689655165,0.17751383334242288,-0.020959978192380335,1322377.25,1412.9791713325603,-0.024664408514132208,1.0124729339034666,-0.07187394768442865,45.064057052367886
2026-08-18,1431.5,1437.5999755859375,1428.4000244140625,1431.0999755859375,589396,0.0,-0.00027944422917391964,0.1681337662044182,-0.020959978192380335,1284774.45,1413.1594778425444,-0.021804527965866405,1.01270702843016,-0.0016620350501981795,29.1101716031433
2026-08-19,1429.0,1435.0999755859375,1415.4000244140625,1422.0,433654,0.0,-0.006358728070141817,0.16815472697719447,-0.020959978192380335,1220345.2,1413.2474432371462,-0.028024606971975397,1.0194303831805995,-0.03781474244763145,28.77622443139377
2026-08-20,1430.0,1439.4000244140625,1427.5,1438.0,327752,0.0,0.011251758087201136,0.1669098609349278,-0.020959978192380335,1024311.15,1413.493737334289,-0.014258327482806199,1.009652298249522,0.06741217894529315,34.53426551775209
2026-08-21,1433.4000244140625,1443.5999755859375,1408.5999755859375,1432.199951171875,728275,0.0,-0.004033413649600193,0.15707238807603127,-0.020959978192380335,914835.35,1413.67986881526,-0.012275895743534493,1.0144952193813774,-0.025678691476065763,32.178990013820126
2026-08-24,1428.0,1442.300048828125,1410.300048828125,1437.9000244140625,1220646,0.0,0.003979942351990395,0.15203128315055708,-0.020959978192380335,917766.15,1413.9208653883825,0.0044708518435645495,1.011464621300611,0.026178441750469395,39.927069222107605
2026-08-25,1435.9000244140625,1435.9000244140625,1411.0999755859375,1422.0,799235,0.0,-0.011057809405449981,0.15757092201702755,-0.020959978192380335,876641.15,1414.0012547875033,-0.006358728070141817,1.0219796096222311,-0.07017670876158201,35.20897193913312
2026-08-26,1413.5,1419.4000244140625,1401.0999755859375,1402.699951171875,915493,0.0,-0.013572467530327037,0.13731651199386483,-0.020959978192380335,812802.7,1413.8888040052584,-0.013572467530327037,1.0334890215037649,-0.09884074642477067,20.398386898310562
2026-08-27,1405.0,1420.0,1402.0999755859375,1420.0,533212,0.0,0.012333392336452143,0.12297560076912797,-0.020959978192380335,797809.9,1413.9496119256041,-0.012517385257301838,1.0192640836473923,0.10029136882765002,33.10184571118728
2026-08-28,1420.0,1423.9000244140625,1409.0999755859375,1423.5,377976,0.0,0.0024647887323943074,0.12307470370773363,-0.020959978192380335,755540.2,1414.044640662663,-0.0060745367047082555,1.015012294499967,0.02002676795371191,32.894781560866534
2026-08-31,1418.0,1426.0999755859375,1409.199951171875,1409.199951171875,977929,0.0,-0.010045696401914328,0.12452486389465857,-0.020959978192380335,763849.4,1413.996434797083,-0.019959713996028805,1.0229988983179903,-0.08067220698743653,30.619619828189897
2026-09-01,1420.9000244140625,1425.699951171875,1406.5,1423.0,880100,0.0,0.0097928252244468,0.1308794557613612,-0.020959978192380335,760490.45,1414.086022510545,0.0007032348804500987,1.0117779322266998,0.07482323653660482,36.89386942640453
2026-09-02,1414.0,1417.0,1401.199951171875,1412.800048828125,578260,0.0,-0.00716792071108574,0.12914838991994199,-0.020959978192380335,740724.2,1414.0732267525111,0.007200469100902218,1.0174546629941892,-0.05550142870936903,35.49813967037076
2026-09-03,1414.0,1415.4000244140625,1389.4000244140625,1394.699951171875,549749,0.0,-0.012811506958301355,0.13486925375369993,-0.020959978192380335,695097.7,1413.880457841261,-0.017816935794454203,1.027708500249707,-0.09499204341841669,33.53188794970551
2026-09-04,1397.699951171875,1399.0999755859375,1375.5,1385.0,1326180,0.0,-0.006954865929209242,0.12482651002953958,-0.020959978192380335,723147.05,1413.593090101547,-0.027046013347383213,1.0320613665529106,-0.0557162526646053,35.38658070312336
2026-09-07,1380.0,1395.699951171875,1376.800048828125,1395.0,606497,0.0,0.0072202166064982976,0.1277049728138081,-0.020959978192380335,720322.85,1413.40808422989,-0.010076604927545252,1.022057344170027,0.0565382528340751,39.30056082406132
2026-09-08,1393.4000244140625,1398.4000244140625,1377.199951171875,1384.0,728795,0.0,-0.007885304659498216,0.12780940143116437,-0.020959978192380335,708817.15,1413.1154664763587,-0.027406886858749147,1.027326586067332,-0.061695806053727785,38.86285932707548
2026-09-09,1380.0,1388.699951171875,1363.0999755859375,1363.0999755859375,818773,0.0,-0.01510117370958275,0.13478301776084997,-0.020959978192380335,718704.75,1412.6177999003346,-0.035178419821978446,1.0394138502478167,-0.11204061787643817,28.661006210012843
2026-09-10,1366.800048828125,1380.0,1363.0999755859375,1373.300048828125,826221,0.0,0.007482997157125526,0.13952047760896968,-0.020959978192380335,737978.7,1412.2265784966312,-0.01534373205202244,1.028580749779957,0.05363367979402366,33.629856991058546
2026-09-11,1373.0,1373.0,1347.699951171875,1366.0,1681155,0.0,-0.00531569836785073,0.13975507756624034,-0.020959978192380335,782790.6,1411.766612541441,-0.013718411552346543,1.03100292378952,-0.038035812938339186,30.19287068130727
2026-09-14,1366.0,1366.0,1366.0,1366.0,0,0.0,0.0,0.1397160391693511,-0.020959978192380335,744964.9,1411.3112233619242,-0.02078853046594986,1.0286054128085538,0.0,33.09182230996039
2026-09-15,1355.0,1362.699951171875,1347.699951171875,1351.0,1225305,0.0,-0.010980966325036645,0.13824764994016175,-0.020959978192380335,776760.35,1410.7111116866813,-0.023843930635838118,1.037061432359132,-0.07942967229817545,33.97400577659879
2026-09-16,1351.0,1363.699951171875,1344.300048828125,1358.0,911572,0.0,0.005181347150259086,0.14073228112412733,-0.020959978192380335,800656.25,1410.186623013182,-0.003741453801835215,1.029359348392627,0.0368170453907347,29.4702318412225
2026-09-18,1371.699951171875,1394.5,1371.699951171875,1394.5,1386584,0.0,0.026877761413843793,0.1726061115337785,-0.020959978192380335,853597.85,1410.030537212056,0.015437231790653039,1.0008569344691198,0.15571731277551415,42.11957564149449
