date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,2824.0,2824.0,2775.199951171875,2799.5,482036,0.0,-0.00017857142857147235,0.39985548703883683,-0.040862623153348064,570797.1,1955.2699057238146,-0.0071287051213247965,0.9306179683662819,-0.0004465899053380482,69.01462793788995
2025-08-13,2825.0,2939.39990234375,2823.10009765625,2916.89990234375,1308234,0.0,0.04193602512725492,0.41435941193120274,-0.040862623153348064,617477.35,1964.838363401625,0.04193602512725492,0.9031386371279574,0.101206882015145,72.41027904908603
2025-08-14,2930.0,2934.5,2795.10009765625,2844.199951171875,443942,0.0,-0.02492370448278325,0.43292922120178595,-0.040862623153348064,606906.9,1973.5882299466027,0.019938267076141658,0.933731819390184,-0.057569927568985164,73.3907094193247
2025-08-18,2894.0,2959.0,2821.10009765625,2830.800048828125,468945,0.0,-0.004711308126641667,0.4254215263453425,-0.040862623153348064,606891.05,1982.1177007812448,0.009377803112185834,0.9464992065084846,-0.011074446693778073,75.51358179093701
2025-08-19,2835.0,2840.60009765625,2775.0,2819.800048828125,350393,0.0,-0.0038858272609376687,0.4115430024866478,-0.040862623153348064,596071.75,1990.452848523005,0.007071446010044724,0.9569721117090095,-0.009442092668415166,72.1144131689582
2025-08-20,2801.0,2840.0,2771.0,2790.39990234375,250816,0.0,-0.010426323134717808,0.4064423991592671,-0.040862623153348064,592165.05,1998.412520700326,-0.0032506153442578567,0.9731293371403313,-0.02565264573715334,64.03482599161484
2025-08-21,2792.0,2818.0,2707.800048828125,2734.0,740170,0.0,-0.020212121673448213,0.4170741813166124,-0.040862623153348064,608455.55,2005.731799101318,-0.06270352376397581,0.9974762297757979,-0.04846169361293478,50.58479148338969
2025-08-22,2751.0,2805.5,2725.0,2770.0,365128,5.0,0.013167520117044695,0.41475837565721596,-0.040862623153348064,592399.9,2013.336457816728,-0.026088162733180154,0.9890072246234769,0.031747447604175055,40.9664144131186
2025-08-25,2786.0,2799.39990234375,2739.800048828125,2756.10009765625,267345,0.0,-0.005018015286552324,0.4160783305635872,-0.040862623153348064,588343.35,2020.7271408002057,-0.026388282423125853,0.9997931567990251,-0.012060265573438197,47.555759403727514
2025-08-26,2745.0,2759.39990234375,2661.10009765625,2690.10009765625,610656,0.0,-0.02394688061443251,0.40624092778586646,-0.040862623153348064,604384.8,2027.3875682316093,-0.045996151828487486,1.0297404990629524,-0.05894748260712007,36.16747402607584
2025-08-28,2680.0,2706.39990234375,2653.0,2683.800048828125,470379,0.0,-0.0023419384407346033,0.40033913903237905,-0.040862623153348064,589369.15,2033.9190357002315,-0.03820235709802322,1.0360775668173252,-0.005849886143773538,37.26611675158312
2025-08-29,2698.0,2802.0,2662.699951171875,2779.199951171875,482340,0.0,0.03554657597737432,0.4041102288705078,-0.040862623153348064,611073.0,2041.3347662024369,0.01653253517625264,1.0037906847243356,0.08796257198710768,49.127676847732445
2025-09-01,2779.0,2834.300048828125,2744.10009765625,2796.5,404434,0.0,0.006224830574291795,0.37101484956177755,-0.040862623153348064,627692.0,2048.848848130771,0.009566787003610022,0.9988271122943858,0.01677784706964089,49.259533091762314
2025-09-02,2829.60009765625,2849.0,2740.0,2752.89990234375,387190,0.0,-0.015590952138834213,0.33603103032388065,-0.040862623153348064,594664.5,2055.8543312572683,-0.0011611317438076085,1.0126448867219031,-0.046397356993589066,45.93473902427128
2025-09-03,2750.0,2850.0,2745.0,2817.39990234375,288524,0.0,0.02342983845692559,0.2972772177044527,-0.040862623153348064,526058.4,2063.431899128776,0.04732158658274832,0.9901647260371904,0.07881477716220861,51.39125661701
2025-09-04,2835.0,2848.0,2700.0,2712.199951171875,268574,0.0,-0.03733937489114014,0.30758539776879257,-0.040862623153348064,510874.1,2069.8873026316924,0.010581974002180417,1.026590976050328,-0.12139514407395946,33.782284996093935
2025-09-05,2724.10009765625,2789.699951171875,2705.199951171875,2748.89990234375,279296,0.0,0.013531432723467907,0.3066344007548352,-0.040862623153348064,495544.2,2076.6436469074347,-0.010902435722679349,1.0119648183124392,0.044128878719638394,41.99293627928922
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0,0.0,0.30584174736975744,-0.040862623153348064,463426.35,2083.3327638769506,-0.01702131151662789,1.0112427077096005,0.0,42.9602756163491
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0,0.0,0.30562555625013466,-0.040862623153348064,429087.3,2089.95532246866,-0.0014530132376388005,1.0102313922810386,0.0,43.78831674495539
2025-09-10,2719.10009765625,2792.60009765625,2719.10009765625,2765.699951171875,490030,0.0,0.006111553503203693,0.3057337259976429,-0.040862623153348064,417921.6,2096.6791496199357,-0.018350235310531038,1.0034747160365622,0.01998979106202009,47.7871387037564
2025-09-11,2798.0,2848.0,2735.10009765625,2743.300048828125,312119,0.0,-0.008099180221722402,0.3068585009449252,-0.040862623153348064,409425.75,2103.113188418027,0.011466742207856928,1.0106440878642808,-0.02639385883996562,50.887240153117446
2025-09-12,2753.300048828125,2795.0,2722.60009765625,2788.199951171875,339157,0.0,0.01636711316464634,0.3125778307450328,-0.040862623153348064,360971.9,2109.929972127021,0.014296646012689429,0.9920611959213227,0.052361719326088955,51.7073132611243
2025-09-15,2789.0,2885.0,2758.10009765625,2851.0,330195,0.0,0.02252350976540618,0.2858459882453161,-0.040862623153348064,355284.55,2117.3038032501354,0.037142166424175116,0.9703279482528061,0.07879595972540522,58.15431501179879
2025-09-16,2853.0,2958.0,2834.60009765625,2924.60009765625,714793,0.0,0.025815537585496262,0.28622785413176527,-0.040862623153348064,367576.95,2125.33660219945,0.06391654900300137,0.9475124428570213,0.09019225875791063,69.88973704871151
2025-09-17,2948.800048828125,3003.89990234375,2905.0,2992.699951171875,391447,0.0,0.023285184723272012,0.2948928127463951,-0.040862623153348064,369629.65,2133.967083283753,0.08207687168082578,0.9288401855785305,0.07896151729435964,73.71410983959711
2025-09-18,2999.89990234375,3003.199951171875,2916.300048828125,2985.89990234375,347716,0.0,-0.00227221202896144,0.2944834229763568,-0.040862623153348064,374474.65,2142.4440267569867,0.08843358334763929,0.9342292338191726,-0.007715924817895847,68.3668001525481
2025-09-19,2975.10009765625,3117.800048828125,2975.10009765625,3068.699951171875,788734,0.0,0.0277303498228898,0.3022984522132405,-0.040862623153348064,376902.85,2151.6605036168366,0.10060254103444288,0.9144751915267203,0.09173169330689115,71.6650725985761
2025-09-22,3069.0,3147.0,3011.0,3022.800048828125,317754,0.0,-0.014957442263529797,0.29734750892378814,-0.040862623153348064,374534.15,2160.3285587930686,0.06025957517647318,0.9325426533323523,-0.05030289917220891,71.40366778703738
2025-09-23,3014.39990234375,3037.699951171875,2953.800048828125,2996.39990234375,223789,0.0,-0.00873367277290138,0.2994025232804889,-0.040862623153348064,372356.35,2168.647676639344,0.024550298259594427,0.9447687426659629,-0.029170336928042703,65.10803758656172
2025-09-24,3000.0,3031.0,2971.39990234375,3022.800048828125,215111,0.0,0.008810621861162549,0.2980315467562485,-0.040862623153348064,352579.1,2177.146705218337,0.010057840126760365,0.9420206165883327,0.029562714623433333,80.23754267658532
2025-09-25,3039.0,3060.0,2940.0,2954.89990234375,229480,0.0,-0.02246266553776799,0.29628098236178513,-0.040862623153348064,340534.15,2184.8855430006797,-0.010382129680792995,0.9682544428076049,-0.07581541211506103,68.90601037350024
2025-09-26,2954.89990234375,2970.800048828125,2889.60009765625,2906.699951171875,378858,0.0,-0.016311872741829325,0.3042771750979717,-0.040862623153348064,335360.05,2192.067775917806,-0.052791085012444894,0.9865035974353097,-0.05360859617712449,63.30522628026519
2025-09-29,2935.0,3013.199951171875,2900.0,2988.89990234375,563913,0.0,0.02827947588423596,0.29569877656622195,-0.040862623153348064,343334.0,2199.996453792691,-0.01121481604366037,0.9625916048099192,0.09563609040344423,67.77250669330441
2025-09-30,2988.89990234375,3009.89990234375,2934.39990234375,2960.5,512380,0.0,-0.00950179105077431,0.29896394687068223,-0.040862623153348064,349593.5,2207.563653257441,-0.011981011718652623,0.9753318555973969,-0.0317823966147342,64.181714822298
2025-10-01,2978.0,3088.0,2954.699951171875,3073.0,474400,0.0,0.03800033778078027,0.31446783079789087,-0.040862623153348064,358887.3,2216.1749601902025,0.01660710280567068,0.9437845634165005,0.12084013959698717,71.21893994127937
2025-10-03,3089.0,3189.800048828125,3080.5,3170.10009765625,771688,0.0,0.03159781895745195,0.3215491219220011,-0.040862623153348064,384043.0,2225.6667526028,0.0728282521996122,0.922098634318927,0.09826746776948758,73.03099679420055
2025-10-06,3193.0,3204.89990234375,3122.5,3145.89990234375,517798,0.0,-0.007633889961516371,0.2857781384123552,-0.040862623153348064,395968.1,2234.8233013564413,0.08229261884269756,0.9355017839285169,-0.026712644069977223,68.65273371258189
2025-10-07,3160.0,3169.300048828125,3089.199951171875,3097.89990234375,318878,0.0,-0.015257955271952284,0.29504591524590207,-0.040862623153348064,411912.0,2243.4111282319373,0.03646826710875373,0.9556296407328616,-0.05171383153058544,61.328259642682205
2025-10-08,3097.89990234375,3135.0,3027.0,3060.60009765625,306465,0.0,-0.012040351807132477,0.3009536356270469,-0.040862623153348064,427235.25,2251.5423617585475,0.033811889091792,0.972368125697878,-0.04000732997284683,54.62471834335514
2025-10-09,3055.0,3118.39990234375,2990.0,3048.0,519016,0.0,-0.004116871611517969,0.3022020500568584,-0.040862623153348064,428684.55,2259.4673133828405,-0.008135372600065138,0.9810186951804974,-0.0136229104816274,54.196517415813446
2025-10-10,3048.60009765625,3081.5,2975.0,3012.39990234375,328545,0.0,-0.011679822065698842,0.3076876180516074,-0.040862623153348064,429505.85,2266.9591799396653,-0.04974612487129115,0.9970787654218931,-0.037959999040779846,45.936190757927456
2025-10-13,3027.39990234375,3067.0,3011.5,3028.5,463655,0.0,0.005344608344902468,0.3043933471433234,-0.040862623153348064,435730.75,2274.536700537281,-0.03731838456026049,0.9957454112687283,0.017558229243438986,50.42992499416496
2025-10-14,3049.800048828125,3049.800048828125,2961.0,2980.199951171875,361818,0.0,-0.015948505474038255,0.3095871366083147,-0.040862623153348064,437311.9,2281.5582254192173,-0.03799346488982025,1.014051078820264,-0.05151539929471322,48.81717738007735
2025-10-15,2980.0,2995.699951171875,2909.0,2927.699951171875,309574,0.0,-0.01761626765323443,0.3094995646256956,-0.040862623153348064,417050.95,2287.987496322229,-0.04342290473889332,1.032288150652872,-0.056918552067605564,43.311292339148046
2025-10-16,2952.5,2986.39990234375,2908.800048828125,2917.89990234375,421885,0.0,-0.003347354234235045,0.29679141049768404,-0.040862623153348064,418572.85,2294.2552814567716,-0.0426837590735728,1.0344734455749374,-0.011278473712689972,47.16605518329354
2025-10-17,2933.0,3009.0,2930.89990234375,2959.60009765625,320274,0.0,0.01429116717780654,0.28946654922122916,-0.040862623153348064,417200.75,2300.875627886617,-0.017527488513865652,1.0194536004966623,0.049370701804916615,54.09253461009916
2025-10-20,2995.0,3034.699951171875,2941.5,2959.39990234375,337512,0.0,-6.764269019265967e-05,0.28938499595985395,-0.040862623153348064,394639.65,2307.428108229474,-0.022816608108387038,1.0176759047533095,-0.00023374635450892597,47.38614573000104
2025-10-21,2977.0,2990.0,2953.89990234375,2959.60009765625,17767,0.0,6.764726603569748e-05,0.27094082923056895,-0.040862623153348064,379640.3,2313.9173817561086,-0.006912238726641373,1.016539355424556,0.0002496754133773465,49.91606969965259
2025-10-23,2958.0,3020.699951171875,2803.0,2817.60009765625,472932,0.0,-0.04797945510018464,0.31244573383448376,-0.040862623153348064,392097.45,2318.929150073523,-0.03760626271539713,1.0645974877154187,-0.15356091752557677,27.42225801344972
2025-10-24,2817.60009765625,2939.60009765625,2817.60009765625,2905.199951171875,454720,0.0,0.0310902365415493,0.3332530165435192,-0.040862623153348064,404077.9,2324.7626903829596,-0.004352428663393804,1.030472955660475,0.09329318585345017,26.182363680299616
2025-10-27,2910.5,2946.5,2810.300048828125,2844.10009765625,687043,0.0,-0.02103120423466176,0.3378904147696638,-0.040862623153348064,426956.05,2329.930226773739,-0.03902554270472758,1.050662736060825,-0.06224267600657373,24.553157145706237
2025-10-28,2844.10009765625,2983.0,2834.0,2968.199951171875,364139,0.0,0.04363413707481412,0.36557914434212063,-0.040862623153348064,426220.1,2336.281169305064,0.0029735923222662386,1.0077707160709957,0.11935619565983213,40.30788484306952
2025-10-29,2969.0,3080.800048828125,2930.39990234375,3066.5,495328,0.0,0.03311773143494423,0.37692093214008127,-0.040862623153348064,422790.85,2343.547028316954,0.03611971172335271,0.9767307989946804,0.08786386674857707,50.404047217346275
2025-10-30,3078.89990234375,3103.0,3031.300048828125,3063.60009765625,345563,0.0,-0.0009456717246860702,0.3654693361655943,-0.040862623153348064,414450.0,2350.7117354745587,0.08730834450376013,0.9793380024681824,-0.002587554153604954,51.08273799655246
2025-10-31,3061.0,3119.89990234375,3020.10009765625,3037.39990234375,323240,0.0,-0.008552093771162839,0.3651261365681325,-0.040862623153348064,406892.0,2357.5444535528595,0.045504596376765516,0.9871996087191016,-0.023422298982269732,51.75808598356322
2025-11-03,3040.0,3323.800048828125,3039.10009765625,3171.199951171875,2043972,0.0,0.04405085044115564,0.3732638160044674,-0.040862623153348064,470506.2,2365.6405281560337,0.11500996529101748,0.9455647811437702,0.11801532152925107,58.6098633603922
2025-11-04,3204.89990234375,3219.800048828125,3068.89990234375,3146.60009765625,1001359,0.0,-0.007757269769928743,0.35821914555772233,-0.040862623153348064,494684.25,2373.4112701411104,0.06010381693252875,0.9529682528746227,-0.021655094792044867,60.33540968009741
2025-11-06,3091.60009765625,3110.0,2992.60009765625,3000.5,748518,0.0,-0.04643109804931134,0.39209246488556493,-0.040862623153348064,516166.25,2379.650958995428,-0.021522908853742084,0.9977470429733066,-0.11841874308570342,54.05074677198593
2025-11-07,3010.0,3127.699951171875,3000.199951171875,3073.199951171875,779234,0.0,0.024229278844150937,0.39901831253794307,-0.040862623153348064,539804.7,2386.5519439922086,0.0031335204366160774,0.9743492264391622,0.06072222120037345,58.075923517019866
2025-11-10,3091.39990234375,3180.0,3051.10009765625,3097.5,627964,0.0,0.007907083565733775,0.3974650071557564,-0.040862623153348064,545252.1,2393.6260540022367,0.019786692430547204,0.967504437487389,0.01989378492305196,57.303245838319505
2025-11-11,3106.5,3169.800048828125,3073.10009765625,3121.89990234375,410360,0.0,0.00787728889225181,0.39774062624921014,-0.040862623153348064,549342.85,2400.8725599558834,-0.015546181126140257,0.961696431350413,0.01980508948378154,58.39099621056666
2025-11-12,3122.0,3150.0,3101.89990234375,3127.60009765625,368863,0.0,0.001825873823891877,0.39486831203372835,-0.040862623153348064,544603.25,2408.1036797339966,-0.006038263335131799,0.961527978673994,0.004624006844833496,58.62600295395211
2025-11-13,3127.60009765625,3181.800048828125,3082.300048828125,3122.199951171875,508644,0.0,-0.001726610281289398,0.3948923229818344,-0.040862623153348064,551944.55,2415.209115270692,0.04055989040889019,0.9654650717897153,-0.004372357063130989,68.19158331879518
2025-11-14,3123.0,3134.39990234375,3026.60009765625,3035.300048828125,358525,0.0,-0.027832907469982238,0.4036513390246371,-0.040862623153348064,554392.1,2421.3791743110646,-0.012332390650109826,0.9948785808008291,-0.06895284144902843,57.77645531945463
2025-11-17,3046.5,3132.0,2993.10009765625,3036.300048828125,638199,0.0,0.00032945672055917363,0.3978670663366741,-0.040862623153348064,565207.8,2427.497789977901,-0.019757853485673937,0.9965006631590331,0.0008280572587021204,62.377634900477545
2025-11-18,3040.0,3042.39990234375,2972.10009765625,2996.0,500874,0.0,-0.013272749128887651,0.4010321312072757,-0.040862623153348064,574237.8,2433.154528386081,-0.0403279753618081,1.0105123522443988,-0.03309647224018276,52.006932931218415
2025-11-19,2986.0,3060.0,2973.699951171875,3044.199951171875,616100,0.0,0.01608810119221471,0.4017983099871899,-0.040862623153348064,588167.2,2439.2345823441487,-0.02666586004613347,0.9959053473470257,0.040040240070510075,48.26458828874896
2025-11-20,3052.0,3095.0,3040.10009765625,3069.199951171875,405344,0.0,0.008212338348660753,0.40237603260468496,-0.040862623153348064,607546.05,2445.502894471788,-0.0169752100534456,0.989578734119862,0.020409610610761384,50.42129480097054
2025-11-21,3045.0,3054.10009765625,2866.0,2902.0,1003306,0.0,-0.05447672156648997,0.4475740771361424,-0.040862623153348064,634064.75,2450.0451542282876,-0.04391659693729122,1.0480478971600944,-0.12171553968878303,41.59633279252686
2025-11-24,2940.0,3023.300048828125,2795.60009765625,2863.89990234375,18009141,0.0,-0.01312891028816332,0.41622955109466675,-0.040862623153348064,1511785.8,2454.163111920979,-0.056779680437351265,1.0612696318854709,-0.03154247443078003,28.356107515306334
2025-11-25,2914.0,3012.800048828125,2842.300048828125,2855.5,830881,0.0,-0.0029330293062532764,0.4017825121057324,-0.040862623153348064,1518977.7,2458.156513792412,-0.04689586114819755,1.0645911364855103,-0.007300042049816755,29.018306488556945
2025-11-26,2863.800048828125,3005.39990234375,2819.89990234375,2984.0,681518,0.0,0.04500087550341436,0.4238076998784899,-0.040862623153348064,1534846.65,2463.388787287015,-0.019775294703851753,1.0190113916473797,0.10618229554227927,48.77976647290973
2025-11-27,2983.800048828125,2990.39990234375,2877.699951171875,2897.10009765625,356398,0.0,-0.02912195118758376,0.40982184571412633,-0.040862623153348064,1527900.15,2467.704322713575,-0.056073197006898945,1.0466535139782323,-0.0710600246949688,37.2446877326126
2025-11-28,2897.10009765625,2933.300048828125,2864.0,2881.39990234375,302814,0.0,-0.0054192795496439405,0.39089936740812353,-0.040862623153348064,1525762.7,2471.8206966402436,-0.007098586373621596,1.0491948671664486,-0.013863617756509936,34.14991669081107
2025-12-01,2908.89990234375,2915.0,2795.0,2801.300048828125,428475,0.0,-0.02779893670797695,0.40036034071798715,-0.040862623153348064,1531024.45,2475.099098154551,-0.02185825470519931,1.0749812382207793,-0.06943478957924695,28.261473426385436
2025-12-02,2798.10009765625,2872.699951171875,2779.89990234375,2852.10009765625,788497,0.0,0.018134454696981273,0.40711045765529313,-0.040862623153348064,1468250.7,2478.850351880936,-0.0011906504443179866,1.050240138802599,0.04454430956154142,32.39616612838918
2025-12-03,2880.0,2967.699951171875,2850.60009765625,2900.199951171875,1261360,0.0,0.016864714374909884,0.3776165620218792,-0.040862623153348064,1481250.75,2483.0428852072146,-0.028083126282883675,1.0285739070893465,0.04466094876242015,36.548710681138836
2025-12-04,2905.800048828125,2916.89990234375,2795.0,2805.10009765625,700794,0.0,-0.03279079205459556,0.39051475225680327,-0.040862623153348064,1478864.55,2486.2474345848173,-0.03175589275442292,1.0599621747845243,-0.08396812418843279,36.189102130811186
2025-12-05,2816.89990234375,2827.0,2711.0,2768.800048828125,1050167,0.0,-0.012940732082414752,0.36212448978206,-0.040862623153348064,1492411.2,2489.0589033832584,-0.03907817634894606,1.0683617280831812,-0.035735588423878986,34.6034252151954
2025-12-08,2773.0,2815.0,2702.5,2757.0,765063,0.0,-0.004261791613706212,0.34772941330930335,-0.040862623153348064,1499266.15,2491.724983946609,-0.015814103471942342,1.0667591602766822,-0.012256056945504357,35.77719094043394
2025-12-09,2730.0,2920.0,2696.10009765625,2912.5,705987,0.0,0.056401886108088606,0.4059811200079053,-0.040862623153348064,1514047.5,2495.911800026742,0.02117734310706143,1.00620944541309,0.13892735878386844,43.05013270568262
2025-12-10,2912.5,2989.800048828125,2849.699951171875,2906.800048828125,625073,0.0,-0.001957064780042872,0.40420334330203955,-0.040862623153348064,1526858.0,2500.000240313323,0.002275738834345953,1.0043845322285694,-0.004841782642462301,41.25188786265218
2025-12-11,2920.0,3031.60009765625,2855.60009765625,2998.60009765625,420019,0.0,0.03158113639950377,0.4215303717568439,-0.040862623153348064,1522426.75,2504.9614329237006,0.068981495584302,0.9715750416087715,0.07492019025504329,55.663703073653366
2025-12-12,3015.0,3083.0,3013.699951171875,3050.89990234375,410913,0.0,0.017441406984672003,0.42669540659398825,-0.040862623153348064,1525046.15,2510.3936565000195,0.10188523856571785,0.955175554952008,0.0408755433182165,60.7843197892403
2025-12-15,3050.0,3050.0,2956.0,3019.5,250093,0.0,-0.010292013290776336,0.4168842050333916,-0.040862623153348064,1505640.85,2515.4593912612136,0.0952121871599565,0.9648302715293302,-0.024687941926397877,59.21348819155465
2025-12-16,3000.0,3043.10009765625,2979.800048828125,3013.0,357485,0.0,-0.0021526742838218205,0.4169540865268734,-0.040862623153348064,1498471.4,2520.410044084485,0.03450643776824025,0.9671938283713284,-0.005162856779086897,51.88802202424665
2025-12-17,3018.5,3020.5,2950.39990234375,2970.300048828125,238779,0.0,-0.01417190546693492,0.41732513605805405,-0.040862623153348064,1479605.35,2524.8865615446207,0.02184532782899873,0.9798538739929291,-0.03395890614500251,55.05664516861611
2025-12-18,2980.0,2980.0,2802.699951171875,2861.5,869061,0.0,-0.0366293125406808,0.43130987813277316,-0.040862623153348064,1502791.2,2528.235948991938,-0.04572136770201851,1.0134806962107397,-0.0849257426006541,48.78198575382887
2025-12-19,2884.0,2950.0,2827.300048828125,2927.0,853885,0.0,0.022890092608771617,0.438873400750144,-0.040862623153348064,1495320.15,2532.203750494506,-0.04061093654648196,0.9912282241909912,0.05215648077117897,57.833729269666996
2025-12-22,3111.0,3251.800048828125,3045.60009765625,3097.800048828125,2416070,0.0,0.05835327940831059,0.4425675712693134,-0.040862623153348064,715666.6,2537.831574358522,0.025931461774507447,0.9403512084755838,0.13185168068783865,63.31996465708451
2025-12-23,3097.800048828125,3156.89990234375,3056.60009765625,3129.89990234375,675543,0.0,0.010362145073814055,0.4389262531386232,-0.040862623153348064,707899.7,2543.722801502654,0.038798507249834024,0.9350906118297325,0.023607940431082036,62.67240772233122
2025-12-24,3111.0,3202.89990234375,3111.0,3163.300048828125,382104,0.0,0.010671314587205938,0.4385148732514949,-0.040862623153348064,692929.0,2549.8877492372358,0.06497660062192856,0.9280513930941846,0.02433512520277625,71.20530506141472
2025-12-26,3163.0,3169.800048828125,3053.0,3073.10009765625,235611,0.0,-0.02851451009375172,0.4283689318660947,-0.040862623153348064,686889.65,2555.0938422563304,0.07394726460117074,0.958154607243519,-0.06656530692802927,66.93378582778027
2025-12-29,3075.0,3104.89990234375,3042.199951171875,3074.199951171875,217099,0.0,0.0003578970683264515,0.41351868722147284,-0.040862623153348064,682603.9,2560.2590771709133,0.050290383044713005,0.9609475852099795,0.0008654918646514515,67.86438995230313
2025-12-30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027,0.0,0.02296535644317399,0.41777639447532045,-0.040862623153348064,738681.5,2566.0754052471048,0.015172057350111956,0.944835911153868,0.054970448778733354,64.4663188154484
2025-12-31,3087.0,3174.300048828125,3067.89990234375,3132.5,440717,0.0,-0.003911233985355755,0.402419171430593,-0.040862623153348064,721292.5,2571.7114708665367,0.0008307286933690872,0.953021552960395,-0.009719303069628512,63.94070531579315
2026-01-01,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019,0.0,0.010215482841181123,0.40024989318697823,-0.040862623153348064,668925.45,2577.6098641912477,0.00037933523641542344,0.9475604414883374,0.025522761554320532,61.06442356965296
2026-01-02,3160.0,3186.60009765625,3070.0,3093.699951171875,373849,0.0,-0.02237321814761417,0.40890308774845757,-0.040862623153348064,652578.2,2582.7450889373235,0.00670328100647799,0.973909899899738,-0.054715208250580114,52.78573622759506
2026-01-05,3110.0,3155.0,3061.39990234375,3077.199951171875,310496,0.0,-0.005333419614190427,0.3888603809870724,-0.040862623153348064,615594.65,2587.6650378152794,0.0009758636548207189,0.9841430693281793,-0.013715512656488935,53.82981197936418
2026-01-06,3077.89990234375,3100.0,3040.0,3081.0,220674,0.0,0.0012349047473101393,0.3838255006611165,-0.040862623153348064,588375.2,2592.5738434091572,-0.02028747387354546,0.988187278442977,0.0032173597455340836,54.52970896617566
2026-01-07,3080.0,3185.60009765625,3070.199951171875,3150.5,365045,0.0,0.02255761116520616,0.3865750574893697,-0.040862623153348064,571328.1,2598.1253474548375,0.005746209098164368,0.9701650547160173,0.05835247294065716,61.58990976618276
2026-01-08,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358,0.0,-0.04694489837922555,0.3847623193828127,-0.040862623153348064,567942.35,2602.1499718349514,-0.05116129004384584,1.0195480276290487,-0.12201012103895059,58.64054485560664
2026-01-09,2980.0,2980.0,2810.5,2898.10009765625,1418852,0.0,-0.03480316945355788,0.40501988681457296,-0.040862623153348064,617884.0,2605.094749206308,-0.06322521789533364,1.0545771037363008,-0.08592953019661535,48.31093498077027
2026-01-12,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713,0.0,-0.062075201139485725,0.44176596317386374,-0.040862623153348064,653324.0,2606.2201741014874,-0.11666450204618128,1.1182529116208586,-0.14051603090547465,28.04764892094046
2026-01-13,2750.0,2793.89990234375,2693.5,2731.5,878765,0.0,0.0048929619112056955,0.43608929139300323,-0.040862623153348064,684757.6,2607.4667395333136,-0.11343719571567668,1.1075361558724601,0.01122009160870508,26.44834686569888
2026-01-14,2744.89990234375,2829.89990234375,2723.5,2796.0,775769,0.0,0.023613399231191545,0.4464903727511954,-0.040862623153348064,705671.8,2609.3426923737784,-0.11252182193302651,1.0781062266686785,0.05288669172601193,29.056905716001665
2026-01-15,2796.0,2796.0,2796.0,2796.0,0,0.0,0.0,0.44662086404329343,-0.040862623153348064,693732.85,2611.1999790168256,-0.06880706418997207,1.0749892730058006,0.0,32.388456276099845
2026-01-16,2790.0,2790.0,2612.0,2621.300048828125,1084220,0.0,-0.06248209984687947,0.4907814196108246,-0.040862623153348064,704490.8,2611.3004772239033,-0.09551086556740351,1.1420516362115687,-0.12731145898577695,26.41883972472864
2026-01-19,2614.89990234375,2674.89990234375,2577.800048828125,2647.199951171875,672519,0.0,0.009880556159653997,0.47990498649128305,-0.040862623153348064,695422.5,2611.657685919903,-0.026120227089765913,1.1255931030087714,0.020588566970324233,22.826559379257418
2026-01-20,2652.60009765625,2683.0,2570.699951171875,2600.800048828125,471053,0.0,-0.017527917497584422,0.4725232953059877,-0.040862623153348064,598171.65,2611.5496497299355,-0.047849149248352596,1.1361196369769406,-0.037094292071444025,22.006950691246885
2026-01-21,2575.0,2600.39990234375,2523.199951171875,2557.800048828125,740122,0.0,-0.016533374035952897,0.4131231193450036,-0.040862623153348064,601400.6,2611.014827830415,-0.08519311558364628,1.1440358741056027,-0.040020451196151004,18.424066719093645
2026-01-22,2583.0,2690.0,2557.800048828125,2650.39990234375,929263,0.0,0.0362029289811181,0.4371832335589708,-0.040862623153348064,628758.55,2611.4067191191048,-0.05207442691568309,1.0943895691964232,0.08280950725924781,27.4401954676716
2026-01-23,2660.0,2765.0,2658.60009765625,2712.699951171875,964232,0.0,0.023505905193036414,0.44608221424128497,-0.040862623153348064,665189.6,2612.4146119753514,0.03486815726593795,1.062612914028605,0.05269410865455629,32.27656961380315
2026-01-27,2711.0,2748.800048828125,2651.0,2730.89990234375,589879,0.0,0.006709164854009186,0.4412474028684606,-0.040862623153348064,683828.6,2613.5935700884697,0.0316182958279454,1.0492457065524166,0.015204995334463848,33.21184443668638
2026-01-28,2739.10009765625,2921.699951171875,2725.0,2905.0,706646,0.0,0.06375191471017727,0.5018496927939464,-0.040862623153348064,641659.55,2616.493136555251,0.1169639901033308,0.9822357986634036,0.1270338795763979,39.30096566272355
2026-01-29,3056.0,3197.699951171875,2986.300048828125,3157.89990234375,2761697,0.0,0.08705676500645443,0.5846450502678405,-0.040862623153348064,757708.55,2621.880268553147,0.23461562360613963,0.9039757682362516,0.14890532892995204,56.200584075348154
