date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-20,1365.0,1388.4000244140625,1365.0,1384.0,9157,0.0,0.007571363278181531,0.5205042950809838,-0.03297282723692261,46047.6,1625.3984037316013,0.09346610839211489,1.0536632868595894,0.01454620683109148,34.944692572478175
2025-08-21,1387.699951171875,1410.5,1382.0,1385.5,13658,0.0,0.0010838150289016468,0.517324489144325,-0.03297282723692261,45272.5,1623.0113549382522,0.032337400494411694,1.04671597819774,0.0020950390532331626,36.051086044462046
2025-08-22,1385.5,1398.0,1372.0,1379.4000244140625,10268,0.0,-0.00440272507104833,0.5150177488012779,-0.03297282723692261,44561.15,1620.5873615997032,0.018383185244785993,1.0450340463245942,-0.00854868593521091,33.62391032451471
2025-08-25,1385.0,1390.300048828125,1370.0999755859375,1378.5999755859375,10488,0.0,-0.000579997690274725,0.5141266649909588,-0.03297282723692261,43525.55,1618.179526912999,0.009076288140272837,1.04095822983345,-0.0011281221506060242,31.758999517134
2025-08-26,1381.0,1385.0,1345.9000244140625,1375.300048828125,17721,0.0,-0.0023936796868213595,0.5064831167940772,-0.029591095840665972,43166.55,1615.762815688274,0.001237677105710766,1.0401657379808276,-0.004726079824164738,30.95178393166742
2025-08-28,1379.9000244140625,1379.9000244140625,1350.0,1365.0,10427,0.0,-0.007489310304977792,0.4992299414456891,-0.029591095840665972,42723.85,1613.267663293366,-0.013728323699422007,1.0436336933736836,-0.015001724722825549,30.554159064934936
2025-08-29,1371.9000244140625,1389.199951171875,1351.0,1380.199951171875,10364,0.0,0.011135495364011039,0.49859311202392537,-0.029591095840665972,42292.15,1610.9485815807143,-0.003825369056748462,1.0274670639214378,0.02233383268266724,32.87070267318221
2025-09-01,1395.0,1399.5,1375.0,1396.300048828125,9813,0.0,0.011665047258246908,0.49645489212253024,-0.029591095840665972,41940.1,1608.8127752846688,0.012251721121464554,1.0119386562387167,0.023496690652815535,35.46949631663561
2025-09-02,1411.699951171875,1432.0,1401.0,1422.9000244140625,13208,0.0,0.019050329195549498,0.5021573005116878,-0.029591095840665972,41722.55,1606.9628971665534,0.032134085022957004,0.9899289977855078,0.03793697472239846,54.16032315617874
2025-09-03,1422.9000244140625,1447.0,1418.5999755859375,1435.4000244140625,12642,0.0,0.008784875806820969,0.5023931526432415,-0.029591095840665972,41224.1,1605.2558039053347,0.04369953715710828,0.9783091629186217,0.017486057653732973,90.27053013749304
2025-09-04,1435.4000244140625,1470.0999755859375,1428.199951171875,1438.9000244140625,14384,0.0,0.002438344670802728,0.5016143624989625,-0.029591095840665972,40432.8,1603.600522517362,0.0541392120249542,0.9729515428630183,0.004860994430154153,85.12337238374863
2025-09-05,1449.0,1450.800048828125,1420.0,1429.5999755859375,9098,0.0,-0.0064633043785735644,0.5015823050230314,-0.029591095840665972,39589.9,1601.869173791676,0.0357919331703489,0.9761401931795176,-0.012885829872763328,77.87673887632366
2025-09-08,1454.0,1454.0,1420.0,1438.800048828125,8146,0.0,0.006435417878638994,0.5025320258016128,-0.029591095840665972,38705.55,1600.2465954338297,0.030437583981801852,0.9670454200302885,0.0128059853306139,77.45839265507573
2025-09-09,1445.0,1450.199951171875,1414.0,1431.4000244140625,9406,0.0,-0.005143191661752922,0.5025067287875707,-0.029591095840665972,38312.4,1598.5665300505484,0.0059737155486381255,0.9689464694313822,-0.010235070029433276,71.86080303825753
2025-09-10,1437.9000244140625,1455.0,1433.5,1437.5,12770,0.0,0.0042615449782701376,0.5030037439374908,-0.029591095840665972,33761.8,1596.9638780102446,0.0014629897939388847,0.9662921747622283,0.008472193189237564,70.91475313829079
2025-09-11,1445.0,1465.199951171875,1426.5,1429.199951171875,7347,0.0,-0.005773947010869529,0.41180006470878056,-0.029591095840665972,16608.75,1595.2945852058829,-0.006741311472377998,0.9776238797622755,-0.01402123837629895,66.22119065420551
2025-09-12,1426.5999755859375,1439.199951171875,1402.5999755859375,1425.9000244140625,8679,0.0,-0.0023089328789206442,0.22845555483954913,-0.029591095840665972,12971.15,1593.6090671880538,-0.0025881024307925493,0.9828248682708196,-0.010106704472452986,67.62697049625828
2025-09-15,1425.9000244140625,1445.0,1425.9000244140625,1434.4000244140625,9148,0.0,0.005961147243470188,0.11352787604656941,-0.029591095840665972,11926.35,1592.0248976082132,-0.00305812084010304,0.9797859599569555,0.05250822023608289,69.98567678998572
2025-09-16,1435.0,1449.5999755859375,1424.0999755859375,1437.5,9232,0.0,0.0021611653187219027,0.11140884195962263,-0.029591095840665972,11068.7,1590.4873364379823,0.0042615449782701376,0.9801530485733696,0.019398506318915876,72.30985853963189
2025-09-17,1433.9000244140625,1475.0,1433.9000244140625,1450.0,13479,0.0,0.008695652173912993,0.11144679850717751,-0.029591095840665972,10971.75,1589.0894524933258,0.008695652173912993,0.9743379369275323,0.07802513405624323,80.01410351506519
2025-09-18,1450.0,1470.9000244140625,1412.300048828125,1434.199951171875,15670,0.0,-0.01089658539870686,0.12068028726877102,-0.029591095840665972,11297.4,1587.5482634254506,0.0034984607968255865,0.9868219594813705,-0.09029299434387968,68.98731562504707
2025-09-19,1430.5,1438.699951171875,1411.0,1424.0999755859375,10884,0.0,-0.007042236738109553,0.12290699036176449,-0.029591095840665972,11158.7,1585.9219123026694,-0.0012623948364575144,0.9951759210582821,-0.05729727938507516,60.205547591668264
2025-09-22,1424.0999755859375,1449.0,1410.199951171875,1437.0999755859375,14816,0.0,0.009128572588206874,0.12578068397132133,-0.029591095840665972,11386.1,1584.4410970119557,0.0018822860610154812,0.9881810775637887,0.07257530786313071,55.7911662743834
2025-09-23,1437.0999755859375,1444.5999755859375,1422.0999755859375,1439.800048828125,9395,0.0,0.001878834658727735,0.12376089175317788,-0.029591095840665972,11331.45,1583.0018826021662,0.00160003396739139,0.9884532281144589,0.015181164908403644,51.95036241237753
2025-09-24,1442.0,1485.0,1435.0999755859375,1450.0,12602,0.0,0.007084283112906542,0.12453717671646608,-0.029591095840665972,11075.5,1581.6784807852293,0.0,0.9840758645945582,0.05688488153370074,54.6443364410968
2025-09-25,1435.0,1463.800048828125,1435.0,1447.9000244140625,8348,0.0,-0.001448259024784515,0.12411749955703665,-0.029591095840665972,10971.55,1580.3473518661133,0.009552415080612109,0.9883658959546832,-0.01166845056715375,58.14783646858393
2025-09-26,1447.0,1448.199951171875,1432.0,1437.9000244140625,11209,0.0,-0.006906554203593429,0.12354270788327244,-0.029591095840665972,11013.8,1578.929965523307,0.009690365188333772,0.9972459727366969,-0.0559041789101563,49.60211107549509
2025-09-29,1440.300048828125,1446.0,1431.9000244140625,1438.0999755859375,9219,0.0,0.0001390577706934515,0.1196807630552208,-0.029591095840665972,10984.1,1577.5286720910944,0.0006958458123920153,0.9985606211402086,0.001161905685797084,53.16334145487202
2025-09-30,1445.0,1446.4000244140625,1429.4000244140625,1439.199951171875,9128,0.0,0.0007648811658518273,0.1144137461164494,-0.029591095840665972,10780.1,1576.1522669078188,-0.0004167923572016008,0.9983637089834152,0.006685220307541843,50.842394784350155
2025-10-01,1450.0,1450.0,1428.0,1436.9000244140625,7425,0.0,-0.0015980592244598801,0.09517001402127635,-0.027875172466784448,10519.25,1574.7666724551445,-0.009034465921336166,1.0000139027116022,-0.016791623632485538,54.05694990475298
2025-10-03,1440.5,1488.0,1434.0,1477.9000244140625,28458,0.0,0.028533648342527362,0.13367444230455255,-0.027875172466784448,11222.95,1573.8028252109546,0.0207196626107804,0.9735908907580989,0.21345625772618626,69.60786472474139
2025-10-06,1488.0,1488.0,1441.699951171875,1455.800048828125,15365,0.0,-0.014953633683509437,0.14510000015872881,-0.027875172466784448,11536.3,1572.628668232021,0.012448726691799417,0.989270474363642,-0.10305742685442444,57.318758299882745
2025-10-07,1470.0,1470.0,1440.0,1440.800048828125,7354,0.0,-0.010303612788084893,0.14803420331468106,-0.027875172466784448,11496.7,1571.3169406757634,0.0018775281885998751,0.9996390589063796,-0.06960291514625862,51.04365962770377
2025-10-08,1429.9000244140625,1451.9000244140625,1429.9000244140625,1440.199951171875,9092,0.0,-0.0004165030787847135,0.14641584131188057,-0.027875172466784448,11481.0,1570.0122940140334,0.0006948304849412335,1.0003610957273017,-0.002844658382633174,46.6484089494601
2025-10-09,1436.5999755859375,1455.0,1436.5999755859375,1448.800048828125,6054,0.0,0.005971460871979861,0.14647605238810066,-0.027875172466784448,11145.2,1568.806202022134,0.008281734436545118,0.9948129176471976,0.040767486336149406,55.25183363364923
2025-10-10,1441.0,1459.199951171875,1441.0,1447.800048828125,8607,0.0,-0.0006902263709950285,0.14592649577020694,-0.027875172466784448,11208.2,1567.6021606968204,-0.020366719729821403,0.9961423952929662,-0.004729958874516877,59.12242826109855
2025-10-13,1440.800048828125,1452.0,1430.0,1444.4000244140625,9823,0.0,-0.0023484074453613557,0.14458258039340524,-0.027875172466784448,11265.4,1566.3762687935096,-0.007830762489147602,0.9991276544947084,-0.016242670981142363,53.03410046410673
2025-10-14,1453.0,1461.699951171875,1409.300048828125,1445.4000244140625,27119,0.0,0.0006923289830360613,0.14420994041878427,-0.027875172466784448,12163.95,1565.172525068341,0.0031926536854844922,0.9988169255290875,0.0048008405871130585,52.360867028707496
2025-10-15,1430.9000244140625,1465.0,1430.9000244140625,1454.5,11152,0.0,0.006295818065747305,0.14436876262291956,-0.027875172466784448,12259.95,1564.071305913432,0.00992921074361175,0.9931522918837552,0.04360927887218042,51.914893555165236
2025-10-16,1456.199951171875,1464.9000244140625,1450.0999755859375,1457.0,4722,0.0,0.0017188037126161237,0.14432055142687022,-0.027875172466784448,11822.1,1563.0059197849403,0.005659822539699322,0.9916884066883471,0.011909624627444871,53.859191497354075
2025-10-17,1435.0999755859375,1460.0,1435.0999755859375,1453.9000244140625,5197,0.0,-0.002127642818076536,0.14159149330693027,-0.027875172466784448,11298.45,1561.9202889852302,0.0042132721233674175,0.9944803548577795,-0.015026627787575709,57.20720713505397
2025-10-20,1451.0,1457.9000244140625,1436.0,1449.0999755859375,12150,0.0,-0.0033014985539047137,0.13646658878662218,-0.027875172466784448,11361.75,1560.7976988021528,0.0032539124151438337,0.9986371103359465,-0.024192722492240786,54.75778138154691
2025-10-21,1445.0,1467.300048828125,1445.0,1461.4000244140625,2862,0.0,0.008488060889761284,0.1362167868778599,-0.027875172466784448,10764.05,1559.8086672162017,0.011069599923720919,0.991063357364551,0.06231287979390813,58.75396023537614
2025-10-23,1460.0,1462.4000244140625,1437.9000244140625,1447.199951171875,8403,0.0,-0.00971675995960164,0.13814182746332676,-0.015595482532620206,10714.45,1558.6881824794423,-0.005018940411223749,1.0010434346632802,-0.07033900907957157,53.713014793970615
2025-10-24,1436.0,1460.0,1427.9000244140625,1454.199951171875,13563,0.0,0.004836926641914152,0.1389269313832639,-0.011099437812946988,10762.5,1557.6484985858347,-0.0019217905477865171,0.9963691761621905,0.034816332913932865,38.68194770420651
2025-10-27,1464.800048828125,1464.800048828125,1443.0,1449.0999755859375,4734,0.0,-0.00350706626129893,0.1374488099994713,-0.011099437812946988,10581.8,1556.5684137798655,-0.0033014985539047137,0.9999172101958828,-0.02551543375426883,46.18013162811829
2025-10-28,1463.5999755859375,1463.5999755859375,1445.0,1452.0999755859375,6540,0.0,0.0020702505351894995,0.13752019480726552,-0.011099437812946988,10348.35,1555.5289268326624,0.0020702505351894995,0.9983403531540184,0.015054155410042869,57.46359261598027
2025-10-29,1451.199951171875,1485.0,1448.0999755859375,1479.4000244140625,9486,0.0,0.018800392044018288,0.1491826802299194,-0.011099437812946988,10361.7,1554.7714253160595,0.012316956137466084,0.9813133573914876,0.12602261036480336,69.14061047001002
2025-10-30,1485.0,1498.300048828125,1471.800048828125,1486.5999755859375,10341,0.0,0.004866804821587412,0.1495785989898128,-0.011099437812946988,10422.35,1554.0931024331728,0.02722500396863481,0.9781548701629557,0.03253677016022305,68.71281231675232
2025-10-31,1475.0,1492.9000244140625,1472.0,1473.300048828125,8494,0.0,-0.008946540411834958,0.15399812130616772,-0.011099437812946988,10475.8,1553.289191452028,0.013134437008375688,0.9882202939464296,-0.05809512320671026,61.25330487155128
2025-11-03,1465.199951171875,1495.0,1462.0,1464.300048828125,6307,0.0,-0.006108735289297451,0.1557982871589188,-0.011099437812946988,9368.25,1552.4037273463175,0.010489319921519913,0.9938297889900134,-0.039209255817901294,58.36838526682313
2025-11-04,1471.699951171875,1479.0,1456.300048828125,1462.5999755859375,9363,0.0,-0.0011610142631273135,0.11920554059510735,-0.011099437812946988,9068.15,1551.51015767706,0.007230907083903171,0.9952174409818906,-0.009739599014737204,57.19060910016008
2025-11-06,1453.0,1466.0999755859375,1440.0,1445.699951171875,10257,0.0,-0.011554782371230421,0.11448986678069648,-0.011724724936844372,9213.3,1550.4573198013868,-0.022779554336924468,1.0070208543756936,-0.10092405281703135,46.54629558862638
2025-11-07,1440.0,1492.5,1433.699951171875,1479.5,30917,0.0,0.023379712229171012,0.13504517404260635,-0.011724724936844372,10304.55,1549.7512768182885,-0.004775982579401705,0.985343022941133,0.1731251091619438,57.088838106294084
2025-11-10,1483.0,1483.0,1429.0,1450.9000244140625,24826,0.0,-0.01933083851702433,0.15279741413421127,-0.011724724936844372,11243.15,1548.7676822670028,-0.015203979957700842,1.0048383601133895,-0.12651285600236872,49.18566857851852
2025-11-11,1447.300048828125,1455.0,1440.0,1452.199951171875,9576,0.0,0.0008959450933481161,0.15146989540073075,-0.010929495247333037,11291.6,1547.8068093207826,-0.008263400432127033,1.0040903769217333,0.005915003980347068,50.857768175716494
2025-11-12,1465.0,1465.0,1445.0,1452.800048828125,12701,0.0,0.00041323349154898104,0.15144055573551266,-0.010929495247333037,11435.5,1546.8614684203583,-0.006700346589221362,1.0039647222858472,0.0027286842831179296,47.4556303233807
2025-11-13,1456.4000244140625,1458.0,1431.0999755859375,1451.5,15558,0.0,-0.0008948573681378802,0.15121500744937239,-0.010929495247333037,10857.45,1545.9125980878175,0.00401193126099475,1.0050740587928975,-0.005917781072488275,51.37733696161345
2025-11-14,1451.5,1460.800048828125,1411.5,1458.199951171875,21176,0.0,0.004615880931364114,0.15195991069759568,-0.010929495247333037,11358.65,1545.0398354319375,-0.014396788663822213,1.0005829397565995,0.030375647145472265,51.283696599100026
2025-11-17,1400.0,1454.0999755859375,1399.0,1439.5999755859375,42941,0.0,-0.01275543561154957,0.1569940719132643,-0.011614815033246378,13269.6,1543.9906825976489,-0.007788302872686503,1.0129063749687002,-0.08124787543645538,47.19433036260119
2025-11-18,1440.699951171875,1452.0,1420.0,1448.4000244140625,28845,0.0,0.006112843135151591,0.15848751022875338,-0.011614815033246378,14452.0,1543.0395317699515,-0.0026166691127802455,1.0065623916746091,0.03856987052563257,48.94347537253225
2025-11-19,1442.0,1454.0999755859375,1419.0,1446.800048828125,21945,0.0,-0.0011046503444963607,0.1583731218334666,-0.011614815033246378,14941.75,1542.0819249745105,-0.004129955808330088,1.0075960375579662,-0.006974985792779098,39.08970201870993
2025-11-20,1437.0,1462.699951171875,1437.0,1456.5,6283,0.0,0.006704417227336723,0.1596804601759804,-0.011614815033246378,15112.8,1541.2303635319781,0.003444712366517333,1.0007174700426964,0.04198645720386426,40.09217549032565
2025-11-21,1448.300048828125,1460.300048828125,1443.199951171875,1453.0999755859375,7666,0.0,-0.0023343799615945793,0.1570595771904438,-0.011614815033246378,15075.95,1540.353444248933,-0.003497445999664839,1.0032620059401225,-0.014863021120538214,42.887304226305616
2025-11-24,1441.0,1460.0,1419.199951171875,1442.800048828125,20150,0.0,-0.007088243707153885,0.15531219836663562,-0.011614815033246378,15405.3,1539.3827636974825,0.002222890592148641,1.010029076727805,-0.04563867697007514,42.49825792286283
2025-11-25,1424.0,1454.800048828125,1424.0,1451.4000244140625,5287,0.0,0.005960614981211476,0.1558101936810112,-0.011614815033246378,15432.95,1538.507313555359,0.002071251000712815,1.0041235904281198,0.038255613819840634,46.27165281544618
2025-11-26,1450.0999755859375,1468.0,1447.0,1458.699951171875,9002,0.0,0.005029576019718984,0.15622661715110378,-0.011614815033246378,15556.05,1537.7132104470654,0.00822498060695298,0.9993247763327356,0.0321941023206904,54.62304885887052
2025-11-27,1461.800048828125,1467.4000244140625,1445.0,1460.199951171875,4379,0.0,0.001028312915754226,0.1561245992933187,-0.011614815033246378,15300.7,1536.9419342353722,0.0025403028986439313,0.9976407666704731,0.006586488321147921,41.08952735470478
2025-11-28,1460.199951171875,1464.0,1445.0,1457.9000244140625,5514,0.0,-0.001575076588632096,0.1409366643444278,-0.011614815033246378,15059.35,1536.1554475704836,0.003303316295349523,0.998230315419333,-0.011175775190940354,54.2683052984044
2025-12-01,1457.9000244140625,1469.0,1446.0,1461.5,5024,0.0,0.002469288377564993,0.13999372095680288,-0.011614815033246378,14885.85,1535.4126072961503,0.012960875061699406,0.9953677720008874,0.01763856396060284,55.51605588361408
2025-12-02,1453.0,1460.9000244140625,1440.0,1457.300048828125,8207,0.0,-0.002873726426188883,0.137076763835847,-0.011614815033246378,14980.85,1534.6353679084089,0.004065057403071393,0.9979962602408636,-0.0209643570225124,52.559736832214874
2025-12-03,1446.0,1459.0999755859375,1446.0,1455.699951171875,4436,0.0,-0.0010979877874406352,0.13557705497340453,-0.011614815033246378,14734.5,1533.8499408762048,-0.0020566258315083408,0.9988562522022887,-0.008098624849682518,52.380932526068534
2025-12-04,1457.0,1463.5999755859375,1441.0,1456.199951171875,9446,0.0,0.00034347737636286624,0.135549252837246,-0.011614815033246378,14693.95,1533.077304162729,-0.002739350865468726,0.9988738128909004,0.0025339671288015747,48.78048409069947
2025-12-05,1460.5,1460.5,1444.300048828125,1455.199951171875,6986,0.0,-0.0006867188803263424,0.12912822486515452,-0.011614815033246378,13497.4,1532.3024051279942,-0.0018520290808504702,0.9987252912885313,-0.005318115600693112,62.11182347656146
2025-12-08,1452.5,1454.9000244140625,1437.0999755859375,1450.0,13746,0.0,-0.00357335853927665,0.09871702282018426,-0.011614815033246378,12943.4,1531.4834757237356,-0.007868628121792676,1.0022758578596445,-0.03619799377262097,51.315776146667766
2025-12-09,1435.699951171875,1459.0,1426.5,1450.699951171875,9899,0.0,0.00048272494612078276,0.07261845111063434,-0.011614815033246378,12959.55,1530.6796595590406,-0.004528990211423833,1.0017405685597285,0.006647413601692145,53.25536264448295
2025-12-10,1441.0,1467.0,1441.0,1457.199951171875,8530,0.0,0.004480595725359526,0.07421765607102389,-0.011614815033246378,12751.0,1529.948518182054,0.0010304321290883767,0.9974231661515062,0.06037101356800607,50.617243956623035
2025-12-11,1464.9000244140625,1464.9000244140625,1443.699951171875,1452.199951171875,6099,0.0,-0.0034312381056416097,0.0752492829339421,-0.011614815033246378,12278.05,1529.1749005998631,-0.0027468755213052587,1.000881445698547,-0.04559827703170229,49.22810510152257
2025-12-12,1459.9000244140625,1459.9000244140625,1450.0,1453.0,3087,0.0,0.0005509219494734818,0.0752014698832678,-0.011614815033246378,11373.6,1528.4169413899144,-0.0015117861776338115,1.0001514033129195,0.007325945584164775,60.45081129722783
2025-12-15,1454.0,1463.0,1447.800048828125,1453.699951171875,8207,0.0,0.00048172826694758974,0.07338739905755876,-0.011614815033246378,9636.9,1527.673488750929,0.0025516904633620108,1.0001548026612455,0.006564181419318996,52.811661327473615
2025-12-16,1446.5999755859375,1467.9000244140625,1446.5999755859375,1460.0,14263,0.0,0.004333802737660042,0.058788492643070324,-0.011614815033246378,8907.8,1527.0001207036562,0.006410732157681842,0.9962362921727846,0.07371854262001495,51.62913767603124
2025-12-17,1464.9000244140625,1465.9000244140625,1450.0,1453.4000244140625,6174,0.0,-0.004520531223244917,0.057933276321025164,-0.011614815033246378,8119.25,1526.2677814370932,-0.0026076906980107006,1.0009873131370548,-0.07802994634544536,42.44450519701184
2025-12-18,1453.0,1463.9000244140625,1442.0,1448.9000244140625,7443,0.0,-0.003096188196236027,0.05888847565615939,-0.011614815033246378,8177.25,1525.4979530090034,-0.002272363909081254,1.0038339168090287,-0.05257714070479216,40.46609171211614
2025-12-19,1452.4000244140625,1461.0,1447.5999755859375,1451.800048828125,2810,0.0,0.002001535209605221,0.054292370863215395,-0.011614815033246378,7934.45,1524.7646405295918,-0.0008258438897970066,1.001783951866058,0.03686585811456496,39.56994485734318
2025-12-22,1459.0,1464.9000244140625,1448.0,1449.800048828125,4199,0.0,-0.0013776001740835042,0.053906762773513674,-0.011614815033246378,7136.9,1524.0187241942538,-0.002682742295345153,1.0034073260035017,-0.025555233659996957,41.53499791230881
2025-12-23,1450.0,1455.300048828125,1427.0,1431.5,5407,0.0,-0.012622463934193529,0.06517423797731754,-0.012629112518061331,7142.9,1523.098139873913,-0.019520547945205524,1.0155396360556561,-0.19367256740095412,30.163974380054
2025-12-24,1435.5999755859375,1438.9000244140625,1418.0999755859375,1434.5,5900,0.0,0.0020957038071951484,0.06173100518218359,-0.012629112518061331,6987.8,1522.2165663428293,-0.013004007222087388,1.0125723188951399,0.033948960680627145,32.913424201549134
2025-12-26,1426.0999755859375,1450.699951171875,1418.5,1430.699951171875,5556,0.0,-0.0026490406609446238,0.058638980013792134,-0.012629112518061331,7046.65,1521.3059532565512,-0.01256130370316455,1.0142308247557612,-0.045175414179568205,31.523392123149975
2025-12-29,1430.699951171875,1434.4000244140625,1405.5999755859375,1411.9000244140625,3963,0.0,-0.013140370028260406,0.07178671970191272,-0.012774682332385111,6969.1,1520.2173370491635,-0.027483140289373376,1.0261066409828221,-0.1830473415187527,26.157719638647905
2025-12-30,1413.4000244140625,1413.4000244140625,1400.0,1407.199951171875,6020,0.0,-0.0033288994694493645,0.07203855730569171,-0.012774682332385111,7018.9,1519.092785945907,-0.029383429591331334,1.0276044906123312,-0.04620996216267548,24.07632650825296
2025-12-31,1405.699951171875,1428.0,1401.0,1415.199951171875,4436,0.0,0.005685048520174929,0.07516265143161788,-0.012774682332385111,6830.35,1518.0590263959168,-0.011386691462189957,1.0203081076530462,0.0756366048233553,25.40987820270773
2026-01-01,1417.300048828125,1425.0,1400.0,1401.199951171875,2340,0.0,-0.009892595027583995,0.08049751031185816,-0.012629112518061331,6725.55,1516.896249528016,-0.023213697335744188,1.0285576893758228,-0.12289316477400496,22.987330018176422
2026-01-02,1396.5,1424.5999755859375,1396.5,1404.300048828125,3636,0.0,0.0022124591523553505,0.08169783313669153,-0.012629112518061331,6435.05,1515.7758893220469,-0.018452438138497174,1.024439178944832,0.027080998315385237,24.819103992505973
2026-01-05,1393.0,1410.0,1357.0999755859375,1372.5,14522,0.0,-0.02264476801425863,0.10878238094827146,-0.012774682332385111,6811.85,1514.350258582524,-0.027905675850110945,1.0451621067067964,-0.20816575014449484,18.23170380259654
2026-01-06,1385.0,1385.0,1319.9000244140625,1330.800048828125,11520,0.0,-0.030382478085154818,0.14436049925674388,-0.013449893452698602,6700.55,1512.5238883362115,-0.05429214397010629,1.073433229247635,-0.2104625305187851,10.416728989310826
2026-01-07,1321.699951171875,1345.0,1320.0,1332.300048828125,12383,0.0,0.001127141527625275,0.14553377275195317,-0.013449893452698602,6824.75,1510.7306163013052,-0.05857822583664141,1.0677812404424987,0.00774487892990707,11.701515713214505
2026-01-08,1335.0,1335.0,1289.9000244140625,1321.0,13470,0.0,-0.008481609557895342,0.14538111668897172,-0.013449893452698602,7071.75,1508.8427494724365,-0.057236621443499835,1.071760031204166,-0.058340513318767245,11.218976304135339
2026-01-09,1310.0,1316.9000244140625,1290.0,1311.699951171875,9719,0.0,-0.007040158083364889,0.14194157999451618,-0.013449893452698602,7252.75,1506.8811295888488,-0.06594039338923607,1.0740032428621389,-0.04959898000041342,9.106871548869037
2026-01-12,1300.0,1300.0999755859375,1263.0999755859375,1295.4000244140625,10270,0.0,-0.012426566565966635,0.1441259734165059,-0.013449893452698602,7611.9,1504.7768399851195,-0.05617484559995445,1.0814342875090335,-0.08622016843455234,8.405215073271847
2026-01-13,1295.4000244140625,1329.0,1279.0999755859375,1302.300048828125,14058,0.0,0.005326558811193038,0.14751445002173366,-0.013449893452698602,7904.45,1502.7621455457465,-0.021415689024881335,1.069891695525926,0.036108723242509674,12.916243872095833
2026-01-14,1292.5999755859375,1331.0,1292.5999755859375,1316.9000244140625,6132,0.0,0.011210915333279114,0.15705736842904436,-0.013449893452698602,7497.9,1500.912771206128,-0.011558976093717144,1.052596995099668,0.07138101657760702,18.35310347975704
2026-01-16,1320.0,1323.5999755859375,1300.5,1303.4000244140625,8117,0.0,-0.010251347672354028,0.15465599153803297,-0.013449893452698602,7595.05,1498.9474702430227,-0.013323221488219184,1.0577451148696229,-0.06628483583181878,17.442494291418527
2026-01-19,1300.0,1310.0,1280.0,1288.199951171875,7517,0.0,-0.011661863554913277,0.15614900847999283,-0.013449893452698602,7598.75,1496.850480003509,-0.017915682606380434,1.0639885552207566,-0.07468419378125964,17.769697712358663
2026-01-20,1270.0,1307.699951171875,1265.0,1268.800048828125,8531,0.0,-0.015059698089649798,0.1591233438664939,-0.015273255111018524,7884.8,1494.5813214843508,-0.02053417869740215,1.0730453597793344,-0.09464165833435761,16.505363753447824
2026-01-21,1256.5999755859375,1279.0,1252.0,1272.0,5865,0.0,0.002522029515076518,0.15947335742280974,-0.015273255111018524,7968.1,1492.3665819670937,-0.02326656507107594,1.0633569201583384,0.015814737945489626,14.519346738490157
2026-01-22,1275.4000244140625,1304.0,1275.4000244140625,1298.9000244140625,6168,0.0,0.021147817935583735,0.1851311476313053,-0.015273255111018524,8006.15,1490.4415415934316,-0.013668463563138666,1.0362306400519745,0.11423154376693467,26.176084785097288
2026-01-23,1290.0,1309.0,1290.0,1297.5,5228,0.0,-0.00107785386692405,0.18357668971133573,-0.015273255111018524,7972.55,1488.5217252591688,-0.004526641325417247,1.0320693669842846,-0.005871408891318539,24.929565986401926
2026-01-27,1320.0,1320.0,1268.5,1276.5,14163,0.0,-0.016184971098265888,0.18607435123828733,-0.01634226446920381,8402.9,1486.4120563511174,-0.009082403054922916,1.043008230398367,-0.08698119929343393,26.261121845690084
2026-01-28,1290.9000244140625,1293.800048828125,1275.0,1279.699951171875,4746,0.0,0.002506816429201031,0.1879093478076515,-0.01634226446920381,8442.05,1484.3552194836623,0.0085907171534374,1.035234862069222,0.013340561952040026,34.392146305866646
2026-01-29,1280.0,1295.0,1270.0,1289.0999755859375,5620,0.0,0.007345490953136746,0.19042688438178096,-0.01634226446920381,8422.05,1482.4123812359237,0.013443377032969828,1.0231052894579673,0.03857381057956026,37.412564250247215
2026-01-30,1295.0,1319.800048828125,1281.0,1312.5999755859375,5399,0.0,0.01822977305489326,0.2057733651876179,-0.01634226446920381,8470.2,1480.7227055578144,0.010547348459751582,1.0008799552935839,0.08859150528231317,47.7148999197555
2026-02-02,1319.0,1319.0,1285.699951171875,1300.199951171875,3953,0.0,-0.009446918059347942,0.20418518023478252,-0.01634226446920381,8550.85,1478.9264592455165,0.0020808872230251296,1.0065413428936618,-0.04626642142109031,46.92348685387894
2026-02-03,1380.0,1449.0,1350.0,1365.9000244140625,59078,0.0,0.05053074581565076,0.27650082445717294,-0.01634226446920381,11322.95,1477.8018181029151,0.07003527176973168,0.9567208289806481,0.1827507895766493,64.91747466152871
2026-02-04,1385.0,1401.0999755859375,1371.0,1395.800048828125,7941,0.0,0.021890346203697453,0.2876242762412034,-0.01634226446920381,10993.9,1476.985880100181,0.09072446830206737,0.9370611551429835,0.07610743338043464,68.02930624812448
2026-02-05,1402.0,1493.300048828125,1373.0,1476.199951171875,24677,0.0,0.057601303575860685,0.33834929575338807,-0.015115961740080602,11651.75,1476.9780599118396,0.1451400039790509,0.8909497661049381,0.17024212137099648,74.50014434207523
