date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-27,112.8000030517578,115.0999984741211,112.6999969482422,113.87999725341795,14168313,0.0,0.0052078412315534894,0.3499806528295148,-0.04395848577486881,24259529.6,118.71188496219688,-0.0007020167751615736,0.966921344946789,0.014880368502217427,54.03122899895899
2025-03-28,113.9000015258789,116.1500015258789,113.5999984741211,115.18000030517578,23556805,0.0,0.011415552187491906,0.34215539432493214,-0.04395848577486881,24505803.4,118.67674183128126,-0.0010407870199981017,0.9600017334715606,0.0333636471708364,58.92184793905266
2025-04-01,114.3499984741211,117.4499969482422,113.41999816894533,116.87999725341795,15958627,0.0,0.014759480324170404,0.34336467292614437,-0.04395848577486881,23949987.15,118.65886377578015,-0.003070629622237586,0.9511122741020628,0.042984852718079565,71.8508519256792
2025-04-02,116.87999725341795,119.1999969482422,114.25,118.6999969482422,21075705,0.0,0.015571524106713808,0.3413513665848955,-0.04395848577486881,23833828.55,118.65927306107828,0.034873584188541695,0.9417270655059702,0.045617288151879196,73.02833204733636
2025-04-03,117.3000030517578,119.62999725341795,116.83999633789062,118.54000091552734,14441562,0.0,-0.0013479025849059134,0.34136300401680386,-0.04395848577486881,23268820.35,118.65808627356037,0.04634124774978665,0.9475873021491864,-0.003948590004069866,77.44917181156288
2025-04-04,117.58000183105467,117.93000030517578,112.01000213623048,112.5999984741211,33987192,0.0,-0.05010968783136038,0.3904145730659011,-0.0467150809041106,22995956.35,118.59780679296894,-0.011239891202740937,0.9976065823381411,-0.12834993876983838,62.51398998498971
2025-04-07,101.33999633789062,106.13999938964844,101.33999633789062,104.62999725341795,28546459,0.0,-0.07078153933132503,0.4344868799031844,-0.049111335929701946,22689002.9,118.45882361347093,-0.0915957894061904,1.070089863230175,-0.1629083430966055,47.81349166359035
2025-04-08,107.4499969482422,108.13999938964844,102.75,104.83000183105467,21280686,0.0,0.0019115414593033897,0.4347672566692718,-0.049111335929701946,22661327.45,118.32321344648172,-0.10309715696037036,1.0651483106819237,0.004396700501276474,48.11402554784325
2025-04-09,104.0,105.4000015258789,101.12999725341795,104.97000122070312,20223188,0.0,0.0013354897186215187,0.43428164286197385,-0.0467150809041106,22459975.7,118.19034566314063,-0.11566972266668119,1.062632164340805,0.00307516955832802,35.13318058664608
2025-04-11,107.83999633789062,110.1999969482422,107.0,108.33999633789062,20467580,0.0,0.03210436389442317,0.4349494344906516,-0.0467150809041106,21861917.55,118.09233223701874,-0.08604694195088902,1.0296751274969473,0.07381171375450093,40.76264857247316
2025-04-15,110.20999908447266,113.72000122070312,109.66000366210938,113.25,18332836,0.0,0.04532032331620228,0.46112068009756674,-0.0467150809041106,21621978.8,118.04414982670015,0.005772660165961785,0.9879425991976235,0.09828299681502717,46.98440162945252
2025-04-16,113.0,116.27999877929688,111.9000015258789,115.3000030517578,20145548,0.0,0.018101572200951876,0.46015741419990647,-0.0467150809041106,21379844.2,118.01684488366591,0.10197845817100304,0.9744579060574745,0.03933778148299091,47.1554325060759
2025-04-17,114.5,115.83999633789062,113.0500030517578,113.95999908447266,18855830,0.0,-0.011621890128516443,0.46177419109455475,-0.0467150809041106,21535123.4,117.97647825879831,0.08709336157536285,0.9893471431445411,-0.025167906957488727,48.875383029939165
2025-04-21,113.95999908447266,117.1500015258789,112.8000030517578,115.98999786376952,17894053,0.0,0.017813257244694514,0.46421728266005396,-0.0467150809041106,22429826.05,117.95671228471842,0.1049823427161487,0.9762781406693569,0.03837267057119122,54.027441009581814
2025-04-22,118.33999633789062,118.98999786376952,115.4499969482422,115.9800033569336,24367181,0.0,-8.616697146301977e-05,0.4642282429086972,-0.0467150809041106,21265295.45,117.93704353916833,0.07051880447932946,0.9775478200475985,-0.00018561337213563947,53.187622645635486
2025-04-23,116.86000061035156,117.3499984741211,114.38999938964844,116.76000213623048,15425789,0.0,0.006725286745305592,0.40585305011187106,-0.0467150809041106,20874090.25,117.92533168441273,0.030993396346405966,0.9722164913188847,0.016570742976415666,52.436770162660295
2025-04-24,116.51000213623048,118.54000091552734,116.1999969482422,118.02999877929688,17054911,0.0,0.01087698372585355,0.40678388740455046,-0.0467150809041106,20443058.55,117.92637314804342,0.023677325717967213,0.9629119763202415,0.026738973187614375,51.7974389772444
2025-04-25,118.5999984741211,120.3499984741211,113.38999938964844,114.80999755859376,24605025,0.0,-0.02728121031945585,0.4173171007791654,-0.0467150809041106,20292146.0,117.8953644357106,0.007458744129078543,0.9888598709920591,-0.06537285343637021,44.17490328774287
2025-04-28,115.0,117.79000091552734,114.43000030517578,116.7699966430664,10864579,0.0,0.01707167603999249,0.4174419646410958,-0.0467150809041106,19836116.1,117.88416674623156,0.0067247072477145675,0.9731480913413066,0.04089592584614954,47.485074903921465
2025-04-29,116.75,118.3000030517578,115.0,115.27999877929688,12258150,0.0,-0.012760108817370663,0.41269276251441445,-0.0467150809041106,19675500.95,117.85825462715759,-0.006035562660594351,0.9865891781458347,-0.030919147770936507,54.35914173586991
2025-04-30,114.98999786376952,115.75,112.86000061035156,113.70999908447266,10657286,0.0,-0.013619012070168246,0.41323868703685035,-0.0467150809041106,19499949.6,117.81697845260352,-0.026121985234286105,1.000136313952372,-0.03295676849197349,68.65243016633671
2025-05-02,113.6999969482422,116.88999938964844,112.30999755859376,113.08000183105467,12362081,0.0,-0.005540385704778439,0.4133748252029689,-0.0467150809041106,18940213.4,117.76984435686671,-0.041938464792312224,1.0047797805125513,-0.013402813216866684,66.65321653719224
2025-05-05,114.0,115.43000030517578,113.12000274658205,114.79000091552734,9968201,0.0,0.015122029154434058,0.4148619982334851,-0.0467150809041106,18640692.1,117.74019417337081,-0.00017417161825317162,0.988901460910403,0.03645074471587515,68.64085746449533
2025-05-06,114.5999984741211,115.8000030517578,111.12000274658205,111.56999969482422,13544063,0.0,-0.02805123438471513,0.42233135224889207,-0.0467150809041106,18264110.0,117.67879920343503,-0.04453196110073665,1.0142466617381383,-0.06641996520301925,56.16648308419299
2025-05-07,109.97000122070312,114.13999938964844,109.7300033569336,113.68000030517578,14213232,0.0,0.0189118994005828,0.42422370476184,-0.0467150809041106,18252693.5,117.63901015967127,-0.013879237431154823,0.9932837738120764,0.04458001460667981,50.91919690910863
2025-05-08,114.0,114.8000030517578,108.44000244140624,109.23999786376952,13057983,0.0,-0.03905702348246842,0.44349254126014287,-0.0467150809041106,17206233.05,117.55543789802051,-0.03931053783038441,1.0321173735298976,-0.08806692101477583,38.2466885658687
2025-05-09,107.0,109.31999969482422,106.25,109.01000213623048,13531998,0.0,-0.0021054168073662005,0.4098304736652504,-0.0467150809041106,16455510.0,117.47040868646042,-0.035992214617266316,1.036303987798568,-0.005137286979086469,39.96757095824022
2025-05-12,112.7699966430664,118.4499969482422,112.4000015258789,118.23999786376952,25419079,0.0,0.08467109023632768,0.4306326753462105,-0.0467150809041106,16662429.65,117.47806629021474,0.030054856004234853,0.9610791760692526,0.1966202128114258,53.52996748054607
2025-05-13,118.23999786376952,119.0999984741211,115.73999786376952,116.0,12595012,0.0,-0.018944501896476118,0.43921425008779236,-0.0467150809041106,16281020.85,117.46335916294893,0.03970601700540555,0.984392238485402,-0.043132711339311694,50.02932040003955
2025-05-14,117.0,122.98999786376952,116.58000183105467,122.68000030517578,37164569,0.0,0.05758620952737736,0.4747791508326732,-0.04078659348582353,17115870.3,117.51526603998602,0.07916959866150042,0.9366359600328683,0.12129051626103808,57.40000033315774
2025-05-15,122.98999786376952,123.6500015258789,121.66000366210938,122.6999969482422,15860870,0.0,0.00016299839433231433,0.4670655552924999,-0.03912173304156526,16992272.0,117.56685540225723,0.12321493361120628,0.9403341693541576,0.00034898396808644323,56.02580625935897
2025-05-16,122.5999984741211,123.54000091552734,121.55999755859376,122.4800033569336,12476432,0.0,-0.001792938849064618,0.445550709346265,-0.03912173304156526,16608816.2,117.61574244658237,0.12356665403849432,0.9449542501077166,-0.004024095958582023,60.727287466945356
2025-05-19,122.4800033569336,123.4499969482422,120.73999786376952,122.11000061035156,9899831,0.0,-0.0030209237135939704,0.44319138738596714,-0.03912173304156526,16161016.25,117.66046143328656,0.03273006441560389,0.9511546902063466,-0.0068162959195778436,57.81616921967926
2025-05-20,122.9000015258789,125.38999938964844,122.18000030517578,122.5199966430664,29030789,0.0,0.0033575958616454127,0.43994848543386017,-0.03912173304156526,16717853.05,117.70881501746348,0.05620686761264149,0.9506366546835187,0.007631793031441741,60.94317155647541
2025-05-21,122.8499984741211,125.1999969482422,122.33000183105467,124.87999725341795,19286268,0.0,0.019262166789204782,0.44055771900978924,-0.03912173304156526,16463807.4,117.78017006458741,0.01793280846730938,0.9362348014643698,0.04372223098321077,66.48952557614956
2025-05-22,124.0,126.75,123.5,125.73999786376952,18239762,0.0,0.006886616185667993,0.4404288287840185,-0.03912173304156526,16604506.05,117.85937233124595,0.024775884198348086,0.9334022682977902,0.01563616089418957,68.56305289183561
2025-05-23,125.75,126.79000091552734,125.3499984741211,125.91999816894533,11048639,0.0,0.0014315278211698423,0.4404300429758027,-0.03912173304156526,16304192.45,117.93957756346187,0.028086175030440197,0.9352009283965074,0.003250295504354447,67.08627937393527
2025-05-26,126.1999969482422,128.60000610351562,125.80999755859376,127.79000091552734,31013556,0.0,0.014850720884486135,0.4414303179568338,-0.03912173304156526,16624619.0,118.037591726169,0.04651543916784062,0.926594401054921,0.0336422759016647,75.97695115519079
2025-05-27,127.6999969482422,129.39999389648438,126.91999816894533,128.5800018310547,15363838,0.0,0.006182024492272786,0.4263723790946327,-0.03912173304156526,16849581.95,118.1424913292027,0.04946135613799196,0.9254938398187932,0.014499120136272931,74.91640160469413
2025-05-28,128.41000366210938,130.10000610351562,127.25,128.9600067138672,22610477,0.0,0.0029553964644657427,0.4244463678362332,-0.033131343229950413,17367198.3,118.25012829820434,0.03267144098481767,0.9280706714044321,0.006962944246413246,88.15792805817217
2025-05-29,131.75,131.8000030517578,128.8000030517578,129.9600067138672,38518032,0.0,0.0077543420280581365,0.419507858293926,-0.033131343229950413,18760235.6,118.36664450134526,0.033561387957631084,0.9271813955967665,0.01848437803942475,89.36491892802722
2025-05-30,130.0500030517578,130.6999969482422,128.8000030517578,129.17999267578125,11118329,0.0,-0.0060019544305141,0.41582212779391015,-0.033131343229950413,18698048.0,118.4742400055685,0.02588941037357717,0.9390115096492533,-0.01443394635590275,80.12111174399668
2025-06-02,127.0,131.50999450683594,126.43000030517578,130.69000244140625,20767930,0.0,0.011689192222009703,0.4138616290381746,-0.033131343229950413,19238034.45,118.59578988055196,0.022693493271010112,0.9342451429672267,0.02824420318146832,92.13993871508762
2025-06-03,130.7899932861328,133.0800018310547,129.7100067138672,130.2100067138672,19565087,0.0,-0.0036727807680183577,0.4144670528999283,-0.033131343229950413,19539085.65,118.71135422715211,0.012676970443305846,0.9448467400555672,-0.008861453892911965,83.52624083933165
2025-06-04,130.63999938964844,132.14999389648438,129.64999389648438,131.8300018310547,12424794,0.0,0.012441402608536878,0.3954359608204479,-0.033131343229950413,19449663.75,118.84188803415613,0.02225492375752869,0.940119841622499,0.031462495894654045,85.58064100481207
2025-06-05,132.0,134.0,131.74000549316406,133.11000061035156,19181280,0.0,0.009709464928455702,0.3935944546227512,-0.033131343229950413,19755828.6,118.98385930357101,0.024238178930074294,0.9400458268054658,0.024668702944697002,88.26486665626675
2025-06-06,133.4600067138672,135.3000030517578,132.41000366210938,135.0399932861328,15594995,0.0,0.014499231214271102,0.3550517709991276,-0.033131343229950413,19858978.45,119.1436218307607,0.04536306659390443,0.9362485665223462,0.04083694827123464,91.84460259756936
2025-06-09,135.1999969482422,135.97999572753906,133.5500030517578,133.8300018310547,7300478,0.0,-0.008960245225385188,0.3588617142580663,-0.033131343229950413,18953048.4,119.28975496509199,0.024026316711228457,0.9505379854681785,-0.024968517453094707,84.79999889381496
2025-06-10,134.10000610351562,135.14999389648438,132.66000366210938,132.92999267578125,8767278,0.0,-0.006725017880591544,0.23906985925223515,-0.028601523839602794,18761661.7,119.42547872340731,0.02088922372833557,0.9633416612142293,-0.02812992662616211,77.21428804162667
2025-06-11,133.6199951171875,134.25,132.61000061035156,133.14999389648438,9131936,0.0,0.0016550156685837258,0.2223837849974733,-0.028601523839602794,17360030.05,119.56204106343793,0.010012835068615944,0.9656816037784499,0.007442159482000611,76.18369975161258
2025-06-12,133.0,133.6699981689453,129.7100067138672,129.97000122070312,11774457,0.0,-0.02388278499098917,0.1568011030541498,-0.028601523839602794,17155709.4,119.66560285604754,-0.023589507739843363,0.99210586021085,-0.15231259858940846,61.80758226432561
2025-06-13,126.5500030517578,129.9499969482422,126.5500030517578,129.35000610351562,7902097,0.0,-0.004770294001418707,0.15876508287322091,-0.028601523839602794,16926992.65,119.7619650774154,-0.04213557068653595,0.9995167676801994,-0.03004623947927862,54.90567573755675
2025-06-16,129.0,129.8300018310547,126.80999755859376,128.9199981689453,5962115,0.0,-0.0033243750620791657,0.15938207499653276,-0.028601523839602794,16730106.85,119.85308978479381,-0.03668836281051313,1.0054917911808885,-0.02085789668362969,51.093938249276896
2025-06-17,128.9199981689453,129.89999389648438,126.3000030517578,126.91000366210938,7876518,0.0,-0.015591021838224917,0.1704253711434063,-0.028601523839602794,15672393.3,119.92330783332432,-0.045286913002054674,1.0231462964463651,-0.09148298060783376,44.030275498950424
2025-06-18,126.73999786376952,127.33999633789062,125.41000366210938,127.02999877929688,11736141,0.0,0.0009455134640683482,0.17036895409247443,-0.028601523839602794,15294886.95,119.99402117607032,-0.04596316483458052,1.0230260690701953,0.0055497987506406025,41.006724195879904
2025-06-19,127.0,127.31999969482422,123.8499984741211,125.1500015258789,10943647,0.0,-0.01479963214582325,0.16715332407793604,-0.028601523839602794,14930081.2,120.0453244631331,-0.037085478568545494,1.0381582013917503,-0.08853925784646839,38.41289044548458
2025-06-20,124.75,127.88999938964844,124.75,127.4800033569336,11077270,0.0,0.018617673213314978,0.17771162073414645,-0.028601523839602794,14931512.75,120.11930136754903,-0.014456920435593323,1.0197952410126747,0.10476339188607581,41.1861484329259
2025-06-23,126.19000244140624,128.3800048828125,125.87000274658205,126.5999984741211,7077385,0.0,-0.006903081735482486,0.1796229351275198,-0.028601523839602794,13734704.2,120.18378591587313,-0.017995654109333237,1.026413919366459,-0.038430957306605666,40.300879435528934
2025-06-24,128.0500030517578,132.85000610351562,128.0500030517578,130.74000549316406,20598542,0.0,0.03270147763776832,0.20646010747680488,-0.028601523839602794,13996439.4,120.28882292659245,0.030178880470698388,0.9947376116296385,0.15839125753399913,47.42073590649228
2025-06-25,131.38999938964844,131.63999938964844,128.10000610351562,128.25999450683594,10836397,0.0,-0.018969029234573442,0.2168836215138099,-0.028601523839602794,13407735.4,120.36813806669437,0.009682718565368731,1.013698781902214,-0.08746178354803877,39.140157153137615
2025-06-26,128.89999389648438,134.0,128.52000427246094,133.6199951171875,24148009,0.0,0.041790120379787465,0.26087893461380274,-0.028601523839602794,12689234.25,120.49999734082863,0.06767873342420327,0.9744050619395862,0.16018970193877582,47.24379316206078
2025-06-27,134.5,136.33999633789062,131.41000366210938,131.6999969482422,17864360,0.0,-0.014369093242829645,0.2657485111933285,-0.028601523839602794,13026535.8,120.61144012299197,0.033103180735671645,0.9895672198335065,-0.054070266048164846,45.976570295683175
2025-06-30,132.33999633789062,132.75,131.22000122070312,131.99000549316406,7106194,0.0,0.0022020391164918607,0.2646333073085637,-0.028601523839602794,12343449.0,120.72465967891408,0.042575095450295475,0.9878854046376588,0.00832109554037851,48.18254690506585
2025-07-01,132.00999450683594,133.77999877929688,130.0500030517578,133.33999633789062,13302468,0.0,0.01022797779030693,0.26394803120641186,-0.028601523839602794,12030318.05,120.85018541681436,0.019886727363358725,0.9790573200191794,0.038749966635700385,50.35198640561375
2025-07-02,133.35000610351562,138.0,133.1699981689453,137.47999572753906,28463371,0.0,0.0310484438529417,0.2827911259810693,-0.028601523839602794,12832246.9,121.01565616617481,0.0718852457163619,0.9516293513715873,0.10979284674262263,63.43468881800623
2025-07-03,137.89999389648438,139.97999572753906,136.00999450683594,136.5,24871213,0.0,-0.007128278716863168,0.2824575619911301,-0.027319711522718816,13116743.55,121.16972923914821,0.021553696961945423,0.9597032903314947,-0.02523663524618492,62.62802981978107
2025-07-04,135.82000732421875,136.75,133.7100067138672,134.72000122070312,7161066,0.0,-0.01304028409741298,0.28541757836521,-0.024052706257412505,12695047.1,121.30455781607911,0.022930936540930924,0.9722646848287634,-0.04568843907659645,59.77748174014955
2025-07-07,133.75999450683594,134.35000610351562,132.33999633789062,133.47000122070312,5328237,0.0,-0.00927850347887249,0.2828325285911909,-0.024052706257412505,12596435.05,121.42560700418483,0.011212937843356086,0.9812354708823162,-0.03280564366847386,61.34947285236103
2025-07-08,133.0,135.3300018310547,132.8699951171875,135.0500030517578,10080296,0.0,0.011837879797738537,0.28408146304385384,-0.024052706257412505,12662085.95,121.56117313401143,0.012824409485762578,0.9705405187219857,0.04167072097627118,63.20816848391371
2025-07-09,135.0,135.10000610351562,131.0,133.8800048828125,12982603,0.0,-0.00866344422441001,0.2847882656180034,-0.024052706257412505,12854619.3,121.68374857429801,-0.02618556122056559,0.9792948594477295,-0.030420649184415848,64.7217508157145
2025-07-10,133.5,135.3000030517578,133.5,134.77999877929688,6746836,0.0,0.006722392169556279,0.28558915718359873,-0.024052706257412505,12603238.25,121.81405952161143,-0.012600741543612681,0.9745400032061797,0.023538680531375363,62.93407681926117
2025-07-11,134.1999969482422,136.8000030517578,133.47999572753906,134.3300018310547,9655575,0.0,-0.0033387516865841516,0.27181335713566546,-0.024052706257412505,12690912.15,121.93859626100887,-0.0028948885548889525,0.9796582925264196,-0.01228325053240571,63.90788579224635
2025-07-14,133.60000610351562,135.57000732421875,133.0,134.19000244140625,5395689,0.0,-0.001042204926227197,0.2709989680204579,-0.024052706257412505,12662590.85,122.06050080011731,0.0053944797641272135,0.982643997641193,-0.0038457891385425087,57.25094107098919
2025-07-15,133.80999755859375,135.1300048828125,132.5800018310547,134.8800048828125,5597256,0.0,0.005141980988542905,0.2705338084608772,-0.024052706257412505,12548627.75,122.1880580546715,-0.0012587794528235996,0.9805715874524973,0.019006795593233768,65.04548814856317
2025-07-16,133.86000061035156,134.69000244140625,132.5,133.5800018310547,7525790,0.0,-0.00963821919258745,0.26632925139864416,-0.024052706257412505,12338110.2,122.30141072906338,-0.0022408353810594583,0.992566243739219,-0.036189110959763716,49.888535522869645
2025-07-17,134.0,134.69000244140625,132.72000122070312,133.60000610351562,6104260,0.0,0.0001497549946603005,0.2664048341061393,-0.024052706257412505,12096140.85,122.41383456363504,-0.008754953898712392,0.9955800509616121,0.0005621331517554392,55.92272379668775
2025-07-18,133.4600067138672,136.75,133.41000366210938,136.4499969482422,10612550,0.0,0.021332265827280983,0.2661815639990485,-0.024052706257412505,12072904.85,122.55349787094455,0.015781992766245923,0.9780725800616771,0.08014178256890628,61.98923961190634
2025-07-21,137.0,138.75,135.88999938964844,136.94000244140625,10205739,0.0,0.0035910993339920427,0.26100636586238085,-0.019214717022394228,12229322.55,122.69664717015314,0.02049332997963682,0.9783481698144744,0.013758665174851891,60.14658375665116
2025-07-22,136.99000549316406,138.7100067138672,135.5,135.99000549316406,13371025,0.0,-0.006937322413504976,0.2610236569348843,-0.019214717022394228,11867946.7,122.82891939227265,0.008229541593774092,0.9871129887533338,-0.026577369381741087,44.879753917187664
2025-07-23,136.60000610351562,136.60000610351562,133.89999389648438,134.7899932861328,8607725,0.0,-0.008824267656137197,0.24147468188423596,-0.019214717022394228,11756513.1,122.94793505290808,0.009058178159096375,0.9983233726872529,-0.0365432401519228,44.21121752534984
2025-07-24,134.8000030517578,137.1999969482422,134.77999877929688,136.1699981689453,9764563,0.0,0.010238184965875252,0.23116018954197565,-0.019214717022394228,11037340.8,123.07949786998309,0.019236466676793462,0.9891422682357771,0.044290431424446546,55.045218326841464
2025-07-25,135.8800048828125,135.92999267578125,130.0800018310547,130.6699981689453,15803965,0.0,-0.04039068865357687,0.23248685986763654,-0.024091207460675466,10934321.05,123.15502523614192,-0.04235983077001704,1.030381899458276,-0.1737332034130478,42.48119868311749
2025-07-28,128.60000610351562,128.61000061035156,124.12999725341795,125.58999633789062,34768336,0.0,-0.038876573829033645,0.26370223632480566,-0.028592501356931053,12317428.15,123.17925380431853,-0.0828830575519528,1.0695119386450624,-0.14742602450624875,28.616631201340226
2025-07-29,124.98999786376952,126.75,123.3000030517578,126.01000213623048,14642340,0.0,0.0033442615700844947,0.26396805097891474,-0.02463247443289139,12384421.75,123.20742045438732,-0.07338777081993175,1.0630386356383235,0.01266919019552001,31.586344866331544
2025-07-30,126.0,126.58000183105467,123.87000274658205,124.16000366210938,8402184,0.0,-0.01468136213600768,0.26344559565978953,-0.02463247443289139,11381362.4,123.21689889426516,-0.07886334411678508,1.0735139917290877,-0.05572824833892661,26.20971226377776
2025-07-31,123.0,124.6500015258789,122.5199966430664,124.1999969482422,13387143,0.0,0.0003221108646360715,0.2327416874544962,-0.019214717022394228,10807158.9,123.22668096445399,-0.0879048349978826,1.0682166203845387,0.0013839843404040142,26.882710611395808
2025-08-01,123.81999969482422,124.4800033569336,119.75,120.12000274658205,13111620,0.0,-0.03285019566756031,0.2523249714454136,-0.024331155524817724,11104686.6,123.19576874338064,-0.08073770238155975,1.0984223946987013,-0.13019002509930597,22.785314731360728
2025-08-04,120.66000366210938,125.8000030517578,120.36000061035156,125.4800033569336,13578202,0.0,0.04462204868292896,0.3053844906804985,-0.024331155524817724,11517184.85,123.21849744600306,-0.0008758100498793553,1.0483184384427109,0.14611759465033805,34.60026547009936
2025-08-05,125.0,125.87999725341795,123.2300033569336,125.16000366210938,9405308,0.0,-0.002550204704043324,0.30458571174526866,-0.024331155524817724,11483435.45,123.23781591581506,-0.006745484165631255,1.0470477578382944,-0.008372699447074255,35.74814517024308
2025-08-06,124.88999938964844,125.20999908447266,122.5,123.4499969482422,9465399,0.0,-0.013662565227176127,0.3018567691920223,-0.024331155524817724,11307575.25,123.23992716986906,-0.00571848174070122,1.0573268856656248,-0.04526174718933465,33.749590651415815
2025-08-07,122.51000213623048,123.87000274658205,120.5,123.36000061035156,10677634,0.0,-0.0007290104505095485,0.30159491127976906,-0.024331155524817724,11504115.15,123.24112193047088,-0.006763255704754112,1.0534695221893788,-0.0024171841071332074,27.010908260361788
2025-08-08,123.0,123.77999877929688,120.6999969482422,121.06999969482422,6142679,0.0,-0.018563561155942376,0.30328203384884783,-0.024331155524817724,11328470.35,123.21951872414604,0.007908732322012835,1.0679193947250365,-0.06120890284290696,23.785932320347328
2025-08-11,121.06999969482422,121.93000030517578,119.9000015258789,121.66999816894533,9091136,0.0,0.004955798097245445,0.30518246111611624,-0.024331155524817724,11513242.7,123.20410060916893,-0.03036344505945332,1.0575080341595218,0.0162388032285113,26.069517094635685
2025-08-12,121.4000015258789,123.48999786376952,121.30999755859376,122.19000244140624,6594879,0.0,0.004273890690282167,0.3064999034450846,-0.024331155524817724,11563123.85,123.19401008013648,-0.023729635137445082,1.0478148612785165,0.013944182372658051,28.454191933472742
2025-08-13,122.5,124.63999938964844,122.1500015258789,124.0500030517578,12017599,0.0,0.015222199633259548,0.312334953299788,-0.024331155524817724,11787714.3,123.2025274231377,0.004860316876047932,1.0282627761450212,0.04873677756866703,29.60969935685634
2025-08-14,124.1999969482422,124.3499984741211,120.1999969482422,120.37000274658205,7879264,0.0,-0.02966545920712582,0.32452461469821803,-0.029824696030147545,11876464.5,123.17434309799783,-0.02423798515706732,1.0542036841031421,-0.09141204380010401,31.541227692900208
2025-08-18,122.8000030517578,124.0,121.51000213623048,122.44000244140624,8711845,0.0,0.01719697306298329,0.3330269693056587,-0.029824696030147545,11781429.25,123.16703622579296,0.011315790452096408,1.030659899619004,0.05163837806425758,43.6721693531328
2025-08-19,122.55999755859376,123.7300033569336,122.1500015258789,122.9800033569336,4611886,0.0,0.004410330813132468,0.3218205216764242,-0.029824696030147545,11501736.6,123.16517520222222,0.01076687110793939,1.0204585887605708,0.013704317714467184,43.94242389476036
2025-08-20,122.6999969482422,125.83000183105467,122.0,124.08999633789062,12009594,0.0,0.009025800542023177,0.3241357039003806,-0.029824696030147545,11433665.05,123.17437740257714,0.015549503711610901,1.0065356104413454,0.027845745331219977,49.85577359805256
2025-08-21,124.0999984741211,125.2699966430664,123.0500030517578,123.25,4254584,0.0,-0.006769251049080216,0.3241201841425911,-0.029824696030147545,11216008.0,123.17512986623309,-0.006449036937339003,1.0087140004001331,-0.02088500245098027,48.10531036376538
2025-08-22,123.2300033569336,123.25,121.41999816894533,121.93000030517578,5155189,0.0,-0.010709936672001819,0.32450468110824354,-0.029824696030147545,10985539.3,123.16274051736686,0.012960019298811742,1.0137948031390331,-0.03300395022156815,54.056471549317614
2025-08-25,122.66000366210938,123.5999984741211,122.2300033569336,122.83999633789062,2959928,0.0,0.007463266057879503,0.3230489532950017,-0.029824696030147545,10343337.45,123.15952913249646,0.0032668563256179617,1.0030975597364715,0.023102584765344693,42.609159641990075
2025-08-26,122.20999908447266,122.4000015258789,119.0,119.94000244140624,7276847,0.0,-0.023607896311780285,0.30437521037662035,-0.029824696030147545,8968763.0,123.12749404104282,-0.02471947334969693,1.0249958176364833,-0.07756182084260646,37.23090851693647
2025-08-28,119.87000274658205,120.0,118.0999984741211,119.25,7776953,0.0,-0.005752896676347152,0.27678884867298814,-0.029824696030147545,8625493.65,123.0889120107837,-0.039003920386229685,1.028092249584398,-0.020784422841036043,39.18640382590751
2025-08-29,119.5199966430664,120.25,118.1999969482422,118.66000366210938,5165884,0.0,-0.004947558389019946,0.2761407095047002,-0.029824696030147545,8463678.65,123.0448432709959,-0.037241349597489815,1.0308865412752417,-0.017916801252253322,38.20280851542859
2025-09-01,119.16000366210938,121.4000015258789,118.5,121.08999633789062,4676092,0.0,0.02047861622102065,0.2836989035860242,-0.029824696030147545,8028126.1,123.02539205773117,-0.0068892312407342615,1.008914893279202,0.07218433078282147,50.04984179505556
2025-09-02,121.5,124.69000244140624,120.80999755859376,123.08999633789062,8200047,0.0,0.016516641014829858,0.29015177648240875,-0.029824696030147545,7782547.45,123.02603488638947,0.0020351677584908856,0.9937281992942453,0.056924140344147854,53.30847995052088
2025-09-03,123.8499984741211,130.0,123.55999755859376,129.67999267578125,26783470,0.0,0.053538033422315,0.32064594278313546,-0.029824696030147545,8442810.85,123.0922434216073,0.08120718722790787,0.9448489111521422,0.16696930978737387,63.60333943192504
2025-09-04,130.0,130.2100067138672,127.22000122070312,127.56999969482422,7801378,0.0,-0.01627076727427279,0.2910957248820318,-0.029824696030147545,8362614.35,123.13679821039553,0.06976938947441691,0.9614211803164372,-0.05589490097086655,56.335495812818465
2025-09-05,127.8000030517578,129.60000610351562,126.70999908447266,129.25999450683594,5711851,0.0,0.01324758811675597,0.2938366327626987,-0.029824696030147545,8174936.95,123.19772553672827,0.08933078137188155,0.951098598035245,0.04508487434446584,67.23537618430372
2025-09-08,130.52999877929688,134.7899932861328,130.16000366210938,131.4499969482422,26650648,1.6,0.01694261592507207,0.29280289047840286,-0.029824696030147545,8973587.65,123.27983769007668,0.08555620549729737,0.9383301805853641,0.05786355223049355,67.38712652078459
2025-09-09,131.4499969482422,131.60000610351562,129.11000061035156,129.4499969482422,6939950,0.0,-0.015214910965631212,0.2994486150882288,-0.029824696030147545,9013451.2,123.34123230956092,0.051669516610374444,0.9560641340651738,-0.05080975396413435,61.81951697120837
2025-09-10,130.0,131.5500030517578,129.22999572753906,129.72000122070312,4651804,0.0,0.002085780446707153,0.28955761279032605,-0.029824696030147545,8791484.6,123.40470264698523,0.00030851748289273395,0.9571769828956176,0.007203334613012431,60.610651052354356
