date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-29,597.0,602.9000244140625,590.0,593.5,41795,0.0,-0.013053921850231576,0.19499835731405452,-0.018110159077337214,76228.5,702.7524682515937,0.0010119338189105154,1.0205770850884583,-0.06694374947872045,41.47284771808848
2025-12-30,590.0499877929688,590.8499755859375,579.2000122070312,582.1500244140625,41491,0.0,-0.01912380048178175,0.2038555022030542,-0.018109199545396564,59625.0,701.5524439348023,-0.028211274056059055,1.0378080825787857,-0.0938105635462686,37.638188004256534
2025-12-31,584.2000122070312,585.2000122070312,556.2999877929688,566.5499877929688,122172,0.0,-0.0267972789948695,0.22001060242936618,-0.019124760013722396,63876.6,700.2091359134906,-0.04395880672659769,1.0629688694302255,-0.12179993818922119,28.82674222157982
2026-01-01,570.0,575.0,558.0,559.8499755859375,46436,0.0,-0.011825985970155162,0.2194389778355058,-0.019124760013722396,47797.9,698.8125273530175,-0.05182494028023554,1.0703135224084124,-0.053891909030404694,26.041183874221886
2026-01-02,562.7999877929688,580.0499877929688,556.25,576.3499755859375,74983,0.0,0.029472181333456637,0.2280485299599253,-0.019124760013722396,47694.0,697.5939944996137,-0.04157312881844011,1.0356554562901001,0.12923643948185656,32.27617403971438
2026-01-05,581.0,581.2000122070312,566.4500122070312,572.0499877929688,48521,0.0,-0.007460723475518849,0.2267442751773415,-0.019124760013722396,48458.45,696.3448004030303,-0.03614155384504003,1.039441499233873,-0.03290368914781539,33.47208969746313
2026-01-06,572.0499877929688,572.3499755859375,558.4500122070312,567.2000122070312,59000,0.0,-0.00847823737336173,0.22690447957295518,-0.019124760013722396,49823.35,695.0597776349108,-0.025680686386775564,1.0446535324149724,-0.03736478458102865,34.15462077098182
2026-01-07,562.0,569.0,560.0,565.0499877929688,29540,0.0,-0.0037905930320708547,0.22370635050222443,-0.019124760013722396,48312.0,693.7661478852398,-0.0026476039754997904,1.0449385160306808,-0.016944502711326186,34.98693236711874
2026-01-08,565.0499877929688,570.5999755859375,558.0499877929688,561.8499755859375,30230,0.0,-0.0056632373704319505,0.22383698497055207,-0.019124760013722396,45218.3,692.4535491558935,0.0035723856161764544,1.0463602741883797,-0.025300721050052537,38.358758790998834
2026-01-09,560.0,561.7999877929688,545.0,549.8499755859375,51954,0.0,-0.021358014632795075,0.22633972088848692,-0.019253742296204718,45333.35,691.0346081253466,-0.04597900776010122,1.0633173033482366,-0.09436264039439786,30.458426200388146
2026-01-12,541.2000122070312,555.0,534.8499755859375,545.0,114934,0.0,-0.008820543423265992,0.22481125895579207,-0.019253742296204718,49182.2,689.5815274474825,-0.0472860560618672,1.065853198690152,-0.03923532598804246,25.172241481992458
2026-01-13,553.0999755859375,565.0,545.0,560.5999755859375,114560,0.0,0.028623808414564245,0.24922319335611562,-0.019253742296204718,53220.3,688.298128921497,-0.011636171507494075,1.031631318679524,0.11485210056329954,36.44066389581281
2026-01-14,558.75,561.4000244140625,550.0,557.0499877929688,32189,0.0,-0.006332479392740398,0.24697566872627805,-0.019253742296204718,52541.95,686.9921772684769,-0.014158039417445534,1.0339466907396062,-0.0256400930868932,36.013378629598066
2026-01-15,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,0,0.0,0.0,0.2458411882167663,-0.019253742296204718,51114.6,685.699220159268,-0.008543184126622028,1.030131952302183,0.0,29.585247559373485
2026-01-16,550.0499877929688,560.0,544.9500122070312,548.5999755859375,33710,0.0,-0.015169217111933198,0.24859540268193706,-0.019253742296204718,50146.2,684.3350485714736,-0.0022733473774695367,1.0425674729997856,-0.0610196984259774,29.422532289625465
2026-01-19,544.0,558.9500122070312,541.4000244140625,549.8499755859375,121848,0.0,0.002278527261443841,0.24048984844144516,-0.019253742296204718,54855.65,682.9968886412693,0.00889903777236234,1.0362826463450723,0.009474525355083198,33.68684397856153
2026-01-20,552.5999755859375,552.5999755859375,526.5999755859375,537.2000122070312,56363,0.0,-0.023006208858018184,0.24419498150866037,-0.021399278112960905,56249.15,681.5461734528689,-0.04174092828749887,1.0549282876696375,-0.0942124517619448,34.721500227083496
2026-01-21,530.0,537.5499877929688,513.5499877929688,520.4500122070312,136774,0.0,-0.031180192887904745,0.2543600741949632,-0.022224430467207033,61708.45,679.9432265748009,-0.06570321584773131,1.0819482709911619,-0.12258288475799368,31.432613007402537
2026-01-22,519.6500244140625,533.2999877929688,519.6500244140625,529.75,28968,0.0,0.017869127821769082,0.2673923728877347,-0.022224430467207033,61660.0,678.4487666088825,-0.04900814718824653,1.0572250877477585,0.06682736295173926,26.440838385258147
2026-01-23,525.0,533.0,508.5,512.75,40005,0.0,-0.032090608777725294,0.28301936177810666,-0.02319576236486075,61273.65,676.8000226625255,-0.06534811735572466,1.0836372334570026,-0.11338661582107189,23.43188473876708
2026-01-27,512.75,524.5,503.1000061035156,509.25,370951,0.0,-0.0068259385665528916,0.26802766635115155,-0.02319576236486075,77731.45,675.1328582579233,-0.07383827841889579,1.0828129434562161,-0.025467290018251747,23.718800746038113
2026-01-28,514.0,530.0,509.25,524.0,40462,0.0,0.02896416298478144,0.29564866839820486,-0.02319576236486075,77680.0,673.6290487230186,-0.02457187622316004,1.0467843325083492,0.09796818014444168,33.29262660202352
2026-01-29,530.0,530.0,494.0,505.75,141408,0.0,-0.03482824427480913,0.3092912101565553,-0.027016424689521264,78641.8,671.9586104272672,-0.0282448109563761,1.0785466947003985,-0.1126066373858914,29.659167731264972
2026-01-30,500.0,540.0,500.0,534.5999755859375,70182,0.0,0.05704394579522987,0.3702986862583168,-0.027016424689521264,79829.1,670.5918578417815,0.00915521582999057,1.017980762622096,0.15404846512188788,45.07269397229103
2026-02-02,524.2999877929688,543.5999755859375,514.4500122070312,525.2000122070312,49926,0.0,-0.017583172106589773,0.3726544531287517,-0.027016424689521264,78576.25,669.1451728105899,0.024280862422294103,1.0313308836372677,-0.04718358116246365,43.78530928894826
2026-02-03,552.2000122070312,590.75,542.0,565.0499877929688,202324,0.0,0.07587580856762965,0.44991467007747754,-0.027016424689521264,86266.4,668.1093998253399,0.10957287735487231,0.9579771778954758,0.1686448829688408,51.2122079321924
2026-02-04,565.0499877929688,565.0499877929688,521.0999755859375,526.0,239567,0.0,-0.06910890830295258,0.5086619491821895,-0.031225713682395774,95294.75,666.6953759464809,0.003816793893129722,1.0251805932802844,-0.13586411772184354,42.912575451555625
2026-02-05,526.0,527.2000122070312,501.0,511.75,876296,0.0,-0.02709125475285168,0.5150024780058662,-0.031225713682395774,137632.55,665.1536309121876,0.011863568956994586,1.0485197707391916,-0.05260412402617964,40.291467214208154
2026-02-06,507.2000122070313,513.9000244140625,504.2000122070313,508.3999938964844,34608,0.0,-0.006546177046439894,0.5150505192038836,-0.031225713682395774,137851.45,663.5938932304394,-0.049008572551349605,1.0501721085779907,-0.012709776371957825,41.191935465717805
2026-02-09,508.8999938964844,514.4500122070312,505.3500061035156,508.1499938964844,84596,0.0,-0.0004917387942591223,0.5152175853189845,-0.031225713682395774,139483.55,662.04718776443,-0.0324638574148125,1.046585655603046,-0.0009544293493211815,40.82306171454944
2026-02-10,510.7999877929688,519.7999877929688,503.3999938964844,516.5999755859375,100000,0.0,0.016628912311222876,0.516151410292763,-0.031225713682395774,138736.85,660.5999518223555,-0.08574464782535851,1.02671799913374,0.03221712012686295,45.38115515142653
2026-02-11,519.7000122070312,519.7000122070312,507.5499877929688,513.0,45664,0.0,-0.006968594185190025,0.5159039481753631,-0.031225713682395774,135292.05,659.1312955853172,-0.024714828897338448,1.0292836150230722,-0.013507541616537277,48.22491838396582
2026-02-12,513.0,513.0,494.9500122070313,499.6499938964844,211944,0.0,-0.02602340371055678,0.5092148621001039,-0.031225713682395774,144279.8,657.5444169615478,-0.02364436952323523,1.0510407309657865,-0.051104956151871724,42.96399619905431
2026-02-13,496.0,496.0,480.1499938964844,485.7999877929688,194638,0.0,-0.027719416136698594,0.5152837696794715,-0.031225713682395774,154011.7,655.8355171688256,-0.044453199006365796,1.0736723094243785,-0.053794466718787945,43.60616181753618
2026-02-16,485.7999877929688,491.0,459.2999877929688,463.7000122070313,197159,0.0,-0.045491922892669456,0.5324233854872052,-0.03222749055257949,162184.15,653.9237210995541,-0.087474136029426,1.1156889864649904,-0.08544313281169981,40.069758666303045
2026-02-17,463.5499877929688,474.7000122070313,459.2000122070313,467.3500061035156,120009,0.0,0.007871455252096649,0.5345823564217839,-0.03222749055257949,162092.2,652.0672662239716,-0.09533482735178533,1.0981491205014977,0.01472449475799973,37.021756332966355
2026-02-18,468.0,486.4500122070313,467.0499877929688,482.7999877929688,95531,0.0,0.03305869581187304,0.5517217570038051,-0.03222749055257949,164050.6,650.383014697295,-0.0588694195068834,1.0573736741003223,0.05991914364989163,44.67393118207124
2026-02-19,482.7999877929688,484.8999938964844,461.1000061035156,464.9500122070313,89336,0.0,-0.03697178135305135,0.559341059784549,-0.034935421128721236,161678.7,648.5379101949044,-0.06944857823142914,1.0919991044589201,-0.06609881403361352,32.96649017089345
2026-02-20,466.5,468.6499938964844,457.2999877929688,466.2000122070313,92221,0.0,0.002688461054267899,0.5525978447991227,-0.034935421128721236,164841.35,646.723602752239,-0.040345772084066645,1.0822554361807546,0.004865131181598946,34.97197135598654
2026-02-23,467.0,473.9500122070313,459.9500122070313,463.6000061035156,181440,0.0,-0.005577018523030497,0.546491742007551,-0.034935421128721236,171913.1,644.9014774124507,-0.00021566983153542552,1.0830241398911018,-0.010205128444378493,18.107498295088277
2026-02-24,481.0499877929688,481.0499877929688,435.1499938964844,443.5499877929688,248502,0.0,-0.043248529004699665,0.5545699308080583,-0.03728561873563376,165790.65,642.8979800033017,-0.050925469133887735,1.124574480850262,-0.07798570716199055,20.564064482807296
2026-02-25,443.5499877929688,446.8999938964844,432.3500061035156,439.0,134673,0.0,-0.010258117276947254,0.5547382007200343,-0.03728561873563376,170501.2,640.8691443813783,-0.09072077237033993,1.1265489686866013,-0.0184918166420022,22.09434301795322
2026-02-26,439.1000061035156,446.1499938964844,433.0499877929688,437.8999938964844,110395,0.0,-0.002505708664044759,0.5399272985004934,-0.03728561873563376,168950.55,638.8495508442152,-0.05817833659611171,1.1216316597262812,-0.004640825949336973,22.482417216990726
2026-02-27,444.9500122070313,444.9500122070313,420.0499877929688,428.1000061035156,792334,0.0,-0.022379511143097663,0.5338104993781259,-0.03728561873563376,205058.15,636.7525404487853,-0.08172459267675036,1.1348691696973356,-0.041924073711417105,20.92261364209142
2026-03-02,401.0,436.3500061035156,400.0,430.8999938964844,389236,0.0,0.0065404993063507,0.483301509679501,-0.03728561873563376,222023.65,634.7042564034888,-0.07053496931949954,1.116552574549756,0.013532958288002073,17.53786318995951
2026-03-04,428.0,433.3999938964844,421.2999877929688,429.5499877929688,148465,0.0,-0.003132991697929577,0.48295258223919907,-0.03728561873563376,219330.7,632.662920397414,-0.03156352245586047,1.1042893982974948,-0.00648716198706695,17.84198400293664
2026-03-05,435.0499877929688,447.0,403.0,405.6000061035156,631710,0.0,-0.05575598270298732,0.3991623490030564,-0.04336069869909816,238937.85,630.4035879168778,-0.07608199065258403,1.154653576963322,-0.13968246615798857,16.49446202365725
2026-03-06,407.7000122070313,426.2000122070313,406.5499877929688,413.6000061035156,122411,0.0,0.01972386558090511,0.3656445930071857,-0.04336069869909816,201243.6,628.2463383465956,-0.05549209438608271,1.120454524492828,0.053942723121548415,23.159839814088542
2026-03-09,423.7000122070313,423.7000122070313,401.5499877929688,415.1000061035156,488839,0.0,0.0036266924029604297,0.3642261007071064,-0.04336069869909816,223955.15,626.1254793193013,-0.03036673631080622,1.105167410344231,0.009957255387098938,28.665480758909254
2026-03-10,416.25,421.2999877929688,412.0,417.1000061035156,39068,0.0,0.004818116045754106,0.3675637926186341,-0.04336069869909816,221678.75,624.0456238644178,-0.032025964234021154,1.0889534709738766,0.013108244096476344,27.616914298249455
2026-03-11,417.2000122070313,420.25,411.5499877929688,418.5,126541,0.0,0.003356494548065081,0.36894145871569356,-0.04336069869909816,223005.8,622.0003937762148,-0.025724567819786825,1.0735902045647587,0.009097634266349162,17.260682376126
2026-03-12,421.5,435.7999877929688,411.0,432.75,132674,0.0,0.03405017921146958,0.3885672960387037,-0.04336069869909816,227356.3,620.1173052809291,0.06693785376708128,1.0289659170660925,0.08763006738420234,32.98096162290946
2026-03-13,430.0,430.0,412.7999877929688,415.6499938964844,106541,0.0,-0.03951474547317302,0.4034350960366731,-0.04336069869909816,222086.15,618.0828046701387,0.0049564501032808295,1.0611933287317734,-0.09794572877250064,27.11633011918387
2026-03-16,415.6499938964844,420.25,406.0,412.2999877929688,168209,0.0,-0.00805968038664251,0.3990293342023242,-0.04336069869909816,220764.7,616.0352144524554,-0.006745406575225599,1.0609022885297572,-0.020198214752236168,26.933441172128326
2026-03-17,412.0,413.3999938964844,405.0,407.6000061035156,84152,0.0,-0.01139942233472302,0.39324449057801464,-0.04336069869909816,215114.35,613.9612322798291,-0.022776312301568957,1.0662536648608436,-0.028988129059573514,31.246738455976782
2026-03-18,407.3999938964844,417.0,406.8500061035156,412.0499877929688,119577,0.0,0.010917521155098031,0.37358809220354233,-0.04336069869909816,215092.75,611.9521651705071,-0.015412215548461616,1.048028181490016,0.029223417691042603,35.92687755262091
2026-03-19,405.0,413.3999938964844,404.8500061035156,405.4500122070313,99417,0.0,-0.016017414831847043,0.37210560369422896,-0.04336069869909816,215287.05,609.8974173798257,-0.06308489380235405,1.0555493592927057,-0.043045345843691206,33.97530314731843
2026-03-20,407.4500122070313,408.5,392.5499877929688,395.4500122070313,109350,0.0,-0.024663952889200536,0.34775675838385917,-0.04336069869909816,216287.75,607.7636123532308,-0.04859853719734153,1.073454260985363,-0.07092299886447097,33.90831960200025
2026-03-23,393.5499877929688,393.5499877929688,375.6499938964844,383.2000122070313,157958,0.0,-0.030977366599717615,0.34230808434687304,-0.04336069869909816,219574.6,605.529148670184,-0.07057961786928235,1.0969402067326934,-0.09049557142030987,28.494134063687042
2026-03-24,393.5499877929688,406.25,385.1000061035156,396.2999877929688,173951,0.0,0.03418573895780552,0.37190149630122954,-0.04336069869909816,219200.15,603.4472664724008,-0.02772330260386946,1.0521890298736527,0.0919214856046215,36.44515834637321
2026-03-25,397.4500122070313,409.3999938964844,388.0499877929688,391.0,815160,0.0,-0.01337367639722864,0.3723893843005319,-0.04336069869909816,247533.05,601.3333633234216,-0.05108600513670003,1.0597314585810123,-0.035913150594282475,42.980760059387535
2026-03-27,388.0,398.3999938964844,378.9500122070313,384.25,550240,0.0,-0.017263427109974416,0.3515285886923915,-0.04336069869909816,268311.4,599.1733298575169,-0.05228761023246964,1.0712231627981152,-0.04910959499224399,35.71774581259672
2026-03-30,384.0,384.0,364.5499877929688,374.1000061035156,266297,0.0,-0.026415078455392038,0.35805637208472135,-0.04336069869909816,276106.5,596.9337942977756,-0.05398914007957656,1.091760209173889,-0.07377351662214429,31.597829429886318
2026-04-01,379.8999938964844,402.0,377.8500061035156,393.25,155866,0.0,0.05118950436794556,0.4115219113436266,-0.04336069869909816,244283.1,594.9070898769023,0.026226480878969838,1.0341640193524515,0.12439071095121955,40.72344400303121
2026-04-02,385.0,415.0,376.2000122070313,411.4500122070313,1782167,0.0,0.04628102277693902,0.44213527496529326,-0.04336069869909816,313929.65,593.0816463179981,0.03822867746838554,0.9860553882344633,0.10467615761671677,47.574822129078335
2026-04-06,410.0,428.0,405.2000122070313,422.1000061035156,198589,0.0,0.025884052935999158,0.4515550865765394,-0.04336069869909816,316435.85,591.3803364651178,0.07953965755374837,0.9602937611472122,0.05732202588839956,46.243385924327455
2026-04-07,422.1000061035156,456.25,415.0,450.1000061035156,304190,0.0,0.0663349907489299,0.5073188440517448,-0.04336069869909816,300059.85,589.974562033659,0.17137282004818633,0.9054987711945798,0.13075601314467203,61.283994128557836
2026-04-08,474.0,492.0,455.0,484.4500122070313,243916,0.0,0.07631638666455776,0.5216311974140004,-0.04336069869909816,306135.1,588.9245665129962,0.29497461722302454,0.8486066516412717,0.1463033376451883,69.64336035529519
2026-04-09,485.0,489.6000061035156,468.7000122070313,476.1499938964844,119755,0.0,-0.017132868410373536,0.5276740542584629,-0.04336069869909816,287680.9,587.8024314620857,0.21080735892303726,0.8698099494804769,-0.03246865739829424,68.30440853029774
2026-04-10,476.1499938964844,484.6499938964844,475.25,480.1499938964844,61873,0.0,0.008400714168379508,0.527520722115445,-0.04336069869909816,288821.15,586.7312629290946,0.1669704208317897,0.8691294529430889,0.01592489860008205,68.22805714352499
2026-04-13,474.9500122070313,491.5499877929688,461.6499938964844,485.7000122070313,103805,0.0,0.011558926129536573,0.5276101991881808,-0.04336069869909816,287684.35,585.7259768522581,0.15067520773245002,0.8661158978042549,0.021908078972395117,71.60161502005798
2026-04-15,491.1499938964844,509.0,491.1499938964844,501.6499938964844,110124,0.0,0.0328391626283393,0.5343284768124779,-0.04336069869909816,286556.85,584.8893999074245,0.1145300757474621,0.845445045332885,0.06145875325539994,77.69952832962038
2026-04-16,501.7000122070313,514.4500122070312,495.1000061035156,499.2000122070313,51680,0.0,-0.0048838467442673394,0.5285007127027065,-0.04336069869909816,283813.8,584.0367691840374,0.030446897777549387,0.857962724906659,-0.009240946198316955,81.88565781321424
2026-04-17,506.0,509.0,499.0,500.25,30797,0.0,0.0021033408799941977,0.500953430424548,-0.04336069869909816,276943.2,583.2030699881764,0.05061431568295882,0.8649525304486428,0.004198675386302684,80.60053780483324
2026-04-20,517.0,540.0,492.0,501.1000061035156,589091,0.0,0.0016991626257183423,0.4978171089680502,-0.04336069869909816,302190.15,582.3861240788764,0.043632224249382956,0.8728148034917078,0.003413226586583886,83.2829534259927
2026-04-21,508.9500122070313,513.7000122070312,500.0,500.6000061035156,70145,0.0,-0.0009978048172218923,0.4935241551656285,-0.04336069869909816,299718.55,581.5723318602161,0.030677359526466663,0.8825309606190959,-0.0020217952587732466,86.55356906166234
2026-04-22,500.6000061035156,508.2999877929688,499.75,504.4500122070313,64163,0.0,0.007690783173341709,0.49359862381392117,-0.04336069869909816,297955.85,580.8049455950103,0.005581617351967383,0.8856080750556358,0.01558104631270315,92.63984319236673
2026-04-23,502.4500122070313,515.7000122070312,499.8500061035156,501.5499877929688,87911,0.0,-0.005748883623521994,0.48799434131619623,-0.04336069869909816,296883.9,580.0163390497164,0.004707483029793957,0.9013059795713847,-0.011780635591408725,89.64127324591418
2026-04-24,502.4500122070313,505.0,496.8500061035156,500.8500061035156,72307,0.0,-0.0013956369384702239,0.47322944289552804,-0.04336069869909816,292601.35,579.2286143437841,0.0011994125007808165,0.9143106661996059,-0.002949175986259524,87.53148155747962
2026-04-27,500.8500061035156,509.5499877929688,487.3500061035156,491.5499877929688,89876,0.0,-0.018568469995435488,0.4609117266619598,-0.04336069869909816,288397.6,578.3561901989999,-0.019058108549641517,0.9412979640668002,-0.04028639003622055,79.49043034706995
2026-04-28,493.1499938964844,500.9500122070313,489.9500122070313,493.0499877929688,60497,0.0,0.003051571635135142,0.4548797844419891,-0.04336069869909816,250664.45,577.5073722646116,-0.015081938111254467,0.9487831127026783,0.006708523158032488,73.53422855857761
2026-04-29,491.0,503.2000122070313,488.1000061035156,489.6000061035156,63034,0.0,-0.006997224976916239,0.45112442998053653,-0.04336069869909816,226304.15,576.6326721038047,-0.029438013171107058,0.9662275256209588,-0.015510631561478092,54.26677151921395
2026-04-30,491.0,492.0,476.2999877929688,489.3999938964844,66093,0.0,-0.0004085216595952623,0.44142723297101927,-0.04336069869909816,216293.95,575.7646852559707,-0.024224891221609868,0.97840214099458,-0.00092545638290404,62.6794256693757
2026-05-04,491.0,504.7000122070313,488.0,497.7000122070313,52748,0.0,0.01695957992247643,0.4189360999111735,-0.04336069869909816,211138.05,574.9879223400609,-0.006289295913142645,0.9725788438197828,0.04048249726210603,65.51725238241474
2026-05-05,497.0,501.5,492.1000061035156,497.0,64896,0.0,-0.0014064942532895364,0.3992780327126484,-0.04336069869909816,125274.5,574.2119231127966,0.011087401774743988,0.9825553356761664,-0.003522593538412427,60.92841871788988
2026-05-06,498.0,509.7999877929688,494.0,502.6499938964844,91043,0.0,0.011368196974817613,0.37875150959025844,-0.04336069869909816,119897.2,573.4998641156194,0.01947065478388499,0.9795235396383972,0.030014921094220225,51.20772858322118
2026-05-07,512.0,547.4500122070312,500.6000061035156,536.5,866819,0.0,0.06734309462756438,0.42525274046947864,-0.03970143464974935,148028.65,573.1317062637228,0.0957924699996191,0.925773533859324,0.15836016240510536,75.61810615628853
2026-05-08,536.5,537.9500122070312,518.2000122070312,519.4500122070312,158756,0.0,-0.03178003316489986,0.4019444005785622,-0.03970143464974935,143770.65,572.5975600542035,0.061401754567457,0.9595292890605897,-0.07906574224817658,60.81081164376558
2026-05-11,518.0,518.0,500.0,501.25,107282,0.0,-0.03503708110372994,0.34095098507093385,-0.03970143464974935,143147.0,571.887634083515,0.00713278622844804,0.9968728203904301,-0.10276280641574481,50.070651756319464
2026-05-12,503.0,503.2999877929688,461.7000122070313,471.2000122070313,163066,0.0,-0.05995010033509962,0.3983966390171071,-0.04336069869909816,148206.65,570.8857671991719,-0.051911444251446115,1.0594970059484663,-0.15047842516498017,39.1672863855256
2026-05-13,472.0,481.8500061035156,466.3500061035156,472.0,111789,0.0,0.00169776691902368,0.39724876070616444,-0.04336069869909816,148605.85,569.9018292170907,-0.060976811436700085,1.0562500032327942,0.004273812895646386,37.768561500037244
2026-05-14,471.5,476.6000061035156,456.2000122070313,466.8500061035156,84523,0.0,-0.010911004017975401,0.3962667068107475,-0.04336069869909816,147325.8,568.8764379423288,-0.12982291499810694,1.064174779138959,-0.027534495215217312,37.13862736714859
2026-05-15,466.8999938964844,482.9500122070313,461.3999938964844,470.5499877929688,49539,0.0,0.007925418530749129,0.37797066538468205,-0.04336069869909816,147218.75,567.8980653040268,-0.0941380753968929,1.05276275372784,0.020968342379162043,39.01377093514222
2026-05-18,469.0,469.0,452.5499877929688,460.8500061035156,73397,0.0,-0.020614136523410043,0.38297209532831483,-0.04336069869909816,149348.75,566.8329104861112,-0.08059849156405863,1.0706466196940323,-0.05382673107676583,38.9009431372259
2026-05-19,460.8500061035156,473.7000122070313,460.8500061035156,465.0499877929688,47537,0.0,0.009113554592228512,0.38503405400713875,-0.03970143464974935,122271.05,565.8201450861795,-0.013051834156915021,1.0571014153515659,0.023669476142920025,40.07091764799277
2026-05-20,462.5,471.7999877929688,458.0,463.2999877929688,48799,0.0,-0.003763036331438596,0.3846250448881243,-0.03970143464974935,121203.75,564.8000440185855,-0.018432229252184684,1.0570688804086363,-0.009783648474312597,40.559933061529776
2026-05-21,469.9500122070313,476.0,464.2999877929688,471.2000122070313,46126,0.0,0.01705163959035705,0.39110192933764365,-0.03970143464974935,120301.9,563.8687004184706,0.00931778097171354,1.0358180958093899,0.04359896455444608,43.809528710719874
2026-05-22,477.6499938964844,479.0,467.0,471.0,26387,0.0,-0.00042447411258428325,0.38942091449196575,-0.03970143464974935,117225.7,562.9446337476401,0.0009563536684846774,1.0330148619957538,-0.0010900136225038433,40.38876192958934
2026-05-25,475.0,488.2000122070313,471.2999877929688,484.8999938964844,61852,0.0,0.02951166432374608,0.40509796462431075,-0.03970143464974935,116702.95,562.1680701670316,0.05218615053585718,1.0017581058030411,0.07285068347012917,46.02235022933769
2026-05-26,484.8999938964844,488.9500122070313,474.0,476.5499877929688,57000,0.0,-0.017220058174094555,0.40883823791752477,-0.03970143464974935,115059.15,561.3161489493793,0.024728524463739188,1.0177368834606952,-0.04211948921561852,41.569763106110315
2026-05-27,480.0,480.0,470.5499877929688,474.9500122070313,57521,0.0,-0.0033574139689886984,0.40446697172829893,-0.03526096432220209,114910.35,560.4567844046793,0.025145747293368048,1.0192598971854177,-0.008300835718758483,24.887790841241497
2026-05-28,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,0,0.0,0.0,0.4041888652164015,-0.03526096432220209,111758.65,559.6059707509713,0.007958403868530306,1.017717630260483,0.0,28.90994036699078
2026-05-29,481.0,488.25,461.5,469.0499877929688,51371,0.0,-0.01242241133260713,0.4055580067126501,-0.03526096432220209,111022.55,558.7049161941753,-0.004140153305798755,1.0283498841561682,-0.0306304174019294,32.72530624008576
2026-06-01,465.0,474.9500122070313,462.5,470.2000122070313,44952,0.0,0.002451816318072453,0.40579638606067453,-0.03526096432220209,110632.75,557.824270383358,-0.030315491595141575,1.0229104383744192,0.006041986429336987,49.22239476853209
2026-06-02,466.7999877929688,480.0,452.0,466.7000122070313,107763,0.0,-0.007443640810581131,0.40050903759060824,-0.03526096432220209,112776.1,556.9175613467776,-0.020669343905673765,1.027335523205456,-0.0185854498303116,46.04478513291486
2026-06-03,469.2000122070313,471.9500122070313,460.0499877929688,466.8999938964844,51572,0.0,0.0004285015732212738,0.40063734099960013,-0.03526096432220209,110802.55,556.0218641582175,-0.01694919065932754,1.0230670538980702,0.001069549736568874,50.04028014721192
2026-06-04,468.1000061035156,474.6000061035156,461.2000122070313,468.0499877929688,45188,0.0,0.0024630411469643843,0.39788440374356093,-0.03194288556184136,69721.0,555.1465221048319,-0.014527896066364954,1.013241134449349,0.00619034338085892,47.899159551161645
2026-06-05,468.0499877929688,475.5499877929688,465.0499877929688,465.9500122070313,41938,0.0,-0.00448664809466115,0.304516806166277,-0.03194288556184136,63880.1,554.2589946431623,-0.006609051629068108,1.0120667201545692,-0.014733662827379885,54.91330110744377
2026-06-08,456.7999877929688,469.2000122070313,454.8999938964844,465.3500061035156,49645,0.0,-0.0012877048777693023,0.2906411541096504,-0.03194288556184136,60998.25,553.374328090529,-0.010314772389627636,1.0095143327687566,-0.004430566061466397,50.31057769766071
2026-06-09,467.7999877929688,487.0,464.6499938964844,483.3500061035156,47941,0.0,0.03868056250975083,0.3065894246659831,-0.03194288556184136,55242.0,552.6775686677727,0.03567600913003255,0.9731767759812806,0.12616404264514774,65.53060607248901
2026-06-10,485.0,487.0,467.2000122070313,469.3999938964844,35520,0.0,-0.028861098646688954,0.24462725848770445,-0.03194288556184136,51428.55,551.8489360829838,0.005354465694326516,1.0018214878990392,-0.11797989171489107,48.725199510366714
2026-06-11,468.0,475.75,463.2999877929688,469.3999938964844,73111,0.0,0.0,0.2445433655892546,-0.03194288556184136,50857.95,551.028548598541,0.002884320347664948,1.002093109951247,0.0,48.863631833060644
2026-06-12,470.6000061035156,478.5,465.5499877929688,468.3999938964844,87567,0.0,-0.002130379235199875,0.24154855939317582,-0.031017499927976727,52759.35,550.2063739248887,0.005258035465753874,1.004003001981102,-0.00881967233567918,35.65217382623818
2026-06-15,480.0,480.0,455.8500061035156,457.3999938964844,162227,0.0,-0.023484201843160135,0.2532251496900906,-0.031017499927976727,57200.85,549.2829273574418,-0.01708394134040858,1.027771109887769,-0.09274039701229238,34.081466388118955
2026-06-16,460.0,465.0,455.6499938964844,462.7000122070313,66074,0.0,0.011587272368321022,0.24664755943211256,-0.031017499927976727,58127.7,548.4214058136566,-0.04272265156868926,1.015744517421929,0.046979065696855817,40.40720979861333
2026-06-17,462.9500122070313,466.0,454.2999877929688,459.2999877929688,85330,0.0,-0.007348226333180219,0.24583089159450633,-0.031017499927976727,59954.25,547.5346255348439,-0.02151684327832115,1.0228282453647897,-0.02989138584904589,38.36430459646633
2026-06-18,465.0,468.2000122070313,459.0499877929688,463.6000061035156,68394,1.25,0.009362112834379266,0.24781805457544268,-0.031017499927976727,61067.65,546.6994551922437,-0.012356173558553118,1.0125215576471844,0.03777816944224088,45.849217625555774
