date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,358.70001220703125,374.20001220703125,356.0,365.9100036621094,346890,0.0,0.0,0.03166237515007975,0.433501506600581,-0.03285211789443479,427213.25,266.67974291568083,-0.07244793855297982,1.0358079710335302,0.07303867215591031,48.72449491880511
2021-08-13,369.79998779296875,370.3999938964844,361.260009765625,362.5400085449219,122425,0.0,0.0,-0.009209901569948387,0.43281444259056595,-0.03285211789443479,416350.0,267.63357640452904,-0.07734198126213054,1.0449246703055317,-0.021279098964518114,45.6530248065771
2021-08-16,363.0,370.6000061035156,359.4599914550781,368.2900085449219,137825,0.0,0.0,0.015860318487545655,0.43569402842036264,-0.03285211789443479,399492.5,268.63513294323946,-0.04066159312253492,1.0281666367945912,0.036402422546446316,34.8537258279258
2021-08-17,368.79998779296875,370.3999938964844,356.69000244140625,357.4800109863281,353340,0.0,0.0,-0.029351862140661877,0.44448534294224384,-0.03285211789443479,405817.75,269.51916158048414,-0.015179424767303384,1.0578661428447644,-0.06603561162672517,33.384068418066704
2021-08-18,360.0199890136719,364.989990234375,354.20001220703125,355.9800109863281,155185,0.0,0.0,-0.0041960388102857404,0.4432376728382335,-0.03285211789443479,404542.5,270.37946853974626,0.0036653274427442817,1.0615343248159648,-0.009466791684806164,34.51819764691392
2021-08-20,350.0,358.05999755859375,347.9800109863281,350.8699951171875,104015,0.0,0.0,-0.01435478316600447,0.4426351129312278,-0.03285211789443479,389342.0,271.1803693017108,-0.04110302641195407,1.074309590558068,-0.03243028495105386,37.17475631106444
2021-08-23,350.8800048828125,361.0,330.2300109863281,345.739990234375,420335,0.0,0.0,-0.014620813846162983,0.4364191725808256,-0.03285211789443479,398715.0,271.92225607716017,-0.04633976365249959,1.0868557625563942,-0.033501767176458114,24.712785275859815
2021-08-24,345.739990234375,350.989990234375,340.2300109863281,342.3999938964844,205925,0.0,0.0,-0.009660428160556345,0.437013039763609,-0.03285211789443479,389870.0,272.62352710023805,-0.0702979012401842,1.0928884549522124,-0.022105582809899854,19.8901791176077
2021-08-25,345.79998779296875,355.0,341.989990234375,351.75,86450,0.0,0.0,0.027307261303113117,0.44678464914710003,-0.03285211789443479,295601.75,273.4108551887929,-0.016028898987997642,1.0568798854152786,0.06111951416425521,26.916792952731683
2021-08-26,355.0,356.9599914550781,346.0,347.5899963378906,75020,0.0,0.0,-0.011826591789934282,0.35496645096539475,-0.03285211789443479,260164.0,274.14895609574904,-0.023568780239067166,1.0627664866610378,-0.033317490778621034,26.44637367184562
2021-08-27,350.0,350.79998779296875,342.489990234375,343.45001220703125,115885,0.0,0.0,-0.011910538779818403,0.3541262345422637,-0.03285211789443479,253200.5,274.838518843125,-0.021147385109627437,1.0688833516820875,-0.03363359525983091,25.778356449606036
2021-08-30,346.0,350.0,341.0,343.79998779296875,266245,0.0,0.0,0.0010190000684191514,0.3541130567301368,-0.03285211789443479,247021.0,275.5247026137702,-0.005611160109338598,1.0630250501569463,0.0028776121644664217,28.546966697123366
2021-08-31,349.3900146484375,361.0,345.55999755859375,354.5899963378906,231000,0.0,0.0,0.03138455185582911,0.3617376285385258,-0.03285211789443479,240149.5,276.31142195430874,0.03560164327891768,1.0254702709866983,0.08676053722976519,44.96040653258678
2021-09-01,358.20001220703125,359.1000061035156,352.0,355.70001220703125,116055,0.0,0.15,0.0031304207129490003,0.32862954262181976,-0.03285211789443479,227348.0,277.1013581757289,0.011229601157160651,1.0165855695873685,0.009525682300859366,50.6698313587699
2021-09-02,355.70001220703125,389.6000061035156,355.70001220703125,384.8699951171875,787980,0.0,0.0,0.08200725867048386,0.44240767841298945,-0.03285211789443479,248976.5,278.1736829214151,0.1072527954546112,0.9379725716850283,0.1853658080958343,60.07652741972923
2021-09-03,388.79998779296875,404.0,374.0,394.30999755859375,517935,0.0,0.0,0.024527769275783484,0.4511385843474583,-0.03285211789443479,263868.0,279.32926814168553,0.1480855540657373,0.9154941586208232,0.05436859001447494,65.86120357735527
2021-09-06,397.3999938964844,405.7900085449219,394.0,399.9800109863281,256575,0.0,0.0,0.014379583228527837,0.4531860461081781,-0.03285211789443479,271966.0,280.52977304561233,0.16340903196072865,0.9033976459852692,0.031729977201891996,65.83391622746575
2021-09-07,404.3999938964844,405.79998779296875,390.239990234375,397.5,209745,0.0,0.0,-0.00620033731238856,0.45356456751148494,-0.03285211789443479,268806.75,281.6936559008799,0.12101301250817076,0.9107446557770735,-0.013670241504323732,71.81163056459593
2021-09-08,402.0,406.0,396.2099914550781,401.44000244140625,410035,0.0,0.0,0.009911955827437202,0.4459609670744049,-0.03285211789443479,273854.5,282.8851618366065,0.1285914778314725,0.9065950056505868,0.022226060881966974,74.13462521354876
2021-09-09,404.55999755859375,469.79998779296875,403.2200012207031,456.1400146484375,1755655,0.0,0.0,0.13625949550210859,0.6013311686722064,-0.03285211789443479,333726.0,284.6090907203063,0.1851794643267768,0.8089983130832855,0.22659642528927548,86.61056026561185
2021-09-13,464.3999938964844,469.2900085449219,433.7699890136719,436.6099853515625,1129795,0.0,0.0,-0.042815865018830834,0.6194114422016807,-0.03285211789443479,372871.25,286.12153743305515,0.10727597082212714,0.8532821372943675,-0.06912346367934115,78.72541242012133
2021-09-14,445.6000061035156,457.20001220703125,438.0,447.3800048828125,707600,0.0,0.0,0.02466736880187903,0.6168880313035136,-0.03285211789443479,402130.0,287.72609929822687,0.11850590678168804,0.8422224890905354,0.039986783906129406,81.69685030069091
2021-09-15,452.0,454.989990234375,438.3999938964844,439.7300109863281,325140,0.0,0.0,-0.017099543593791622,0.6206261462082996,-0.03285211789443479,411495.75,289.2385760314418,0.10623902134925323,0.8649978211644843,-0.027552083364099356,76.83953059316305
2021-09-16,442.79998779296875,442.79998779296875,428.2699890136719,435.3299865722656,262265,0.0,0.0,-0.010006195402022078,0.6239684808049111,-0.03285211789443479,406942.0,290.6922219074699,0.08442104405329132,0.8826821308789348,-0.016036379319593876,76.72716874722045
2021-09-17,439.0,457.0,425.5400085449219,444.4100036621094,1066980,0.0,0.0,0.020857780005780535,0.6094680686392387,-0.03285211789443479,452531.75,292.22175207418275,-0.025715812271740357,0.8745966486218265,0.03422292444314682,79.85566783757622
2021-09-20,444.0,451.2200012207031,432.0,433.69000244140625,355485,0.0,0.0,-0.024121871992903388,0.619587208874846,-0.03285211789443479,465105.25,293.62939635644364,-0.006687851877242412,0.9057633285797903,-0.038932165251420243,75.04595909061345
2021-09-21,434.0,436.20001220703125,411.010009765625,419.6099853515625,479610,0.0,0.0,-0.03246562524056806,0.6316655143042295,-0.03285211789443479,468069.0,294.8829345554001,-0.062072554043903105,0.944958446607873,-0.05139686114154874,67.79028620085353
2021-09-22,421.9700012207031,435.20001220703125,416.4700012207031,423.760009765625,275755,0.0,0.0,0.009890194606750002,0.6256615485466355,-0.03285211789443479,471560.5,296.1652935127158,-0.036317742300285394,0.945303925573292,0.015807579148260566,68.31734899192409
2021-09-23,432.0,434.0,417.0400085449219,419.69000244140625,490400,0.0,0.0,-0.009604510171853708,0.6256389429703437,-0.03285211789443479,491758.0,297.3943950940958,-0.03592673285386716,0.9625652231515629,-0.015351522034001256,60.83519077091507
2021-09-24,426.29998779296875,493.75,425.0,461.5,1552837,5.0,0.0,0.09962114254658938,0.6963537588393997,-0.03285211789443479,565648.85,299.02728668519933,0.038455471742450564,0.887702060753191,0.14306110917246292,67.40221258028006
2021-09-27,470.75,504.0,463.0,473.29998779296875,1020693,0.0,0.0,0.025568770949011332,0.6909840385914968,-0.03285211789443479,610889.25,300.76134341263986,0.09133248432885877,0.879288000317749,0.03700341708485277,68.40544310228448
2021-09-28,471.8999938964844,472.95001220703125,445.04998779296875,449.8999938964844,624516,0.0,0.0,-0.04944008979505832,0.7214163705573609,-0.03285211789443479,628802.8,302.2453100841209,0.07218610043215246,0.9368126380082705,-0.06853197560729252,61.90367178745354
2021-09-29,442.0,445.0,424.0,427.70001220703125,569967,0.0,0.0,-0.04934425870332648,0.753127569658822,-0.03285211789443479,645751.15,303.49361557788126,0.009297721235152379,0.9939852438202441,-0.06551912323497722,55.50847410966373
2021-09-30,432.0,446.25,422.6499938964844,425.25,653570,0.0,0.0,-0.005728342616565851,0.7517414148183077,-0.03285211789443479,672626.9,304.70512189053915,0.013247867536158475,1.007889477496004,-0.00762009705391766,41.701145307713155
2021-10-01,426.95001220703125,431.5,420.6499938964844,426.04998779296875,319832,0.0,0.0,0.001881217620149922,0.751891702998844,-0.03285211789443479,649219.5,305.9125334915584,-0.07681476101198537,1.0108297436408757,0.0025019794574498975,46.84550318705917
2021-10-04,427.1000061035156,435.70001220703125,424.04998779296875,425.8999938964844,399551,0.0,0.0,-0.0003520570373944931,0.7046794140954489,-0.03285211789443479,643300.3,307.1064385702144,-0.10014788742656411,1.0148943553657734,-0.0004995988606399368,43.148760657263544
2021-10-05,426.0,445.0,424.5,436.75,764946,0.0,0.0,0.02547547841983011,0.7050054776690375,-0.03285211789443479,668718.85,308.3964242560829,-0.02922870432292113,0.9938912403126341,0.03613514910934918,49.06851395791399
2021-10-06,442.0,451.8999938964844,438.0,444.70001220703125,513928,0.0,0.0,0.018202661034988576,0.7057172391267802,-0.03285211789443479,683928.0,309.75267886256,0.039747485421560036,0.9814301502958084,0.02579313607186398,52.86527526704592
2021-10-07,452.0,456.45001220703125,440.0,452.79998779296875,412429,0.0,0.0,0.018214471247116837,0.7054843776263274,-0.03285211789443479,684047.7,311.1760351703253,0.06478539163543506,0.9695450771195665,0.02581839026714856,52.58105704997432
2021-10-08,459.0,464.8999938964844,452.0,457.6000061035156,390337,0.0,0.0,0.010600747438053393,0.7055227272479907,-0.03285211789443479,615781.8,312.63299010498395,0.07405238637368061,0.9595345122392759,0.015025380300858026,57.6336125017425
2021-10-11,461.3999938964844,461.3999938964844,450.0,451.6499938964844,277866,0.0,0.0,-0.013002648880396372,0.528676849978672,-0.03285211789443479,573185.35,314.01624387405366,0.06046020279178155,0.9738403742462584,-0.024594700212377228,60.7893339183757
2021-10-12,453.0,467.70001220703125,453.0,461.3500061035156,568885,0.0,0.0,0.0214768345801295,0.509564056458972,-0.03285211789443479,566249.6,315.4822514584264,0.05632514276706502,0.9548791445050135,0.042147466812907076,62.20216726015355
2021-10-13,465.0,481.5,459.5,476.1000061035156,620369,0.0,0.0,0.03197138789392473,0.5140659012552805,-0.03285211789443479,581011.05,317.0804380718104,0.07060938393198435,0.9291157177704157,0.0621931686072217,67.12403812781052
2021-10-14,483.0,483.0,468.0,471.95001220703125,396310,0.0,0.0,-0.008716643233106947,0.5106510458262685,-0.03285211789443479,587713.3,318.6214288592256,0.04229245788499969,0.9411653537329603,-0.017069666524047067,54.112559252089284
2021-10-18,472.0,482.0,465.0,480.70001220703125,380837,0.0,0.0,0.018540099107279273,0.5104616512488265,-0.03285211789443479,553406.15,320.2341510815918,0.05048078189555372,0.9278083821189217,0.03632025774848903,52.98388075230147
2021-10-19,481.8999938964844,486.0,466.0,470.1499938964844,271051,0.0,0.0,-0.021947197925185624,0.5154465560273425,-0.03285211789443479,549184.45,321.7258510100982,0.0409609216207365,0.9525055960794178,-0.04257899726510431,59.10930966558202
2021-10-20,471.95001220703125,471.95001220703125,445.0,450.6499938964844,447282,0.0,0.0,-0.0414761251795176,0.5303185736447855,-0.03285211789443479,547568.05,323.0086783025001,-0.023192829880727128,0.997165220673616,-0.0782098279386318,60.58090017451824
2021-10-21,447.8999938964844,459.25,440.0,443.45001220703125,134921,0.0,0.0,-0.015976881808428378,0.5196475398449729,-0.03285211789443479,540526.35,324.207099535381,-0.06857801612669057,1.0155755741013848,-0.030745611738561607,58.03887371108956
2021-10-22,436.20001220703125,446.3500061035156,420.0,423.04998779296875,519150,0.0,0.0,-0.04600298534784675,0.5459017137129432,-0.03285211789443479,541963.85,325.1906108613272,-0.10361271988401055,1.0649450726860128,-0.08426971989565826,48.87048229149371
2021-10-25,423.8999938964844,453.8999938964844,410.0,433.79998779296875,411231,0.0,0.0,0.025410708687363837,0.5512060044547384,-0.03285211789443479,484883.55,326.271301179055,-0.09756609782207215,1.0353619456623884,0.04610020214039301,52.75452954063987
2021-10-26,435.95001220703125,470.5,435.0,466.1000061035156,668840,0.0,0.0,0.07445832000798047,0.499613920299896,-0.03285211789443479,467290.9,327.6626315763133,-0.008614246188548225,0.9628405801940856,0.14903171327366005,58.9020303261086
2021-10-27,469.5,482.5,455.0,465.1499938964844,1374020,0.0,0.0,-0.0020382153928147906,0.49155682551687385,-0.03285211789443479,504766.1,329.03066503223545,0.03217574658024014,0.9664463209801054,-0.00414644908898805,56.47766006755965
2021-10-28,470.0,477.25,454.45001220703125,456.0,439358,0.0,0.0,-0.019671060983654787,0.4641679837300728,-0.03285211789443479,498235.65,330.29404149957645,0.028300794785206973,0.9889418852956671,-0.04237918436723167,51.00692584751143
2021-10-29,458.8999938964844,462.04998779296875,445.20001220703125,450.1499938964844,370188,0.0,0.0,-0.012828960753323737,0.4302133406190823,-0.03285211789443479,484066.55,331.48663804083924,0.06405863818811341,1.0045596035121485,-0.029819996833809797,47.67114444229417
2021-11-01,460.0,468.0,453.29998779296875,464.45001220703125,288506,0.0,0.0,0.03176722982214519,0.44035226092038626,-0.03285211789443479,482500.25,332.8096566892591,0.07065473784358489,0.9777639975772545,0.07214049278262623,53.80273681678035
2021-11-02,464.0,468.0,457.25,463.1000061035156,335760,0.0,0.0,-0.0029066768608757565,0.44103254969056105,-0.03285211789443479,479310.7,334.1060780764657,-0.006436386957123785,0.9846307389570158,-0.006590617397761177,50.547045657121565
2021-11-03,466.70001220703125,498.0,464.0,494.1000061035156,1286294,0.0,0.0,0.06694018482278019,0.49080272334058106,-0.03285211789443479,505378.1,335.69805745981944,0.06223801480576574,0.9286581579797598,0.13638918505437217,55.107829842090084
2021-11-04,500.0,518.5,498.20001220703125,512.0499877929688,423033,0.0,0.0,0.036328640898038334,0.4971963311428728,-0.03285211789443479,500833.35,337.4528030352737,0.1229166398968613,0.9026804244199277,0.07306699163258534,60.55262171967681
2021-11-08,525.0,546.9000244140625,515.2000122070312,542.0,1192572,0.0,0.0,0.05849040703256603,0.5262838726049249,-0.03285211789443479,539840.5,339.48809852746,0.20404311307096745,0.8610285994751427,0.11113851091745114,64.51230264064358
2021-11-09,546.5,548.0,510.3500061035156,517.5499877929688,648999,0.0,0.0,-0.04511072362920898,0.5585329665260417,-0.03285211789443479,552773.6,341.25985861965415,0.11432872040116959,0.9074968816111347,-0.08076644625316172,60.528649397915025
2021-11-10,518.0,536.9000244140625,518.0,532.9000244140625,312879,0.0,0.0,0.02965904160591748,0.5639706434837968,-0.03285211789443479,554524.25,343.16672594099157,0.15072342343036937,0.8889800709744115,0.052589689592367414,68.61280644948033
2021-11-11,537.0,544.8499755859375,532.0499877929688,538.5,394412,0.0,0.0,0.010508491892254668,0.5588621084023996,-0.03285211789443479,545800.6,345.1103406082454,0.08986033869261356,0.8868987952102193,0.018803371254245933,71.6662742820518
2021-11-12,542.5,547.5,524.9000244140625,532.5499877929688,431476,0.0,0.0,-0.011049233439240913,0.5610620544462466,-0.03285211789443479,536355.95,346.9754117245113,0.04003515377152689,0.9021078045577579,-0.019693424559270842,76.72034019534874
2021-11-15,537.8499755859375,540.0,523.0,537.4000244140625,239978,0.0,0.0,0.009107195065750862,0.5540148552451872,-0.03285211789443479,528539.35,348.87018399007894,-0.008487039826452936,0.9000557851535339,0.016438539174793335,76.03014393418424
2021-11-16,538.0,539.0499877929688,515.2000122070312,518.75,250985,0.0,0.0,-0.03470417485447075,0.5700068782296924,-0.03285211789443479,522046.75,350.56053041803835,0.00231864019966177,0.9360819282991341,-0.06088378153157722,64.20284793850784
2021-11-17,519.9500122070312,521.4500122070312,506.04998779296875,508.8500061035156,280963,0.0,0.0,-0.019084325583584305,0.5737333416093925,-0.03285211789443479,522542.35,352.13555007660034,-0.04513045075760791,0.958096678918678,-0.03326340630198755,61.245493393259856
