date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-17,173.33999633789062,173.7899932861328,171.0,172.8800048828125,99574,0.0,-0.0026536948470996524,0.2375256139472586,-0.032398691881521106,195806.35,185.17112996602702,-0.03121318106295745,1.0183942322696902,-0.011172246610702062,45.97188420598494
2026-07-20,172.35000610351562,174.7899932861328,170.80999755859375,173.4199981689453,57878,0.0,0.0031235149865875833,0.23736622508746877,-0.032398691881521106,192702.2,185.05420328147898,-0.014323088766013736,1.013377933601654,0.013159053499907336,46.78839734119971
2026-07-21,173.47999572753906,179.75,173.00999450683594,178.50999450683594,264591,0.0,0.029350688453657847,0.26048384079398806,-0.032398691881521106,199596.4,184.98908677625863,0.025624770909954186,0.9847039631566606,0.11267757430717182,47.645592964905134
2026-07-22,179.39999389648438,182.8999938964844,168.6999969482422,170.27999877929688,3914886,0.0,-0.04610383721245315,0.3033367699733179,-0.032398691881521106,384834.6,184.84272769171176,-0.021604198183656997,1.0300974867085981,-0.15198894514706898,38.94656701860835
2026-07-23,174.0,193.9499969482422,172.50999450683594,174.3300018310547,19143139,0.0,0.023784373272207393,0.31608545620121553,-0.032398691881521106,1330121.75,184.7381234542923,0.005711350606205423,1.0051281889691552,0.07524665261599404,45.97728857690114
2026-07-24,175.0,177.75,169.57000732421875,170.74000549316406,1084287,0.0,-0.02059310675261583,0.32335302219824863,-0.032398691881521106,1384336.1,184.59883869846016,-0.012378524578935846,1.0241507193677855,-0.06368614084926887,43.07248708695659
2026-07-27,170.0,175.72999572753906,169.50999450683594,172.97999572753906,584946,0.0,0.013119305155842254,0.32742562636263467,-0.032398691881521106,1409418.2,184.48322832064005,-0.002537207046776735,1.0101890614997666,0.04006804507302596,47.80497806489194
2026-07-28,174.0,174.0,169.6999969482422,170.50999450683594,643583,0.0,-0.014279114820846872,0.3273999119171951,-0.032398691881521106,1425994.7,184.3441911682639,-0.04481541788235077,1.0233710899855144,-0.04361367815004641,52.17914615427307
2026-07-29,171.97999572753906,175.5,171.0,173.66000366210938,294419,0.0,0.01847404408395037,0.33438621565698207,-0.032398691881521106,1429364.35,184.23788084481959,0.01984968820203825,1.0029741765692979,0.05524762285783056,50.81724113275979
2026-07-30,172.1999969482422,174.75,171.0,173.02000427246094,221622,0.0,-0.003685358609652467,0.3204659035560084,-0.032398691881521106,1436843.55,184.12626018240806,-0.007514469941113711,1.0049531578469746,-0.01150000188400184,42.367168491665154
2026-07-31,174.9499969482422,178.0,172.52000427246094,174.77000427246094,391106,0.0,0.010114437387507058,0.3226567682850512,-0.032398691881521106,1452934.75,184.03316310867726,0.023603131367230912,0.9940435763834776,0.031347357527296255,48.319450015568755
2026-08-03,174.89999389648438,177.0,173.8000030517578,175.5500030517578,342278,0.0,0.004463001431761038,0.32234955668797177,-0.032398691881521106,1436065.2,183.9487535558721,0.014857251634268653,0.9892167299950586,0.013845222370288271,52.22552028008666
2026-08-04,176.89999389648438,185.3999938964844,173.69000244140625,176.74000549316406,1388413,0.0,0.006778709317683207,0.3229636645263775,-0.032398691881521106,1501674.0,183.87702471942725,0.03653751209333578,0.9830570034118595,0.020989076643446375,53.87043297096743
2026-08-05,177.0,181.4900054931641,176.6999969482422,179.82000732421875,219472,0.0,0.01742673834630959,0.3254175400588429,-0.032398691881521106,1507363.3,183.83665638713663,0.03547163153408017,0.9693109420668387,0.05355193148973815,58.695671539215795
2026-08-06,179.92999267578125,182.50999450683597,175.5,178.22999572753906,3641753,0.0,-0.008842239639179073,0.29873285288835655,-0.032398691881521106,1683007.4,183.78086871888192,0.030112075635333913,0.9794254877003782,-0.029599152746993304,56.96794838535331
2026-08-07,181.6999969482422,191.0,179.66000366210938,189.17999267578125,3629172,0.0,0.06143745278982937,0.35399460022083196,-0.032398691881521106,1844470.5,183.83459134531873,0.08245115323597285,0.9255709221574273,0.17355476895962607,66.14753415579465
2026-08-10,193.19000244140625,194.0,188.6999969482422,189.75,731961,0.0,0.0030130423210008583,0.3400981014242752,-0.032398691881521106,1872440.3,183.8934511329275,0.08088861692617333,0.9264295133206213,0.00885933270367992,62.6919622337505
2026-08-11,189.8999938964844,191.6999969482422,186.3000030517578,190.67999267578125,285838,0.0,0.0049011471714426325,0.3343017891506801,-0.032398691881521106,1882138.4,183.9609789094733,0.07887284570191078,0.9262717978708115,0.014660845929918358,77.58246027400529
2026-08-12,191.5,191.67999267578125,188.0,189.7899932861328,236890,0.0,-0.0046675027471903,0.3315665244159962,-0.032398691881521106,1861870.4,184.01897905252468,0.05544425289638655,0.934764771113734,-0.014077122576352262,72.85628016409318
2026-08-13,190.0,192.5500030517578,187.80999755859372,190.2700042724609,225471,0.0,0.002529169099049433,0.3312554635792043,-0.032398691881521106,1870063.95,184.08117830844446,0.06755321120765467,0.9368555002251489,0.007635101306317585,81.79743499964485
2026-08-14,191.0200042724609,191.0200042724609,187.0,187.30999755859372,95167,0.0,-0.015556875216277133,0.3373313975858079,-0.032398691881521106,1869843.6,184.11330586317231,-0.009884740403771741,0.955512263077787,-0.046117482293195275,72.79666575820633
2026-08-17,188.80999755859372,189.1199951171875,186.25,187.4199981689453,140517,0.0,0.0005872650247469302,0.33672296238305083,-0.032398691881521106,1873975.55,184.14620827417502,-0.012279324537837644,0.9586863804274561,0.0017440598738801421,79.0849353769302
2026-08-18,187.6000061035156,188.30999755859372,183.75,184.22000122070312,102644,0.0,-0.01707393543648217,0.3446114178427336,-0.032398691881521106,1865878.2,184.14694253234944,-0.033878706226207145,0.9768890392330285,-0.04954547080276748,68.13184765060315
2026-08-19,185.13999938964844,185.13999938964844,179.1999969482422,180.58999633789065,120228,0.0,-0.01970472727585959,0.33939325708626017,-0.032398691881521106,1676145.3,184.1115500329021,-0.04847461548919485,0.9993798302107973,-0.05805868644663313,61.78758105569076
2026-08-20,181.1999969482422,187.27999877929688,181.1999969482422,186.02999877929688,194567,0.0,0.030123498265251403,0.30802296742869806,-0.032398691881521106,728716.7,184.1306390751548,-0.022284150932652902,0.9733000102857182,0.09779626999490473,65.72623430784589
2026-08-21,185.9499969482422,186.9900054931641,183.66000366210935,185.0800018310547,122376,0.0,-0.005106686848766029,0.30129690910228474,-0.032398691881521106,680621.15,184.1400854707359,-0.011905374815038616,0.9821698602973288,-0.01694901781266606,63.24713677144545
2026-08-24,185.3000030517578,186.57000732421875,182.30999755859372,185.0,124407,0.0,-0.0004322554044910998,0.28923986657467465,-0.032398691881521106,657594.2,184.14864183421116,-0.012912166218056798,0.9858432419235641,-0.0014944530111480048,61.84737085195177
2026-08-25,185.0,185.1999969482422,181.3500061035156,181.7899932861328,96157,0.0,-0.017351387642525307,0.29628528123406894,-0.032398691881521106,630222.9,184.1251726944293,-0.01319079317375027,1.0063535202780576,-0.05856310844947582,52.81506685707193
2026-08-26,181.5,187.80999755859372,181.5,185.9199981689453,186509,0.0,0.022718549069485894,0.29755377077395506,-0.032398691881521106,624827.4,184.14303165437474,0.0295143803042226,0.9872956176202576,0.07635106840314244,60.24513225381389
2026-08-27,187.0,187.0,177.13999938964844,179.4600067138672,230617,0.0,-0.03474608174860205,0.32172584490710465,-0.032398691881521106,625277.15,184.0964343912851,-0.03531684195313156,1.024629403003514,-0.10799903463970796,35.29058859268132
2026-08-28,180.3600006103516,181.25,178.50999450683594,180.1699981689453,109521,0.0,0.003956265621956279,0.3211852387576245,-0.032398691881521106,611197.9,184.05736537414742,-0.026529088035083026,1.0220902542518937,0.012317706486395298,35.563593068566846
2026-08-31,180.5,183.0,178.5,179.8300018310547,151675,0.0,-0.0018870863148470196,0.3201113195657333,-0.032398691881521106,601667.75,184.01530205531068,-0.02794593604835305,1.0252126858633426,-0.0058950938019190465,33.35380933214725
2026-09-01,181.1300048828125,181.94000244140625,176.64999389648438,177.66000366210938,106717,0.0,-0.012066941816438193,0.3233218515812195,-0.032398691881521106,537582.95,183.95206525537833,-0.022718465133132693,1.0379938944231986,-0.03732176277046128,32.09331857410892
2026-09-02,178.5399932861328,181.8999938964844,175.00999450683594,179.35000610351562,162963,0.0,0.009512565611675017,0.3241004561203842,-0.032398691881521106,534757.5,183.90627362202648,-0.03533773736088108,1.0280819222108917,0.02935066933270519,34.43557911148973
2026-09-03,179.5500030517578,180.5,177.10000610351562,178.14999389648438,63982,0.0,-0.006690895824885801,0.31933196358189,-0.032398691881521106,355868.95,183.84899720684695,-0.007299747957056013,1.0349845930335637,-0.020952790131959578,36.254499174488515
2026-09-04,179.0,181.27999877929688,176.57000732421875,179.19000244140625,74074,0.0,0.005837825318850021,0.31840553108531255,-0.032398691881521106,178114.05,183.80263904997688,-0.005439283662644678,1.0261900603539216,0.018334559439359292,37.98541289439821
2026-09-07,180.0,180.5,175.11000061035156,176.3800048828125,72511,0.0,-0.01568166482676736,0.23284410201092734,-0.032398691881521106,145141.55,183.72878199358718,-0.019184768465294044,1.038748693685744,-0.06734834173531269,38.42292857189701
2026-09-08,177.83999633789062,177.83999633789062,174.5,175.5399932861328,83726,0.0,-0.0047625103380498635,0.23177360534169295,-0.032398691881521106,135035.95,183.6473015089359,-0.011932963707512956,1.0394070107853757,-0.0205481125667765,41.87319037906876
2026-09-09,176.0,176.99000549316406,171.1999969482422,175.11000061035156,324397,0.0,-0.00244954251012397,0.22976727010744222,-0.032398691881521106,139411.3,183.5623532412883,-0.02364095538818578,1.0377676856126552,-0.010660971871097274,29.048363623603507
2026-09-10,176.25,176.25,173.05999755859375,173.63999938964844,45431,0.0,-0.008394730258576844,0.23027649262640437,-0.032398691881521106,130409.3,183.46362335221727,-0.025315715191416177,1.0417645729828218,-0.036455001543063525,28.480069289493272
2026-09-11,175.0,175.4499969482422,171.1999969482422,173.55999755859375,143546,0.0,-0.0004607338823767737,0.22941909413388406,-0.032398691881521106,132828.25,183.3650798119822,-0.03141919083713096,1.0382836042392638,-0.0020082629304833278,28.480069289493272
2026-09-15,174.0,174.9499969482422,168.5399932861328,169.1699981689453,138909,0.0,-0.025293843347551137,0.2377830277676697,-0.032398691881521106,132747.85,183.22383521851918,-0.04087768746042131,1.0598333141662664,-0.1063736235562141,27.2694691030526
2026-09-16,168.1999969482422,171.32000732421875,166.0,168.39999389648438,119138,0.0,-0.00455165975524785,0.23699968720319975,-0.032398691881521106,133572.55,183.07633430984222,-0.040674488223376715,1.0599822204293445,-0.01920533996018286,14.098365290674778
2026-09-18,170.67999267578125,170.67999267578125,166.25,167.36000061035156,123188,0.0,-0.006175732326760608,0.2329629136226916,-0.032398691881521106,133720.55,182.91995287999654,-0.04425789488314269,1.0626165094152544,-0.02650950731011115,18.12434365032827
