date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-08,97.44000244140624,98.4000015258789,93.5500030517578,95.30999755859376,81326,0.0,-0.021859655474591233,0.28603381270529826,-0.02332239312023731,66312.45,117.05089524997246,-0.0606150362839899,1.0723009385172124,-0.07642332388471877,21.26367050367911
2025-12-09,94.1999969482422,98.0,93.11000061035156,97.29000091552734,91686,0.0,0.020774351145233627,0.1928471515500688,-0.02332239312023731,62000.75,116.85426943569938,-0.030009990475047155,1.0462431799886998,0.10772443306011531,33.78545203198806
2025-12-10,97.3000030517578,99.8000030517578,96.0,96.61000061035156,59654,0.0,-0.006989416165862683,0.19303145951550232,-0.02332239312023731,59831.15,116.6528339249994,-0.03157579649584741,1.0483386738831477,-0.03620868754408651,27.168402417784577
2025-12-11,96.61000061035156,98.4000015258789,96.0199966430664,97.9499969482422,32219,0.0,0.013870161778542167,0.1951599426189023,-0.02332239312023731,57670.0,116.46673604463366,-0.006592307666713593,1.0298060513601976,0.07107073757917468,35.82854491627609
2025-12-12,98.0,100.0,97.5,98.5,62549,0.0,0.0056151410811009494,0.19783117702220482,-0.02332239312023731,58974.05,116.28796255165224,0.010878463998717391,1.020142128261818,0.028383497898492108,44.72728922045461
2025-12-15,98.5,99.33000183105467,97.9000015258789,98.51000213623048,35607,0.0,0.00010154453025879029,0.19774220407640117,-0.02332239312023731,58589.9,116.11106742314058,0.03357470002734453,1.016582048362662,0.0005135197394905105,38.009825664547705
2025-12-16,97.8000030517578,99.54000091552734,97.8000030517578,98.27999877929688,40638,0.0,-0.002334822372813794,0.19697122497772,-0.02332239312023731,56573.05,115.93364385454512,0.01017574112913322,1.015659351877182,-0.011853621027851568,33.13407415813681
2025-12-17,98.27999877929688,98.61000061035156,95.8000030517578,96.12999725341795,62794,0.0,-0.021876287673823547,0.20728754666223456,-0.02332239312023731,55908.8,115.73659264458367,-0.00496846448505428,1.0350359140285548,-0.10553594256248551,28.36257623365131
2025-12-18,96.12999725341795,97.37999725341795,94.0,94.55999755859376,69908,0.0,-0.016332047640502445,0.20285047418251637,-0.02332239312023731,56727.1,115.52588025566834,-0.03460948948716913,1.0473509113318455,-0.08051273678897189,25.543135448675656
2025-12-19,94.0199966430664,98.0,94.0199966430664,96.70999908447266,70794,0.0,0.022736903356481708,0.21642596677395023,-0.02332239312023731,58408.5,115.3386575574475,-0.018172598127181194,1.021135359786582,0.1050562584741371,35.87151553052834
2025-12-22,99.0,99.0,96.37999725341795,96.8000030517578,53305,0.0,0.0009306583407835411,0.21364570038838537,-0.02332239312023731,57282.7,115.1541933335103,-0.017358634122329075,1.0185588523436349,0.004356082502624098,38.881844045742845
2025-12-23,99.8000030517578,99.8000030517578,96.8000030517578,97.8499984741211,76877,0.0,0.010847059806412096,0.20385927578355645,-0.02332239312023731,58921.8,114.9820122901333,-0.004375257534764643,1.0057894903041973,0.05320856376357929,44.12307079336145
2025-12-24,97.0,98.8499984741211,94.5,95.5500030517578,143055,0.0,-0.023505318939494813,0.20949379926307682,-0.023310903660703857,62877.7,114.78865896437833,-0.0060334361617755405,1.0265044159461127,-0.11220054197390364,41.23060866373113
2025-12-26,95.0,96.26000213623048,93.5,94.08999633789062,202816,0.0,-0.01528002791456018,0.2101596465104264,-0.023310903660703857,70699.95,114.58270212232372,-0.0049704022085227395,1.0382028222192887,-0.07270676098484254,40.531365559440744
2025-12-29,94.08999633789062,95.48999786376952,93.1999969482422,93.48999786376952,54554,0.0,-0.006376857237473277,0.2101870584353826,-0.023310903660703857,71564.35,114.37282446800977,-0.03329543223230291,1.0403198412981447,-0.03033896083589796,44.36881637572309
2025-12-30,94.9000015258789,94.9000015258789,91.01000213623048,92.58999633789062,86310,0.0,-0.009626714583846119,0.21062684184626315,-0.023310903660703857,73634.55,114.15607990950112,-0.04349180352418103,1.045642115050516,-0.045705067988542465,34.4164399023436
2025-12-31,92.58999633789062,96.41000366210938,92.5,95.16000366210938,88361,0.0,0.0277568573913749,0.23837935430765286,-0.023310903660703857,73846.55,113.96706422544747,-0.02749100515032865,1.0147015123774814,0.11643984986700379,45.72776762464485
2026-01-01,95.63999938964844,99.25,95.51000213623048,98.51000213623048,101792,0.0,0.03520384978142865,0.2700819780435431,-0.022711430987152597,76343.35,113.81326261261945,0.03097853469318368,0.9795604257559863,0.13034504831826485,51.47524893203658
2026-01-02,98.76000213623048,98.76000213623048,96.9000015258789,97.66999816894533,56462,0.0,-0.008527093179061196,0.2709838591886986,-0.022711430987152597,76942.2,113.65263311566748,0.03804869774038888,0.987508973346096,-0.03146716151256733,47.84639044169477
2026-01-05,97.95999908447266,98.5,95.01000213623048,95.63999938964844,39862,0.0,-0.02078426146569068,0.27734572585353184,-0.022711430987152597,75528.45,113.47340292933895,0.022997128837373815,1.00752823171151,-0.0749398991180704,43.25974474558735
2026-01-06,95.0,97.33999633789062,93.86000061035156,94.33999633789062,50619,0.0,-0.013592671058700545,0.27828501349651197,-0.022711430987152597,73993.1,113.28302077420017,0.018900529962369683,1.0208978497301973,-0.048844421765553314,41.18962486476842
2026-01-07,96.4000015258789,96.4000015258789,93.9000015258789,94.86000061035156,41708,0.0,0.005512023453959847,0.2689157898406068,-0.022711430987152597,71494.2,113.09970714072904,-0.003152617068228114,1.0140206490695693,0.020497209376418055,46.936817091118634
2026-01-08,95.33000183105467,95.51000213623048,92.5999984741211,92.8499984741211,58256,0.0,-0.021189143193101834,0.2671777335954826,-0.022711430987152597,71424.3,112.89821750225533,-0.05745613175687592,1.0339472359775466,-0.07930729149798875,45.961271817940876
2026-01-09,93.0,93.1999969482422,90.5500030517578,90.76000213623048,60637,0.0,-0.022509384730610704,0.27602803190042,-0.022711430987152597,72845.2,112.67793675234465,-0.07074839932690724,1.0537956951419771,-0.08154745646723531,35.90717059223019
2026-01-12,90.11000061035156,91.98999786376952,86.81999969482422,89.12000274658203,142447,0.0,-0.018069627049885018,0.27385081927888016,-0.022711430987152597,76840.1,112.44352944880472,-0.068172278175193,1.067925232791979,-0.06598346661015052,33.05384693121039
2026-01-13,90.9000015258789,91.98999786376952,88.01000213623047,90.05999755859375,99471,0.0,0.010547517763039638,0.2766306974204251,-0.022711430987152597,80033.3,112.22080773845437,-0.04536780735042134,1.0520875196453103,0.038128513863825875,32.727278675582355
2026-01-14,90.0999984741211,91.58999633789062,88.16999816894531,88.51000213623047,47293,0.0,-0.01721069802777686,0.2797901744774286,-0.022711430987152597,80366.05,111.98487932450189,-0.0669407382802415,1.0649926261830367,-0.061512872797599136,33.85321660323105
2026-01-15,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0,0.0,0.0,0.2801804290315773,-0.022711430987152597,77226.35,111.7512984569569,-0.04674201840832837,1.0606880306948006,0.0,36.283202519950414
2026-01-16,87.11000061035156,90.0,87.11000061035156,88.80000305175781,40982,0.0,0.0032764762007460035,0.27438234283435164,-0.022711430987152597,75780.05,111.52292735839771,-0.02159540588739428,1.0539808211805732,0.011941278901140034,38.29257758700506
2026-01-19,88.80000305175781,88.80000305175781,86.30999755859375,86.87000274658203,48423,0.0,-0.0217342369239657,0.2781462068185802,-0.02255918144105491,74661.5,111.27762462594184,-0.025246857390680333,1.0717335947603355,-0.07813961006754146,36.41977140502704
2026-01-20,86.87000274658203,86.94000244140625,82.70999908447266,83.29000091552734,84712,0.0,-0.04121102472505156,0.28902551244895414,-0.023516808399028265,76231.85,110.99914080792777,-0.07517207224730149,1.1096890286669756,-0.14258610926766854,23.10828505795375
2026-01-21,82.0,85.5,81.0,84.19999694824219,91892,0.0,0.01092563360201848,0.2944733996304891,-0.023516808399028265,76982.6,110.7324826600702,-0.048695120144212845,1.0895903024049267,0.03710227560351944,13.550669311890744
2026-01-22,84.19999694824219,86.2300033569336,82.87999725341797,84.20999908447266,65292,0.0,0.00011879022081928703,0.2888220451527836,-0.023516808399028265,73094.45,110.46857735086027,-0.04858211442746829,1.0827277155947235,0.0004112920696324536,14.202121272254573
2026-01-23,84.20999908447266,85.18000030517578,82.0,82.73999786376953,50627,0.0,-0.017456373787969492,0.28519472727435957,-0.023516808399028265,65485.0,110.19267108730713,-0.06824329932124162,1.0951051771169427,-0.06120861119248608,14.638149458094915
2026-01-27,82.73999786376953,83.44999694824219,80.54000091552734,81.77999877929688,56282,0.0,-0.011602599821833204,0.2840793997347599,-0.023516808399028265,65571.4,109.90995793001349,-0.05859334415049766,1.1008009465001993,-0.04084280459701868,14.91619585740213
2026-01-28,83.0,84.9000015258789,82.31999969482422,84.16999816894531,44371,0.0,0.029224742300356654,0.3098764062652782,-0.023516808399028265,63474.45,109.65383892741579,0.010565460964641726,1.0645420233078597,0.0943109600032873,22.96406563930563
2026-01-29,85.9000015258789,85.9000015258789,81.30000305175781,82.37000274658203,57212,0.0,-0.02138523775122758,0.3148184890008002,-0.023516808399028265,61917.0,109.38235797039258,-0.021733898669676344,1.0800412424473673,-0.06792878378844322,23.210620459934034
2026-01-30,81.55000305175781,85.4000015258789,81.30000305175781,84.37000274658203,93076,0.0,0.024280683905683054,0.310409492324587,-0.023516808399028265,61481.2,109.13347881393676,0.0019000553835522016,1.0460589932943258,0.07822145818298239,33.59012816906876
2026-02-02,86.0999984741211,86.30000305175781,81.2300033569336,83.5999984741211,137812,0.0,-0.009126517096055609,0.27281608852517725,-0.023516808399028265,65548.7,108.87941433294358,0.010394012962963162,1.0472787290742633,-0.03345300055749223,35.16127126891162
2026-02-03,85.30000305175781,87.94999694824219,80.61000061035156,81.05999755859375,252962,0.0,-0.03038278662545213,0.2839847497978299,-0.024067492054928294,76203.7,108.60260421578589,-0.00880412364209271,1.0711016861094191,-0.10698738427752877,27.722768719509787
2026-02-04,82.0,83.94999694824219,80.80000305175781,81.8499984741211,211170,0.0,0.009745878846792344,0.2872683974655153,-0.023516808399028265,84231.25,108.33640913377928,-0.02756326179510582,1.0531338029908532,0.03392603778736885,32.87036286589937
2026-02-05,81.9000015258789,83.29000091552734,81.05000305175781,81.58000183105469,66887,0.0,-0.0032986762138030867,0.2866082723425697,-0.023516808399028265,85490.2,108.07017622529447,-0.009590881257559802,1.048479998885237,-0.011509354115106594,32.42008950317147
2026-02-06,81.30000305175781,82.30000305175781,80.55000305175781,81.19000244140625,66174,0.0,-0.004780575887410432,0.2832625044473255,-0.023516808399028265,85886.1,107.8027118095344,-0.03769112482700032,1.0463357294336186,-0.016876839128318236,30.792524900465352
2026-02-09,81.5,83.69999694824219,81.5,82.45999908447266,123312,0.0,0.015642278665811693,0.28906816178715794,-0.023516808399028265,89019.85,107.55054551376264,-0.013636356584400322,1.0251879846379557,0.054112767134145666,38.4856261738059
2026-02-10,83.08000183105469,84.98999786376953,82.51000213623047,82.98999786376953,92425,0.0,0.006427343987160938,0.28493492693011185,-0.023516808399028265,86518.75,107.30616195505624,0.02380952829144478,1.014947610539578,0.022557233789612195,49.06831254737218
2026-02-11,83.01000213623047,87.80000305175781,82.25,86.63999938964844,205312,0.0,0.043981222072935644,0.3248772898939126,-0.023516808399028265,91810.8,107.10052849669398,0.058521698287408386,0.9702158438855387,0.13537794757373794,56.47559118248688
2026-02-12,86.63999938964844,87.63999938964844,83.83999633789062,84.18000030517578,108195,0.0,-0.02839334143354777,0.3350659836127613,-0.023968019795333077,94855.9,106.87246353956445,0.03187053708953669,0.9959966705460146,-0.08473954974482491,49.92954690333523
2026-02-13,84.68000030517578,84.68000030517578,82.04000091552734,83.11000061035156,73481,0.0,-0.012710854014554185,0.3330173237830803,-0.023968019795333077,98529.95,106.63602112235836,0.02364820927713307,1.005570922157043,-0.03816874596333696,50.88559777416078
2026-02-16,83.0,83.87999725341797,82.08999633789062,83.37999725341797,41053,0.0,0.003248666118199628,0.3335492184453849,-0.023968019795333077,98533.5,106.40461789978184,0.011156902487991394,0.9990645527502925,0.00973969010014233,53.96039398283024
2026-02-17,83.02999877929688,84.55999755859375,81.94999694824219,82.87000274658203,73172,0.0,-0.0061165090385635335,0.3330404733731554,-0.023968019795333077,99770.95,106.17044262462562,-0.0014458985453219553,1.0027995282977613,-0.018365662266080388,46.45197418980407
2026-02-18,82.94999694824219,84.19999694824219,81.80000305175781,82.19999694824219,88153,0.0,-0.008085022036124823,0.3267017007305659,-0.02374972006419746,99943.0,105.93193072734817,-0.051246565935880284,1.0103102499898367,-0.024747412610865143,49.505509051007756
2026-02-19,82.0,85.20999908447266,81.22000122070312,82.83999633789062,163400,0.0,0.007785880941716172,0.2960643933569413,-0.02374972006419746,103518.4,105.7021602359108,-0.015918317443897267,1.0016840065632688,0.02629792995522449,45.16738125210552
2026-02-20,82.0999984741211,86.37999725341797,82.0,83.80999755859375,212672,0.0,0.011709334422790763,0.29644410811737176,-0.02374972006419746,110887.4,105.48432777145987,0.008422535712928392,0.989852067483139,0.039499297530857604,50.65501889762392
2026-02-23,83.88999938964844,84.33999633789062,80.91000366210938,82.33000183105469,113183,0.0,-0.017658940110389043,0.30264405732708255,-0.02374972006419746,114015.2,105.25393646857027,-0.012592893463069021,1.0073970328300264,-0.058348872543085885,54.24183470784437
2026-02-24,82.4000015258789,82.69999694824219,80.51000213623047,81.19999694824219,96557,0.0,-0.013725311037054544,0.30033985619234194,-0.02374972006419746,116028.95,105.01459378677598,-0.020152114673469335,1.0210591450981232,-0.04569926467325739,47.877197624097136
2026-02-25,81.01000213623047,81.9000015258789,80.77999877929688,81.5,78986,0.0,0.0036946190028681603,0.29802482697460925,-0.02374972006419746,117759.7,104.78061772919612,-0.008515778275307584,1.0156625712576088,0.012397017108956358,49.739237322609576
2026-02-26,81.9000015258789,91.0,81.76000213623047,83.83000183105469,910914,0.0,0.028588979522143454,0.29724651451706474,-0.02374972006419746,160444.8,104.57215388941363,0.011950815269546888,0.9883036824774025,0.0961793567429993,57.63888719547402
2026-02-27,83.4000015258789,85.19999694824219,82.5199966430664,83.06999969482422,127351,0.0,-0.00906599212251158,0.2890432117555088,-0.02374972006419746,162158.55,104.35820210638289,-0.008829470055194522,0.9965631354671698,-0.0313655240467122,51.818724835571004
2026-03-02,79.01000213623047,81.95999908447266,78.23999786376953,79.4000015258789,265154,0.0,-0.04417958567988267,0.3144277577994343,-0.028492813693142986,168525.65,104.10986180209927,-0.03558848827901506,1.039981082176745,-0.1405079010326586,40.98444050143707
2026-03-04,79.37999725341797,79.37999725341797,76.16999816894531,77.19000244140625,174487,0.0,-0.02783374108314529,0.3257206495240489,-0.028492813693142986,164601.9,103.84200250497796,-0.049384170659414584,1.0672496068178459,-0.08545279603638481,24.4179848617985
2026-03-05,77.30000305175781,80.9800033569336,76.5,77.2300033569336,93400,0.0,0.0005182136839250173,0.3109491214897871,-0.028492813693142986,158713.4,103.57720649355463,-0.052392596847440576,1.063705767567142,0.001666554530775519,28.34892303382459
2026-03-06,77.30999755859375,78.12000274658203,76.4000015258789,76.80000305175781,72931,0.0,-0.005567788249191796,0.30809838822079977,-0.028492813693142986,159015.6,103.31076665831287,-0.08386017685487657,1.0665494375805282,-0.01807146119987817,29.526294154028648
2026-03-09,73.0,76.4000015258789,73.0,75.62000274658203,94031,0.0,-0.015364586696442473,0.31114066493665987,-0.028492813693142986,160408.45,103.03523666914143,-0.0896833631348426,1.07950935085074,-0.04938147897111267,26.225517470351804
2026-03-10,77.25,77.25,76.0,76.44000244140625,83214,0.0,0.010843687715434314,0.3149658000684663,-0.028492813693142986,158403.55,102.77060747284555,-0.0372795847303341,1.0639913349882983,0.03442814225797126,30.667481800374844
2026-03-11,76.44000244140625,77.98999786376953,76.0,76.6500015258789,109223,0.0,0.0027472406824375906,0.3086182287289396,-0.028492813693142986,159243.45,102.51070094601008,-0.006995736474257108,1.0569406238027748,0.00890174441326684,32.83861000568966
2026-03-12,76.2699966430664,78.0999984741211,74.5,75.63999938964844,104614,0.0,-0.013176805167961603,0.308309767082407,-0.028492813693142986,154208.55,102.24333078127016,-0.02058790493555518,1.063782404501948,-0.042738849519000574,28.23460306037863
2026-03-13,75.7699966430664,75.83999633789062,72.3499984741211,72.98999786376953,135921,0.0,-0.03503439380304341,0.27200225634587305,-0.03061536698433169,155594.85,101.95225284179256,-0.04960944058062866,1.09473904156447,-0.12880184519673935,20.307369659628733
2026-03-16,74.0,74.0,71.2300033569336,72.5999984741211,98920,0.0,-0.00534318949257051,0.26174223600965335,-0.03061536698433169,156866.8,101.66019060927843,-0.03993657977746423,1.0933815684122883,-0.020413936130025595,21.599543752584495
2026-03-17,73.3499984741211,73.3499984741211,71.30000305175781,71.55000305175781,94900,0.0,-0.014462747168480505,0.26230274329977404,-0.03061536698433169,159559.15,101.3605867529847,-0.06397173251527277,1.1011599878100302,-0.05513761097258358,21.700902551298924
2026-03-18,72.55000305175781,74.98999786376953,71.94999694824219,74.0199966430664,103257,0.0,0.03452122272478242,0.29764990066281444,-0.03061536698433169,161063.4,101.0885410802492,-0.0343118699342041,1.0584369594191847,0.1159792813238535,30.54108757395437
2026-03-19,72.0,73.33999633789062,68.5999984741211,71.93000030517578,261125,0.0,-0.028235563802695762,0.30792524298959256,-0.03061536698433169,169712.0,100.79840634616887,-0.04904811097844064,1.0820519952834156,-0.09169616174237612,18.651187986610054
2026-03-20,73.0,73.55000305175781,70.91999816894531,71.25,127519,0.0,-0.009453639681506476,0.30804828296409115,-0.03061536698433169,167917.95,100.50439235267466,-0.02383885346889736,1.0842456215306333,-0.030688823465119724,18.730136677796096
2026-03-23,70.05999755859375,72.91999816894531,67.80000305175781,68.12000274658203,242372,0.0,-0.043929786012883776,0.3289892222462555,-0.03534322534914382,169402.95,100.18215962027574,-0.06170793142834563,1.1225484103095382,-0.13352955570290942,19.281024419979246
2026-03-24,68.55000305175781,71.0,68.55000305175781,70.01000213623047,236982,0.0,0.02774514552912688,0.34599924385120806,-0.03534322534914382,175592.9,99.88193914779768,-0.021523422080266585,1.083445200603159,0.08018845480244381,30.099761368786773
2026-03-25,70.5,74.27999877929688,70.5,71.88999938964844,272707,0.0,0.026853266619814242,0.3646881108306457,-0.03534322534914382,184400.4,99.60341238403501,-0.028775970683828533,1.048636828082115,0.07363351062450536,36.56939409924466
2026-03-27,71.9000015258789,71.9000015258789,67.5,68.08999633789062,233293,0.0,-0.052858576770345334,0.39851153920281773,-0.04134696278944317,192115.75,99.28984605521765,-0.053385290574075595,1.0973124506705667,-0.13264001225581443,31.268790284448684
2026-03-30,68.0,68.0,65.0,65.19999694824219,205026,0.0,-0.04244381766900196,0.41316373951178914,-0.04251811608619605,156821.35,98.95064357654128,-0.08491232353344302,1.1316641711212427,-0.10272880357764996,29.12657725929259
2026-04-01,68.5,71.66000366210938,67.94000244140625,70.87999725341797,133325,0.0,0.08711657317537513,0.5187342301641011,-0.04251811608619605,157120.05,98.67133366287837,0.04051665290008266,1.0323787135578804,0.16794066485338593,40.67738396408062
2026-04-02,71.98999786376953,73.5,68.0199966430664,72.5199966430664,140069,0.0,0.023137689802454897,0.5293625233356135,-0.04251811608619605,150865.8,98.41112135422352,0.035851941583315616,1.0042885205275645,0.04370858975730665,43.3919887665359
2026-04-06,73.5999984741211,75.98999786376953,71.5199966430664,75.43000030517578,104408,0.0,0.04012691391082135,0.533142124173826,-0.04251811608619605,147361.85,98.18245348308874,0.04924191049634463,0.964377565109544,0.07526494594730031,49.683258958399236
2026-04-07,75.95999908447266,77.80000305175781,73.26000213623047,75.19999694824219,113416,0.0,-0.0030492291661545767,0.5248048686460967,-0.04251811608619605,148362.65,97.95377232353803,0.10442063434794169,0.9659774289629278,-0.005810214977461806,53.59583434810662
2026-04-08,79.19999694824219,88.0999984741211,77.12999725341797,83.45999908447266,920148,0.0,0.10984045839676781,0.649824989146484,-0.04251811608619605,190723.5,97.80955567439311,0.28006139556610465,0.8743649689938148,0.1690308291325177,64.06736140773802
2026-04-09,83.80000305175781,86.22000122070312,81.61000061035156,83.94000244140625,156031,0.0,0.005751298372862035,0.6488026347104461,-0.04251811608619605,193823.5,97.67155016958728,0.18425515934057834,0.8743209121025426,0.008864480469910506,66.28977070961946
2026-04-10,84.94999694824219,86.94999694824219,84.44000244140625,85.01000213623047,151977,0.0,0.012747196374828906,0.6449731292627167,-0.04251811608619605,197261.65,97.54556461701657,0.1722284345190772,0.8683566359980152,0.019763918214331395,65.00137025140958
2026-04-13,84.5999984741211,85.5,80.0999984741211,84.44000244140625,212811,0.0,-0.006705089760035365,0.646297586215997,-0.04251811608619605,202441.05,97.41516101327916,0.119448523131084,0.8788310916792257,-0.010374616584206634,67.81543578817131
2026-04-15,86.4000015258789,89.9000015258789,85.0999984741211,87.44000244140625,218672,0.0,0.035528184666760554,0.6544510288575794,-0.04251811608619605,208143.95,97.3159057041063,0.16276603709955562,0.8554265506761402,0.054287001711815046,71.62703554478475
2026-04-16,89.0999984741211,91.4800033569336,88.19999694824219,90.66000366210938,156053,0.0,0.036825264533367985,0.6578634320115364,-0.04251811608619605,209150.55,97.24967782309142,0.08626892711021195,0.8347892886873234,0.05597706481571324,80.03730482599903
2026-04-17,90.44000244140624,92.9000015258789,89.31999969482422,90.16999816894533,102188,0.0,-0.0054048695496451415,0.6403875594087711,-0.04251811608619605,209313.95,97.17923324941832,0.07421962766665247,0.8490684430399731,-0.008439997601195025,77.90695703913765
2026-04-20,90.0,90.0,85.61000061035156,86.4000015258789,141424,0.0,-0.04180987822582449,0.6640443861193869,-0.04251811608619605,211640.15,97.07197721236818,0.016351009936700578,0.894710630934139,-0.06296247430165437,69.08707616730518
2026-04-21,88.0,88.0,85.80999755859375,86.12000274658203,106447,0.0,-0.003240726554999074,0.6601460150109922,-0.04251811608619605,211799.65,96.96300234206186,0.019895787027499834,0.9046446551140818,-0.004909105610300557,76.1380100544413
2026-04-22,85.47000122070312,88.0999984741211,85.05999755859375,87.22000122070312,136746,0.0,0.012772856932645071,0.6541013060207519,-0.04251811608619605,205580.7,96.86605705727222,-0.002516024869173017,0.9020006779156935,0.01952733715680193,83.6697183762074
2026-04-23,90.8000030517578,90.8000030517578,87.0,87.25,103611,0.0,0.0003439438073495893,0.6411679940561983,-0.04251811608619605,204385.3,96.77037489749837,-0.03761309865835094,0.9108596014771557,0.0005364332049848243,80.25877275025184
2026-04-24,87.25,87.4800033569336,83.41000366210938,84.69000244140625,87612,0.0,-0.029340946230300813,0.6523720528759139,-0.04251811608619605,196647.3,96.65017218649248,-0.06077404723100455,0.9481756747991619,-0.044975785904985445,71.75545539268228
2026-04-27,85.0,88.79000091552734,85.0,85.75,95686,0.0,0.012516206494705528,0.6232700624868486,-0.04251811608619605,189582.5,96.54171276175127,-0.007523165675919707,0.9456326543068398,0.020081513692396368,69.75497399375413
2026-04-28,85.83999633789062,87.04000091552734,85.19999694824219,85.62000274658203,76657,0.0,-0.0015160029553116239,0.6220411276655348,-0.04251811608619605,179780.0,96.43303903025705,-0.005805852113954346,0.9550864009744809,-0.0024371425996053066,70.02307253381579
2026-04-29,86.9000015258789,87.25,84.16000366210938,84.87999725341797,68664,0.0,-0.00864290433807069,0.6223229769939089,-0.04251811608619605,171548.55,96.31808339068651,-0.02682875412216479,0.9733035225458593,-0.013888132880676127,53.837832481619955
2026-04-30,83.75,85.69000244140625,83.0999984741211,84.7699966430664,67937,0.0,-0.0012959544522974653,0.5824643192150365,-0.04251811608619605,164694.1,96.20317705488931,-0.028424107242791874,0.9861095153412757,-0.0022249507605795714,52.28900766958048
2026-05-04,83.70999908447266,86.98999786376953,83.70999908447266,84.75,70162,0.0,-0.00023589293214909546,0.5510748581480397,-0.04251811608619605,161535.95,96.08921509414415,0.0007084373227554952,0.9945250789676092,-0.0004280596807868321,49.23886896263106
2026-05-05,83.51000213623047,86.0999984741211,83.51000213623047,84.68000030517578,59930,0.0,-0.0008259551011706723,0.4821791490785079,-0.04251811608619605,157529.0,95.9756905688808,-0.012478130551885958,1.0025271648519525,-0.001712963087722734,50.72375695318091
2026-05-06,86.4000015258789,88.0,85.0999984741211,87.19000244140625,76771,0.0,0.029641026537372994,0.4851110437355156,-0.04251811608619605,156147.15,95.88827078651786,0.01833683303504552,0.9804105784934208,0.06110152780302012,49.22311934516726
2026-05-07,87.83999633789062,88.30000305175781,86.36000061035156,87.29000091552734,91605,0.0,0.0011469029856754354,0.47246720497634265,-0.04251811608619605,155056.6,95.80271586242841,0.028393069510995073,0.98621262490413,0.0024274763397770637,37.00846370323566
2026-05-08,86.19999694824219,88.05000305175781,85.5999984741211,86.23999786376953,64260,0.0,-0.012028904121262673,0.4759764615452378,-0.04251811608619605,112262.2,95.70756443955618,0.017341055549320528,0.9998318994158435,-0.02527205616322029,35.476707408862794
2026-05-11,84.0999984741211,86.56999969482422,83.9000015258789,84.48999786376953,90305,0.0,-0.020292208294861225,0.30392885038815304,-0.04251811608619605,108975.9,95.59594686168766,-0.0030678718139288685,1.0208664081154584,-0.066766309290094,41.702846696655804
2026-05-12,83.4000015258789,85.0199966430664,81.19999694824219,81.4800033569336,82163,0.0,-0.03562545369795378,0.32819424496512883,-0.04251811608619605,105485.2,95.45548971238664,-0.03778928834092832,1.056412581683817,-0.10854990042936322,33.7078558072688
2026-05-13,82.94000244140625,83.18000030517578,81.0,81.19000244140625,66542,0.0,-0.0035591667105971947,0.3242935189234482,-0.04251811608619605,98171.75,95.31354456541172,-0.06881522917758998,1.0581844823062703,-0.010975139474452361,27.55025262481462
2026-05-14,81.25,83.9000015258789,80.11000061035156,81.79000091552734,69522,0.0,0.00739005365290013,0.3253842201242305,-0.04251811608619605,90714.25,95.17898194202978,-0.06300836226731721,1.0469678404093736,0.022711775706150954,30.49999233807975
2026-05-15,82.0,83.91999816894531,79.5199966430664,80.37000274658203,51133,0.0,-0.01736151305844691,0.30055761944274445,-0.04251811608619605,85468.25,95.03162891520941,-0.06806580777587834,1.0590642985072416,-0.05776433987264409,33.20372416146857
2026-05-18,79.0,79.94999694824219,76.87000274658203,77.91999816894531,114190,0.0,-0.0304840673623209,0.2751962131502362,-0.04251811608619605,86068.35,94.86136393265953,-0.07776068009159609,1.0845033696819681,-0.11077211385157318,22.52630914340928
2026-05-19,78.4000015258789,81.7300033569336,78.4000015258789,80.63999938964844,59798,0.0,0.03490761402234188,0.3112809823608221,-0.04251811608619605,81987.05,94.71985781780371,-0.010309326616070535,1.0443514522624504,0.11214181038679882,35.21376994564035
2026-05-20,81.4000015258789,85.0,78.58999633789062,83.25,80585,0.0,0.03236607924238899,0.307149175425681,-0.04251811608619605,80693.95,94.6057298793181,0.025372551997155268,1.0098858899182386,0.10537576128529376,45.64404740518125
2026-05-21,85.5,87.4000015258789,84.0,84.22000122070312,335721,0.0,0.01165166631475234,0.31045462056679174,-0.04251811608619605,90642.7,94.5023892956503,0.0297102369235267,0.9964735112716104,0.03753097930438368,48.59479926672104
2026-05-22,84.25,86.44999694824219,84.0,84.30999755859375,101710,0.0,0.00106858628100448,0.3065928519196521,-0.04251811608619605,90547.65,94.40097246244576,0.04902320116169556,0.9936662630715938,0.003485359294778759,48.87983046857505
2026-05-25,84.30999755859375,84.5,82.1500015258789,82.7699966430664,141930,0.0,-0.018265934766005354,0.31196138053156736,-0.04251811608619605,93263.55,94.28524135976538,0.06224330836873704,1.0109943616956263,-0.0585519084104641,45.47606884363193
2026-05-26,82.7699966430664,83.98999786376953,82.75,83.05999755859375,56642,0.0,0.003503696113193344,0.29648431554628696,-0.04251811608619605,91311.35,94.17354739159452,0.030009898155529457,1.0058451993415904,0.011817475027516587,39.068276533489765
2026-05-27,83.2699966430664,83.8499984741211,82.3499984741211,83.13999938964844,53429,0.0,0.0009631812353263491,0.2926425824770396,-0.04251811608619605,90149.95,94.06376084431149,-0.0013213286528716006,1.0033858581453836,0.003291322794722437,39.00370685997651
