date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-12,869.9000244140625,869.9000244140625,845.5999755859375,847.8499755859375,2751252,0.0,-0.023832839212433954,0.31871369897142915,-0.035782767198087415,5407760.9,751.7019331542009,0.026825678880276538,0.9457834773360408,-0.07477820546015619,71.79957774585975
2025-06-13,826.5,856.7999877929688,826.0,851.25,3951233,0.0,0.004010172214385932,0.3113075013994436,-0.035782767198087415,5403095.6,752.6924611825174,-0.03305500811375539,0.9499559435515327,0.012881707210849844,72.15687452547752
2025-06-16,852.25,863.0,844.0,859.0,2204028,0.0,0.009104258443465518,0.311296801518031,-0.035782767198087415,5261456.4,753.7502476384128,-0.022308190451367005,0.9484487726746671,0.02924623094939146,75.02210384139315
2025-06-17,860.25,882.4500122070312,849.6500244140625,851.4500122070312,5285974,0.0,-0.008789275661197582,0.3067702143931323,-0.035782767198087415,4379688.2,754.7223845992946,-0.019066806213097642,0.9626108222294559,-0.028651006396024754,72.66762900827602
2025-06-18,864.0999755859375,867.25,841.7000122070312,844.7999877929688,4708094,0.0,-0.007810234680512895,0.3061596366628539,-0.035782767198087415,4193283.85,755.6186791584357,-0.027344425000050965,0.9743104952654765,-0.02551033346701502,65.93818272925867
2025-06-19,845.0,850.0,833.8499755859375,839.9000244140625,4347684,0.0,-0.005800146128916661,0.2965515904550633,-0.035782767198087415,4234459.4,756.4572995092379,-0.009376601286543496,0.9838105397298234,-0.01955864045250891,63.063082139939276
2025-06-20,840.8499755859375,858.0,837.2999877929688,854.25,4388235,0.0,0.017085337741177486,0.2997002682265415,-0.035782767198087415,4321225.0,757.4303612056634,0.0035242290748898064,0.9718349386454675,0.05700808101440196,63.40412959922142
2025-06-23,847.7000122070312,861.4500122070312,844.6500244140625,852.4500122070312,2520182,0.0,-0.0021070972115525555,0.30036932247542114,-0.035782767198087415,4259381.3,758.3758303698562,-0.0076251313072976945,0.9782655705517923,-0.007015021121455456,65.1486618002819
2025-06-24,863.0,868.7000122070312,847.5,849.5,3345722,0.0,-0.0034606277961021226,0.3015282649706479,-0.035782767198087415,4215976.85,759.28253852538,-0.0022902251207638225,0.9861035881918132,-0.011476959487262002,64.41526065052557
2025-06-25,852.5,855.5999755859375,845.1500244140625,854.3499755859375,2739707,0.0,0.005709211990509111,0.2996822922490999,-0.035782767198087415,4229249.25,760.2284831727488,0.01130443647130952,0.9853251255387503,0.01905088137558266,60.05615489883906
2025-06-26,853.7000122070312,855.0,834.4500122070312,847.0999755859375,5014664,0.0,-0.008485983738722225,0.30220096940144303,-0.035782767198087415,4213028.15,761.0928761320841,0.008572390716261591,0.9969071184819877,-0.028080596414776886,32.509192155535885
2025-06-27,850.2000122070312,859.9500122070312,841.5,845.7999877929688,3690392,0.0,-0.0015346332551474662,0.2902881972719683,-0.035782767198087415,4064769.9,761.9357329645308,-0.009891732170946743,1.0012739519513751,-0.005286584906667196,32.66383852449441
2025-06-30,849.0,851.3499755859375,836.0999755859375,837.7999877929688,2198839,0.0,-0.009458500964128924,0.2934338593194556,-0.035782767198087415,3995921.55,762.6906011717789,-0.01718578708930152,1.0124522648319694,-0.03223384194219122,33.586938947527386
2025-07-01,845.0,851.4000244140625,836.5499877929688,843.4500122070312,3414388,0.0,0.006743882187139283,0.289728164938687,-0.035782767198087415,3994251.8,763.4941774009854,-0.007121822004671818,1.007976150374645,0.02327658395172109,37.075189495009965
2025-07-02,850.0,850.6500244140625,824.5,831.9000244140625,3762205,0.0,-0.013693743109619794,0.293039155879613,-0.035782767198087415,4072087.25,764.1748325951454,-0.02627723042477781,1.0236837015814555,-0.04673007810582388,40.93237058465464
2025-07-03,831.9000244140625,838.7999877929688,828.0,829.7000122070312,1521725,0.0,-0.0026445632196979707,0.29323551700079986,-0.035628475782757414,3873339.3,764.8268244320797,-0.02054062552282654,1.0266391271612325,-0.009018563496539617,37.57924895663386
2025-07-04,830.0,840.0,826.0,836.0,1218416,0.0,0.007593091117608308,0.2786077931559645,-0.024512875516447628,3248397.55,765.5350152337505,-0.011586649248530811,1.0162499970796575,0.02725369150324085,36.5181595245952
2025-07-07,835.5999755859375,839.2000122070312,827.0,832.5,989754,0.0,-0.004186602870813405,0.1448313377557363,-0.024512875516447628,3147274.55,766.2013334901312,-0.006326077667929586,1.0177537522874438,-0.02890674522945318,38.33844520019983
2025-07-08,830.7999877929688,844.4000244140625,822.7999877929688,842.9000244140625,2418815,0.0,0.012492521818693758,0.1540201950874412,-0.024512875516447628,3148533.5,766.9645045441007,-0.0006520692216597235,1.0037074095330698,0.0811096298151365,48.88237359996063
2025-07-09,844.5,844.5,826.25,829.6500244140625,2367307,0.0,-0.015719539229116397,0.1575312855760753,-0.024512875516447628,3141930.8,767.5882410602197,-0.0027046519220681464,1.0173928487824528,-0.09978677044222677,44.50990744224049
2025-07-10,834.0,837.3499755859375,825.5499877929688,831.5499877929688,2347785,0.0,0.0022900781329429076,0.15799760530684812,-0.024512875516447628,3121757.45,768.224676351093,0.002229692128142169,1.0140881664607206,0.014494384162035188,35.970319787767096
2025-07-11,828.0,832.25,811.25,815.0999755859375,1997098,0.0,-0.01978234916543198,0.15143975322244255,-0.024512875516447628,3024050.7,768.6910972390019,-0.025000029203424035,1.03233655554439,-0.13062850036535412,30.455237321800638
2025-07-14,817.0,832.0,815.1500244140625,826.9000244140625,3604322,0.0,0.014476811656928934,0.1605901315267521,-0.024512875516447628,3094065.4,769.2702905442264,-0.006726697400525561,1.0156638984700983,0.09014757393757758,39.17625938189586
2025-07-15,826.9000244140625,842.5,824.2000122070312,833.5,2678446,0.0,0.007981588331206213,0.15971553336369484,-0.024512875516447628,2963689.0,769.9093921308511,-0.011152003964641999,1.006544693258614,0.04997377314135926,40.17900569805401
2025-07-16,834.75,848.2000122070312,832.4500122070312,844.2999877929688,2082060,0.0,0.012957393872788048,0.1647021942826742,-0.024512875516447628,2832387.3,770.6495970628125,0.0176580039146661,0.9936397180628281,0.07867164819816012,48.7237978040918
2025-07-17,849.5,856.0,839.0499877929688,847.0499877929688,3537631,0.0,0.003257136136160188,0.16283754188799038,-0.024512875516447628,2791884.65,771.40979995565,0.018639889636868245,0.9908358563191834,0.020002364923790095,50.56230300668625
2025-07-18,850.0,852.5499877929688,838.5,845.2000122070312,1809369,0.0,-0.00218402173732124,0.16164257514296979,-0.024512875516447628,2662941.35,772.1440309233254,0.03692803033082681,0.9924692244382971,-0.013511425441442394,53.52382107818848
2025-07-21,845.2000122070312,853.7999877929688,840.75,852.5999755859375,1581419,0.0,0.00875528072885734,0.1531265982237672,-0.02383759188863658,2616003.2,772.9445875866351,0.031079877147283774,0.9838640896075724,0.05717674302602628,54.28569951216537
2025-07-22,855.2999877929688,856.4500122070312,839.0499877929688,845.5,2580530,0.0,-0.008327440522219232,0.15567559482284635,-0.02383759188863658,2577743.6,773.6665319887582,0.014397120575884825,0.9918894131038402,-0.05349226381163306,56.64710907346128
2025-07-23,846.0999755859375,849.0,828.2999877929688,841.9500122070312,3083239,0.0,-0.004198684557029875,0.15588263681486206,-0.02383759188863658,2594920.2,774.3459696028704,-0.0027833419636549284,0.9953352199777462,-0.026934906757238655,55.90931567056733
2025-07-24,842.4500122070312,844.3499755859375,825.0,828.9500122070312,1695817,0.0,-0.015440346590081644,0.16254911014907894,-0.02383759188863658,2428977.85,774.8892934098769,-0.021368249627271574,1.0098497980748395,-0.09498880446674098,46.805621484745146
2025-07-25,828.5999755859375,835.75,822.4000244140625,826.2999877929688,2916944,0.0,-0.003196844652920583,0.16065988665594477,-0.02383759188863658,2390305.45,775.4008426077187,-0.022361599788326747,1.011908525709555,-0.01989821180930215,47.1689425593676
2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,3684452,6.0,-0.047319346682277885,0.22677834580217182,-0.024512875516447628,2464586.1,775.5182472803488,-0.07670650393106215,1.0589557809138759,-0.2086590076680709,29.848025843036964
2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,1706638,0.0,0.016704729643027383,0.2357790535216209,-0.02442257466859777,2379198.6,775.7653291540363,-0.053400383694929054,1.0388642808695598,0.07084907961514388,39.391716141427075
2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532,0.0,-0.014431171544064814,0.2372127883664722,-0.02442257466859777,2271164.95,775.8950272499461,-0.06312729217110957,1.0513438296574378,-0.06083639518374538,35.53298293761142
2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,2252239,0.0,-0.005768240191914131,0.2343144393916487,-0.019984873667782076,2307690.65,775.9781613071606,-0.053923652269477707,1.0545457435634664,-0.024617518069799924,38.64556166393039
2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230,0.0,-0.00873442854438955,0.2352442469469161,-0.015922679725932174,2375381.35,775.9923091987715,-0.05917943132193082,1.0600687866346359,-0.03712918928499288,31.09240520356191
2025-08-04,780.0,796.0,774.0,792.8499755859375,1554859,0.0,0.019873875336600122,0.24581443437565603,-0.015922679725932174,2403636.6,776.1600471727731,0.007177290766378075,1.0369111745032007,0.08084909488162002,35.45613755696135
2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329,0.0,-0.015009098499513596,0.24963215782126355,-0.015922679725932174,2501112.3,776.2077085163976,-0.02423935024762569,1.0487451001693229,-0.06012485742726915,27.51150285736736
2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,4917073,0.0,-0.02106410391177549,0.25059020585481545,-0.019846436902749155,2628600.6,776.0912139042941,-0.03080627303374983,1.0670503565187623,-0.0840579662694389,23.293392176733505
2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418,0.0,-0.006343983761854188,0.2473939195646375,-0.019846436902749155,2706132.25,775.9276199790182,-0.031367517482865814,1.0691304854707167,-0.02564324748395523,22.849848602189184
2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910,0.0,-0.016389142114007438,0.24979226263109283,-0.019846436902749155,2702472.85,775.6417731355159,-0.038847454667619075,1.0824009475479135,-0.06561108532853552,17.589145773105358
2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,2614700,0.0,0.023755352930965756,0.2624526249740396,-0.019846436902749155,2652991.75,775.5353874546355,-0.035189461106166275,1.0532354895790221,0.09051291458100814,26.753225685394526
2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092,0.0,-0.009869910023513229,0.2556182120608732,-0.019846436902749155,2657624.05,775.3549360810974,-0.030155563640257177,1.0587106891782754,-0.03861191875891695,26.14948513134516
2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582,0.0,0.00033007656712635836,0.2524358293925989,-0.019846436902749155,2621850.15,775.1787678058037,-0.00896007270887833,1.0526430118957528,0.0013075661836313556,28.328247040541783
2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,1437774,0.0,-0.008051259056991777,0.2445910223078825,-0.019846436902749155,2516857.3,774.94365556687,-0.010662853104416725,1.0548333664273744,-0.03291722914377801,27.74633041380264
2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272,0.0,0.02308567214809565,0.26243969646157767,-0.019846436902749155,2601452.45,774.8835199335088,0.029041771751227907,1.0260696829521805,0.08796562250185071,43.741449498241224
2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,1883917,0.0,0.009363962730215336,0.2667198071501842,-0.019846436902749155,2616577.35,774.8956239698514,0.01457606797957478,1.0116222509602755,0.03510786273875814,41.354716141731465
2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213,0.0,-0.007215533774124427,0.2628683494221899,-0.019846436902749155,2573311.5,774.8518864179125,0.017295979883380497,1.0141077278033237,-0.02744922892197779,43.18689269887897
2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,1946556,0.0,0.0035042338832333986,0.2639917279541237,-0.019846436902749155,2516477.35,774.8354498586002,0.020523971876057923,1.0061206569978203,0.013274028613131681,45.82861567122376
2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086,0.0,-0.013773957896952127,0.2661053642175144,-0.019846436902749155,2496790.8,774.7132064549621,0.014636418307055088,1.0158186551070592,-0.051761291696774604,44.55044278967834
2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,1718841,0.0,0.012392646198031265,0.2692293687432161,-0.019846436902749155,2436885.65,774.6862093758083,0.004031701765518703,0.9998672327229395,0.04603006646555852,41.99617055526804
2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,2452380,0.0,-0.02253889172806023,0.2773987965060758,-0.021137843302589727,2375282.05,774.4863463530236,-0.027702616513765488,1.0207626911635552,-0.08125086049195589,40.29465013386082
2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,2806487,0.0,-0.006824759535550395,0.22932950165618,-0.021137843302589727,2430274.5,774.2372286003272,-0.027319906285488305,1.0243812010907412,-0.029759621804725897,43.95340038577033
2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170,0.0,-0.013876875368159403,0.22184742671549004,-0.021137843302589727,2502906.4,773.887106801249,-0.04416712865353467,1.035430642448608,-0.06255143432626589,42.076912666472445
2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,1427328,0.0,0.012516068131769309,0.22503155932484228,-0.021137843302589727,2461660.85,773.6325086021617,-0.018687299492645026,1.020229206876557,0.05561916565449469,50.43374409351136
2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671,0.0,0.008686355881377228,0.22786763513613637,-0.021137843302589727,2419382.9,773.4451203354037,-0.02227980855833067,1.0099463613528747,0.03812018102081884,45.6079531576562
2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401,0.0,0.012718649677200267,0.2316376275253923,-0.021137843302589727,2413260.0,773.3551193809625,0.012987078114487627,0.9954015951861757,0.05490752631167739,52.976187941666495
2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211,0.0,-0.008241821856238452,0.2203723110473551,-0.021137843302589727,2292304.1,773.2033269053901,0.011541748266082896,1.00216663540168,-0.03739953283183596,50.18194520757094
2025-09-05,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432,0.0,-0.0033636563449271906,0.21537284259118702,-0.021137843302589727,2152872.05,773.0276717898437,0.022325959370183,1.0049566719452594,-0.015617828823170959,51.665277519917595
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430,0.0,0.0025809175283391106,0.20354031132126552,-0.019846436902749155,2022572.65,772.8731675929299,0.012294550791275283,1.0022277227722771,0.012680128986656273,44.55586601527541
2025-09-09,757.5,759.0,746.3499755859375,751.0999755859375,1667910,0.0,-0.00844887711427389,0.2044486391086493,-0.019846436902749155,2009772.65,772.6565189162435,-0.004901977036128602,1.011027190590103,-0.04132517945757586,37.96921806550416
2025-09-10,754.0,762.4500122070312,750.0,754.2999877929688,2342062,0.0,0.004260434444209427,0.19653775144571403,-0.019846436902749155,1996140.75,772.4738668652657,-0.01321302498496879,1.0060320949607682,0.02167743446791118,42.01971275861984
2025-09-11,754.0,758.9500122070312,749.0,756.3499755859375,1490945,0.0,0.0027177354184597657,0.17782470728710922,-0.019846436902749155,1932133.4,772.3134301361181,-0.0023084026597512963,1.0032359608645487,0.015283226426120563,41.64600385545135
2025-09-12,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096,0.0,0.0027104500486521133,0.17476699905777526,-0.019846436902749155,1943509.1,772.1749882881375,0.0037721350898554107,1.00057353649627,0.015508934227718462,47.75070174773333
2025-09-15,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193,0.0,0.02281116460450372,0.19164288914496866,-0.019846436902749155,2055430.05,772.2100631530021,0.024026418755156875,0.9798149848741871,0.11902953204255258,51.84815494312201
2025-09-16,778.0,791.3499755859375,772.7000122070312,786.75,2886766,0.0,0.014245181924812833,0.19364807506660112,-0.019846436902749155,2024704.75,772.3547391415295,0.04746375392470448,0.9671877909206684,0.07356221426054127,67.14665726085101
2025-09-17,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167,0.0,-0.00038130002283920383,0.17829212863089586,-0.019846436902749155,2034067.25,772.4949906148181,0.04262233187638165,0.9682147428556971,-0.002138624987995568,70.80986436182951
2025-09-18,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110,0.0,-0.004259694283292648,0.1766077918736278,-0.019846436902749155,2051312.1,772.6005128533368,0.03536722531031611,0.973161178490621,-0.024119513623416727,76.90892008145168
2025-09-19,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716,0.0,-0.006895624501668363,0.17643539301019762,-0.019846436902749155,2160570.1,772.6512541404384,0.025448295321297998,0.9802076419593188,-0.03908299799258434,68.8461398783395
2025-09-22,777.7000122070312,787.5,771.0,773.75,1647107,0.0,-0.0050790949531061,0.17709915349749877,-0.019846436902749155,2177821.15,772.6621869350608,-0.0025138741476656845,0.9859353741228292,-0.028679384209388623,62.55797104496292
2025-09-23,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299,0.0,-0.018546010450323114,0.18249650079782112,-0.019846436902749155,2254794.05,772.5302251189315,-0.03476323557157612,1.0037364662140602,-0.1016239180094206,46.88279578238485
2025-09-24,757.0,761.2000122070312,731.0,733.6500244140625,3640021,0.0,-0.03390834760621475,0.2107469736092884,-0.021137843302589727,2314176.1,772.1433574502264,-0.06713711866415395,1.037538300360013,-0.16089600441958726,37.732089670178496
2025-09-25,732.9500122070312,736.0,718.7999877929688,721.0499877929688,4485383,0.0,-0.017174451307565786,0.2050095289501178,-0.021137843302589727,2398120.9,771.6349657123433,-0.07923635516211225,1.053699481355645,-0.08377391313359626,34.275306717524074
2025-09-26,721.0,725.9000244140625,714.0499877929688,716.0499877929688,2092671,0.0,-0.006934331994518539,0.20504180723806945,-0.021137843302589727,2350045.95,771.0818813549365,-0.07927224308394465,1.0594511711496388,-0.03381911108633632,31.6186297750034
2025-09-29,719.9000244140625,723.0499877929688,713.5,722.1500244140625,1927913,0.0,0.008519009461749327,0.20348979173053766,-0.021137843302589727,2375075.2,770.5949972062712,-0.06668817523222936,1.0486913721486995,0.04186455237216383,37.12764232110285
2025-09-30,721.0999755859375,722.1500244140625,708.6500244140625,713.0,3248618,0.0,-0.012670531198121338,0.2010663355008926,-0.021137843302589727,2451172.55,770.021912656955,-0.06110089929199547,1.059218093422653,-0.06301666828706094,32.559139325179075
2025-10-01,713.5,725.5499877929688,712.0999755859375,722.2999877929688,3535085,0.0,0.013043461140208601,0.20458046865719698,-0.021137843302589727,2556306.75,769.5470676334328,-0.015470641645733751,1.04266580576928,0.06375711517453594,36.45047165177166
2025-10-03,724.4000244140625,730.5,719.2000122070312,729.2000122070312,3313673,0.0,0.009552851350788316,0.20198535106160384,-0.021137843302589727,2624529.85,769.1456043953592,0.01130299501010823,1.030818003328475,0.047294770772396605,38.81226105026908
2025-10-06,730.8499755859375,736.4000244140625,722.25,735.25,1893389,0.0,0.008296746697326052,0.20383246889473122,-0.021137843302589727,2612777.7,768.8083346998831,0.02681378749297947,1.0209554589876955,0.04070375213172424,33.03983580871389
2025-10-07,735.25,739.1500244140625,729.25,737.1500244140625,1940228,0.0,0.0025841882544201944,0.2041432732734609,-0.021137843302589727,2645167.6,768.4933266373375,0.02077130719779552,1.0169436038983675,0.01265869840526928,27.475053738041794
2025-10-08,733.5,737.1500244140625,722.4500122070312,724.9000244140625,2211742,0.0,-0.01661805547620665,0.2105223430085898,-0.021137843302589727,2672359.2,768.0595624361109,0.0166900763170581,1.032321671512825,-0.07893724936433992,24.784951881110956
2025-10-09,727.0,733.6500244140625,722.0,729.0,2025840,0.0,0.005655918675477434,0.2107552355540908,-0.021137843302589727,2656548.1,767.6709100735626,0.009275941188236159,1.0247805287972074,0.02683643133345324,27.972331370983355
2025-10-10,730.8499755859375,743.4000244140625,728.0499877929688,740.2000122070312,2131129,0.0,0.015363528404706894,0.21786044884264838,-0.021137843302589727,2688557.3,767.397567806234,0.015085024432057947,1.0081835922957176,0.07052004060912832,35.41991772066385
2025-10-13,738.4000244140625,743.5499877929688,730.0,741.2000122070312,1376145,0.0,0.0013509861976608306,0.21763308308028764,-0.021137843302589727,2677659.75,767.1368956112171,0.00809250215169155,1.005663106364957,0.0062076322058356925,37.04736738525483
2025-10-14,743.0999755859375,746.4500122070312,736.4000244140625,740.9000244140625,1964076,0.0,-0.00040473257963868914,0.21725399301464407,-0.021137843302589727,2592053.9,766.8758322162206,0.005087159839655131,1.0037218016186962,-0.001862946477499004,41.711476734646
2025-10-15,743.0,765.0,742.25,756.2999877929688,3280013,0.0,0.020785480998040562,0.2145505826485192,-0.021137843302589727,2611716.25,766.7705999334022,0.04331626751466433,0.9812706845065041,0.09687915908995752,61.185160273495164
2025-10-16,759.0,771.4500122070312,757.5499877929688,769.7000122070312,2587449,0.0,0.017717869404132003,0.21799337722050127,-0.021137843302589727,2637530.35,766.7997483142343,0.0558299207229509,0.9630992529002007,0.08127709574148825,73.83635518355223
2025-10-17,769.0,773.8499755859375,762.0,767.9500122070312,3164486,0.0,-0.0022736130599531057,0.2180294592944398,-0.021137843302589727,2692749.15,766.8111937261029,0.03748986698508516,0.96430756790623,-0.010428008045475197,76.26518145289916
2025-10-20,772.0,775.1500244140625,765.0999755859375,773.9500122070312,1256775,0.0,0.007813008535225485,0.2197887653091289,-0.021137843302589727,2549002.1,766.8822267458137,0.04418510450705759,0.9565895689228027,0.03554780504253064,76.24112521426996
2025-10-21,775.0,776.7999877929688,770.0,771.75,165784,0.0,-0.002842576616489234,0.21874117183034572,-0.021137843302589727,2474935.95,766.9306623005817,0.04163851338827396,0.9591869239325194,-0.01299515981720314,82.0163486486944
2025-10-23,776.4500122070312,782.6500244140625,772.4000244140625,774.2999877929688,3194015,0.0,0.003304162997044058,0.2183485310917276,-0.021137843302589727,2471721.75,767.0039889223966,0.023800079717742006,0.9569902084410132,0.015132516940683328,80.58823516138409
2025-10-24,774.2999877929688,777.0,765.6500244140625,772.4500122070312,1843887,0.0,-0.0023892233179683142,0.20786260704829995,-0.018671915123395732,2381915.05,767.0581782088109,0.0035728205227834042,0.9617936363038004,-0.011494242456367914,77.0481714812352
2025-10-27,774.7000122070312,785.7999877929688,774.2000122070312,779.5,1711268,0.0,0.009126788376668804,0.1663990284432484,-0.018671915123395732,2243209.3,767.1819774306139,0.015040025534702295,0.9568441394661542,0.054848804789106774,77.33170257849724
2025-10-28,777.2000122070312,779.8499755859375,767.2000122070312,774.0499877929688,1775002,0.0,-0.006991676981438433,0.15417718326176594,-0.018671915123395732,2227325.85,767.2503158421797,0.00012917576634241534,0.9673277159383332,-0.04534832184658977,71.83431350945853
2025-10-29,774.0999755859375,786.5,772.0499877929688,778.7000122070312,2757524,0.0,0.006007395500800872,0.14966950521446626,-0.018671915123395732,2268806.4,767.3642431691932,0.009005522782029374,0.9651823479151207,0.040137736079339084,84.98050271489514
2025-10-30,781.7999877929688,784.6500244140625,771.1500244140625,776.5499877929688,1835761,0.0,-0.0027610432520333017,0.1505186905371961,-0.018671915123395732,2198163.55,767.4556436132109,0.0029058504913752614,0.971946452073588,-0.01834352304517135,81.72113396913416
2025-10-31,757.0,780.9500122070312,754.0999755859375,756.25,3438729,0.0,-0.02614125054674632,0.17414109885735918,-0.021137843302589727,2193345.75,767.344144671786,-0.020972246683956697,1.0002809998063016,-0.15011533300938662,59.54788218754349
2025-11-03,755.0,784.5,752.3499755859375,777.2000122070312,3774129,0.0,0.027702495480371958,0.1914771623253267,-0.021137843302589727,2216368.55,767.4422130054701,-0.0029505937048989184,0.9764056795992035,0.14467779706556566,67.3076922170858
2025-11-04,777.2000122070312,784.0,771.2000122070312,774.5999755859375,3229495,0.0,-0.003345389320968173,0.19160692896010162,-0.01874565451420997,2283173.85,767.5134345236837,0.0007105326550509439,0.9822231201431308,-0.017459645976938155,65.85133372891494
2025-11-06,770.0,773.5,756.5,758.3499755859375,2753925,0.0,-0.020978570245510086,0.20749200318597708,-0.021056586319637593,2323858.7,767.4222558277858,-0.02613334570705428,1.0046680648373907,-0.10110543496778739,50.95659636746712
2025-11-07,753.5999755859375,761.6500244140625,745.0,759.4500122070312,1968749,0.0,0.0014505659082322264,0.207458347659024,-0.021056586319637593,2311709.05,767.3429300206142,-0.02202044408568893,1.005487510115264,0.0069920822887085555,44.59673717890186
2025-11-10,759.4500122070312,768.25,756.5,760.0,1418071,0.0,0.0007241922234886289,0.1967976234307432,-0.021056586319637593,2281320.6,767.2698660403096,0.0049586776859504855,1.0067993445145456,0.003679882785498464,45.755469791078085
2025-11-11,762.5,766.2999877929688,752.4500122070312,765.25,1497577,0.0,0.006907894736842168,0.19711197231970007,-0.021056586319637593,2249643.0,767.2497678707543,-0.015375723133478236,1.0015289137153913,0.035045534297545186,45.317543416751754
2025-11-12,767.4000244140625,771.1500244140625,760.0,761.2000122070312,2364484,0.0,-0.005292372156770697,0.19292084245712465,-0.021056586319637593,2299059.95,767.1895712969861,-0.01729920449425526,1.0081712938963803,-0.027432867361743028,44.43272764042553
2025-11-13,763.0,773.9000244140625,762.7999877929688,764.7999877929688,2212671,0.0,0.004729342522604041,0.19326394596553823,-0.021056586319637593,2311489.7,767.1657943466973,0.008505323946305543,1.0049882474602136,0.024470897840088462,45.041756114779815
2025-11-14,766.0,767.4000244140625,757.4000244140625,764.8499755859375,1171600,0.0,6.536060900441676e-05,0.19321045440333687,-0.021056586319637593,2206069.05,767.1427513739535,0.0071103605136741965,1.0054814974533373,0.0003382871067892736,45.95742988564012
2025-11-17,768.0,772.7999877929688,764.9500122070312,768.5,1312234,0.0,0.004772209623549184,0.18072070438220805,-0.021056586319637593,2142308.3,767.1562563354067,0.011184210526315796,1.0006278440714969,0.026406544705530492,43.92936629895377
2025-11-18,769.8499755859375,769.8499755859375,748.2999877929688,750.3499755859375,1247505,0.0,-0.023617468333197777,0.18858914322428258,-0.022592820558317107,2046459.25,766.9890296612826,-0.019470793092535077,1.0236589875785502,-0.12523237911307836,38.52856383876143
2025-11-19,750.3499755859375,750.8499755859375,738.5999755859375,743.6500244140625,2600689,0.0,-0.008929101605744894,0.1904910024363068,-0.022592820558317107,2113654.95,766.7568007533501,-0.023055685117613356,1.0308444453454468,-0.04687413590565307,33.36498542831413
2025-11-20,743.6500244140625,745.9000244140625,738.5999755859375,741.0999755859375,1529401,0.0,-0.0034290980224659373,0.18755278571890477,-0.022592820558317107,2181835.8,766.5015089606396,-0.030988510179535744,1.03232360130988,-0.018283374605651343,33.23877454391511
2025-11-21,739.7999877929688,739.8499755859375,721.2000122070312,725.3499755859375,3588983,0.0,-0.02125219338665818,0.19908668991211065,-0.022592820558317107,2201584.2,766.0920409668615,-0.051644114873298896,1.0513648869997594,-0.10674843370270455,34.73320051984207
2025-11-24,725.3499755859375,727.2999877929688,715.2999877929688,717.7000122070312,4800336,0.0,-0.010546582527595216,0.19945298268151807,-0.02137045713398516,2349406.65,765.6105282428831,-0.06610278177354423,1.0587571160553244,-0.05287753463010583,16.154730648906238
2025-11-25,718.2000122070312,726.0499877929688,715.25,721.2999877929688,2298762,0.0,0.005015989305708679,0.2016257256182075,-0.02137045713398516,2378781.35,765.169627342884,-0.03871525120032693,1.0494385239392277,0.02487772352239204,20.022491673107666
2025-11-26,724.2999877929688,733.9000244140625,720.25,730.75,1965769,0.0,0.01310136193949818,0.20512228248733388,-0.02137045713398516,2388319.7,764.8271434887259,-0.01734690242796222,1.0329045434378206,0.06387098048013079,33.1912400205388
