date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-21,614.5999755859375,617.0999755859375,604.0999755859375,608.1500244140625,155792,0.0,-0.010494551623966175,0.18398825896037832,-0.020998159792675414,163823.45,798.7585526285891,-0.02928966573972469,1.0561004242301983,-0.05703924322602419,17.972736871477593
2025-11-24,608.0,608.0,598.9000244140625,600.1500244140625,210252,0.0,-0.01315464881828754,0.1848083748883305,-0.02063537500783123,171290.85,796.782348367748,-0.041600107449944024,1.0628425784242994,-0.07117993497013768,16.601101382749036
2025-11-25,602.6500244140625,626.0,600.0,611.9000244140625,130938,0.0,0.01957843792720282,0.20445903886471803,-0.02063537500783123,171811.75,794.9427232537811,-0.011629706761110303,1.0363130837066363,0.09575725816937088,27.39722242515434
2025-11-26,615.0,619.9500122070312,603.5,606.7999877929688,433404,0.0,-0.008334754727256977,0.20427804598332616,-0.020221509162387415,189522.35,793.0706562342706,-0.0173279549911437,1.03938284986508,-0.040801028221735605,25.177072733857386
2025-11-27,608.25,616.9000244140625,602.4000244140625,614.7000122070312,87828,0.0,0.013019157173677964,0.21006868232267326,-0.020221509162387415,188204.3,791.2958239553926,0.00016276704371542827,1.0202537620721173,0.06197571389495803,34.441666191352525
2025-11-28,614.0499877929688,614.0499877929688,604.2000122070312,608.1500244140625,358988,0.0,-0.010655584289727793,0.19821017020914836,-0.020221509162387415,194460.95,789.4734776912999,0.0,1.026009170076466,-0.05375901620433513,36.166012288281934
2025-12-01,613.0,624.0,611.1500244140625,618.75,632827,0.0,0.01742986953942882,0.20604396596851157,-0.020221509162387415,201171.15,787.7747366197448,0.030992209996320463,1.0062505080097854,0.08459295865117901,48.07328531980927
2025-12-02,619.25,619.25,600.8499755859375,605.0499877929688,205308,0.0,-0.02214143386994949,0.17642177520089355,-0.02070821699713222,203570.85,785.9565799150007,-0.01119469904851389,1.0259317659118872,-0.12550283313785074,35.567318391439656
2025-12-03,605.0499877929688,609.0,599.4000244140625,605.25,92603,0.0,0.0003305713760293205,0.1766592275919408,-0.02070821699713222,201654.3,784.1585044929609,-0.002554363586272146,1.0223172263043423,0.0018712374203317698,36.864405151661884
2025-12-04,602.0,606.2999877929688,599.0999755859375,604.8499755859375,58719,0.0,-0.0006609242694134432,0.1753391521770504,-0.02070821699713222,198914.85,782.3743400262244,-0.016024136042763315,1.0196454097948084,-0.003769404742256431,36.88672821840347
2025-12-05,600.6500244140625,602.9000244140625,592.0,597.25,95053,0.0,-0.012565058928166728,0.1778257161705814,-0.02070821699713222,198810.65,780.5323067921328,-0.0179232491597191,1.0290833004951077,-0.07065939894497351,33.889816080984076
2025-12-08,596.0,597.1500244140625,583.2000122070312,588.6500244140625,161112,0.0,-0.014399289386249459,0.1808179797439523,-0.02070821699713222,196962.8,778.6230303505599,-0.048646425189393994,1.040677781047364,-0.07963416365063898,33.33335555379399
2025-12-09,585.0,616.9000244140625,580.4000244140625,610.0499877929688,213318,0.0,0.0363543064492482,0.22253731105277022,-0.02070821699713222,192773.95,776.9456866435193,0.008263780019628575,1.0032087754559529,0.16336273968458312,46.648666310284476
2025-12-10,610.0,610.0,587.0,592.5999755859375,101844,0.0,-0.028604233351699038,0.2394885627076053,-0.022464573844036967,193188.1,775.1114009613543,-0.020900494694857552,1.0296279553798589,-0.11943882344074228,41.24900212355069
2025-12-11,590.0,591.2999877929688,579.4000244140625,582.2000122070312,224085,0.0,-0.017549719553436094,0.23886440750343443,-0.022464573844036967,200458.1,773.1918846553413,-0.03744724194948423,1.04417723887736,-0.07347146861329298,39.99227934867599
2025-12-12,585.2999877929688,597.6500244140625,582.7999877929688,596.3499755859375,76244,0.0,0.02430429935112155,0.2576510059674423,-0.022464573844036967,187520.15,771.4322636695762,-0.0015069475329635429,1.0168735219686655,0.09433030667417484,48.60086486976371
2025-12-15,593.0,612.0,590.9500122070312,607.0999755859375,73250,0.0,0.018026327559480082,0.2670699207838088,-0.022464573844036967,188028.6,769.7971165244654,0.0313428190039402,0.9972945519963051,0.06749665717355603,48.21956544095022
2025-12-16,612.0,612.0,593.7999877929688,596.2000122070312,54539,0.0,-0.017954148933025826,0.2731332650253347,-0.022464573844036967,185584.25,768.0697821531477,-0.022703017560976924,1.013606990316786,-0.06573402281856898,46.23044567603167
2025-12-17,596.2000122070312,598.75,585.5999755859375,587.4000244140625,52935,0.0,-0.014760126824541087,0.2748285568557867,-0.022464573844036967,174771.9,766.272073120918,-0.0087748082789465,1.026229956020192,-0.05370666882779439,40.353348680900936
2025-12-18,587.25,588.6500244140625,575.0499877929688,583.0499877929688,72759,0.0,-0.007405577869073032,0.27538554813230004,-0.022464573844036967,174589.9,764.4489677942718,0.0014599374237649343,1.0311808840043082,-0.02689167115116205,40.99064575344196
2025-12-19,580.1500244140625,600.0,579.7999877929688,598.2000122070312,119977,0.0,0.025984091812453647,0.29240737121320176,-0.02070821699713222,172799.15,762.7947493307172,0.0031022666166389268,1.0042335154831048,0.08886263987128279,42.857142815432724
2025-12-22,603.7000122070312,604.2000122070312,585.0,590.9000244140625,122165,0.0,-0.012203255840861238,0.2931560952022378,-0.02070821699713222,168394.8,761.0843540579148,-0.026684157178955115,1.0158571271272698,-0.04162715912889706,44.85268286121617
2025-12-23,593.5,593.5,579.5999755859375,580.6500244140625,131608,0.0,-0.017346419997467333,0.2956574626031886,-0.02070821699713222,168428.3,759.2889875937968,-0.026081830718864496,1.0310987273700065,-0.05867066319933175,41.66101828426088
2025-12-24,580.9500122070312,585.9500122070312,577.7000122070312,582.0,89205,0.0,0.0023249384813162077,0.2861139278925493,-0.02070821699713222,151218.35,757.5249180655004,-0.009193095317708067,1.0265764636272419,0.008125918291297446,42.3038053183762
2025-12-26,580.0,584.9500122070312,578.0999755859375,578.7999877929688,45511,0.0,-0.005498302761222096,0.28551932962986226,-0.02070821699713222,149102.5,755.7465605503509,-0.007289254933505074,1.0291508520615553,-0.01925719906872127,43.59596337124592
2025-12-29,579.9500122070312,586.0,576.5,582.75,69281,0.0,0.006824485643292855,0.28217468109034943,-0.02070821699713222,134617.15,754.0252017389046,-0.02582750232656994,1.0199957089483458,0.024185321571266377,47.88377737396542
2025-12-30,580.0999755859375,580.75,574.8499755859375,576.3499755859375,114890,0.0,-0.010982452876984072,0.28229758562023877,-0.02070821699713222,108720.3,752.2572890408651,-0.024623537361591508,1.0276438331880038,-0.03890381302346702,36.45497498803144
2025-12-31,579.25,583.6500244140625,574.0,582.0999755859375,80781,0.0,0.009976577155493604,0.2768270531816142,-0.02070821699713222,102493.95,750.5641814442987,0.002497117215035205,1.0155214264758587,0.03603902393368384,45.34161283222594
2026-01-01,582.0,584.5,574.0499877929688,575.7000122070312,51598,0.0,-0.010994612003658144,0.2695919100603203,-0.02070821699713222,100443.7,748.8242394618384,-0.010824721293760775,1.0242443732255726,-0.04078242404742003,47.010118191612335
2026-01-02,579.4500122070312,581.0,572.0499877929688,579.6500244140625,60077,0.0,0.006861233495355057,0.27131668947038895,-0.02070821699713222,100511.6,747.1409139389749,0.0014686189340380462,1.0150909614903088,0.025288651633858905,41.52286736642689
2026-01-05,577.9000244140625,584.0,568.9000244140625,571.7999877929688,102347,0.0,-0.01354271765800219,0.2742191030488712,-0.02070821699713222,100876.3,745.3962281066763,-0.018790239737505376,1.0268013510566565,-0.04938648333965187,31.537670314299106
2026-01-06,571.7999877929688,572.4500122070312,555.2000122070312,563.75,175273,0.0,-0.014078328025224462,0.27496589124179155,-0.02070821699713222,101584.35,743.588802951386,-0.021861674537468234,1.0392549867481984,-0.051200268693843136,32.506743426427406
2026-01-07,562.9500122070312,562.9500122070312,555.5,557.4000244140625,67004,0.0,-0.011263814786585336,0.27348152394561265,-0.02070821699713222,94268.65,741.7361782893231,-0.04243248962003854,1.0463715017297675,-0.04118674714185775,33.38871324943041
2026-01-08,557.5499877929688,563.9500122070312,548.5,550.4000244140625,110007,0.0,-0.012558305872624187,0.23593816511120896,-0.02070821699713222,94676.8,739.8323359622061,-0.04394647777751037,1.0558457072570397,-0.05322710437471535,32.43681593230629
2026-01-09,552.5,554.7000122070312,539.0,540.4500122070312,235199,0.0,-0.018077783004504244,0.2251165879707413,-0.020296941629377795,95232.5,737.8484322432491,-0.0676270345138974,1.0714219446255466,-0.08030408760376628,17.094017066744584
2026-01-12,537.7000122070312,548.0,533.2000122070312,541.5,282110,0.0,0.0019428027925856295,0.22072500052236635,-0.020296941629377795,105525.8,735.8947164995353,-0.05299053592134639,1.0642797862833997,0.008801915052525335,19.693236521960998
2026-01-13,543.3499755859375,543.3499755859375,534.4000244140625,540.9500122070312,82511,0.0,-0.0010156745945868462,0.19688926867001375,-0.020296941629377795,105988.85,733.9549681981174,-0.0404434373267738,1.059247607307971,-0.005158607931562977,22.35374720111757
2026-01-14,539.7000122070312,545.0,536.0,540.1500244140625,60347,0.0,-0.0014788571493045133,0.17952543477086305,-0.020296941629377795,106279.25,732.0265607972811,-0.030947253757538262,1.0556280309945356,-0.00823759078381368,20.631596039504586
2026-01-15,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,0,0.0,0.0,0.1745202578050703,-0.020296941629377795,103632.5,730.1173415297865,-0.018622818941390507,1.0512542461325194,0.0,21.601785178141682
2026-01-16,537.6500244140625,539.5999755859375,522.5999755859375,528.1500244140625,67458,0.0,-0.022216050092781603,0.1817338613702985,-0.022145164681091095,103367.45,728.1077164838589,-0.022758789000187796,1.0699422179746012,-0.12224496141126316,14.126154308793076
2026-01-19,522.5499877929688,526.4500122070312,508.7999877929688,512.25,124680,0.0,-0.030105128617010313,0.2014779264888754,-0.022535459255727475,103602.6,725.9598785088951,-0.054016620498615,1.0947633146599713,-0.14942146590166497,12.558414776211976
2026-01-20,512.0,512.0,489.2000122070313,495.1000061035156,135615,0.0,-0.03347973430255613,0.18706584181378666,-0.028679278114964603,104275.1,723.6627653506328,-0.08475830496139813,1.1230105032614235,-0.17897298720176513,5.154640789541261
2026-01-21,495.0,495.1499938964844,481.0,486.4500122070313,119767,0.0,-0.017471205392543987,0.18911659769247366,-0.028679278114964603,103683.05,721.3024394487064,-0.09941684676453222,1.1332973431483098,-0.09238324230600767,5.037783368208679
2026-01-22,490.1000061035156,496.0,483.0499877929688,486.3500061035156,75913,0.0,-0.00020558351527621976,0.18907922796002835,-0.028679278114964603,103018.45,718.9646042910429,-0.09960199181497287,1.1236969257846519,-0.0010872876234019964,1.1006162039875846
2026-01-23,486.3500061035156,493.7000122070313,479.0,484.5,72952,0.0,-0.0038038574695151706,0.1858905405713193,-0.028679278114964603,104390.5,716.6316231538185,-0.0826470176963231,1.118255949069595,-0.020462887746710783,1.1744834691646133
2026-01-27,484.5,497.4500122070313,477.3500061035156,493.0499877929688,137165,0.0,0.017647033628418685,0.2069024710282257,-0.028679278114964603,107784.7,714.4069302646559,-0.03748172221968027,1.089767812628936,0.08529155155955462,10.678508878280738
2026-01-28,492.2999877929688,504.2999877929688,482.1499938964844,485.4500122070313,294882,0.0,-0.015414209054049777,0.20174677019913395,-0.022535459255727475,116784.3,712.1287519755253,-0.019490999348658278,1.0974662584161436,-0.0764037425471435,10.532067392376234
2026-01-29,483.0,497.0,465.5,478.75,219869,0.0,-0.013801652154813326,0.20240439825729736,-0.022535459255727475,123738.7,709.8065753389529,-0.01582898964704771,1.1020313519908616,-0.06818849586155558,10.566844414903656
2026-01-30,476.7999877929688,491.8500061035156,471.8999938964844,485.3500061035156,305369,0.0,0.01378591353214742,0.20721069614487975,-0.022535459255727475,136427.25,707.5731766400929,-0.0020561323891238326,1.0777377209899253,0.06653089402874986,18.514271215588977
2026-02-02,478.3999938964844,482.8999938964844,465.6000061035156,479.0499877929688,163817,0.0,-0.012980361041147637,0.20762125965661854,-0.022535459255727475,141614.25,705.2993140644996,-0.011248735205430793,1.0814111696695843,-0.06251941847102489,16.334225200664704
2026-02-03,505.0,520.0,485.0,486.1499938964844,177315,0.0,0.014821013014165718,0.21673593839523342,-0.022535459255727475,145362.65,703.1187238140716,-0.013994511849337532,1.0568086277585482,0.06838280923817283,22.406843772220327
2026-02-04,488.5499877929688,488.75,479.0,482.2000122070313,127998,0.0,-0.008125026718182271,0.2158805068199539,-0.022535459255727475,142998.9,700.9205276786781,-0.006694819071533908,1.0570095305723215,-0.037636683651997224,21.71790855879263
2026-02-05,483.9500122070313,484.1000061035156,468.0,470.1499938964844,174108,0.0,-0.024989668198874493,0.2229484253083137,-0.02517039645651572,148354.1,698.6243034619399,-0.017963459224053513,1.0748218942448904,-0.11208721049921912,19.432309207445087
2026-02-06,470.0,472.0,458.3999938964844,470.75,114385,0.0,0.0012762014491225493,0.2252198967401702,-0.02517039645651572,148573.0,696.3568974573436,-0.0300813967650424,1.0649920463055547,0.005666468242502501,22.162946611226033
2026-02-09,475.7999877929688,493.6000061035156,470.75,491.0,162998,0.0,0.04301646309081253,0.2851072216170211,-0.02517039645651572,144962.95,694.3135452438378,0.024945230167077392,1.0160336154541514,0.1508781901000522,40.11168092220925
2026-02-10,492.0,501.8999938964844,491.8500061035156,495.8500061035156,110885,0.0,0.009877812838117395,0.28573003315902556,-0.02517039645651572,136401.7,692.338783660352,0.01995271485922645,1.0014923855612377,0.034570438337209825,50.39411438069249
2026-02-11,497.3999938964844,498.7999877929688,485.0499877929688,489.7999877929688,75965,0.0,-0.012201307322932231,0.28626185354225303,-0.02517039645651572,136074.4,690.3234722586865,0.015761043951766807,1.0086413160166945,-0.04262288791091896,51.80981830009148
2026-02-12,489.7999877929688,489.8500061035156,477.0,479.5,83704,0.0,-0.021028967026684442,0.29144157794498243,-0.02517039645651572,137242.25,688.2257262660627,0.01988728326044442,1.0239833223185772,-0.07215499742148754,46.666664623028794
2026-02-13,479.0499877929688,479.1000061035156,452.0,455.2999877929688,280224,0.0,-0.050469264248240275,0.3296871491564116,-0.028679278114964603,151253.45,685.9080572265294,-0.03281999406698077,1.0690918389438624,-0.15308228678781036,38.32933502537849
2026-02-16,456.1499938964844,456.1499938964844,430.9500122070313,435.8500061035156,415163,0.0,-0.042719047245609376,0.3494134720196815,-0.030273858901287604,168638.7,683.4199174143602,-0.1123217798299071,1.1062119847502434,-0.12225929863577253,28.97059965616046
2026-02-17,435.0,446.9500122070313,433.2999877929688,441.1499938964844,102933,0.0,0.01216011866180855,0.354442674170263,-0.030273858901287604,167551.35,681.0092714092073,-0.11031564290353535,1.0848634401484323,0.03430771519597007,33.433057498939206
2026-02-18,440.1000061035156,443.9500122070313,433.25,434.7999877929688,112845,0.0,-0.014394211019768455,0.3463479985294292,-0.030273858901287604,166412.85,678.5594277911352,-0.11229073370913945,1.0937730276821391,-0.041559964732828476,33.52080981208468
2026-02-19,435.0,437.7000122070313,425.0,426.5499877929688,129228,0.0,-0.01897424156306149,0.33615867611418826,-0.030273858901287604,166885.9,676.051871174238,-0.11042755413353744,1.107906485495296,-0.056444299513403656,28.222220334271384
2026-02-20,425.0,430.6499938964844,419.0,425.7000122070313,156376,0.0,-0.0019926752086792954,0.334271526592512,-0.030273858901287604,170909.05,673.5608079009326,-0.06501202806839745,1.1029950310186762,-0.00596124704182765,29.4095018543955
2026-02-23,430.0,436.25,420.0,421.6000061035156,145561,0.0,-0.00963120973912901,0.33376456818470746,-0.030273858901287604,174539.5,671.053735246232,-0.03269473396913425,1.1062618399479,-0.028856296829075243,24.496248878680376
2026-02-24,421.5,421.5,404.1499938964844,407.25,141581,0.0,-0.03403701588180774,0.34678653935548964,-0.03350759838151871,174760.3,668.4288224577124,-0.07684459790435583,1.134708407819454,-0.09814975795649017,22.635996498814478
2026-02-25,408.25,410.2000122070313,398.0,399.9500122070313,297694,0.0,-0.017925077453575633,0.33533195880170685,-0.03350759838151871,174900.9,665.7573915099445,-0.08015174002840908,1.1447305540960393,-0.053454722845632824,23.449322436361683
2026-02-26,401.2999877929688,409.4500122070313,399.0,400.0499877929688,597440,0.0,0.0002499702034906015,0.3363587096788702,-0.03350759838151871,193779.45,663.1135367465914,-0.06212636445523023,1.134608204785199,0.0007431655220035743,23.15867939100127
2026-02-27,400.0499877929688,402.0,387.3999938964844,389.9500122070313,607940,0.0,-0.025246783887328483,0.3407441246391474,-0.03350759838151871,208908.0,660.3954917262972,-0.08397932575725098,1.1517630073591225,-0.07409308428467938,8.432723691425224
2026-03-02,380.0,393.0,370.6499938964844,374.2000122070313,565371,0.0,-0.04038979229891149,0.34573731150054476,-0.034354654702662926,228985.7,657.5477755121752,-0.11242882640007879,1.1862305866372156,-0.11682219357636763,4.076984981586165
2026-03-04,372.0,381.4500122070313,368.0499877929688,371.5,405052,0.0,-0.00721542522435159,0.3461249207755784,-0.034354654702662926,240372.55,654.701528989666,-0.08778391651319828,1.179421265962788,-0.02084630312004295,4.182778425408088
2026-03-05,372.9500122070313,393.2000122070313,360.20001220703125,387.7000122070313,537873,0.0,0.043607031512870265,0.3860854019792159,-0.034354654702662926,260866.3,652.044797479391,-0.030628827668740977,1.1179519903489834,0.1129465920230567,15.999989132708095
2026-03-06,387.0,387.0,364.0,366.8999938964844,1030216,0.0,-0.053649774711484244,0.41386106219191543,-0.04050625504624638,303671.7,649.2075357521979,-0.08286462919138993,1.1672594914951275,-0.12963232909860584,16.413362142164075
2026-03-09,363.0,366.0,353.54998779296875,358.3500061035156,523712,0.0,-0.02330331952902953,0.41326595363073404,-0.04050625504624638,324138.05,646.3134309795743,-0.0810360433755768,1.1794265199154552,-0.05638818964015089,17.895595939492665
2026-03-10,360.0,369.0,355.1499938964844,364.3999938964844,895465,0.0,0.016882901325306898,0.42324790610731877,-0.04050625504624638,360761.4,643.5083221528769,-0.02618925171259734,1.1424739497208654,0.03988891777798161,18.402622104429142
2026-03-11,363.3999938964844,369.0,358.6000061035156,364.3999938964844,563286,0.0,0.0,0.3767537729914269,-0.04050625504624638,383381.45,640.7311248567934,-0.019111725716058237,1.1244374493903562,0.0,19.41788551287192
2026-03-12,364.0,364.75,352.0,352.95001220703125,984926,0.0,-0.03142146509669186,0.3711316893813166,-0.04050625504624638,428829.5,637.8676311985868,-0.08963115528983678,1.1415285082330449,-0.08466392159190936,18.892636852805026
2026-03-13,350.0,351.20001220703125,339.8500061035156,342.3999938964844,417641,0.0,-0.029890970238466874,0.37402102841914403,-0.04050625504624638,445526.35,634.9276547080186,-0.06677568930925715,1.1566808051114805,-0.07991788473933321,17.460922570424145
2026-03-16,342.3999938964844,342.3999938964844,329.20001220703125,337.1000061035156,673176,0.0,-0.01547893658716315,0.3736939673766883,-0.04050625504624638,465173.95,631.9641955179242,-0.059299566451971986,1.157334602379321,-0.04142142374309711,17.298749232487765
2026-03-17,339.20001220703125,346.45001220703125,332.25,341.45001220703125,642818,0.0,0.012904200607400274,0.36522579953912865,-0.04050625504624638,476556.7,629.0735071267711,-0.06298019229926921,1.1287669879987137,0.03533211583180234,22.39932264703303
2026-03-18,341.45001220703125,369.7000122070313,341.45001220703125,363.8500061035156,1160628,0.0,0.06560255702349371,0.4404985223310585,-0.04050625504624638,529441.45,626.4344673155945,-0.0015092969324389527,1.0486532803103878,0.14892798093181803,36.559933845750194
2026-03-19,356.0,361.5499877929688,351.29998779296875,359.1499938964844,764479,0.0,-0.012917444353962915,0.43441980779547823,-0.04050625504624638,562023.15,623.7749203163993,0.017566175024854136,1.0518446586844836,-0.029734933409608758,35.277179340360036
2026-03-20,359.5,368.1000061035156,352.0,355.1499938964844,740530,0.0,-0.011137407957614753,0.43409362080998865,-0.04050625504624638,592588.25,621.1020354764001,0.0372371501964881,1.0536393340353707,-0.025656695162361912,36.89758523508564
2026-03-23,355.1499938964844,355.1499938964844,335.1000061035156,338.29998779296875,939109,0.0,-0.047444759659567626,0.4529355177166045,-0.04295533286630729,631724.9,618.2880847531819,0.003559720165311031,1.093201345479745,-0.10474947703650475,36.59446677712603
2026-03-24,342.20001220703125,354.04998779296875,334.3500061035156,350.95001220703125,601271,0.0,0.037392920102036875,0.4819755400882737,-0.04295533286630729,654510.4,615.6280044293396,0.02782252060439183,1.0437312705381685,0.0775826078629681,42.85714887682018
2026-03-25,353.20001220703125,360.0,348.20001220703125,354.75,586354,0.0,0.010827718081762194,0.48667414429742656,-0.04295533286630729,676749.05,613.0322033902416,-0.025010322800232854,1.0251515211733064,0.022248393480835908,37.46671386380609
2026-03-27,354.1000061035156,354.1000061035156,340.1000061035156,350.1000061035156,1271795,0.0,-0.013107805205029965,0.4777446105922303,-0.04295533286630729,725454.1,610.4159626212195,-0.025198351515431705,1.0316480877874163,-0.02743684520985508,42.714661885855676
2026-03-30,342.1000061035156,353.95001220703125,339.1499938964844,351.0,688201,0.0,0.0025706766089523825,0.476976731327285,-0.04295533286630729,729992.15,607.8347092618044,-0.011685186450246632,1.022015676471243,0.005389521933079904,46.586155759086914
2026-04-01,358.0,378.8999938964844,354.5,374.3500061035156,320923,0.0,0.06652423391314999,0.5387651013178781,-0.04295533286630729,715641.3,605.5114783846075,0.10656228084941177,0.9561840424740116,0.12347539310855608,53.98159707235422
2026-04-02,371.0,373.2999877929688,361.7000122070313,369.0,261501,0.0,-0.01429145456467884,0.5342842917287796,-0.04295533286630729,700447.8,603.1581303409795,0.05143179132394726,0.9693428225633576,-0.026748782471122754,51.76515936767173
2026-04-06,365.0,384.0,365.0,378.5,321653,0.0,0.0257452574525745,0.523563710875785,-0.04295533286630729,696277.85,600.9227260589797,0.06694855532064836,0.9459379168451226,0.04917311193661284,59.95324516366389
2026-04-07,377.0,397.9500122070313,374.5499877929688,388.2000122070313,389283,0.0,0.02562750913350409,0.5293544983880528,-0.04295533286630729,688848.35,598.8060821400549,0.10882606523648697,0.9223660233553014,0.04841275313124826,67.96078712073029
2026-04-08,400.0,400.5,392.1499938964844,398.0,578718,0.0,0.025244686977861974,0.515069701420346,-0.04295533286630729,666273.45,596.8080116709997,0.1339031339031338,0.9035615623895847,0.04901217528059983,73.06817409552932
2026-04-09,400.9500122070313,404.9500122070313,385.3999938964844,387.25,326946,0.0,-0.027010050251256246,0.48644025371899285,-0.04295533286630729,656435.15,594.7228573260146,0.03445971333286768,0.9323757302153104,-0.05552593456132864,66.54623537840419
2026-04-10,391.0,403.3999938964844,387.5499877929688,396.25,874317,0.0,0.023240800516462157,0.481405325576851,-0.04295533286630729,655377.75,592.7480030242633,0.07384823848238486,0.9152176702361001,0.04827698988548502,62.959994324017444
2026-04-13,381.6499938964844,422.0,381.6499938964844,418.1000061035156,807204,0.0,0.055141971239156096,0.5104405321812004,-0.04295533286630729,667573.65,591.0102120101266,0.10462352999607827,0.873810086362336,0.10802819659176158,70.73513960056032
2026-04-15,425.7000122070313,440.3500061035156,421.2999877929688,434.3500061035156,575638,0.0,0.03886629936086816,0.5213139665543555,-0.04295533286630729,647109.25,589.4514039911554,0.1188820001166615,0.850489229757698,0.0745544932782283,75.64766822277923
2026-04-16,440.6499938964844,450.0,423.2999877929688,429.2000122070313,775760,0.0,-0.01185678329484574,0.5064383508241919,-0.04295533286630729,665015.2,587.856862779373,0.07839199046992795,0.8708061333219945,-0.023412095552062213,81.85004078801458
2026-04-17,424.8999938964844,447.0,422.7999877929688,442.5499877929688,544452,0.0,0.031104322474944324,0.489960742765036,-0.04295533286630729,658579.0,586.4110232272695,0.14280177609546496,0.8564512768974306,0.063483293915708,81.93863275769272
2026-04-20,443.75,454.5,435.8500061035156,448.7000122070313,592742,0.0,0.013896790382332158,0.47908959982406146,-0.04295533286630729,656075.2,585.0407644111478,0.1323659614057573,0.8566636765743486,0.02900666200512165,82.22984973474709
2026-04-21,448.7000122070313,454.0,443.0,450.8500061035156,499225,0.0,0.004791606503216084,0.48017611872840205,-0.04295533286630729,623005.05,583.7055329852013,0.07833054178882648,0.8622268978010761,0.009978851959811437,85.16579398308407
2026-04-22,450.8500061035156,456.8500061035156,446.3999938964844,449.9500122070313,362654,0.0,-0.0019962157797501767,0.44393577253818817,-0.04295533286630729,602913.8,582.374632280941,0.035915749704854116,0.8740415432432611,-0.004496631851428779,84.5375259931331
2026-04-23,450.0,470.8500061035156,447.0,462.2999877929688,603825,0.0,0.02744743916187531,0.43906288523726644,-0.04295533286630729,596078.55,581.1798596989712,0.07712016459582771,0.8622810150821401,0.06251368416600749,83.2514184315329
2026-04-24,462.3500061035156,462.8500061035156,445.7999877929688,450.0499877929688,251517,0.0,-0.026497945757000374,0.4524823425939352,-0.04295533286630729,561698.95,579.8750848541354,0.016947238067733572,0.8981669008122063,-0.0585612800258313,79.12325149189014
2026-04-27,449.5,453.2999877929688,442.8500061035156,448.25,219669,0.0,-0.003999528589692658,0.40324968386491616,-0.04295533286630729,542618.85,578.5653825172784,-0.0010029244367920631,0.912626887085846,-0.00991824333791671,76.53101015401401
2026-04-28,448.0,448.7000122070313,433.75,439.3500061035156,331647,0.0,-0.01985497801781233,0.40974682913645377,-0.04295533286630729,529883.5,577.1801548912708,-0.025507374613098266,0.9407419977229379,-0.04845669599223005,69.57520856744887
2026-04-29,443.3500061035156,444.7999877929688,433.7999877929688,438.6000061035156,150349,0.0,-0.0017070672347351268,0.41213300186868135,-0.04295533286630729,473811.2,575.8012479381588,-0.025225037883304435,0.9524395727956599,-0.004142029843702626,66.69408892164725
2026-04-30,433.6000061035156,438.8999938964844,424.6499938964844,426.9500122070313,180430,0.0,-0.026561773220164397,0.42428728343235605,-0.04295533286630729,448422.65,574.3201411149635,-0.07646544780305775,0.9873228504496472,-0.0626032729033379,66.20409461308115
2026-05-04,433.0,443.6499938964844,426.0,430.3500061035156,189130,0.0,0.007963447240366017,0.4235353392096215,-0.04295533286630729,441833.0,572.8876024581331,-0.04377287462235313,0.9860288068630547,0.01880232017286625,64.58512639315553
2026-05-05,433.5,436.0,422.0,430.6000061035156,221639,0.0,0.0005809224966988324,0.3711845581832523,-0.04295533286630729,439839.9,571.4718054794802,-0.039375334961482156,0.9926091437494848,0.0015650502377890705,56.55824210306239
2026-05-06,430.9500122070313,442.5499877929688,428.1499938964844,440.5499877929688,137598,0.0,0.023107249299623156,0.3668055819232201,-0.04295533286630729,430637.15,570.1691008258831,0.0027312658991303085,0.977233037511511,0.06299590248465999,53.483139279505
2026-05-07,440.5499877929688,450.0,440.0,446.1000061035156,216883,0.0,0.012597930914379996,0.3619147792860129,-0.04295533286630729,422017.15,568.9345824704367,0.01709986296313426,0.9715646637781802,0.03480910779919563,59.451905157598546
2026-05-08,447.0,465.9500122070313,441.0,457.75,1023812,0.0,0.026115206763258847,0.36221617689973973,-0.04295533286630729,444271.85,567.8282682169995,0.07213956414652478,0.9533642871467094,0.07209839788437575,58.665918190180946
2026-05-11,455.0,475.3999938964844,446.6499938964844,468.6000061035156,419351,0.0,0.023702907926850036,0.36133629175231885,-0.04295533286630729,448892.1,566.840922325323,0.08888114199491715,0.9399701173910793,0.06559791477330557,60.76840269797508
2026-05-12,468.6499938964844,475.0,453.7999877929688,460.0,284020,0.0,-0.018352552265259336,0.35187226997293475,-0.04295533286630729,419377.25,565.7778285708422,0.06827680789539214,0.9644728320577871,-0.05215685721725785,54.62822399000713
2026-05-13,461.2999877929688,461.2999877929688,438.9500122070313,442.3500061035156,173729,0.0,-0.03836955194887903,0.3826498548510371,-0.04295533286630729,387703.5,564.5496910338538,0.004085843514749277,1.0056968387211387,-0.10027326669464794,46.712798509628485
2026-05-14,443.25,446.1000061035156,436.1000061035156,442.5499877929688,112948,0.0,0.0004520892657258191,0.33754637862247594,-0.04295533286630729,364569.0,563.3357636384221,-0.007957897919694368,1.0061688263775594,0.001339339661048639,40.45432120095502
