date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-02,1736.0,1739.949951171875,1707.0,1719.550048828125,49544,0.0,0.0,-0.009646950140504207,0.2451941011840746,-0.03544265354131033,89493.5,1512.106775821661,-0.02017145977303314,1.0336526768718595,-0.03934413470991541,29.493335013109572
2025-07-03,1710.0,1742.5,1698.050048828125,1707.199951171875,84750,0.0,0.0,-0.007182168186768756,0.24519720747421495,-0.034464779630774954,85024.4,1514.048001447036,-0.028233205986837095,1.038813587644585,-0.02929139351886828,33.984214154575184
2025-07-04,1718.8499755859375,1739.5,1694.0,1703.25,53038,0.0,0.0,-0.002313701549231939,0.23276268788868407,-0.033792113062589474,86031.8,1515.930608397812,-0.02937659413820437,1.0382900366257524,-0.009940173276125364,29.097690551189856
2025-07-07,1695.0,1722.199951171875,1676.0,1706.8499755859375,68992,0.0,0.0,0.002113592007008558,0.22952748020573843,-0.033792113062589474,85850.9,1517.8303035937138,-0.024991431857730118,1.032671311276977,0.009208448212952733,27.5993329826764
2025-07-08,1697.5,1741.800048828125,1677.75,1684.4000244140625,55128,0.0,0.0,-0.013152855548518971,0.2264278731631187,-0.033097725634607875,85891.2,1519.48771375113,-0.029891161063487437,1.0416869386434353,-0.05808849760364386,25.648084738908054
2025-07-09,1694.949951171875,1706.0,1660.5,1686.0,69530,0.0,0.0,0.0009498786290353944,0.22063784619704935,-0.033097725634607875,84842.5,1521.1445524202732,-0.019510946396116502,1.0361892066675007,0.004305148016789412,36.33894018247784
2025-07-10,1690.199951171875,1710.699951171875,1669.300048828125,1705.1500244140625,58884,0.0,0.0,0.011358258845825864,0.2271169461937159,-0.033097725634607875,75317.7,1522.975452639117,-0.0012007537584600714,1.0206169427706693,0.05001061583503265,53.1009088710926
2025-07-11,1696.6500244140625,1787.0999755859375,1684.800048828125,1740.5999755859375,261826,0.0,0.0,0.020789930894236974,0.24194103375067091,-0.033097725634607875,84069.0,1525.1408707778915,0.02192865145218703,0.9984574438801612,0.08592973962558316,49.91762763104799
2025-07-14,1737.5,1809.5,1719.5,1796.0,115406,0.0,0.0,0.031828119723725345,0.25154540894972516,-0.033097725634607875,87679.4,1527.8359864915442,0.05223073245406851,0.9674290102680436,0.12653030954257463,60.804543313087635
2025-07-15,1796.0,1818.0999755859373,1774.8499755859375,1781.5999755859375,88496,0.0,0.0,-0.008017830965513673,0.251120205534092,-0.033097725634607875,88885.0,1530.361001308404,0.05770597824925061,0.9743713663166647,-0.03192825774086346,56.42323809280243
2025-07-16,1795.0,1812.949951171875,1773.75,1786.0,66784,0.0,0.0,0.0024697039034340396,0.2506409445884169,-0.033097725634607875,88404.9,1532.904672937176,0.059311981020166105,0.9713437856778853,0.009853552893977744,56.952369288668656
2025-07-17,1786.0,1855.0,1786.0,1834.550048828125,347966,0.0,0.0,0.027183677955277208,0.2682729096452442,-0.033097725634607875,102210.0,1535.9061194634542,0.07588776504198091,0.9483156386668277,0.1013284456411928,65.54277619138333
2025-07-18,1848.0,1885.3499755859373,1830.5999755859373,1857.8499755859373,166928,0.0,0.0,0.012700622025927144,0.2263396515625708,-0.033097725634607875,106106.9,1539.1095409174095,0.0673618301991128,0.9408025535912564,0.05611310867148267,69.45402463298937
2025-07-21,1857.8499755859373,1874.949951171875,1821.0,1856.0999755859373,55376,0.0,0.0,-0.0009419490394794172,0.20475960431906579,-0.027968124396177244,105150.1,1542.2636745957034,0.033463238076802515,0.9447942052082151,-0.0046002676973772244,72.76699689676217
2025-07-22,1850.0,1883.300048828125,1845.4000244140625,1868.0,69906,0.0,0.0,0.0064113057327670475,0.18787798744045958,-0.027968124396177244,105451.0,1545.5048320624128,0.048495748539537864,0.9418241447759135,0.034124835372480775,78.74152002931244
2025-07-23,1872.5,1892.5,1832.4000244140625,1840.9000244140625,74962,0.0,0.0,-0.014507481577054282,0.19707254128127535,-0.027968124396177244,102366.0,1548.444087707703,0.030739095416608242,0.9580232401077062,-0.07361492751138243,74.48720381260728
2025-07-24,1840.9000244140625,1878.75,1813.0,1829.5,56568,0.0,0.0,-0.006192636353346215,0.19922536299330693,-0.02392722567682441,102433.5,1551.2406639494175,-0.002752745192942996,0.9659797778967528,-0.031083572640891777,72.50847241538712
2025-07-25,1869.3499755859373,1960.449951171875,1807.550048828125,1823.4000244140625,1240016,0.0,0.0,-0.003334230984387787,0.2000819243827317,-0.02392722567682441,156462.0,1553.9487172873742,-0.018542913380834136,0.9710924529631976,-0.016664328014791282,70.59552372208405
2025-07-28,1841.6500244140625,1915.0,1829.75,1887.050048828125,551024,0.0,0.0,0.034907328924993264,0.2300245861071027,-0.02392722567682441,179802.0,1557.2631583972325,0.01667478780738496,0.9419530272699268,0.15175476673259725,81.25867791508745
2025-07-29,1884.0,1907.199951171875,1853.0,1861.0,171536,0.0,0.0,-0.01380464118813507,0.2370385052133177,-0.021757614928792975,185333.0,1560.2854155276084,-0.0037473233404711204,0.9584887177120416,-0.05823796683721158,75.10039454468027
2025-07-30,1861.0,1936.300048828125,1861.0,1892.050048828125,299230,0.0,0.0,0.016684604421346005,0.23788890996868445,-0.021757614928792975,197817.3,1563.5865561574644,0.02778533529018934,0.9473177016497251,0.07013611404659938,75.92232467608245
2025-07-31,1861.0,1912.5,1854.199951171875,1883.5999755859373,120788,0.0,0.0,-0.004466093932040227,0.2347440452062302,-0.021757614928792975,199619.2,1566.7707692861059,0.029570907672007207,0.9562500149866003,-0.019025376076581023,71.4392646350915
2025-08-01,1907.5,1971.5,1875.0,1899.5999755859373,490926,0.0,0.0,0.008494372588331967,0.23120966799329992,-0.021757614928792975,221513.6,1570.0825026821242,0.04179003518241209,0.9533638802577358,0.036738827985297914,67.61303944161313
2025-08-04,1914.5,2100.0,1891.050048828125,2043.6500244140625,894174,0.0,0.0,0.07583178073251573,0.3345829980898634,-0.021757614928792975,262772.7,1574.794617326223,0.08298665723423038,0.894404611488007,0.226645642184401,80.92034190245614
2025-08-05,2017.5,2024.550048828125,1978.3499755859373,1988.550048828125,235822,0.0,0.0,-0.026961551600174438,0.35647812641079035,-0.023890304429852304,271807.4,1578.9115867939038,0.0685384464417651,0.9268348606113048,-0.07563311419779496,71.34576512240085
2025-08-06,1985.0,1995.75,1930.0,1975.800048828125,158398,0.0,0.0,-0.006411706865267819,0.35228911395724494,-0.023890304429852304,276250.8,1582.8607257196174,0.04426415678161999,0.9401495413806487,-0.018200127194519824,66.10053033687403
2025-08-07,1970.0,2074.25,1949.4000244140625,2057.25,421976,0.0,0.0,0.041223782345882753,0.3695438377370881,-0.023890304429852304,294405.4,1587.5810170059895,0.0921905004591248,0.9114849962546709,0.11155315559524998,70.06843353709664
2025-08-08,2054.0,2075.449951171875,2010.0,2054.64990234375,325962,0.0,0.0,-0.0012638705340867196,0.3714436938241948,-0.023890304429852304,297612.2,1592.2284686013902,0.08162240932330356,0.9202808725349775,-0.0034025897358726334,69.94874102435423
2025-08-11,2056.699951171875,2100.0,2034.0999755859373,2054.449951171875,249806,0.0,0.0,-9.731641952570591e-05,0.3702577835810642,-0.023890304429852304,304332.2,1596.8276873334348,0.005284626344429499,0.9266604432760585,-0.00026283422310839074,69.18405968108101
2025-08-12,2051.0,2057.5,2023.0,2047.1500244140625,93862,0.0,0.0,-0.003553226864275061,0.36197532438804403,-0.023890304429852304,304600.5,1601.3085066078688,0.029468695354422314,0.9364506665462948,-0.009816212671733975,72.12270030949884
2025-08-13,2049.5,2072.949951171875,1972.800048828125,1994.6500244140625,183078,0.0,0.0,-0.025645409165860555,0.37576705113095593,-0.02571121628757625,310415.2,1605.2223525561892,0.009540426723401385,0.9663286704492052,-0.06824815642082864,66.27895362098987
2025-08-14,1994.6500244140625,2044.6500244140625,1980.25,1998.5999755859373,129938,0.0,0.0,0.0019802727914812746,0.37582312487930203,-0.02571121628757625,299513.8,1609.1365577604652,-0.028508943693796418,0.9685229791288837,0.005269161495652075,67.34309217086587
2025-08-18,2042.5,2050.0,1940.050048828125,1956.25,129692,0.0,0.0,-0.021189820926281855,0.3782184728821527,-0.02571121628757625,297652.0,1612.590422857376,-0.04789132310643518,0.9920051136930911,-0.05602534483457354,57.151709800305774
2025-08-19,1945.25,2042.0,1945.199951171875,2020.5999755859373,137002,0.0,0.0,0.03289455621006376,0.3907850280259648,-0.02571121628757625,301733.3,1616.6502194019388,-0.016476417722724013,0.9644833352514431,0.08417557738707018,65.28442662959586
2025-08-20,2030.0,2036.5,1981.0,1994.949951171875,81368,0.0,0.0,-0.012694261468861101,0.3948662747893313,-0.02571121628757625,302306.4,1620.4143958374605,-0.025498899748262582,0.9800659410388659,-0.03214825361864899,59.95741357653436
2025-08-21,2011.0,2011.0,1980.050048828125,1999.25,44806,0.0,0.0,0.0021554670209140703,0.3947771963391736,-0.02571121628757625,300798.6,1624.1839043365903,0.0023061567340811884,0.9819182193322495,0.005459958139179385,61.281830140336766
2025-08-22,2016.449951171875,2016.449951171875,1936.5,1948.75,80964,0.0,0.5,-0.02525947230211334,0.4026444135666967,-0.02571121628757625,302018.4,1627.413417726276,-0.024942447810909485,1.0104233483001925,-0.0627339429622802,54.49227957608738
2025-08-25,1955.0,2140.0,1955.0,2119.39990234375,2283556,0.0,0.0,0.08756890434573439,0.4958461901227971,-0.02571121628757625,354195.4,1632.3088056329177,0.08339931110223642,0.9360491579256087,0.1766049721144335,56.602449820088275
2025-08-26,2124.39990234375,2320.0,2093.0,2227.449951171875,1435512,0.0,0.0,0.050981435220713855,0.5162025293122227,-0.02571121628757625,398419.8,1638.2306080760916,0.1023705721494701,0.8982839268559077,0.09876246499802274,69.0631948611217
2025-08-28,2220.199951171875,2220.199951171875,2109.5,2122.550048828125,358000,0.0,0.0,-0.047094168059112373,0.5438950899353117,-0.026998472847146543,407743.0,1643.0497069890473,0.06396155331179876,0.9488398130197212,-0.08658685850399007,60.20869910807509
2025-08-29,2087.75,2166.5,2070.0,2110.64990234375,273456,0.0,0.0,-0.005606532807527986,0.5408361126189575,-0.026998472847146543,406454.3,1647.7024452512833,0.05572084648930842,0.959368004083643,-0.010366417058791821,54.112746935350344
2025-09-01,2106.949951171875,2264.35009765625,2094.300048828125,2248.39990234375,695146,0.0,0.0,0.06526425810696357,0.5772599783094765,-0.026998472847146543,435172.2,1653.6795343765816,0.1537651840121872,0.9087039980472225,0.11305869006804357,62.35099356218327
2025-09-02,2247.5,2300.0,2210.800048828125,2267.25,339358,0.0,0.0,0.008383783345925488,0.5752337705972823,-0.026998472847146543,427593.8,1659.7847131390038,0.06976035881324205,0.9092568008333678,0.014574567121597687,63.25031436183215
2025-09-03,2237.5,2255.0,2187.550048828125,2204.0,192544,0.0,0.0,-0.027897232329915145,0.5896494955904332,-0.027709839329131465,392512.3,1665.199790620208,-0.010527711816616936,0.9389881944050591,-0.04731155044721157,59.13033133743896
2025-09-04,2210.0,2263.800048828125,2170.800048828125,2219.5,146330,0.0,0.0,0.007032667876587961,0.5351997862962283,-0.027709839329131465,388037.7,1670.7152155891613,0.04567616731836388,0.9376334661082874,0.01314026635521259,63.677836569848914
2025-09-05,2210.0,2215.800048828125,2129.5,2145.300048828125,112264,0.0,0.0,-0.03343093091771798,0.540430216109845,-0.028173917259305285,385731.0,1675.4374527358177,0.016416813819240206,0.9740140914874664,-0.06185984666024766,58.22125426116988
2025-09-08,2137.5,2157.199951171875,2107.0,2117.25,94136,0.0,0.0,-0.013075116855307711,0.542561203488726,-0.028173917259305285,369339.0,1679.8335974847153,-0.058330327361710954,0.9883350941208376,-0.024098878670727904,59.16960775545279
2025-09-09,2115.89990234375,2202.0,2110.0,2169.10009765625,283798,0.0,0.0,0.02448936009269098,0.5310074288107958,-0.028173917259305285,367230.8,1684.7019208695067,-0.043290286622009067,0.9673481597553708,0.04611867612916215,58.5798518501907
2025-09-10,2192.5,2289.199951171875,2149.60009765625,2237.5,508902,0.0,0.0,0.03153376942708053,0.5397368738670713,-0.028173917259305285,380185.6,1690.2023992688153,0.015199637023593393,0.9418670347416201,0.0584243366900358,63.35407198851929
2025-09-11,2229.0,2300.0,2203.0,2254.550048828125,270974,0.0,0.0,0.007620133554469222,0.5395514460014561,-0.028173917259305285,389041.2,1695.8177987669178,0.01579186700974322,0.939343747350329,0.01412308959545956,63.86144033226325
2025-09-12,2242.5,2249.5,2205.0,2214.64990234375,106490,0.0,0.0,-0.0176976095541167,0.5445695845289873,-0.028173917259305285,385211.8,1700.9803072602197,0.0323264121275284,0.9612343165837045,-0.03249834315377786,64.60506517556311
2025-09-15,2212.699951171875,2222.800048828125,2168.550048828125,2185.10009765625,77266,0.0,0.0,-0.013342878554406079,0.5376692880828782,-0.027008335636661475,382578.2,1705.7974196024686,0.03204633258058798,0.9785009362950647,-0.024816143681593218,54.270682428379416
2025-09-16,2185.10009765625,2242.800048828125,2172.89990234375,2187.39990234375,108042,0.0,0.0,0.0010524939749747553,0.5377420760847227,-0.027008335636661475,381495.7,1710.589484107357,0.008436588383944787,0.982755820857874,0.0019572467958346336,46.98168272610979
2025-09-17,2197.5,2206.89990234375,2168.199951171875,2197.199951171875,52812,0.0,0.0,0.004480227331830955,0.5293714642699819,-0.027008335636661475,377286.2,1715.431379302029,-0.018011195006983227,0.9823912403604064,0.008463295718775389,56.56724635864421
2025-09-18,2214.25,2266.050048828125,2190.0,2204.5,173080,0.0,0.0,0.003322432637153261,0.5203212467319228,-0.027008335636661475,381871.8,1720.2977337368347,-0.022199573193835365,0.9838908994297885,0.006385348655599952,58.32373370225663
2025-09-19,2215.449951171875,2243.5,2102.0,2135.14990234375,245170,0.0,0.0,-0.031458424883760494,0.5321313357804829,-0.028075291957607412,391890.0,1724.4256160115306,-0.035897321701215956,1.0190303175068898,-0.05911778197847013,38.56869104863056
2025-09-22,2144.949951171875,2168.0,2116.300048828125,2132.050048828125,97788,0.0,0.0,-0.001451820086366018,0.5324152866685841,-0.028075291957607412,392731.2,1728.4815805171684,-0.024278086338024862,1.0248105979278077,-0.0027268564510642555,35.90492154226607
2025-09-23,2132.5,2167.5,2115.75,2125.449951171875,61632,0.0,0.0,-0.003095657937241092,0.5227302741849628,-0.028075291957607412,281635.0,1732.4315145535338,-0.028321273629708488,1.0281352363004936,-0.005922094110288289,40.714025533696805
2025-09-24,2116.5,2118.199951171875,2023.9000244140625,2049.75,222588,0.0,0.0,-0.035615965047842035,0.4448919775865363,-0.03155705018545837,220988.8,1735.5889124186729,-0.06710811689816065,1.0617709429122455,-0.08005530789855896,32.43298826437109
2025-09-25,2040.3499755859373,2183.5,2033.5999755859373,2123.5,609552,0.0,0.0,0.035979997560678045,0.4253182474906313,-0.03155705018545837,233566.4,1739.4487242354026,-0.036743025629394466,1.0249175831377297,0.08459546922099999,47.7418633553953
2025-09-26,2118.89990234375,2138.0,2050.5,2078.449951171875,313756,0.0,0.0,-0.02121499827083828,0.3993504038762739,-0.03155705018545837,235581.4,1742.821870772084,-0.026555489668259602,1.0463578827135935,-0.05312376683153026,46.11766532433491
2025-09-29,2056.0,2067.949951171875,2015.0,2024.5999755859373,168050,0.0,0.0,-0.02590871892564739,0.40857858879996295,-0.03155705018545837,209226.6,1745.6256330090378,-0.050397537947689086,1.0686617208272542,-0.06341183557274889,35.598946442860196
2025-09-30,2025.949951171875,2070.5,1991.4000244140625,2007.8499755859373,143210,0.0,0.0,-0.008273239258116849,0.3283203522580328,-0.03155705018545837,199419.2,1748.2348304476138,-0.0553294494283898,1.0711171246986089,-0.025198678513928915,24.486161331361956
2025-10-01,2010.0,2024.0,1969.5,1986.75,92130,0.0,0.0,-0.010508741112383091,0.32499937290132486,-0.03155705018545837,194398.5,1750.6081157167919,-0.03073545554335899,1.0770252888766987,-0.03233464943400744,20.513087946157313
2025-10-03,1994.9000244140625,2019.449951171875,1953.0,1964.0,141144,0.0,0.0,-0.011450861960488279,0.3159492565959716,-0.03155705018545837,194139.2,1752.731418047968,-0.0751118436543442,1.0829964321159782,-0.03624272366212316,21.318220567485696
2025-10-06,1978.0,2022.5,1958.6500244140625,2009.4000244140625,126974,0.0,0.0,0.023116102043819975,0.328513309461994,-0.03155705018545837,194874.7,1755.2853345292228,-0.033221837609744065,1.0551457975986278,0.07036579850606119,30.598486997786182
2025-10-07,2024.9000244140625,2024.9000244140625,1990.5,2004.949951171875,44360,0.0,0.0,-0.0022146278431967037,0.3112427810199723,-0.03155705018545837,192385.9,1757.7695595704433,-0.00970563303912686,1.0546871695114934,-0.007115434982250214,29.948359937464403
2025-10-08,2021.699951171875,2055.0,1993.25,2030.5,84780,0.0,0.0,0.012743484600795663,0.31358927913209544,-0.03155705018545837,182435.0,1760.4832952961108,0.011280735458062852,1.038002947121822,0.040637499565323594,32.29234309626527
2025-10-09,2040.5,2040.5,1967.5,1984.5,55516,0.0,0.0,-0.022654518591479933,0.306220407428741,-0.03155705018545837,159765.7,1762.712317233463,-0.0011325028312570984,1.0556890824544516,-0.07398108454591128,28.405974007087877
2025-10-10,2002.0,2048.85009765625,1976.5999755859373,2042.050048828125,95750,0.0,0.0,0.028999772652116507,0.3026148724285801,-0.03155705018545837,151004.5,1765.4917971498278,0.03974035072715121,1.0207340340786613,0.09583062280144375,40.645113006614984
2025-10-13,2026.449951171875,2089.5,2005.5,2072.199951171875,99668,0.0,0.0,0.014764526638831432,0.3071009262955564,-0.03155705018545837,150663.4,1768.543619577908,0.031253073551706034,1.0024454857252192,0.0480771137233588,44.296189738883285
2025-10-14,2087.5,2087.5,2012.5,2015.5,72320,0.0,0.0,-0.027362200804903036,0.3143394129555615,-0.03155705018545837,150416.1,1771.0008969950434,0.00526200108983188,1.0264388398359976,-0.08704667250334445,40.434975964759204
2025-10-15,2018.9000244140625,2079.050048828125,1996.800048828125,2042.699951171875,63426,0.0,0.0,0.013495386341788596,0.31832406602673036,-0.03155705018545837,148185.3,1773.7043701709322,0.006008348274747499,1.0092292227980761,0.04239511666926305,49.3301616184086
2025-10-16,2050.0,2065.25,2029.4000244140625,2056.0,51544,0.0,0.0,0.006511014415257144,0.3197606426949674,-0.03155705018545837,148121.9,1776.5132819105252,0.036029226505416956,0.9992667736246428,0.020362150128171847,42.754401777164794
2025-10-17,2050.5,2086.300048828125,2028.800048828125,2034.8499755859373,52524,0.0,0.0,-0.010286976855088836,0.3196439776566576,-0.03155705018545837,142094.1,1779.0837962754547,-0.0035259043951051394,1.0054844386070336,-0.032182607063889125,45.06676020555373
2025-10-20,2087.0,2196.5,2076.949951171875,2157.199951171875,867156,0.0,0.0,0.060127270832684765,0.3880671801623552,-0.03155705018545837,173193.4,1782.8461460754193,0.041019207606838526,0.9489674272803954,0.1549403617644908,62.989808881944164
2025-10-21,2179.5,2263.5,2167.949951171875,2219.89990234375,103852,0.0,0.0,0.02906543324266897,0.3843408979459071,-0.03155705018545837,173496.6,1787.194939670129,0.10141399272823115,0.9241430112694675,0.0756240947600605,69.05724237168567
2025-10-23,2219.89990234375,2227.5,2152.699951171875,2171.89990234375,256094,0.0,0.0,-0.021622596563620755,0.3929653158076252,-0.03155705018545837,183219.7,1791.0228497464836,0.06324959820836851,0.94563634162468,-0.05502418443454734,65.87225907923768
2025-10-24,2194.5,2260.0,2150.5,2223.300048828125,211992,0.0,0.0,0.023665983146326397,0.40017304533602394,-0.03155705018545837,182689.9,1795.3241154089876,0.08137161907982726,0.9276772973381942,0.05913937190612235,71.18810153246298
2025-10-27,2278.89990234375,2415.0,2254.5,2393.64990234375,4640842,0.0,0.0,0.07662027156677054,0.45127693420731485,-0.03155705018545837,384254.4,1801.277605826249,0.176327459548705,0.867299964607691,0.16978547774328903,76.07382034661316
2025-10-28,2349.550048828125,2393.5,2342.0,2358.699951171875,262534,0.0,0.0,-0.014601112358851531,0.4454437698658025,-0.03155705018545837,381693.3,1806.824096824713,0.09340812375345053,0.8860919230305443,-0.03277879952269255,73.0501118997253
2025-10-29,2357.300048828125,2357.300048828125,2246.25,2319.800048828125,363638,0.0,0.0,-0.0164920944372019,0.44217913409453635,-0.03155705018545837,391472.7,1811.9283351531053,0.04500209508496367,0.9073131023991936,-0.03729731412586919,68.52825395159688
2025-10-30,2315.0,2374.949951171875,2314.949951171875,2360.64990234375,256706,0.0,0.0,0.017609213145874714,0.4285872617425616,-0.03155705018545837,397147.5,1817.3882512445546,0.08690547837693408,0.8990850246276276,0.04108664514062376,74.25053931244625
2025-10-31,2353.949951171875,2414.300048828125,2347.64990234375,2363.800048828125,236012,0.0,0.0,0.0013344403510437974,0.4253616869425757,-0.03155705018545837,404341.6,1822.8251845538439,0.06319434935201662,0.905862354596744,0.003137189739075045,72.30812953577731
2025-11-03,2370.0,2412.0,2349.300048828125,2366.5,227486,0.0,0.0,0.0011422079347249703,0.4208174031350196,-0.03155705018545837,408658.7,1828.2348842100246,-0.011342470056780685,0.9133329719109842,0.0027142601495877073,71.21235209167187
2025-11-04,2378.949951171875,2433.949951171875,2352.5,2369.199951171875,421990,0.0,0.0,0.001140904784227681,0.41544995628506715,-0.03155705018545837,423409.5,1833.6176211947197,0.004451604789656782,0.9198854124943078,0.0027461905808528393,77.64578028305928
2025-11-06,2384.0,2392.5,2277.10009765625,2284.949951171875,164812,0.0,0.0,-0.035560527492974,0.4398532536119414,-0.033537410746480784,429432.1,1838.1084901497163,-0.0150228885777699,0.9599302047033091,-0.08084634225732862,67.38429025443514
2025-11-07,2290.0,2290.0,2126.0,2139.75,308016,0.0,0.0,-0.06354622826526535,0.5020688342956249,-0.03556329937071741,440593.9,1841.1098982079282,-0.09357588438863018,1.0276223738124708,-0.1265687544392786,55.05340218370795
2025-11-10,2139.75,2192.25,2128.75,2181.699951171875,172574,0.0,0.0,0.019605071233496973,0.5042055910851776,-0.03556329937071741,446446.8,1844.4988539588132,-0.07703701408523433,1.0123825555101849,0.03888308894487073,58.643831136163776
2025-11-11,2177.5,2240.0,2158.0,2170.85009765625,217822,0.0,0.0,-0.004973119016571048,0.49612675611631274,-0.03556329937071741,452550.4,1847.7461300155041,-0.0826747949899641,1.020408998648418,-0.010023887756552007,50.92486999640303
2025-11-12,2188.050048828125,2275.5,2180.35009765625,2243.75,393480,0.0,0.0,0.03358126957842744,0.4991933385518306,-0.03556329937071741,467241.0,1851.6864670302753,-0.052950343473468275,0.9910785411951601,0.06727106776532048,51.593939463394044
2025-11-13,2254.5,2285.60009765625,2213.699951171875,2223.39990234375,163384,0.0,0.0,-0.009069681406685182,0.5001236556148815,-0.03556329937071741,471794.2,1855.385108177673,-0.026937154048629397,1.0048248493529077,-0.018134877491818708,53.57390942064207
2025-11-14,2234.5,2238.0,2187.10009765625,2200.300048828125,85180,0.0,0.0,-0.010389428141682866,0.49014301222078965,-0.03556329937071741,472881.9,1858.8170976368815,0.0282977211487907,1.0189553365690869,-0.021196727629844432,48.338628568746266
2025-11-17,2200.300048828125,2292.35009765625,2200.300048828125,2282.550048828125,184536,0.0,0.0,0.03738126536142472,0.5024134288707398,-0.03556329937071741,479531.5,1863.0333459074413,0.04622546633971347,0.9872006882849831,0.07440339463340294,40.80450501824533
2025-11-18,2285.0,2288.949951171875,2222.5,2225.949951171875,84700,0.0,0.0,-0.02479687036229883,0.513419472132376,-0.03556329937071741,481140.3,1866.644456407585,0.02538169428424064,1.0165951740451402,-0.04829748621791761,39.39272043971122
2025-11-19,2229.5,2270.199951171875,2205.14990234375,2212.699951171875,136976,0.0,0.0,-0.005952514787237018,0.5120874850938127,-0.03556329937071741,444631.3,1870.0877946639462,-0.0138384618732591,1.0239368319357613,-0.01162401902851882,41.07647329725741
2025-11-20,2234.699951171875,2310.0,2213.10009765625,2297.85009765625,169486,0.0,0.0,0.038482464122294724,0.48734763980394086,-0.03556329937071741,447913.0,1874.3441359872527,0.03348484239565708,0.9876895321012741,0.07896306494506776,45.127264561536485
2025-11-21,2279.10009765625,2289.0,2219.050048828125,2228.550048828125,282046,0.0,0.0,-0.03015864650997435,0.4913047331823562,-0.03556329937071741,449210.6,1877.8685729309432,0.012839158011674678,1.0196742031044437,-0.06138480633145537,40.482722025880044
2025-11-24,2231.85009765625,2277.300048828125,2200.0,2259.5,118896,0.0,0.0,0.013887931836285228,0.48640721601586945,-0.03556329937071741,444555.8,1881.6659005634713,-0.010098376085974081,1.0065080737666658,0.028552067266846323,42.758525419143616
2025-11-25,2250.800048828125,2257.550048828125,2202.0,2214.10009765625,81656,0.0,0.0,-0.020092897695839773,0.4858408701217127,-0.033537410746480784,216596.5,1884.9737035196185,-0.0053235040210075635,1.0230917314168757,-0.04135695145868768,40.07678169666959
2025-11-26,2239.14990234375,2239.14990234375,2193.64990234375,2214.39990234375,90520,0.0,0.0,0.00013540701606817862,0.39879077502276844,-0.033537410746480784,207995.8,1888.2515761447344,0.0007682700815239141,1.0196949961974302,0.0003395439943790269,44.94300814277236
2025-11-27,2229.5,2256.0,2216.35009765625,2245.199951171875,63876,0.0,0.0,0.013908982201239262,0.40092169533208194,-0.033537410746480784,193007.7,1891.8033012693827,-0.022912785537262392,1.004045316293799,0.03469251481338109,59.04141411413023
2025-11-28,2245.199951171875,2307.0,2228.64990234375,2275.35009765625,151876,0.0,0.0,0.013428713317332086,0.40072896666848806,-0.033537410746480784,187766.2,1895.619687303083,0.021000223375164717,0.9888665077081844,0.033510711975394,58.19551678758472
2025-12-01,2280.0,2355.5,2261.85009765625,2344.89990234375,291514,0.0,0.0,0.030566638847859373,0.41054712494376133,-0.033537410746480784,190541.3,1900.0901372039853,0.03779592934000875,0.9591336906580208,0.07445342141297986,63.81238460943201
2025-12-02,2328.5,2407.5,2328.5,2397.39990234375,434778,0.0,0.0,0.022389015389324696,0.41782185816609935,-0.033537410746480784,200905.9,1905.0384930760229,0.08278749677195418,0.9387743323404364,0.05358507319780651,62.60148665469897
2025-12-03,2397.39990234375,2479.5,2343.39990234375,2455.699951171875,633506,0.0,0.0,0.024318032536469802,0.4255590759046542,-0.03166353001422117,211481.7,1910.5177115645388,0.10896859622000976,0.9182483762316763,0.057143727726490644,67.93546179610901
2025-12-04,2452.5,2462.199951171875,2414.5,2448.300048828125,167930,0.0,0.0,-0.003013357694704788,0.4259212992930386,-0.03166353001422117,211637.6,1915.8687795970122,0.09045969271032739,0.9243597404010296,-0.007074916490340624,69.62336114352998
2025-12-05,2440.10009765625,2440.10009765625,2399.85009765625,2416.10009765625,89902,0.0,0.0,-0.013151962802634198,0.40776788634972216,-0.03166353001422117,200731.9,1920.8462056473531,0.06185861250318414,0.9423978355243441,-0.03225355139619529,61.47633258383255
2025-12-08,2408.5,2408.5,2333.0,2380.14990234375,195452,0.0,0.0,-0.014879431256748732,0.33631901657475405,-0.03166353001422117,201875.8,1925.4163916841333,0.015032624618546597,0.9608008292873162,-0.04424201451903722,63.73841450550854
2025-12-09,2384.300048828125,2384.300048828125,2237.5,2249.449951171875,451632,0.0,0.0,-0.054912487252661624,0.3909908977160303,-0.03556329937071741,213566.3,1928.6406062063995,-0.06171267089284349,1.018373399009111,-0.14044440975221753,52.70758160617874
2025-12-10,2252.5,2270.0,2195.0,2206.949951171875,201054,0.0,0.0,-0.01889350771190046,0.39693402930031074,-0.03556329937071741,203945.0,1931.4098534199863,-0.10129494846522069,1.0371508375253202,-0.04759860793295706,42.85375931618562
2025-12-11,2200.0,2251.449951171875,2162.5,2220.949951171875,188500,0.0,0.0,0.006343596506375837,0.3796757758974932,-0.03556329937071741,205200.8,1934.2908494175176,-0.09286039011642822,1.030557888739499,0.016707930139343977,49.345608607823124
2025-12-12,2220.0,2285.949951171875,2206.64990234375,2246.25,122250,0.0,0.0,0.011391543881831057,0.3802772981682607,-0.03556329937071741,207054.3,1937.394920567592,-0.07029928015855547,1.0199732844671674,0.029955886499519076,48.84792586409323
