date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-04,573.7000122070312,583.7999877929688,569.0,579.8499755859375,25925,0.0,0.01151325876308329,0.19360027776926939,-0.031261578382385816,88773.95,644.8196967244679,0.00738360003520433,1.0133698786412417,0.05946922339704712,42.63122370174837
2025-08-05,579.8499755859375,587.0,574.5,583.1500244140625,23802,0.0,0.005691211463431323,0.19218950960811204,-0.031261578382385816,87917.0,644.2060681442649,0.014350321185685022,1.0080682109577541,0.029612496430794475,41.559291350680866
2025-08-06,580.0,584.7999877929688,575.5,581.0499877929688,14929,0.0,-0.0036011944322627,0.19199852663533784,-0.031261578382385816,86566.0,643.5776494343017,0.013341407487248436,1.0112038773843024,-0.018756363956577628,41.58607997189589
2025-08-07,581.0,581.0,564.0,574.9500122070312,38825,0.0,-0.010498194155561968,0.187357128453111,-0.031261578382385816,85367.6,642.8947873723388,-0.01143391275456418,1.0201060755855027,-0.05603306200254175,40.48966072953056
2025-08-08,570.0,581.0,570.0,578.6500244140625,19220,0.0,0.0064353632985034714,0.18002503607573514,-0.031261578382385816,84749.6,642.2555359996196,0.009420016422263311,1.0124729579408565,0.03574704430735801,44.0293954635958
2025-08-11,565.0,570.0,553.7999877929688,559.25,60416,0.0,-0.033526352018574346,0.21114324503527565,-0.03352904972608679,86379.15,641.4296102682802,-0.035526388640650164,1.0451631671358126,-0.15878485918469482,27.099662863196485
2025-08-12,563.2999877929688,566.7999877929688,557.2999877929688,560.0999755859375,21320,0.0,0.0015198490584487079,0.21044158752332173,-0.031258880674873375,86083.8,640.6203601719385,-0.03952679047091734,1.040774014300164,0.007222189321577802,28.22533831375017
2025-08-13,560.9000244140625,563.9500122070312,550.0,552.0,38038,0.0,-0.014461660308883073,0.21081928350150342,-0.0258881541599761,85604.75,639.738565543362,-0.04999567748604694,1.052038043478261,-0.06859742326562698,23.980915886463265
2025-08-14,552.0,559.4500122070312,548.0999755859375,550.3499755859375,25784,0.0,-0.002989174663156735,0.2068406526715775,-0.02324467460432748,86096.7,638.849126837318,-0.042786392032000964,1.051217453737601,-0.014451581350340961,25.435128548614955
2025-08-18,551.0,560.2000122070312,544.5,547.9500122070312,43019,0.0,-0.004360794922087741,0.2068516731042519,-0.02324467460432748,87374.65,637.9446580350266,-0.053054542317038544,1.051975525120096,-0.021081747349814547,31.048659967806373
2025-08-19,551.9000244140625,563.0,549.1500244140625,559.5999755859375,24943,0.0,0.021260996659134168,0.22382017592136885,-0.02324467460432748,87199.15,637.1651089559311,0.0006257945211221028,1.0275018307275596,0.0949914172022154,40.881962603539165
2025-08-20,563.7000122070312,572.0,558.25,565.1500244140625,28153,0.0,0.009917886115548447,0.2278493128362098,-0.02324467460432748,64279.9,636.4485409505395,0.00901633466925622,1.0143147387881182,0.04352826680410172,45.30983245758427
2025-08-21,565.0,575.0999755859375,565.0,568.9500122070312,25325,0.0,0.006723856726200239,0.21621258835528318,-0.02165811558499308,49560.3,635.7769137988629,0.030706543853317392,1.0049213247787925,0.03109835771526836,42.42970356317994
2025-08-22,572.0,588.8499755859375,562.2000122070312,574.5499877929688,43445,0.0,0.00984264955758496,0.22036949120679206,-0.02165811558499308,39428.45,635.1676906545256,0.04397204193798032,0.9928117836362889,0.04466430020345119,50.80444792519474
2025-08-25,577.0,579.0,569.5,570.5499877929688,21362,0.0,-0.006961970385492955,0.21995855358237767,-0.02165811558499308,35301.5,634.5247284369976,0.04124459363530142,0.9977083707972204,-0.0316512813691184,44.05371709425196
2025-08-26,570.0499877929688,570.0499877929688,563.3499755859375,565.25,16539,0.0,-0.009289261075038246,0.21881386135410957,-0.02165811558499308,33797.1,633.8354276565301,0.010096541566404715,1.0061477222467934,-0.04245279797643772,38.84037691964778
2025-08-28,565.25,571.5,561.4500122070312,564.0999755859375,20281,0.0,-0.0020345412013489383,0.19202908656257134,-0.02165811558499308,32112.5,633.1415425613003,-0.0018580001464454377,1.0072416630906837,-0.010594963147608192,39.30597768371328
2025-08-29,564.0999755859375,569.7000122070312,559.4500122070312,564.2999877929688,15480,0.0,0.0003545687213042381,0.19207260468861212,-0.02165811558499308,30668.95,632.4565519665906,-0.008172992906748444,1.0060783413233543,0.0018460139248849426,42.74026715846853
2025-09-01,567.2999877929688,577.7999877929688,564.0,576.0999755859375,23900,0.0,0.020910841836307092,0.20607561907533187,-0.02165811558499308,28622.8,631.8957900125544,0.00269774227813091,0.9849939589919167,0.1014716875068378,48.43459147178568
2025-09-02,579.2000122070312,590.8499755859375,576.0,587.8499755859375,190896,0.0,0.02039576548853228,0.212279961648437,-0.02165811558499308,36080.1,631.4575232023393,0.030321598743502598,0.9665476194678743,0.09607955630552985,69.37669632487484
2025-09-03,587.8499755859375,595.9500122070312,586.2999877929688,594.5499877929688,42045,0.0,0.01139748657870232,0.20813114251444248,-0.02165811558499308,36886.1,631.090284044037,0.05183544943470819,0.9568917783163658,0.05476107944922582,71.62588063135394
2025-09-04,597.75,607.9000244140625,589.7000122070312,593.75,73707,0.0,-0.0013455349581931175,0.20533400602934532,-0.02165811558499308,39381.35,630.718738929171,0.05256164810726083,0.959073673930921,-0.006552908203971525,78.85280847788357
2025-09-05,592.5,603.7000122070312,586.0,587.7999877929688,66287,0.0,-0.010021073190789487,0.2082059057301619,-0.02165811558499308,41949.25,630.2916866790595,0.04164451622958687,0.9693560832416543,-0.048130588199890315,74.42924324275376
2025-09-08,588.5999755859375,598.5999755859375,585.0999755859375,593.9000244140625,39759,0.0,0.010377742000297951,0.2103897190144083,-0.01703292642787962,41995.95,629.9295805868704,0.030897499709179765,0.96099506826914,0.049326276757489636,78.59364719623917
2025-09-09,593.9000244140625,600.2999877929688,591.5499877929688,592.2999877929688,36440,0.0,-0.0026941177897278346,0.20666061195619012,-0.01703292642787962,42856.95,629.5551567779759,0.007569979402645588,0.9647433808077559,-0.013036435118727936,73.25744018430765
2025-09-10,592.2999877929688,602.7000122070312,592.2999877929688,600.4000244140625,42314,0.0,0.013675564389721062,0.21032959686860453,-0.01703292642787962,41951.85,629.2650559584345,0.009839436113369793,0.9551548477303036,0.0650196831217602,74.19351581283293
2025-09-11,600.4000244140625,612.4000244140625,600.4000244140625,608.0499877929688,73543,0.0,0.01274144415029288,0.16937761250941658,-0.01703292642787962,44563.0,629.0539607528079,0.024084189967105374,0.9470808421476545,0.07522507378201343,75.48887746893467
2025-09-12,608.0999755859375,611.2999877929688,603.0499877929688,608.5999755859375,44497,0.0,0.0009045108198506568,0.16950659895114087,-0.01703292642787962,44885.95,628.8504385123416,0.035386165745030285,0.950874986034923,0.005336138959109117,73.76130284629575
2025-09-15,609.0,621.7999877929688,609.0,610.9000244140625,84763,0.0,0.003779245679250254,0.15566442237878067,-0.01703292642787962,47834.9,628.6718274267866,0.02862434635656408,0.9522507324917829,0.02427815796773766,78.84200067461856
2025-09-16,615.0,617.9000244140625,612.0,613.9500122070312,63635,0.0,0.004992613637385457,0.15301009575770863,-0.01703292642787962,48865.7,628.525341703207,0.03655246473114904,0.9528951609992964,0.03262930649359368,85.96744119207764
2025-09-17,618.0,619.25,612.0499877929688,615.1500244140625,96593,0.0,0.001954576403895514,0.14952844124655373,-0.01703292642787962,52448.2,628.3922539689867,0.02456695436412537,0.9555514506056287,0.013071602010193108,87.67524472476485
2025-09-18,616.5,618.0,610.25,614.9500122070312,93298,0.0,-0.00032514378459425064,0.13932911428894726,-0.01703292642787962,55705.45,628.258500319614,0.011347791386539408,0.9599113518837724,-0.0023336383276187987,87.38002428750812
2025-09-19,593.0,598.0,590.4500122070312,594.5,57069,15.8,-0.03325475534773459,0.18954162993462112,-0.031245300841331387,57292.65,627.922594843797,-0.02316788720269425,0.9950798939415344,-0.17544828333871756,62.041877592543834
2025-09-22,594.0,597.2000122070312,585.0,594.5499877929688,64225,0.0,8.408375604496143e-05,0.1890643568519348,-0.031245300841331387,58331.65,627.5905291019977,-0.02676385000438608,0.9966781752833636,0.0004447361364016911,55.177741999586345
2025-09-23,594.5499877929688,594.5499877929688,584.4000244140625,586.2000122070312,26707,0.0,-0.014044194361072071,0.19486231536910403,-0.031245300841331387,58598.9,627.1786831627444,-0.045199119550863975,1.0122099723863298,-0.07207239436597022,43.70763872000697
2025-09-24,589.0,589.0,579.0,580.5999755859375,32062,0.0,-0.00955311583841445,0.19640173375155956,-0.031245300841331387,59375.05,626.715213435612,-0.056165240115261805,1.0232949051516154,-0.0486406874803452,40.75896173237295
2025-09-25,580.0,580.8499755859375,563.7000122070312,567.25,38007,0.0,-0.022993413963658504,0.21058928819514022,-0.031245300841331387,60261.35,626.123519769586,-0.07756730020353653,1.047655351553892,-0.10918605152647365,36.91918577064353
2025-09-26,561.0,569.1500244140625,551.0999755859375,559.5999755859375,49817,0.0,-0.013486160271595438,0.215827524111267,-0.023400720269367403,61978.2,625.4615939568134,-0.058704835011038736,1.0615574043522562,-0.06248581918488134,28.58925899480562
2025-09-29,555.0,557.9000244140625,534.7999877929688,543.9500122070312,70404,0.0,-0.027966340353249186,0.23610247612147126,-0.02812500033947855,64303.4,624.6505334418903,-0.08510634366299441,1.0891441972505398,-0.11845000369399294,24.322908594583453
2025-09-30,543.9500122070312,549.2999877929688,540.5,546.5499877929688,31545,0.0,0.004779806099072026,0.22293352862734417,-0.02812500033947855,56335.85,623.8734135846871,-0.06763907128691615,1.0801848196612385,0.021440498044854314,19.62771634440142
2025-10-01,549.4000244140625,556.0,541.5,552.7000122070312,23199,0.0,0.011252446347857381,0.21318523952826776,-0.02812500033947855,55393.55,623.1652205361532,-0.04805367645899361,1.064379388868809,0.052782480836533384,18.24442906978082
2025-10-03,552.7000122070312,563.7000122070312,552.7000122070312,561.5999755859375,35235,0.0,0.016102701614510773,0.21772083729961692,-0.02812500033947855,53469.95,622.5526310341611,-0.009960377988651348,1.0446492619375576,0.073960311170161,25.392670119843217
2025-10-06,565.5999755859375,565.7000122070312,556.6500244140625,561.5,20320,0.0,-0.00017801921346805027,0.2178445395980778,-0.02812500033947855,51171.6,621.9451421681496,0.003395326120364972,1.0424933225473758,-0.0008171846107533785,23.52622547702086
2025-10-07,562.0,563.0,552.0499877929688,555.6500244140625,26626,0.0,-0.010418478336487125,0.21802019429059774,-0.02812500033947855,50514.95,621.2854892551736,0.02150935186040237,1.0500269503733068,-0.04778675614210691,19.66699287894299
2025-10-08,555.4500122070312,563.5499877929688,549.0,552.9500122070312,50301,0.0,-0.004859195695849028,0.21293603271415995,-0.02812500033947855,51208.0,620.6055342596698,0.011709861050233528,1.0515959652666422,-0.02281997746324182,18.135211724264792
2025-10-09,553.0,562.5,550.7999877929688,560.4500122070312,20329,0.0,0.013563613047162582,0.22082971800370121,-0.02812500033947855,50108.75,620.0069718511858,0.014022073147877956,1.0339592980625028,0.06142113731596522,24.022854716932386
2025-10-10,560.4500122070312,570.5,558.0,566.5499877929688,28901,0.0,0.01088406718364765,0.218446528009484,-0.02812500033947855,47876.65,619.4750615620493,0.008814124683439895,1.0191642638102076,0.049824855467268205,34.56650814401806
2025-10-13,566.5499877929688,566.5499877929688,556.0,560.5999755859375,19741,0.0,-0.010502183982405322,0.21254607733882824,-0.02812500033947855,46638.85,618.8892398110432,-0.0016028929903161293,1.0257001895508593,-0.04941132586300386,32.400180938709596
2025-10-14,560.0,563.0499877929688,539.8499755859375,546.6500244140625,61186,0.0,-0.02488396678450544,0.2238639138894014,-0.02812500033947855,45460.0,618.1704416478892,-0.016197245756428336,1.0459983091258303,-0.11115666317364833,30.622224439668997
2025-10-15,549.5,556.0,543.7000122070312,553.4000244140625,22359,0.0,0.012347936885642952,0.22998385042032451,-0.02812500033947855,43396.2,617.5259598843686,0.000813838859022864,1.0277692026364893,0.05369044968231918,36.821707210286476
2025-10-16,553.4000244140625,563.2999877929688,553.4000244140625,559.5,25351,0.0,0.011022723738395523,0.23406387800357017,-0.02812500033947855,39834.1,616.9485871492008,-0.0016950882082955587,1.0115907070783763,0.04709279945921173,45.961430988851134
2025-10-17,560.0,561.0,543.9000244140625,545.6500244140625,31374,0.0,-0.02475420122598304,0.24316855632455442,-0.02812500033947855,36737.9,616.2391487140253,-0.0368898840865276,1.030917210761158,-0.10179852437400927,43.171815320887404
2025-10-20,549.7000122070312,553.0,542.0,551.1500244140625,25923,0.0,0.01007972098215526,0.24861202825160042,-0.02812500033947855,35180.6,615.5914957359163,-0.01685685262828973,1.0166968658617535,0.040543977890380264,53.9130578185437
2025-10-21,540.25,555.0999755859375,540.25,552.5999755859375,11547,0.0,0.002630774031837202,0.22756648615850955,-0.02812500033947855,32546.7,614.9647144408916,0.01088438837673622,1.0102334898569638,0.01156046288116489,53.32966508698759
2025-10-23,552.5999755859375,559.0,550.2000122070312,557.1500244140625,18130,0.0,0.008233892560890022,0.2308551678719527,-0.02812500033947855,32117.85,614.389443893361,0.006776291714064353,0.9993762506373005,0.035666917401597435,52.49300906987267
2025-10-24,560.0,562.0,553.25,560.1500244140625,12980,0.0,0.005384546116021349,0.22893341968649333,-0.025038085462942627,31163.75,613.8497481771491,0.0011617951993967424,0.9921984837261746,0.023520139122517273,49.13020164506482
2025-10-27,560.1500244140625,560.2999877929688,552.7999877929688,556.6500244140625,34019,0.0,-0.006248326068826193,0.22785466399410503,-0.025038085462942627,30964.35,613.2805966969195,0.020159441964310743,0.9974849218554862,-0.027422417803849165,47.20462101281489
2025-10-28,556.6500244140625,559.5999755859375,552.1500244140625,558.5499877929688,18454,0.0,0.003413209908516901,0.2150635767439486,-0.025038085462942627,29396.2,612.7360135237458,0.01342640488272373,0.9939978853238393,0.0158707011270142,51.75118836769406
2025-10-29,558.0,577.0,555.7000122070312,573.5999755859375,62674,0.0,0.026944746436100786,0.2297556285683646,-0.025038085462942627,29009.7,612.3466002109318,0.03800217323160959,0.9705021418701402,0.1172756699421907,60.851286205275876
2025-10-30,577.7999877929688,577.9000244140625,564.0,574.5999755859375,43205,0.0,0.001743375248540513,0.20367907399985205,-0.025038085462942627,29592.7,611.9710119062055,0.03132002226909458,0.9712539644704419,0.008559422078615491,57.98081700299009
2025-10-31,574.5999755859375,574.5999755859375,566.9500122070312,572.0499877929688,18297,0.0,-0.004437848766645769,0.20498746498601914,-0.025038085462942627,29347.6,611.5737877856758,0.021244243256713258,0.9772747399377346,-0.021649365489030223,53.231497836798255
2025-11-03,572.0499877929688,572.0499877929688,561.0,562.4500122070312,45244,0.0,-0.016781707526950962,0.21235196804091055,-0.025038085462942627,29848.05,611.0849939988236,0.01041945125049426,0.9940305676036097,-0.07902779000117387,51.04227622259431
2025-11-04,562.0,568.0,559.6500244140625,563.8499755859375,20900,0.0,0.0024890449791490354,0.20520274028980212,-0.025038085462942627,29877.05,610.6149938156109,0.009488833423684895,0.9917709104819834,0.012129686252420236,61.28608239878669
2025-11-06,566.7999877929688,579.9000244140625,550.3499755859375,558.0499877929688,51100,0.0,-0.010286402490204183,0.2084430071666409,-0.025038085462942627,31100.75,610.0919589298135,-0.027109463833369762,1.0022937264870273,-0.04934875070427839,53.08968408306723
2025-11-07,562.0,562.2999877929688,548.0999755859375,558.0,27837,0.0,-8.957583381807854e-05,0.20511430885740614,-0.025038085462942627,29977.55,609.5736309802631,-0.02888962111251392,1.0028360236930163,-0.0004367117533142626,48.91618219550528
2025-11-10,558.5499877929688,566.6500244140625,552.25,557.1500244140625,39040,0.0,-0.0015232537382392497,0.20438526001638635,-0.02476068950390916,30913.1,609.0520030542312,-0.026046610780278034,1.0040697789062771,-0.007452854788004657,60.23134768841539
2025-11-11,558.0,560.0999755859375,542.9000244140625,549.9500122070312,41980,0.0,-0.012922932588225744,0.2035484426572982,-0.02476068950390916,31567.05,608.4639235433139,-0.022224197224123943,1.015705956274213,-0.06348823790855967,48.96371706985011
2025-11-12,552.7999877929688,554.0,549.5999755859375,552.5499877929688,10797,0.0,0.00472765802023245,0.20017674616086398,-0.02476068950390916,31119.85,607.9075659736586,-0.020040770208823888,1.010198201056249,0.023617417480944983,49.957673118949145
2025-11-13,555.0,555.5,541.0,548.8499755859375,35179,0.0,-0.006696248825939,0.19835377608485588,-0.02476068950390916,29819.5,607.3199282583579,-0.01648600019402624,1.0172087565908743,-0.03375911777693187,42.86935281744981
2025-11-14,543.0,565.2999877929688,543.0,553.5,22791,0.0,0.00847230503945684,0.18045444785618003,-0.02476068950390916,29841.1,606.7844065841454,-0.008064516129032251,1.0086720867208672,0.04694982401714433,44.44441034699381
2025-11-17,553.5,557.5999755859375,550.5999755859375,555.6500244140625,33690,0.0,0.0038844162855691255,0.1758676986673828,-0.02476068950390916,30258.05,606.2756067615576,-0.0026922730580106746,1.0044227061975424,0.022087148999681866,49.145297244202155
2025-11-18,554.5999755859375,555.9500122070312,549.0,554.9000244140625,16600,0.0,-0.0013497704797024168,0.17148798906885285,-0.02476068950390916,29519.35,605.7644069372044,0.009000840253037046,1.006613762200706,-0.007870932584387324,46.817812599560014
2025-11-19,554.9000244140625,558.0,547.5499877929688,555.0999755859375,17913,0.0,0.000360337291543944,0.14671055082594514,-0.02476068950390916,29118.85,605.260283242167,0.00461494498109416,1.0066069597453828,0.0024561101090155462,28.235231510940622
2025-11-20,555.0,557.3499755859375,549.0999755859375,555.0499877929688,22122,0.0,-9.00518738377043e-05,0.1428351213266217,-0.02476068950390916,29647.6,604.7606783123243,0.011296369650763527,1.006918316694229,-0.0006304602586305067,26.474066128647024
2025-11-21,555.0499877929688,555.0499877929688,545.0,545.75,13209,0.0,-0.016755225650842864,0.1543025522403528,-0.02476068950390916,29401.55,604.1735073838435,-0.014001806684733498,1.023032520694357,-0.10858682712438512,22.774264003388296
2025-11-24,544.0,548.5999755859375,514.0999755859375,525.9500122070312,43146,0.0,-0.03628032577731333,0.1942556203921696,-0.025038085462942627,30909.85,603.3951641482533,-0.05345093296513426,1.0582944854833347,-0.18676589040981426,18.803353661250654
2025-11-25,531.5499877929688,542.0,525.0,530.9500122070312,46847,0.0,0.009506606871285461,0.19691540772080027,-0.025038085462942627,31551.25,602.6743168652562,-0.04316094999693121,1.0459082478214663,0.04827761574649558,23.510459971863497
2025-11-26,531.0,539.0,530.25,533.75,15881,0.0,0.005273543137008119,0.1981725742465533,-0.025038085462942627,31422.6,601.9885027670945,-0.038461496171750764,1.0380983560816743,0.026610861220072314,29.441604899000637
2025-11-27,536.5,537.9000244140625,528.0,530.3499755859375,15840,0.0,-0.006370069159836067,0.19775024805247818,-0.025038085462942627,29080.9,601.2756816011129,-0.04450051842221503,1.0406760120028715,-0.032212697078481706,27.862252913554485
2025-11-28,533.0999755859375,534.0,526.5,530.5,14068,0.0,0.0002828781389059287,0.16711162912251715,-0.025038085462942627,27624.05,600.5714459632909,-0.027943197434722844,1.0362252568884012,0.0016927494720971404,28.421032798670936
2025-12-01,533.2999877929688,533.2999877929688,522.4500122070312,525.1500244140625,15280,0.0,-0.010084779615339268,0.1673165143188768,-0.025038085462942627,27473.2,599.8209840573284,-0.0015210338899162013,1.042316433710698,-0.0602736618896015,29.298828850587597
2025-12-02,525.1500244140625,525.1500244140625,516.0999755859375,520.75,20679,0.0,-0.008378604607267914,0.16793618276824063,-0.025038085462942627,26244.95,599.0342080965589,-0.01921087102838981,1.0471195391262602,-0.049891595546832236,24.23016080279696
2025-12-03,520.75,532.0,519.3499755859375,523.5,49308,0.0,0.005280844935189544,0.16481904268661904,-0.025038085462942627,27665.35,598.2826239363942,-0.01920374707259953,1.0377650453117537,0.0320402577803329,29.135822495870116
2025-12-04,525.0,527.2999877929688,516.2000122070312,521.5,13859,0.0,-0.00382043935052534,0.16344148282204418,-0.025038085462942627,25803.3,597.5186177280718,-0.016687048163168017,1.0382406554766148,-0.02337496607844283,22.46126203998199
2025-12-05,517.7000122070312,522.25,516.0,516.7999877929688,15021,0.0,-0.009012487453559426,0.16284921274474606,-0.025038085462942627,25162.5,596.7154472809565,-0.025824716695629135,1.0436968149402919,-0.05534252667380442,17.971920750633984
2025-12-08,516.2999877929688,516.2999877929688,501.3999938964844,506.0499877929688,18842,0.0,-0.02080108408266146,0.1727299560530421,-0.025038085462942627,24152.6,595.8133034054541,-0.036370628835835306,1.0608191134059883,-0.1204254511129461,15.428123152518523
2025-12-09,506.8999938964844,512.4000244140625,495.0,511.0499877929688,27520,0.0,0.00988044683452416,0.1796557659207245,-0.025038085462942627,23429.6,594.969887329708,-0.018627003758101224,1.046634401614801,0.054996544274112505,20.808495212458396
2025-12-10,506.7999877929688,514.5499877929688,505.1000061035156,507.0,15745,0.0,-0.007924836884272701,0.17736251098614964,-0.025038085462942627,23677.0,594.0945650677209,-0.03151862464183386,1.0505029561721833,-0.044681575567430944,19.76086817765976
2025-12-11,507.0,507.9500122070313,500.1000061035156,507.0499877929688,12613,0.0,9.859525240396572e-05,0.175269222235976,-0.025038085462942627,22548.7,593.2284498709572,-0.027708556485198876,1.0462775114122684,0.0005625359975972322,22.435893489790985
2025-12-12,507.0499877929688,510.7000122070313,504.0,507.2000122070313,13851,0.0,0.0002958769700704966,0.1755998037969696,-0.025038085462942627,22101.7,592.3724455160923,-0.018575804591123957,1.0414037604249837,0.0016849503634018244,31.454023761853335
2025-12-15,506.0,515.0,503.75,514.1500244140625,12328,0.0,0.013702705125713477,0.181016309763409,-0.025038085462942627,21033.6,591.5941129678134,0.01600639623848288,1.0232908198333444,0.07569872784742898,34.00003013623274
2025-12-16,517.7999877929688,517.7999877929688,500.3999938964844,504.4500122070313,18851,0.0,-0.018866112508864608,0.18648614090559532,-0.025038085462942627,21146.15,590.7270074876067,-0.012914540149859488,1.037967066546044,-0.10116629260268865,25.33674603131655
2025-12-17,505.1000061035156,509.0,500.1499938964844,505.6499938964844,15321,0.0,0.0023787920713946864,0.18772951644387675,-0.02476068950390916,21016.55,589.8804700389388,-0.002662733931983463,1.030614074153159,0.012671379491844856,28.409122972235153
2025-12-18,508.2000122070313,508.2000122070313,497.0,500.75,11068,0.0,-0.009690485425947637,0.18778147685864663,-0.02476068950390916,20463.85,588.9935996902927,-0.012424786401022736,1.035277086201752,-0.05160511607431351,25.988705237581982
2025-12-19,500.75,510.1000061035156,498.0,503.8500061035156,13719,0.0,0.006190726117854428,0.1910106248721919,-0.02476068950390916,20489.35,588.146399754106,-0.006604901464687396,1.0247494194028561,0.032410374019209647,32.16080137592856
2025-12-22,506.0,509.6000061035156,501.0,505.0,16020,0.0,0.002282413183593679,0.18699831587282834,-0.02476068950390916,19133.05,587.3190723933687,-0.017796409568374694,1.0203415853670328,0.012205527364698848,36.0496043444813
2025-12-23,507.6000061035156,509.8999938964844,500.6499938964844,508.2999877929688,27278,0.0,0.006534629293007521,0.14740835869590557,-0.02476068950390916,18154.6,586.532812845106,0.007632025954550814,1.0114893010759982,0.04433011063631035,36.66665586868611
2025-12-24,509.9500122070313,513.75,505.0,507.6499938964844,12523,0.0,-0.0012787604015233045,0.1418135527676256,-0.02476068950390916,17986.7,585.7479091739755,0.0039553051006453455,1.0102137402744569,-0.009017193959217212,37.556147594161914
2025-12-26,509.9500122070313,510.4500122070313,499.7000122070313,501.8999938964844,24181,0.0,-0.011326701603728395,0.14260022848016027,-0.020998739939827538,18403.75,584.9136015592741,0.002296542978500904,1.0189529910723163,-0.0794297521830881,36.86067124209863
2025-12-29,505.5,506.7999877929688,486.2999877929688,493.2000122070313,56230,0.0,-0.01733409403317787,0.1507968818251623,-0.020998739939827538,20511.85,584.0010285308936,-0.021137230857344202,1.03314575831044,-0.1149499424250432,38.24338124078342
2025-12-30,493.2000122070313,497.0,488.0,494.7000122070313,24490,0.0,0.0030413624551377527,0.1519462134626587,-0.020998739939827538,20972.35,583.112461204288,-0.020396015431621173,1.0269354911343567,0.020016045057448747,34.01760763730148
2025-12-31,495.1000061035156,508.0,493.7999877929688,504.25,20743,0.0,0.019304603916144636,0.16855587946917214,-0.020998739939827538,20975.55,582.3277600977777,-0.007967711765160201,1.0058502726822012,0.11452939423795888,47.57281384737148
2026-01-01,506.75,507.0,494.7000122070313,500.9500122070313,20633,0.0,-0.006544348622644858,0.1677825661806779,-0.020998739939827538,19541.8,581.5180312630439,-0.01319803362554417,1.0102255480157634,-0.039004935861740066,44.90819746157927
2026-01-02,496.1000061035156,507.8999938964844,495.5,504.6499938964844,38740,0.0,0.007385929931715385,0.1690541559928618,-0.020998739939827538,20785.85,580.7531751698443,0.005479179185977845,1.0011493241171234,0.04368972446397595,47.990526687327126
2026-01-05,500.0,507.0499877929688,500.0,502.9500122070313,11283,0.0,-0.0033686351134718517,0.1689896693024418,-0.020998739939827538,20598.95,579.9790143443437,0.01976885595839617,1.0031563560598824,-0.0199339695026167,40.377978125234115
2026-01-06,500.0,507.0,494.0,496.6499938964844,27769,0.0,-0.012526132135679546,0.17133553906653096,-0.020998739939827538,21045.3,579.1498698622754,0.003941745788025086,1.0149350810947888,-0.07310877517201961,42.88318138740102
2026-01-07,495.0,504.7999877929688,495.0,503.1000061035156,36621,0.0,0.012987037725355588,0.16403615216663417,-0.020998739939827538,21500.35,578.3931547999993,-0.0022806026702714144,1.0011329688653376,0.07917179696122652,47.87677682163703
2026-01-08,505.8999938964844,505.8999938964844,482.75,487.0,48556,0.0,-0.03200160188470158,0.19310347140249032,-0.02476068950390916,23140.9,577.4837701751237,-0.027847114217188773,1.032176597015569,-0.16572255275915954,40.35086884792491
2026-01-09,485.0,487.6000061035156,476.5499877929688,478.3999938964844,25777,0.0,-0.01765915010988839,0.19956202089693084,-0.020998739939827538,23799.1,576.4978619534457,-0.05201624951447936,1.0477372689101978,-0.08848952894756283,33.42017424126847
2026-01-12,473.0,493.0,467.0,484.1000061035156,50516,0.0,0.01191474138744364,0.20574118881237288,-0.020998739939827538,25632.35,575.5784803031977,-0.03747888586541359,1.0330148656095015,0.05791130534973392,37.14636839863345
2026-01-13,478.0,489.9500122070313,478.0,481.3500061035156,13709,0.0,-0.005680644423317727,0.20589754975923907,-0.020998739939827538,25701.4,574.640883544992,-0.03080637869927705,1.0355094951922847,-0.02758966366556379,33.3126984719199
2026-01-14,478.5499877929688,488.1000061035156,478.5499877929688,482.0499877929688,15958,0.0,0.0014542052157004992,0.19804432373151132,-0.01896286108755445,25556.75,573.7195810996983,-0.041840624240055524,1.0316824254831056,0.007342826670678522,34.1584036289112
2026-01-16,479.75,485.5,472.8999938964844,475.7999877929688,22186,0.0,-0.012965460342847845,0.1930770098983578,-0.01896286108755445,25900.0,572.7452567881885,-0.02299797167768214,1.0420975473436171,-0.06715175296196978,33.948327235793414
2026-01-19,476.0,478.0,467.5,468.4500122070313,21646,0.0,-0.015447616171725631,0.19699306305893494,-0.01896286108755445,26428.9,571.7074931605154,-0.020798456974073565,1.0550005081376947,-0.07841705259912428,34.521566471345736
2026-01-20,466.6000061035156,467.0499877929688,456.5,458.2999877929688,22695,0.0,-0.021667251893627282,0.20585993242820397,-0.02084439247320975,26877.7,570.579060271286,-0.053294810959019,1.0733962755901851,-0.10525239460408373,29.458219793052095
2026-01-21,453.0,463.7000122070313,448.0,458.2999877929688,36502,0.0,0.0,0.20304753674734485,-0.02084439247320975,27901.8,569.4618555700093,-0.047886190959328334,1.068301358128816,0.0,20.936104135781136
2026-01-22,460.8999938964844,464.0499877929688,456.0,457.75,21362,0.0,-0.0012000606755793175,0.20195377095767558,-0.02084439247320975,27606.0,568.350294818069,-0.05040968448982763,1.0640633533588202,-0.005942254063719758,21.690682058178396
2026-01-23,457.75,460.0,450.0,453.7999877929688,21451,0.0,-0.008629191058506125,0.19822665540360565,-0.02084439247320975,28052.4,567.210490768068,-0.046237916276644975,1.0673920509574972,-0.043531938757766966,16.78641803570183
