date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-31,316.04998779296875,319.95001220703125,314.45001220703125,316.6000061035156,47198,0.0,-0.002677606145314204,0.31611726536891294,-0.02484475964298421,55640.8,339.6868668898862,-0.04292618565131323,1.009823103117121,-0.008470293634504484,40.06622236487406
2026-01-01,318.1499938964844,322.6499938964844,315.04998779296875,319.54998779296875,207634,0.0,0.009317693090911128,0.31197179217896764,-0.02484475964298421,63562.05,339.486499933698,-0.027689049969621737,1.0008136843289483,0.029867100250188263,47.30938804898638
2026-01-02,319.3500061035156,324.5,314.25,317.1499938964844,105922,0.0,-0.007510542913990892,0.31240615080583994,-0.02484475964298421,66591.45,339.2642461422829,-0.017046335360429543,1.008103439532711,-0.02404095647351425,43.38795358720655
2026-01-05,318.04998779296875,318.75,313.79998779296875,315.95001220703125,56420,0.0,-0.0037836409035050256,0.3122781233648797,-0.02484475964298421,67445.65,339.0322637150665,-0.010491624534948563,1.0121537855994127,-0.012116253106598569,43.38798252921805
2026-01-06,315.8999938964844,316.75,314.0,315.04998779296875,41354,0.0,-0.002848629147932269,0.3085846556963273,-0.02484475964298421,65237.3,338.7936341039014,-0.007560322324061786,1.0165609037116854,-0.009231272531006302,46.00229981014976
2026-01-07,311.04998779296875,319.29998779296875,311.04998779296875,317.95001220703125,34312,0.0,0.00920496596231657,0.2911290331309262,-0.02484475964298421,59552.2,338.586234881047,0.0042640747867648265,1.006085825850072,0.031618164451483195,54.81927692350124
2026-01-08,317.95001220703125,320.0,309.0,311.1000061035156,60883,0.0,-0.021544286335976826,0.18978410595160752,-0.02484475964298421,60508.1,338.31274006734026,-0.026443379791107113,1.0259080499797677,-0.11351996571446653,47.101461042956565
2026-01-09,308.8999938964844,312.70001220703125,306.1000061035156,307.75,43175,0.0,-0.010768261130798429,0.1919370915556438,-0.02484475964298421,61132.45,338.0086332009986,-0.029638953420735303,1.0347684809098294,-0.05610307253533596,42.772289195315686
2026-01-12,309.29998779296875,310.0,300.0,305.3500061035156,71295,0.0,-0.007798517941460248,0.1903689113267025,-0.02484475964298421,60795.3,337.683671737342,-0.0335496303021815,1.0399786911652138,-0.04096528932932695,31.20877180202673
2026-01-13,303.70001220703125,310.04998779296875,301.1000061035156,303.5,63842,0.0,-0.006058641121783559,0.18931444282622026,-0.02484475964298421,61704.8,337.3435357001545,-0.03666081015866818,1.0432701802135889,-0.03200305645626032,15.000015596193862
2026-01-14,303.5,308.5,299.29998779296875,305.04998779296875,58969,0.0,0.005107043798908473,0.191305667875899,-0.02484475964298421,62157.35,337.02220686525715,-0.04057249227486337,1.035764667195818,0.026695725164108505,19.270820431517606
2026-01-15,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0,0.0,0.0,0.18900761588664097,-0.02484475964298421,59143.35,336.7040753321995,-0.01944718158743397,1.0343058858861622,0.0,22.83949153864512
2026-01-16,303.29998779296875,307.0,298.95001220703125,299.70001220703125,51848,0.0,-0.01753802917562619,0.19198683719278276,-0.02484475964298421,59963.75,336.3358756991133,-0.026157555785438658,1.0504003535436333,-0.09135015982639402,21.511632977219094
2026-01-19,300.0,304.95001220703125,295.0,296.1000061035156,66003,0.0,-0.012012031888169461,0.19481565584709426,-0.02484475964298421,61718.3,335.93551878771433,-0.030293105665975317,1.0599712706020703,-0.06165844946780303,20.47024928694576
2026-01-20,295.0,295.6499938964844,276.0,279.54998779296875,162725,0.0,-0.055893339984468104,0.2663830899853451,-0.026761404669151993,66898.3,335.37446872806515,-0.0789127255585873,1.1150510180131774,-0.20982314564078217,14.271924793470632
2026-01-21,275.04998779296875,288.8999938964844,275.04998779296875,283.1000061035156,125370,0.0,0.012699046558986016,0.2538978515599525,-0.026761404669151993,68232.75,334.85432482135326,-0.07195535999939173,1.0926439163570443,0.050016358865580327,15.252667263263845
2026-01-22,282.5,292.8999938964844,282.5,291.3999938964844,55752,0.0,0.02931821834696069,0.2595390665115364,-0.026761404669151993,69325.6,334.42194341911573,-0.04474674460812744,1.0551304249473352,0.1129626364593214,27.934889531064172
2026-01-23,289.25,295.1000061035156,285.79998779296875,290.29998779296875,88148,0.0,-0.0037749009147418633,0.2596302321871287,-0.026761404669151993,71911.0,333.98291898502475,-0.03136477821552108,1.0535567066664564,-0.014539526994012895,27.98283466438464
2026-01-27,286.29998779296875,305.5,277.6499938964844,295.3999938964844,196499,0.0,0.017568054832826085,0.2674482249765178,-0.026761404669151993,78045.05,333.59900928265125,-0.0023641073711647698,1.0313219556003321,0.06568768283091708,34.267429504343795
2026-01-28,318.5,353.8999938964844,310.1000061035156,339.54998779296875,11266686,0.0,0.14945834396989066,0.5938294197719539,-0.02495053954668929,640201.75,333.6582229991718,0.21463066578430778,0.9004786015641753,0.2516856465454846,60.41464458733783
2026-01-29,336.0,362.8999938964844,326.04998779296875,344.54998779296875,2193732,0.0,0.014725372345024468,0.5940128798363723,-0.02222574822205986,747528.45,333.7665987682643,0.2170610397902426,0.891467154652693,0.024789651196088926,66.42119759397794
2026-01-30,335.04998779296875,364.9500122070313,335.04998779296875,360.7000122070313,925205,0.0,0.046872805068176815,0.6109915794100838,-0.02222574822205986,783407.0,334.03459293183414,0.23781750089934706,0.857256689796401,0.07671595792903271,73.09201950587592
2026-02-02,351.3500061035156,368.3999938964844,346.04998779296875,366.3500061035156,538695,0.0,0.015663969241124898,0.6117040772416364,-0.02222574822205986,805045.65,334.35613933155236,0.26197044956399695,0.8507506316143111,0.02560710246642064,75.86937538423868
2026-02-03,370.0,370.0,358.04998779296875,361.9500122070313,279590,0.0,-0.012010355734076494,0.6132636903445348,-0.02222574822205986,816204.15,334.63070523081086,0.22528781207039472,0.8674471294253858,-0.019584325188869017,74.2631822646185
2026-02-04,361.0,364.25,355.0,356.20001220703125,135397,0.0,-0.01588617158744876,0.6173595784138042,-0.02222574822205986,820906.3,334.84532520072355,0.049035561810163886,0.8872262478236308,-0.025732444892069235,70.51745455207592
2026-02-05,354.54998779296875,367.2999877929688,352.79998779296875,363.3500061035156,277002,0.0,0.02007297487774551,0.6181367855526166,-0.02222574822205986,833040.8,335.128953866423,0.05456397903529542,0.876014846988385,0.032473353830684344,72.11684749969206
2026-02-06,361.2999877929688,364.0,352.5,362.6499938964844,95665,0.0,-0.0019265506956722689,0.6189511242747955,-0.02222574822205986,834779.9,335.40279506075194,0.005406103752316538,0.8848131939614493,-0.0031126054852933494,74.75420931354886
2026-02-09,365.0,378.0,360.0,374.5499877929688,645843,0.0,0.03281399171864097,0.6160396833530626,-0.02222574822205986,864913.3,335.79231936654514,0.02238291675402948,0.8656187674434179,0.053266034758306914,78.95900949543025
2026-02-10,374.5499877929688,407.5,373.7000122070313,398.7000122070313,1630079,0.0,0.06447744013119916,0.6394631062809297,-0.02222574822205986,942852.5,336.41826655898785,0.1015333575371713,0.8248933760094642,0.10083058504796209,91.64627175367553
2026-02-11,400.9500122070313,414.0,398.0,412.6000061035156,528052,0.0,0.03486328936771277,0.6389413342128712,-0.02222574822205986,966063.0,337.1762938181374,0.15833798979126223,0.8103247562865211,0.05456414690250132,92.209901933347
2026-02-12,412.6000061035156,422.7000122070313,407.1000061035156,409.7999877929688,641100,0.0,-0.006786277918387484,0.6392508225690204,-0.0217045445667944,995169.55,337.89891763878256,0.12783812001979133,0.8286420436918198,-0.010615986045907518,90.02702828580193
2026-02-13,409.7999877929688,414.25,398.3999938964844,402.3500061035156,275582,0.0,-0.01817955566464513,0.6488704133670705,-0.0217045445667944,1008948.65,338.5402220016157,0.10947197814751197,0.8560767865790923,-0.028017235814677945,86.32090628859852
2026-02-16,402.3500061035156,409.0,392.0,403.5499877929688,206673,0.0,0.0029824323878460124,0.6481400053017303,-0.0217045445667944,1016689.9,339.1870853428232,0.0774262473505396,0.8663982397735672,0.004601524851783133,85.96607557877928
2026-02-17,402.2000122070313,425.5,398.3500061035156,423.1000061035156,686613,0.0,0.04844509701875266,0.6477748700421639,-0.018420893324428266,1047720.4,340.02203977825303,0.06119887923107026,0.8413731835243166,0.07478693371931827,83.22067507007478
2026-02-18,425.0,432.7000122070313,415.0,425.8500061035156,634962,0.0,0.006499645380121377,0.6403485862994782,-0.018420893324428266,1071332.25,340.8760493934298,0.03211342657294036,0.8531172825947761,0.010150167295879607,82.91497894278385
2026-02-19,425.8500061035156,428.0,403.3999938964844,406.0499877929688,224338,0.0,-0.04649528713575701,0.6273442545626876,-0.021905633161155406,1076280.65,341.5245462929277,-0.00915080554344605,0.9098571855464297,-0.0741144691394735,67.83325469459714
2026-02-20,408.0,420.8500061035156,401.25,414.9500122070313,261089,0.0,0.021918543730138795,0.6270573807086295,-0.021905633161155406,1086547.5,342.2551479438143,0.031316033086560946,0.9052295190982889,0.034954605519231546,68.6349637417006
2026-02-23,421.0,421.0,405.7999877929688,414.4500122070313,254460,0.0,-0.0012049644181009178,0.6296853983787181,-0.021905633161155406,1094863.1,342.97350480215476,0.02701034504715305,0.9212992881514632,-0.001913597491806899,70.75097805182352
2026-02-24,419.0,419.0,400.2000122070313,405.7999877929688,134416,0.0,-0.020871092192757734,0.6397109451149352,-0.021905633161155406,1091758.95,343.59864393639174,-0.040888721486603274,0.9545404449670586,-0.03262581643456126,69.16535650656097
2026-02-25,405.5,410.0,393.5499877929688,401.25,138757,0.0,-0.011212390167173014,0.6470083327638199,-0.021905633161155406,535362.5,344.17228927035796,-0.05776683280717354,0.9730529633043712,-0.01732959132996206,64.94478312245761
2026-02-26,400.0499877929688,410.6499938964844,396.7999877929688,407.8500061035156,122209,0.0,0.01644861334209491,0.426271167529826,-0.021905633161155406,431786.35,344.80589839307595,0.004432996834529135,0.9650668053232953,0.03858720506840744,67.03089188837575
2026-02-27,407.0,417.5,400.0,413.75,244488,0.0,0.014466087552262863,0.42622903896798986,-0.021905633161155406,397750.5,345.49190935433893,-0.002891944021518822,0.9577160165101021,0.033939703516897735,65.469609062019
2026-03-02,399.2999877929688,413.0,387.25,399.75,407080,0.0,-0.0338368580060423,0.42778498631027123,-0.02902450459787316,391169.75,346.0317908533008,-0.03546872185803718,0.9954346504712419,-0.07909781385016254,50.450444964315665
2026-03-04,389.0,396.0,379.0,386.4500122070313,341369,0.0,-0.03327076370974036,0.44597400695813355,-0.033299068424555454,394258.7,346.43396221005435,-0.047683529245963086,1.0328632136568388,-0.0746024710961215,38.72359449361363
2026-03-05,385.0,393.0,372.3999938964844,390.2000122070313,151458,0.0,0.009703712981101065,0.4431493335969977,-0.033299068424555454,395061.75,346.8694452946014,-0.027538910387460924,1.0272936673133597,0.02189716203196201,41.61677861031024
2026-03-06,384.3500061035156,396.0,384.3500061035156,392.1000061035156,105154,0.0,0.004869282001652486,0.43723442990118927,-0.033299068424555454,386469.35,347.3195006260334,-0.03861713807600764,1.0259818802952883,0.011136547255410386,45.39739705609984
2026-03-09,382.9500122070313,395.0,362.9500122070313,390.6000061035156,284240,0.0,-0.003825554645882856,0.43464349486936554,-0.033299068424555454,395898.1,347.7501524218293,-0.05595164687972054,1.0334997333032483,-0.008801591656207189,44.200637957077674
2026-03-10,392.2000122070313,402.2999877929688,386.5499877929688,397.1000061035156,218323,0.0,0.016641064768128544,0.43631503713755004,-0.033299068424555454,374522.1,348.2411957420451,-0.006629127946177316,1.0194220519508925,0.038140020330040054,36.81542066612125
2026-03-11,397.1000061035156,408.3999938964844,393.0,394.9500122070313,145146,0.0,-0.005414237883249684,0.42522029371263187,-0.033299068424555454,300275.45,348.7059600849803,0.02199508275716222,1.0244967478052764,-0.012732783067923963,34.234701852057555
2026-03-12,389.0499877929688,400.6000061035156,383.0,398.2000122070313,268293,0.0,0.008228889478540724,0.3625593754615637,-0.033299068424555454,287287.5,349.198438215548,0.020502305868087323,1.0143269487067121,0.02269666655592095,45.18110832660688
2026-03-13,392.1000061035156,395.8999938964844,366.3500061035156,368.8500061035156,316336,0.0,-0.07370669312851774,0.42193730564098814,-0.034469779462528036,271049.3,349.393976204483,-0.05929609701118421,1.0894875901389627,-0.17468635836710925,27.379779714702437
2026-03-16,368.8500061035156,381.25,363.5499877929688,375.6499938964844,245592,0.0,0.018435645060177475,0.42955487734061926,-0.034469779462528036,269549.8,349.6552301118661,-0.038274480218695284,1.0662119264468268,0.04291801956744767,32.07022875858506
2026-03-17,373.6000061035156,378.2999877929688,369.5499877929688,375.25,122379,0.0,-0.0010648047463953647,0.42640582389981363,-0.034469779462528036,265335.1,349.90990443911124,-0.05502393796946903,1.063577626309023,-0.0024971627068440774,34.71735727131906
2026-03-18,372.0,392.8999938964844,372.0,382.0,218591,0.0,0.017988007994670152,0.4321722743401685,-0.034469779462528036,241934.0,350.229208872553,-0.03278899052228146,1.0394044606473434,0.041622308154568174,40.577578553693186
2026-03-19,378.7000122070313,378.7000122070313,354.75,357.70001220703125,214991,0.0,-0.06361253348944695,0.440793915839221,-0.04696518977819256,220935.45,350.30354522413984,-0.10170768146271025,1.1004892111790738,-0.14431354372303565,29.078007107429812
2026-03-20,359.8999938964844,371.0,359.8999938964844,365.7000122070313,188356,0.0,0.022365109664491012,0.45050149146100993,-0.04696518977819256,219136.35,350.45674390058656,-0.008540040244977787,1.070898256550931,0.04964491703570198,30.29930007512442
2026-03-23,363.5,363.5,346.0,349.0,225232,0.0,-0.0456658781777044,0.4495896135435044,-0.04696518977819256,217343.5,350.44224893640165,-0.0709436824956482,1.112693423732987,-0.10157235796009326,29.642994387117298
2026-03-24,352.04998779296875,366.6000061035156,350.1499938964844,359.04998779296875,241885,0.0,0.028796526627417718,0.4557133615671687,-0.04696518977819256,216714.75,350.5278980792531,-0.04317125171760494,1.0738337746008406,0.06318999709924757,38.714978258706225
2026-03-25,359.0,372.8500061035156,357.04998779296875,370.1499938964844,219423,0.0,0.03091493240745069,0.473615510794441,-0.04696518977819256,220965.1,350.7231428137529,-0.031020958386166586,1.036816183427013,0.06527432284227952,42.21358323060326
2026-03-27,365.1499938964844,365.1499938964844,346.0,348.8999938964844,127632,0.0,-0.0574091593959144,0.5049810395880676,-0.05596913095504042,220408.85,350.7050020285064,-0.02460167182061368,1.0924620531096836,-0.1136857698773949,35.415253400522545
2026-03-30,348.8999938964844,353.6499938964844,330.45001220703125,332.79998779296875,132720,0.0,-0.0461450455292709,0.5231101221247145,-0.05596913095504042,220934.4,350.5268426828792,-0.08996451549319906,1.134037008983796,-0.08821286894567255,32.23723881200722
2026-04-01,347.29998779296875,352.8999938964844,341.3999938964844,348.3999938964844,94730,0.0,0.046875020059256256,0.5511426847782369,-0.05596913095504042,213446.5,350.50568000838774,-0.00171921519631979,1.0738806228354,0.08505060577482088,35.82653790230982
2026-04-02,343.20001220703125,350.0,333.04998779296875,347.95001220703125,72901,0.0,-0.0012915662954541274,0.546130005380517,-0.05596913095504042,196737.55,350.480250478026,-0.03091484741210415,1.0678258083540015,-0.0023649428873712907,36.18459528303352
2026-04-06,350.29998779296875,362.3999938964844,341.6000061035156,358.5,125392,0.0,0.03032041219383963,0.5525364858268628,-0.05596913095504042,185938.7,350.5600489807322,-0.031473710897162444,1.0325034935604078,0.054874949298083155,38.81059173870679
2026-04-07,360.9500122070313,367.7000122070313,353.0,354.8999938964844,130724,0.0,-0.010041858029332329,0.5431199945972593,-0.05596913095504042,184902.0,350.6032325122322,0.017196904858015394,1.0380036851545524,-0.018489206702630448,45.40058829447325
2026-04-08,365.0,392.0,365.0,381.8999938964844,434476,0.0,0.0760777696938344,0.60818882779442,-0.05596913095504042,201368.1,350.91464307326953,0.1475360814437896,0.9632822906387427,0.1250890594600985,51.818446535589665
2026-04-09,377.1000061035156,391.5,377.1000061035156,381.6000061035156,123326,0.0,-0.0007855140030457175,0.6078965941426667,-0.05596913095504042,193322.4,351.2199700685954,0.09529280364136739,0.9628603119462641,-0.001292183568213133,51.848619239198584
2026-04-10,384.9500122070313,394.7000122070313,383.8999938964844,387.7000122070313,157481,0.0,0.015985340686448968,0.610435050248339,-0.05596913095504042,190280.3,351.5829555625102,0.11424054779555148,0.9464985547246986,0.0261867997554822,51.665696340063015
2026-04-13,382.0,396.5,371.5499877929688,389.3500061035156,195885,0.0,0.004255852062246657,0.6077739820162389,-0.05596913095504042,192817.25,351.9587471101819,0.08605301563044798,0.9417683194232174,0.007002359624057335,60.660154136241474
2026-04-15,399.0,413.25,395.1499938964844,409.3500061035156,416299,0.0,0.0513676632502289,0.6329815358326295,-0.05596913095504042,200217.55,352.5298044135982,0.15342353661159258,0.8971173693288914,0.08115191286131324,63.60236793385278
2026-04-16,415.0,424.2000122070313,408.2000122070313,418.6000061035156,292008,0.0,0.022596799467643924,0.6365749627371214,-0.05596913095504042,199001.15,353.1872193557864,0.0960984885927465,0.8832357745329866,0.03549746759675933,72.74510450403248
2026-04-17,422.0,436.7000122070313,420.5499877929688,431.6000061035156,445575,0.0,0.031055900168298622,0.5779392373873332,-0.05596913095504042,209000.3,353.96744608959466,0.13102725157304285,0.8631139850618013,0.05373557914381448,73.26066900408092
2026-04-20,431.7000122070313,436.2000122070313,425.7000122070313,432.3500061035156,156139,0.0,0.0017377200866399711,0.5770865662397158,-0.05596913095504042,210688.3,354.7473720598824,0.11516634637772794,0.868220183246637,0.003011194781141712,71.35989781485617
2026-04-21,433.6000061035156,438.0,423.1000061035156,425.9500122070313,146895,0.0,-0.014802807461859913,0.5815551566494306,-0.05596913095504042,207103.5,355.4558560414461,0.09400283942408594,0.8864244425768741,-0.02545383191614433,79.46464094525263
2026-04-22,426.0,439.0,425.6499938964844,434.7000122070313,305669,0.0,0.020542316584667875,0.5822470667241296,-0.04704098074876488,211637.4,356.2443551077704,0.06192745993780502,0.8774384435824981,0.03528109870511361,91.28851474840606
2026-04-23,439.0,448.0,430.8999938964844,442.7000122070313,796486,0.0,0.01840349614756831,0.5236116181440883,-0.04704098074876488,242043.9,357.1046104022904,0.0575728756620133,0.8702789507854259,0.03514722584140932,90.71677584141057
2026-04-24,450.0,450.0,401.5,406.1499938964844,2189864,0.0,-0.0825615931843573,0.6127782556338485,-0.05771932810059103,340275.5,357.5926241684018,-0.058966663223186555,0.955632174476845,-0.1347332270327128,69.15733503434973
2026-04-27,403.0,427.0,403.0,410.9500122070313,410014,0.0,0.011818338994658006,0.5836997334037263,-0.05771932810059103,348681.95,358.1235434523683,-0.04949692053747912,0.9507847461868808,0.02024729174239784,67.94389437397237
2026-04-28,412.5,420.7999877929688,410.0,410.1000061035156,318837,0.0,-0.002068392938962771,0.5799321524454539,-0.05771932810059103,353652.65,358.6407221852156,-0.037210953513981515,0.9576261834119069,-0.003566611877914799,69.24686283656128
2026-04-29,416.25,416.25,406.25,409.0499877929688,238752,0.0,-0.0025603957447437597,0.5740976867910896,-0.05771932810059103,359208.65,359.14230691763106,-0.05900626568615408,0.9674367807516553,-0.0044598606806037595,61.55810295777482
2026-04-30,410.0,410.0,401.7000122070313,403.5,107340,0.0,-0.013567994031521202,0.5322244790276406,-0.05771932810059103,357939.65,359.5836769980526,-0.08854757426277005,0.9895043468829869,-0.025492990854873197,58.92419971713026
2026-05-01,403.5,403.5,403.5,403.5,0,0.0,0.0,0.49643714504994324,-0.05771932810059103,353203.15,360.02065533638046,-0.006524668069205486,0.9963321047644634,0.0,56.77529274083415
2026-05-04,405.3999938964844,418.3999938964844,403.75,412.7000122070313,236968,0.0,0.02280052591581483,0.48045983379738944,-0.05771932810059103,361406.5,360.54482804156106,0.004258425472727367,0.981966300667719,0.04745563278630595,59.403945068748286
2026-05-05,411.0499877929688,411.0499877929688,388.2999877929688,394.25,269447,0.0,-0.04470562554230273,0.5140156302540418,-0.05771932810059103,368609.25,360.8802028869187,-0.038649124280956126,1.0324540374697806,-0.08697327871231286,43.84176266021411
2026-05-06,399.0,402.8999938964844,390.3500061035156,397.8500061035156,155901,0.0,0.00913127737099706,0.5068179707109942,-0.05771932810059103,369868.1,361.2480616253923,-0.02738047188286874,1.0285094849950707,0.018016877298211012,41.12869297987103
2026-05-07,397.7999877929688,407.7999877929688,395.0499877929688,400.8500061035156,123637,0.0,0.007540530234953602,0.5036916107957217,-0.05771932810059103,354326.15,361.6421108241796,-0.006567518950394979,1.0231757496524756,0.014970529434341644,35.62413322050075
2026-05-08,398.5,402.0,396.0,397.1499938964844,68348,0.0,-0.009230415743278653,0.4370643085037056,-0.05771932810059103,351577.25,361.99542309355576,-0.01573731376335963,1.0346657716175531,-0.021119124468634457,33.9854481648901
2026-05-11,395.1000061035156,395.1000061035156,383.0,385.1000061035156,285553,0.0,-0.030341150643727666,0.45139557136667696,-0.05771932810059103,357980.85,362.2253194419136,-0.06687667867009928,1.066703448628916,-0.06721632177227936,32.323678864898625
2026-05-12,384.7000122070313,387.9500122070313,372.6499938964844,374.8500061035156,168841,0.0,-0.026616462834448185,0.45745492495866835,-0.05771932810059103,356628.65,362.35093821466586,-0.04920734025741125,1.0939375694298297,-0.05818379210807512,24.434017257192124
2026-05-13,371.0,382.7999877929688,370.75,372.3999938964844,134415,0.0,-0.006535980171105238,0.45736065980883917,-0.05771932810059103,342534.45,362.4509288184651,-0.06396886217568509,1.0961734980069744,-0.014290647627914857,18.475353973575395
2026-05-14,375.1000061035156,384.7999877929688,364.5,366.3500061035156,200737,0.0,-0.016245939559951905,0.41664602615521507,-0.05771932810059103,337970.9,362.4897256073711,-0.08606710608628687,1.10714479926248,-0.038992185572838935,25.43212476907621
2026-05-15,367.0499877929688,371.8500061035156,359.0,361.0499877929688,165197,0.0,-0.014467089456112192,0.40541933337181796,-0.05771932810059103,323952.0,362.4753998579741,-0.09089766249102571,1.1136269675829857,-0.03568426048888384,19.386510982599418
2026-05-18,361.8999938964844,362.5499877929688,350.75,360.3500061035156,116464,0.0,-0.0019387389921601272,0.38214777779128856,-0.05771932810059103,321968.25,362.4542516614123,-0.0642690200148871,1.1057999064867237,-0.005073270221883312,19.42226327069514
2026-05-19,360.3500061035156,365.3500061035156,354.20001220703125,356.1000061035156,77789,0.0,-0.011794088880295761,0.3805543590427969,-0.05771932810059103,318512.95,362.39102533745313,-0.05002000718874777,1.109189823017761,-0.030991863028563486,18.687184935137893
2026-05-20,352.1000061035156,355.20001220703125,349.79998779296875,354.5,69182,0.0,-0.004493136973018008,0.3802199817046411,-0.05771932810059103,306688.6,362.31250767240385,-0.04806657945719517,1.1028843501727235,-0.011817203385003291,19.60299144450724
2026-05-21,356.45001220703125,359.5,347.0,355.8500061035156,183722,0.0,0.0038081977532176126,0.36839216092876453,-0.05771932810059103,276050.4,362.24820417420597,-0.028661115941221338,1.0864971060829076,0.010337347136386343,20.927413598057896
2026-05-22,359.3999938964844,361.7999877929688,352.45001220703125,354.29998779296875,100731,0.0,-0.004355819260815075,0.3550851445798378,-0.05771932810059103,171593.75,362.16911744404445,-0.018695472173428263,1.0839331491884978,-0.012266970907215742,10.69987478802581
2026-05-25,357.5,361.1499938964844,353.25,356.79998779296875,78851,0.0,0.00705616733314951,0.24346943575596214,-0.05771932810059103,155035.6,362.11569326841186,-0.009851583877945269,1.0687500374199577,0.0289817365429178,17.909178446309113
2026-05-26,360.3500061035156,364.0,352.3999938964844,353.79998779296875,105944,0.0,-0.00840807203654037,0.23470397389164188,-0.05771932810059103,144390.95,362.03294993034774,-0.006458911179794469,1.0698558859508556,-0.03582415559005683,11.861476133462006
2026-05-27,355.5,355.5,346.70001220703125,349.0,151368,0.0,-0.013566952963767531,0.23503969713708214,-0.05771932810059103,140021.75,361.90326883651346,-0.015514809590973178,1.0759670487106017,-0.05772196165924799,6.465163577930454
2026-05-28,349.0,349.0,349.0,349.0,0,0.0,0.0,0.2358899851311341,-0.05771932810059103,134654.75,361.7748781018218,-0.019249700677321235,1.0681590257879656,0.0,6.8934747952022235
2026-05-29,349.79998779296875,350.1000061035156,339.5,342.1499938964844,109434,0.0,-0.019627524651907202,0.23879425101759377,-0.05771932810059103,140126.45,361.5796056221667,-0.034292956012135334,1.080578711939656,-0.08219428962935209,7.601192965674144
2026-06-01,347.29998779296875,358.75,337.45001220703125,347.3999938964844,169974,0.0,0.015344147577533995,0.2506605919650601,-0.05771932810059103,136776.75,361.4385149582296,-0.026345275274893387,1.0548503316568576,0.0612148357469948,19.934285232943637
2026-06-02,345.3999938964844,351.0,341.1000061035156,348.6000061035156,73006,0.0,0.0034542666324537397,0.22978632867883642,-0.05771932810059103,126954.7,361.3107686014663,-0.014697518001317689,1.0446715223990353,0.01503251521528282,23.198226609098683
2026-06-03,350.04998779296875,354.79998779296875,345.0,350.3999938964844,108265,0.0,0.005163476079900642,0.19077928302792674,-0.05771932810059103,124572.9,361.2022036790287,0.004011443829468053,1.032534260206079,0.027065180911142173,30.136983072632546
2026-06-04,348.20001220703125,350.95001220703125,344.0,347.0,71250,0.0,-0.009703179097339865,0.18356216892688162,-0.05771932810059103,121953.55,361.0608882195359,-0.005730659025787954,1.0348919255589202,-0.052860448454389586,31.634002769223542
2026-06-05,347.0,351.95001220703125,346.1000061035156,348.95001220703125,63555,0.0,0.005619631720551244,0.1818330226243124,-0.05771932810059103,121713.9,360.94038199055575,0.019874377997517012,1.0222022828669364,0.03090545012336696,35.569639001916485
2026-06-08,345.0,348.8999938964844,335.79998779296875,337.95001220703125,128870,0.0,-0.03152313974837673,0.20137176735601744,-0.05771932810059103,113879.75,360.7116220922122,-0.02720202030938712,1.0484982588862182,-0.15654199492238202,30.378397831926108
2026-06-09,339.0,347.0,336.6000061035156,345.29998779296875,114982,0.0,0.021748706378015514,0.20792435343755303,-0.05771932810059103,111186.8,360.5582724971949,-0.009466489537487077,1.021901277001164,0.1045991245010949,41.15383430551732
2026-06-10,342.29998779296875,352.0,336.6000061035156,338.45001220703125,86962,0.0,-0.019837752180994928,0.2002705167136256,-0.05771932810059103,108814.15,360.3382898077405,-0.03410382961645653,1.0375682869671146,-0.09905477608975223,34.869562409560544
2026-06-11,335.5,341.04998779296875,330.54998779296875,332.1000061035156,88664,0.0,-0.018762020607141494,0.2060197461717262,-0.046708251222603074,103210.5,360.0573118604348,-0.04293946367862933,1.05225080688714,-0.0910690360758536,32.18298795821582
2026-06-12,337.0,342.3999938964844,333.54998779296875,337.70001220703125,140488,0.0,0.01686240891477153,0.2156719300580085,-0.046708251222603074,101975.05,359.8348511673662,-0.03223957474265804,1.0313443530373076,0.07818545569829859,35.39756392951507
2026-06-15,344.79998779296875,361.25,341.75,348.20001220703125,327164,0.0,0.031092684691888195,0.24321800451804007,-0.046708251222603074,112510.05,359.71908162547237,0.030329929367544306,0.9984993932418553,0.1278387407014293,46.15913681185508
2026-06-16,351.70001220703125,351.70001220703125,343.0,344.6000061035156,108185,0.0,-0.010338902864182375,0.24509350895917445,-0.046708251222603074,114029.85,359.5686430630648,-0.0020271697486210494,1.0072620277646194,-0.04218350166127624,46.93166307423182
2026-06-17,344.95001220703125,351.70001220703125,343.5,345.0,167183,0.0,0.0011607483731854717,0.24267554659404036,-0.045689836545282726,118929.9,359.42368144054683,0.019352895720866847,1.0047173939580503,0.004783128509012669,47.22607386498673
2026-06-18,345.0,355.95001220703125,344.29998779296875,354.54998779296875,187536,0.0,0.027681124037590488,0.26230154829287267,-0.045689836545282726,119120.6,359.37518697639183,0.06760006406761532,0.9774714763278095,0.10553167971149886,58.28877059890745
2026-06-19,356.20001220703125,364.9500122070313,349.29998779296875,354.95001220703125,276682,0.0,0.0011282595623614,0.261992989324774,-0.044777596541651137,127918.15,359.33115538664697,0.05108083913667327,0.9764614433047127,0.004306449276389929,55.39672632721677
2026-06-22,357.8999938964844,373.25,357.8999938964844,369.6499938964844,283527,0.0,0.0414142306913885,0.2979005394379427,-0.044777596541651137,138151.95,359.43383039669516,0.061602472537248154,0.9393683410234769,0.13902032329086297,62.61234268088382
