date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-02,653.3499755859375,674.5499877929688,639.0499877929688,660.6500244140625,35747809,0.0,-0.030665341872553764,0.5501108239747278,-0.034790260840057985,21058331.7,516.6376220583937,-0.034349191202801554,1.0072541848783592,-0.05574393372874844,56.247663915690715
2026-02-03,695.0,700.0,653.5499877929688,675.6500244140625,21124257,0.0,0.022704910990207994,0.5496824636256363,-0.034790260840057985,21697738.9,518.2198350171567,-0.04224252218769997,0.9893324615961372,0.04130550286686286,57.07712446726598
2026-02-04,680.0,693.9500122070312,677.5999755859375,687.7999877929688,13319058,0.0,0.017982628490901043,0.5508466812686953,-0.034790260840057985,21822676.1,519.9071997213936,-0.06688371920481895,0.9766574776719853,0.03264543252403665,52.456674953101086
2026-02-05,660.0499877929688,665.2999877929688,644.2000122070312,655.2000122070312,18234038,0.0,-0.04739746461837724,0.5805426833445373,-0.034790260840057985,22225235.3,521.2533968605542,-0.14503812477311429,1.027770129234861,-0.08164337465917954,46.301962526092765
2026-02-06,643.0,673.3499755859375,640.25,671.0499877929688,16866400,0.0,0.0241910489783832,0.5849784222996892,-0.034790260840057985,22168452.25,522.7439102031653,-0.015406059992755128,1.0085276997563233,0.04135374510010982,47.96860862984722
2026-02-09,682.0,686.0999755859375,670.9000244140625,679.75,10904101,0.0,0.012964775151319108,0.5720074805366576,-0.034790260840057985,22171694.55,524.3061598528851,0.02891088303959033,1.0007613119986094,0.02266539401285733,50.86072237456642
2026-02-10,686.0,692.75,678.0,690.1500244140625,10605218,0.0,0.015299778468646608,0.5726884993304548,-0.034790260840057985,22023640.35,525.9563475599615,0.021460814735520417,0.9902303558601974,0.026715707089241196,53.11070406974519
2026-02-11,695.0,705.0,689.5,701.1500244140625,11146383,0.0,0.015938563516445514,0.5681599380749979,-0.034790260840057985,21693242.9,527.6995682251764,0.019409765713912952,0.9792554816732625,0.02805295158598825,54.06841776283644
2026-02-12,701.1500244140625,709.0,698.0,702.75,8735305,0.0,0.002281930443166713,0.5671566149319949,-0.034790260840057985,19842017.9,529.4413635662195,0.07257324009014798,0.9789470009004804,0.004023457265337117,54.00731445487073
2026-02-13,685.0,685.0,662.5499877929688,673.6500244140625,15868021,0.0,-0.04140871659329415,0.5518537766236062,-0.034790260840057985,20635418.95,530.8762756144567,0.003874579641443887,1.0210791674828545,-0.07503566632503167,48.381127588777744
2026-02-16,669.0,681.4500122070312,665.25,679.7999877929688,6387272,0.0,0.00912931515775628,0.5526653834251316,-0.034790260840057985,19567595.1,532.3581035963325,7.353849646007937e-05,1.0116284454718927,0.016518702394549348,45.85152146642967
2026-02-17,679.7999877929688,680.0,660.2999877929688,668.2000122070312,10070194,0.0,-0.017063806699376127,0.5549202499685026,-0.034790260840057985,19233662.6,533.7097643785285,-0.03180469670441122,1.0286964883959675,-0.030750015687559633,38.08370582102797
2026-02-18,670.0,678.8499755859375,668.2999877929688,678.0,7902530,0.0,0.014666249048095548,0.5557176295241693,-0.034790260840057985,18719996.1,535.1454881160556,-0.03301721972185412,1.0142846706694206,0.0263915485221118,33.61764367275288
2026-02-19,683.4500122070312,688.7999877929688,673.75,676.1500244140625,8113467,0.0,-0.002728577560379808,0.5555439302453737,-0.034790260840057985,18300227.1,536.5485183279761,-0.037851263729544615,1.0170228231667655,-0.004911542297040706,48.55383764779602
2026-02-20,675.7000122070312,683.4500122070312,672.5499877929688,682.4500122070312,6871777,0.0,0.00931744075351948,0.5558913754948874,-0.034790260840057985,17678139.9,538.0002744859767,0.013063144769604795,1.007912658509626,0.016761261276291486,56.33353106387647
2026-02-23,695.0,695.75,670.2999877929688,681.25,10762317,0.0,-0.001758388432217095,0.5559237870205135,-0.034790260840057985,17144489.2,539.4256448891014,0.0021329982834199512,1.0094752365252295,-0.0031630026302907318,51.768787855436656
2026-02-24,678.5,698.9000244140625,676.0,695.0999755859375,10730605,0.0,0.0203302393922018,0.5595520486362706,-0.034790260840057985,16747650.05,540.9746432044927,0.040257352420657755,0.9886167849056392,0.03633306155954508,52.281248750238646
2026-02-25,706.4000244140625,732.3499755859375,706.4000244140625,727.7999877929688,23666523,0.0,0.047043610064101404,0.5727726488591566,-0.034790260840057985,16598704.5,542.8336018571144,0.07345130942915734,0.9435593778238089,0.0821331279286313,72.6733422261897
2026-02-26,733.0499877929688,738.3499755859375,725.2000122070312,737.4500122070312,13822953,0.0,0.013259170892989225,0.5531892859738349,-0.034790260840057985,15775328.35,544.7700835521385,0.09066033510253879,0.9292528227673006,0.023968596264408493,71.57247119798323
2026-02-27,734.7999877929688,734.7999877929688,715.0,718.4000244140625,12543859,0.0,-0.025832242833593755,0.5413325736836273,-0.034790260840057985,13671104.35,546.4977446552423,0.05267786880209657,0.9564587750183385,-0.047719726490158904,61.76561734117823
2026-03-02,695.0,731.0,695.0,723.3499755859375,13268756,0.0,0.006890243601971324,0.37210327140299915,-0.034790260840057985,12547151.7,548.257468346095,0.061798129300458804,0.9542476369390668,0.018517019188844457,60.45339793330956
2026-03-04,710.0999755859375,718.75,691.9000244140625,701.0,14669674,0.0,-0.030897872869675935,0.3723699284431457,-0.034790260840057985,12224422.55,549.777294531706,0.008488022761170555,0.9864800337547922,-0.08297628159474398,49.95591397364781
2026-03-05,706.4500122070312,737.9000244140625,706.0,711.25,22092809,0.0,0.014621968616262526,0.36803291764565405,-0.034790260840057985,12663110.1,551.3839881184552,-0.02273974728023298,0.9739121325447605,0.039730055432270206,52.37696004987267
2026-03-06,712.0999755859375,729.2999877929688,701.7000122070312,721.0,13468762,0.0,0.013708260105448122,0.3660901297575093,-0.034790260840057985,12424846.3,553.0717096297144,-0.022306613241214635,0.9653051368406511,0.03744504048791971,64.84792290815298
2026-03-09,709.0499877929688,713.25,698.0,709.4000244140625,10105473,0.0,-0.016088731741938256,0.3262125580364603,-0.034790260840057985,12086799.95,554.6272152494591,-0.012527839217907233,0.9837926155551024,-0.04931977893672092,58.97515613752768
2026-03-10,720.0,723.9500122070312,703.0999755859375,722.0,14950497,0.0,0.017761453555551476,0.3219288603204291,-0.034790260840057985,12289119.75,556.2926160927482,-0.0018662827559287054,0.9695498691041053,0.05517198112077605,66.21459887580404
2026-03-11,727.5999755859375,743.5,715.0,721.5499877929688,15906006,0.0,-0.0006232856053064451,0.3204326030194791,-0.034790260840057985,12554159.15,557.9369680499643,0.029315246494962643,0.97233042135871,-0.0019451378542063554,63.90930212970475
2026-03-12,730.25,730.2999877929688,704.5499877929688,719.5999755859375,10180516,0.0,-0.0027025323817075897,0.3178119642066954,-0.034790260840057985,12505865.8,559.5455551896258,0.011739860226274157,0.9762472554959208,-0.008503557452337978,63.868489652070565
2026-03-13,714.5,715.5,684.4500122070312,689.5499877929688,15416801,0.0,-0.041759295181326817,0.3477824771385919,-0.034790260840057985,12839940.6,560.8391316334403,-0.043619989191444164,1.0178341136031968,-0.12007302473711297,51.96784348222612
2026-03-16,688.0,697.5,677.25,685.5999755859375,11112301,0.0,-0.005728391381274567,0.3480633026725202,-0.034790260840057985,12602154.6,562.0805330658035,-0.03354954610804095,1.0245697537672918,-0.016457900539101622,51.18754511658106
2026-03-17,689.7000122070312,702.3499755859375,678.4000244140625,699.3499755859375,9586258,0.0,0.020055426618486694,0.3221947259481562,-0.034790260840057985,12762103.9,563.4463981655064,-0.03137122495022504,1.005823296081828,0.06224628890806515,51.16088542946334
2026-03-18,700.0,700.0,674.5,679.0,11227748,0.0,-0.029098414665543748,0.33831859217400956,-0.034790260840057985,12819981.6,564.5961852484368,-0.05897025641025644,1.0367636184804745,-0.08600891135917314,35.70591115967916
2026-03-19,667.0,688.7000122070312,660.4000244140625,665.3499755859375,13840558,0.0,-0.020103128739414555,0.3404255459698778,-0.034790260840057985,13116883.0,565.5987105254268,-0.07538910761611228,1.0570827707751167,-0.05905293649926024,29.364601589935248
2026-03-20,670.0,688.1500244140625,664.4000244140625,672.2000122070312,25993024,0.0,0.010295388701354158,0.3383860651047178,-0.034790260840057985,14010860.85,566.6594199948955,-0.025161302143546282,1.0460167842136685,0.030424977440836245,35.7846062584604
2026-03-23,660.0,660.9000244140625,634.25,645.75,21999651,0.0,-0.03934842565710173,0.3646064242593553,-0.034790260840057985,14767254.55,567.4463909402199,-0.058124237171800264,1.0860201231232458,-0.10792027227120198,28.913050090517913
2026-03-24,664.0,664.0,643.5499877929688,651.5999755859375,14286858,0.0,0.009059195642179718,0.36450707750310435,-0.034790260840057985,14943481.6,568.2837400411723,-0.0682776888066573,1.0739948120115244,0.024853277076821077,35.25372402603793
2026-03-25,661.0,673.7999877929688,659.0,669.6500244140625,12926445,0.0,0.027701119558658505,0.3787093855417567,-0.034790260840057985,15053273.6,569.2923597861762,-0.013770214412279103,1.0431456287017344,0.07314611119967358,38.13463659285638
2026-03-27,655.4500122070312,666.7000122070312,648.0499877929688,649.4000244140625,17226044,11.0,-0.03023967634096414,0.3840641920725901,-0.034790260840057985,14731249.65,570.0894509765035,-0.023972272874630773,1.0696373135885455,-0.07873599303912392,30.73198147051596
2026-03-30,652.9500122070312,678.5999755859375,650.25,654.7999877929688,24457507,0.0,0.008315311327218522,0.3416268688494666,-0.034790260840057985,15262977.35,570.9323418901002,-0.02588518907777626,1.0545052064909417,0.024340331051300432,34.79954744282057
2026-04-01,664.0,689.5,663.1500244140625,677.2000122070312,16756679,0.0,0.03420895667631685,0.3626410844220764,-0.034790260840057985,15473618.35,571.9897316444976,0.04870307736280477,1.016582964143649,0.09433281887380693,38.1731869883804
2026-04-02,669.9000244140625,689.5999755859375,652.7999877929688,687.6500244140625,16016248,0.0,0.015431204989164282,0.35920867220744435,-0.034790260840057985,15610992.95,573.140580328772,0.05532542998594758,0.9985384625762596,0.042958886445435926,41.49951129190008
2026-04-06,687.75,708.4000244140625,686.7999877929688,690.0,13013026,0.0,0.003417400570791651,0.3583461686617621,-0.034790260840057985,15528160.55,574.3033606240082,0.030388971618038108,0.9943405770564424,0.009536589963241348,42.59260048263058
2026-04-07,700.0499877929688,718.9500122070312,693.0,713.25,20950898,0.0,0.033695652173913127,0.36254963634678955,-0.034790260840057985,15471065.0,575.68591424964,0.09832148627272952,0.962067996030768,0.09294079449103153,56.139897553069275
2026-04-08,734.0,735.0,717.2999877929688,721.4000244140625,16394216,0.0,0.011426602753680237,0.3612117588478594,-0.034790260840057985,15617337.7,577.1358058930671,0.10171050376096069,0.9512267482205977,0.03163408210681271,59.07708807459265
2026-04-09,725.0,739.0,722.2999877929688,737.0,15515507,0.0,0.021624584222336596,0.36575468779199855,-0.034790260840057985,15887839.4,578.7264943916435,0.08830476478888039,0.9329647193608483,0.05912318926559436,59.45742652896599
2026-04-10,740.0,746.5,731.75,745.1500244140625,15333995,0.0,0.011058377766706151,0.3615581680645905,-0.034790260840057985,15907014.3,580.3824499142547,0.0836181167142327,0.9243138654276212,0.03058533436002277,67.7013619618748
2026-04-13,735.0,754.5999755859375,734.0,752.5499877929688,12586088,0.0,0.009930836927402709,0.35842274738060353,-0.034790260840057985,15741018.4,582.0955597438938,0.09065215622169376,0.9172845798777091,0.027707049072381605,74.14174814991415
2026-04-15,752.0,768.0,741.0999755859375,766.0499877929688,23115401,0.0,0.017939007665911832,0.362314278465585,-0.034790260840057985,16387762.65,583.9259520627901,0.07402732252782163,0.9041511794752323,0.04951228322207281,75.06007353158058
2026-04-16,772.0,787.8499755859375,770.2999877929688,782.8499755859375,15151305,0.0,0.021930667790192704,0.36735387473449804,-0.034790260840057985,16374487.85,585.9052955804333,0.0851815207821569,0.8907070589965207,0.05969902239101925,88.59797133573448
2026-04-17,782.8499755859375,791.1500244140625,772.4000244140625,787.5,9934013,0.0,0.0059398665888468205,0.3269788327804634,-0.034790260840057985,16315573.45,587.9112130373444,0.06852103120759834,0.8919174610925099,0.01816590498130456,88.520409681806
2026-04-20,782.9500122070312,782.9500122070312,768.1500244140625,771.0,10554185,0.0,-0.020952380952380945,0.3382399015092744,-0.034790260840057985,16363969.8,589.7329920120972,0.034690967911145565,0.9156517533476715,-0.06194532413069898,78.98198156023625
2026-04-21,791.7000122070312,795.0,763.1500244140625,766.7999877929688,30562626,0.0,-0.005447486649845956,0.33625043011749733,-0.034790260840057985,17330713.7,591.4948526666332,0.018935619202907095,0.9263921655310398,-0.01620068258629615,86.96472675062863
2026-04-22,769.7000122070312,773.8499755859375,755.5,757.0,14257215,0.0,-0.012780370303832944,0.3199981165255267,-0.034790260840057985,17351546.55,593.1416700530349,-0.011813834524091904,0.9444385765408273,-0.039938891026018046,81.31127583793052
2026-04-23,758.7999877929688,758.7999877929688,733.0499877929688,735.5999755859375,17456241,0.0,-0.028269517059527738,0.3293091632050706,-0.034790260840057985,16924707.4,594.5591656304767,-0.06035639199533083,0.9762235242576587,-0.085844912197218,68.00245338883143
2026-04-24,734.9500122070312,734.9500122070312,707.5999755859375,720.9500122070312,19062006,0.0,-0.01991566593954397,0.3396516337539151,-0.034790260840057985,16777825.15,595.8167859944226,-0.08450792100694449,1.0012760787822939,-0.05863556471987309,60.00600809902979
2026-04-27,724.25,746.5999755859375,720.5499877929688,742.5,22351684,0.0,0.02989109845077631,0.31309310579339444,-0.034790260840057985,17181066.45,597.2763204621399,-0.03696498054474706,0.9783367036247896,0.09547031519690458,64.14332077756387
2026-04-28,747.0,757.9500122070312,728.7000122070312,739.2999877929688,37978285,0.0,-0.00430978075021049,0.315324617956621,-0.034790260840057985,18433658.45,598.6894912813522,-0.03586332868777353,0.9872819053998818,-0.01366775813909272,57.867710526054644
2026-04-29,745.0,780.0,732.2000122070312,773.5999755859375,54738724,0.0,0.0463952229938005,0.3372585984379474,-0.034790260840057985,20309292.45,600.4298941102536,0.021928633534924025,0.9515350586863776,0.13756571910405901,63.61501416005875
2026-04-30,289.5,292.0,268.70001220703125,271.54998779296875,73870853,0.0,-0.6489788051152765,2.300032686234705,-0.034790260840057985,22779959.75,597.1574572314747,-0.630845572586286,2.6401952877845396,-0.28216068674923395,15.682368400359351
2026-05-01,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,0,0.0,0.0,2.2988156324456908,-0.034790260840057985,21942125.8,593.9175819136788,-0.6233442219361677,2.565503694588201,0.0,14.656710462253983
2026-05-04,277.0,296.0,274.95001220703125,294.6499938964844,86297119,0.0,0.0850672330765383,2.3213343567519087,-0.034790260840057985,25456169.35,590.939794968234,-0.6031649913852062,2.2976837245759776,0.03664583366142436,16.610762274281853
2026-05-05,296.95001220703125,305.8999938964844,292.0,303.8999938964844,69612545,0.0,0.031393178997484394,2.3250881286104557,-0.034790260840057985,28286145.3,588.0836775446345,-0.58893548097611,2.1642234561584703,0.013501930733794,16.090688505429668
2026-05-06,310.0,318.0,308.6000061035156,316.3999938964844,75050951,0.0,0.04113195212586218,2.33344159342495,-0.034790260840057985,30991147.95,585.3803573093296,-0.5910030973607028,2.0160082399391577,0.01762716155634237,15.557853803634444
2026-05-07,319.8999938964844,322.75,303.6000061035156,305.3999938964844,64690914,0.0,-0.03476611950757125,2.326456211552708,-0.034790260840057985,33405982.85,582.5944830465153,0.12465478779296824,2.0205140982919847,-0.014943809896567867,14.732989929038581
2026-05-08,305.6499938964844,306.3999938964844,295.8999938964844,296.45001220703125,32681575,0.0,-0.02930576905147786,2.3235726251988935,-0.034790260840057985,34264286.25,579.7472743814458,0.0916959143192686,2.007210218905065,-0.012612374843607737,14.897549958249996
2026-05-11,296.6000061035156,301.54998779296875,294.20001220703125,298.3999938964844,25738983,0.0,0.006577775709758926,2.320516385160125,-0.034790260840057985,34784535.65,576.9477989537347,0.012726964458439571,1.9192359386216222,0.00283461720997883,15.236748619159883
2026-05-12,298.1000061035156,309.8999938964844,298.1000061035156,305.04998779296875,47596105,0.0,0.02228550278989383,2.3229592652304416,-0.034790260840057985,36535036.5,574.2423480964137,0.003784119511618389,1.804048563818006,0.009593583076346902,16.300047601384236
2026-05-13,311.95001220703125,325.5,308.79998779296875,323.3500061035156,72680545,0.0,0.059990227971969956,2.338364395129062,-0.034790260840057985,39013293.7,571.7459068825541,0.021965904997157004,1.6334930673143107,0.025654781538918828,19.11753550499901
2026-05-14,329.0,340.6499938964844,325.1000061035156,338.8999938964844,77635934,0.0,0.048090265963967926,2.346970237258212,-0.034790260840057985,42137525.15,569.4290321264739,0.10969220913394939,1.4930436804794205,0.020490360293296497,21.418414769867155
2026-05-15,338.8999938964844,338.8999938964844,325.0,331.04998779296875,56392805,0.0,-0.023163193404817206,2.3421737789543737,-0.034790260840057985,44460464.75,567.0571013370858,0.11671436721606199,1.4595076617053744,-0.009889613449716747,18.574808273463802
2026-05-18,323.8999938964844,329.3500061035156,320.6499938964844,327.0,21115770,0.0,-0.012233765117978246,2.340338166593589,-0.034790260840057985,44988544.0,564.668473463085,0.09584452643600594,1.4096941700040018,-0.005227349295213714,18.550722636526174
2026-05-19,325.3999938964844,339.0,325.3999938964844,337.6499938964844,35074019,0.0,0.03256878867426405,2.3480712831887804,-0.034790260840057985,45214113.65,562.4095831191387,0.10686775088691558,1.3016807399416945,0.01387044284759951,15.50209546305382
2026-05-20,332.54998779296875,339.45001220703125,331.45001220703125,333.75,21015658,0.0,-0.01155040416698494,2.3476964298499676,-0.034790260840057985,45552035.8,560.13436338661,0.03216327106904382,1.2534831277797285,-0.004919888266186187,73.26104514501299
2026-05-21,338.0,338.25,328.8999938964844,329.75,14507403,0.0,-0.011985018726591745,2.347729246766841,-0.034790260840057985,45404593.9,557.84198166137,-0.02699909725958627,1.207149340764784,-0.00510494073882132,71.13290945732244
2026-05-22,331.0,333.6000061035156,327.0,329.95001220703125,14086715,0.0,0.00060655711002644,2.348586525731566,-0.034790260840057985,45155829.35,555.5743998757548,-0.0033226872874116964,1.1471661800687805,0.000258264748093475,65.37457807707096
2026-05-25,333.0,335.3999938964844,330.5,332.5,11129217,0.0,0.00772840642105721,2.3503544210751257,-0.034790260840057985,44594706.0,553.3547541058468,0.01681957186544336,1.0767142710291353,0.0032881876532647016,63.22850160025058
2026-05-26,332.5,348.5,332.1499938964844,344.8999938964844,39844071,0.0,0.037293214726268786,2.3523684584579816,-0.034790260840057985,44687995.3,551.2805773873457,0.021471938785885714,0.9808277802518439,0.015853475008834453,63.194451819242644
2026-05-27,347.3999938964844,357.95001220703125,345.8999938964844,354.70001220703125,26959207,0.0,0.028414086645325298,2.3573202845744547,-0.034790260840057985,43299019.45,549.3245518631636,0.06277157215589879,0.8946785631013497,0.012053553651882775,73.08054205433719
2026-05-28,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0,0.0,0.0,2.3474417366952514,-0.034790260840057985,39605476.8,547.3879892795205,0.07566341836855583,0.9063997389615763,0.0,79.76495365882826
2026-05-29,359.95001220703125,360.0,350.0,352.6000061035156,32684449,0.0,-0.005920513197755106,0.4921249125933624,-0.034790260840057985,41239699.25,545.4498003921972,0.06864674362331091,0.9232912471761937,-0.012030508771138104,77.65306734163401
2026-06-01,355.1000061035156,356.6499938964844,335.04998779296875,337.1499938964844,21598323,0.0,-0.043817390639793286,0.5287155992827897,-0.034790260840057985,38004759.45,543.3771655016925,0.013984944049577175,0.9719042127292926,-0.08287515986000905,65.02809008332679
2026-06-02,336.45001220703125,343.5,328.20001220703125,333.54998779296875,30249461,0.0,-0.010677758174959195,0.45884616072645784,-0.034790260840057985,36036605.25,541.2893328876754,-0.032908107580083445,0.9868385883101248,-0.02327088871212301,55.53744889141702
2026-06-03,333.54998779296875,334.0,325.0,328.20001220703125,20194365,0.0,-0.016039501669111722,0.4555926205491004,-0.034790260840057985,33293775.95,539.1690411396094,-0.07471102082887016,1.004722692673122,-0.0352057970072523,43.467654085123286
2026-06-04,328.20001220703125,330.79998779296875,325.0,327.5,13730888,0.0,-0.002132882940265368,0.4354382989576735,-0.034790260840057985,30745774.65,537.06288152628,-0.07668455390735973,1.0102442757409948,-0.004898243669398169,47.62542613624084
2026-06-05,329.6000061035156,329.70001220703125,312.3500061035156,315.6000061035156,20824974,0.0,-0.03633585922590654,0.43713886142920144,-0.034790260840057985,30152944.6,534.859270825556,-0.10493476846151162,1.0513703852438037,-0.08312200447219084,43.09927773923182
2026-06-08,311.0,314.79998779296875,301.6499938964844,304.25,14491919,0.0,-0.03596326325732979,0.4436908200155557,-0.034790260840057985,29590591.4,532.5646512153514,-0.09758266199638643,1.0915530001813503,-0.08105478144785848,29.951988812395584
2026-06-09,305.0,309.79998779296875,303.25,306.25,12416474,0.0,0.006573541495480617,0.44369022248517404,-0.034790260840057985,27831609.85,530.3127641385819,-0.0818467659783384,1.0846204111527424,0.01481561011307652,33.10811311749934
2026-06-10,306.29998779296875,306.3999938964844,296.3999938964844,299.29998779296875,13610674,0.0,-0.02269391741071425,0.4446338189849286,-0.034790260840057985,24878116.3,528.0141295480784,-0.08805613448859995,1.1057885516150865,-0.05103956543865106,31.950208016343012
2026-06-11,295.04998779296875,310.0,292.79998779296875,304.8999938964844,21784565,0.0,0.0187103452452837,0.3939357335708726,-0.034790260840057985,22085547.85,525.7940883973163,-0.06900765222447514,1.0799032685838192,0.047495931888997374,36.04456273328763
2026-06-12,314.0,314.0,303.70001220703125,309.6499938964844,18636477,0.0,0.015578878632620308,0.35555618124681293,-0.034790260840057985,20197731.45,523.6434008898453,-0.018853016767939046,1.059882146856719,0.04381551781728383,37.57477129338547
2026-06-15,313.1499938964844,318.45001220703125,300.3999938964844,302.5,28394765,0.0,-0.0230905668897724,0.3555070740159748,-0.034790260840057985,20561681.2,521.4429690401952,-0.005751848808545623,1.0808842985295068,-0.06495107391090643,25.54788173363643
2026-06-16,302.5,304.29998779296875,295.6000061035156,299.95001220703125,21934302,0.0,-0.008429711712293342,0.35464635551049345,-0.034790260840057985,19904695.35,519.2390590219547,-0.020571388711734695,1.0837889247903245,-0.023769344710918572,15.544372793262497
2026-06-17,299.0,308.20001220703125,297.29998779296875,306.5,17292581,0.0,0.021836931243222724,0.3424950812939448,-0.034790260840057985,19718541.5,517.1222524645224,0.024056172738675885,1.0561827119761928,0.06375837726819063,21.97673705315924
2026-06-18,307.0,309.0,302.75,306.0,12373677,0.0,-0.0016313213703099683,0.34159948003357665,-0.034790260840057985,19611855.2,515.0215335345272,0.0036077603330129104,1.0540277817670036,-0.004775538072816273,22.393359279521164
2026-06-19,302.3999938964844,304.8999938964844,299.5,300.79998779296875,15040336,0.0,-0.016993503944546573,0.3435275968168609,-0.034790260840057985,19659536.25,512.889975865457,-0.028580675853247972,1.0674036337427844,-0.04946765152882177,25.488867722881977
2026-06-22,300.79998779296875,306.79998779296875,300.79998779296875,305.8500061035156,13551008,0.0,0.01678862538393,0.3508418022974669,-0.034790260840057985,19780625.8,510.8298766638457,0.011074400342200308,1.0454225729096707,0.047852407539428314,31.679907710438172
2026-06-23,294.5,294.5,279.0,281.70001220703125,174644055,0.0,-0.07896025311279786,0.43476503815298745,-0.034790260840057985,26520625.0,508.54997751502174,-0.06084347143617885,1.1238284966350498,-0.18161591748979072,25.370769043937244
2026-06-24,280.95001220703125,284.3500061035156,278.1499938964844,282.54998779296875,21011503,0.0,0.003017307593557339,0.40549821501051664,-0.034790260840057985,26223239.8,506.3012213983844,-0.07814033346502858,1.1076801044823419,0.007440988412413112,26.229498633622995
2026-06-25,279.0,279.0,271.3999938964844,273.45001220703125,39094966,0.0,-0.032206604066836064,0.38880669625960623,-0.034790260840057985,28177988.1,503.98429394374415,-0.10637250912734886,1.1296854496613438,-0.08283448702999406,27.02996839675042
2026-06-26,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,0,0.0,0.0,0.38880669625960623,-0.034790260840057985,26543765.65,501.69042049362764,-0.09092412465376043,1.1152129701654276,0.0,30.84576995751617
2026-06-29,270.5,287.3999938964844,270.5,284.54998779296875,57647547,0.0,0.04059233896663206,0.42927791415374955,-0.034790260840057985,28346226.85,499.5298191732231,-0.0696420398413784,1.0624670988211882,0.09455957710067002,37.877079825936526
2026-06-30,283.8999938964844,283.8999938964844,278.04998779296875,280.75,17134140,0.0,-0.013354376931948853,0.41146583752399235,-0.034790260840057985,27690460.8,497.3529055496089,-0.0033724251539366534,1.0674443476771205,-0.032455614511651944,39.258826717202794
2026-07-01,280.75,281.0,274.6499938964844,275.54998779296875,15467108,0.0,-0.018521860042853944,0.41291893443359734,-0.034790260840057985,27454097.95,495.1459113430752,-0.02477437728692833,1.0780348849546506,-0.04485592219136484,32.9261004709017
2026-07-02,277.0,279.75,275.25,276.1000061035156,11185934,0.0,0.001996074523364255,0.4136202103352348,-0.034790260840057985,27326850.25,492.96635009691045,0.009690962801925274,1.0665791133101845,0.004825863014497836,29.48011441944861
2026-07-03,279.0,282.79998779296875,278.79998779296875,280.3999938964844,12313780,0.0,0.01557402281025877,0.4211923715675651,-0.034790260840057985,26901290.55,490.8512619755132,0.025415912887914782,1.0439461678181683,0.03697603159937612,35.99491444235852
2026-07-06,281.95001220703125,282.8500061035156,278.54998779296875,282.0,9188601,0.0,0.0057061559855322574,0.4093398861648154,-0.034790260840057985,26636124.65,488.7731399658066,-0.008961475671628083,1.0340780109378462,0.01393989698779507,38.48619399695717
2026-07-07,282.0,282.3500061035156,274.1000061035156,275.04998779296875,13028080,0.0,-0.024645433358266855,0.4003394179952199,-0.034790260840057985,26666704.95,486.6465414367237,-0.020302803943121117,1.0545355802467546,-0.061561344286481634,29.929788072276438
2026-07-08,273.6000061035156,278.79998779296875,270.6499938964844,272.29998779296875,20776930,0.0,-0.009998182592430904,0.398684856299192,-0.034790260840057985,27025017.75,484.51373990793013,-0.011794593155423527,1.0602277319733904,-0.025077908487571722,29.09427884840764
2026-07-09,273.25,274.70001220703125,270.79998779296875,271.3500061035156,10018324,0.0,-0.003488732030995867,0.39362963315281824,-0.034790260840057985,26436705.7,482.3927077307718,-0.017203911245909698,1.0577574815862663,-0.008862980956039029,30.71381600269393
2026-07-10,273.79998779296875,276.75,272.20001220703125,272.54998779296875,11889321,0.0,0.004422265201627917,0.3861192397792309,-0.034790260840057985,26099347.9,480.3047204677091,-0.027995742775991705,1.0462943003171679,0.011453107308574772,27.034441077629225
2026-07-13,271.0,271.25,268.1000061035156,269.6499938964844,9688301,0.0,-0.010640227577948913,0.3790976632493832,-0.034790260840057985,25164024.7,478.20865353665215,-0.04379434788480718,1.0514556087212936,-0.028067245801715626,38.243863469503815
2026-07-14,269.6499938964844,270.95001220703125,266.20001220703125,267.70001220703125,11000576,0.0,-0.007231528772819851,0.3741893110078317,-0.034790260840057985,24617338.4,476.11404019008876,-0.026722326530222773,1.053091093085563,-0.019325855567824974,35.816618982425425
2026-07-15,268.0,271.29998779296875,260.1000061035156,260.54998779296875,21696090,0.0,-0.026709092596278516,0.3812638983354839,-0.034790260840057985,24837513.85,473.9691242458388,-0.04315093840156026,1.073172177946712,-0.07005408068359961,37.20234732985135
2026-07-16,261.0,262.3999938964844,256.1000061035156,257.8999938964844,15712716,0.0,-0.0101707696052169,0.36725810228059363,-0.034790260840057985,25004465.8,471.8191826503229,-0.049567023786615594,1.0748739981353392,-0.02769379154638305,35.34398592558006
2026-07-17,258.0,258.3999938964844,249.6999969482422,253.0500030517578,24108053,0.0,-0.018805703604139024,0.3683660370281222,-0.034790260840057985,25457851.65,469.6423748931233,-0.07154645244755353,1.0860402885089953,-0.051051674701993746,16.346150348726596
2026-07-20,253.0500030517578,262.95001220703125,252.8000030517578,261.8500061035156,13725150,0.0,0.03477574766105773,0.3963487885832677,-0.034790260840057985,25466558.75,467.57478913402275,-0.028926341440834835,1.041139934951,0.0877402625802379,31.756758263204887
