date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-20,233.47999572753906,237.0399932861328,232.00999450683594,235.58999633789062,18955995,0.0,0.012985290100033353,0.25005775693814297,-0.028200307116416322,9917138.0,257.1410861824725,0.04986632239646216,0.9799652109448765,0.05192916124555146,55.68491049930632
2025-03-21,235.8000030517578,248.0,235.8000030517578,242.4199981689453,29285333,0.0,0.028991051985326477,0.26596615324576944,-0.028200307116416322,11072975.6,256.99460769477577,0.0753671030704397,0.9532051891716602,0.10900278302897096,70.71169992170614
2025-03-24,244.19000244140625,246.39999389648438,242.75,243.8300018310547,10566066,0.0,0.005816366936554074,0.2656261090435399,-0.028200307116416322,11154788.1,256.8636165916542,0.0613301819491332,0.9480888277666779,0.02189681857152266,71.8764557131129
2025-03-25,244.00999450683594,245.3699951171875,240.5500030517578,242.25,8915800,0.0,-0.006479931998480848,0.26191377708905783,-0.028200307116416322,11315708.75,256.7182074713392,0.05445283454216754,0.9547574857194111,-0.0247407059800082,68.14242080098086
2025-03-26,243.35000610351562,244.5,239.3699951171875,239.72000122070312,7543985,0.0,-0.010443751410926239,0.2629066778308982,-0.028200307116416322,11348750.85,256.5490710907359,0.030743404872997093,0.9659540275831955,-0.039724175512962485,62.52323009297326
2025-03-27,238.8699951171875,243.39999389648438,238.64999389648438,242.1699981689453,9935664,0.0,0.010220244183907434,0.25088702074004526,-0.028200307116416322,11569582.25,256.40599573828024,0.027929886384553626,0.9580749156960877,0.04073643884165963,61.43914830801572
2025-03-28,243.44000244140625,254.89999389648438,243.25999450683594,246.3800048828125,32905564,0.0,0.01738450983069395,0.255010628660308,-0.028200307116416322,12731658.85,256.3062346352408,0.016335313686073993,0.9448250515892972,0.06817170421603992,64.74317028702151
2025-04-01,247.0,252.1999969482422,246.6999969482422,248.07000732421875,11258957,0.0,0.006859332770165594,0.25192748477060295,-0.028200307116416322,12432742.9,256.2242821246834,0.017389186979959392,0.9429878432843,0.02722740833195472,82.96236217521196
2025-04-02,250.0500030517578,251.5,248.0,250.63999938964844,15337906,0.0,0.010359946747092286,0.2305183869701812,-0.028200307116416322,12603211.75,256.16871712234473,0.03463364041134542,0.9384076822864903,0.044941952066551986,82.51765743363578
2025-04-03,248.0,249.6199951171875,242.50999450683594,243.30999755859375,11141370,0.0,-0.02924513983763366,0.259190582198497,-0.028200307116416322,12538867.0,256.04076966399896,0.014975789753085333,0.9700793367986231,-0.11283256691368156,72.62502942351892
2025-04-04,240.55999755859375,241.2100067138672,224.1999969482422,226.00999450683594,38336194,0.0,-0.07110272173502297,0.36620308722870343,-0.028200307116416322,14082340.25,255.74195598084313,-0.06672999869635232,1.0436861484205386,-0.1941619889976448,50.49948463797315
2025-04-07,208.0,220.8000030517578,205.0,219.83999633789062,27024128,0.0,-0.02729966956730623,0.37630888089700687,-0.028200307116416322,14911586.25,255.38472255156003,-0.10771981499694061,1.0700759829960005,-0.07254590637556305,41.738977324207056
2025-04-08,223.0,227.24000549316406,219.17999267578125,226.66000366210938,11309092,0.0,0.03102259569608301,0.38859480757168957,-0.028200307116416322,15023088.4,255.09890445315756,-0.08630629673069368,1.0365039998276604,0.07983275713747735,47.69253692606508
2025-04-09,222.0,224.05999755859375,220.25999450683594,221.94000244140625,16889575,0.0,-0.020824146935687016,0.3945067448823613,-0.028200307116416322,15043108.8,254.76896512965754,-0.11450685053515652,1.0582657376456337,-0.05278527345342061,42.25557027186644
2025-04-11,228.3000030517578,231.39999389648438,225.25,230.3699951171875,13886447,0.0,0.037983205294443545,0.39005760740724493,-0.028200307116416322,15190351.75,254.52618930863795,-0.053183192516740085,1.0203325305970619,0.09737844769427145,46.47487793868522
2025-04-15,234.0,234.0,230.10000610351562,232.69000244140625,12102239,0.0,0.01007078774750414,0.3879587839966444,-0.028200307116416322,15445748.2,254.30891381742174,0.02955625015232788,1.0119407711901685,0.02595839533306531,43.00302467750272
2025-04-16,232.69000244140625,242.0,231.72000122070312,241.22000122070312,18748952,0.0,0.03665820916154239,0.40373226131121775,-0.028200307116416322,15577941.55,254.178675881136,0.09725257113792773,0.979429565336424,0.09079831305653627,48.297455685688675
2025-04-17,241.0,244.61000061035156,239.25999450683594,243.49000549316406,12891813,0.0,0.00941051430633233,0.4042020244910578,-0.028200307116416322,15783083.65,254.07232095190244,0.07425219076650058,0.9731220814018057,0.023281709401045875,50.801658368882805
2025-04-21,244.00999450683594,250.5500030517578,241.75,249.77999877929688,11698653,0.0,0.025832654910796338,0.40801911706112715,-0.028200307116416322,16368016.3,254.0296112785432,0.1254392900407424,0.9526283200145246,0.06331236257688046,56.202217413144844
2025-04-22,248.97000122070312,250.60000610351562,247.25999450683594,247.77999877929688,9896443,0.0,-0.008007046239787874,0.4100227895706655,-0.028200307116416322,16431508.8,253.96742607954573,0.07557409398412784,0.9633868809391994,-0.019528295129373402,53.477991211267195
2025-04-23,248.74000549316406,252.75,244.9199981689453,252.1699981689453,16555874,0.0,0.017717327513423253,0.41183720817474706,-0.028200307116416322,16311502.75,253.9495412247139,0.08371651348641129,0.9499028513065879,0.04302021947396118,53.58158666642506
2025-04-24,250.0,251.3699951171875,248.0,249.3699951171875,6538518,0.0,-0.01110363275603432,0.41380161528320514,-0.028200307116416322,15174162.0,253.90397360175345,0.03378655938662223,0.9619621639297076,-0.026833226545292115,50.79325580425583
2025-04-25,249.0,250.67999267578125,244.39999389648438,246.3300018310547,15616265,0.0,-0.01219069393133776,0.4057715799251163,-0.028200307116416322,15426671.95,253.82861069856244,0.011663708052979338,0.9743413239881381,-0.03004324165126373,47.38502760602747
2025-04-28,246.0,251.9499969482422,244.3800048828125,250.60000610351562,7669983,0.0,0.01733448723549924,0.4094116624684615,-0.028200307116416322,15364381.1,253.79648527970627,0.003282918280992142,0.959405405313249,0.04233999272904116,54.59357771349742
2025-04-29,251.24000549316406,252.10000610351562,245.10000610351562,245.67999267578125,8030552,0.0,-0.01963293418956291,0.41518773929923297,-0.028200307116416322,15388709.45,253.71572415926923,-0.008475284986122489,0.9798315173253841,-0.04728688219413988,64.68567503925345
2025-04-30,245.5,247.44000244140625,242.22000122070312,244.4499969482422,9822483,0.0,-0.005006495295537761,0.41372404763951287,-0.028200307116416322,15383050.4,253.62352786861226,-0.030614273215527343,0.9852280750486493,-0.012101049487192338,69.8371714051984
2025-05-02,241.0,246.27000427246094,239.0,242.74000549316406,10203190,0.0,-0.0069952606930904215,0.4133236698845672,-0.028200307116416322,14247931.7,253.5152341136327,-0.02658695814990808,0.9914187794490253,-0.016924413077528136,64.12508974769912
2025-05-05,240.0,241.14999389648438,234.5,239.1999969482422,20086323,0.0,-0.01458353985668659,0.4116418066982748,-0.028200307116416322,14689300.0,253.37279394283277,-0.02894493090493544,1.004237050649548,-0.035427741461397814,65.48259115762147
2025-05-06,241.1300048828125,242.99000549316406,236.0,237.0,11350559,0.0,-0.009197311773871841,0.4114961679885971,-0.028200307116416322,14489932.65,253.2098805702673,-0.054269775627610595,1.0106814324101314,-0.022350904494006518,56.69562049719893
2025-05-07,232.3000030517578,240.08999633789062,232.07000732421875,238.6699981689453,16689539,0.0,0.007046405776140574,0.4104162626424906,-0.028200307116416322,14767341.1,253.06520512348797,-0.02853302961501991,1.0026375386416513,0.017168923958038637,56.119520564575545
2025-05-08,237.66000366210938,239.33999633789062,231.39999389648438,233.22000122070312,15026122,0.0,-0.022834863996539445,0.40562830475813927,-0.028200307116416322,13601837.5,252.86774040803738,-0.04593984809873741,1.0276134061958717,-0.056295044418077686,41.26255971073441
2025-05-09,229.10000610351562,235.3000030517578,228.4499969482422,234.9600067138672,11184507,0.0,0.007460790172612253,0.31811583426129525,-0.028200307116416322,12809856.45,252.68955400312026,-0.032050748138901075,1.0232209461033428,0.023453060597899925,40.574586858667715
2025-05-12,239.0,244.60000610351562,238.11000061035156,244.02000427246094,11374237,0.0,0.03855974335933254,0.3233446262977036,-0.028200307116416322,12813113.7,252.60328982669583,0.02015053254896859,0.9887877885918012,0.11925276943153176,44.002505083755004
2025-05-13,244.14999389648438,245.2899932861328,240.2899932861328,241.16000366210938,9336026,0.0,-0.011720353086946966,0.31406462767830345,-0.028200307116416322,12435436.25,252.4894262827696,0.017552758067971963,1.0044990743870383,-0.03731828318396078,43.22831978628284
2025-05-14,241.16000366210938,246.89999389648438,241.16000366210938,246.00999450683594,8234859,0.0,0.02011109127167665,0.30663073683576864,-0.028200307116416322,12152856.85,252.42495432480013,0.030753745314461067,0.9878745004422698,0.0655873276871616,43.75759602570129
2025-05-15,244.9499969482422,248.9199981689453,242.3000030517578,247.61000061035156,16812750,0.0,0.006503825613764613,0.2825263933748585,-0.028200307116416322,12388382.4,252.37704433759168,0.06170139488178261,0.9845038558006538,0.02302024000615362,48.1720038803158
2025-05-16,247.05999755859375,249.38999938964844,246.1999969482422,247.27000427246094,8030229,0.0,-0.0013731123018155822,0.2820006153284931,-0.028200307116416322,11852446.25,252.32622801853566,0.052391884605216266,0.9870809086060445,-0.004869181762331518,51.03433345951316
2025-05-19,248.0,249.4499969482422,244.91000366210938,246.5800018310547,8043270,0.0,-0.0027904817789623504,0.2545304141811162,-0.028200307116416322,11610019.1,252.26905163856074,0.01049093317667249,0.99046961834525,-0.01096325434548731,45.19827479646286
2025-05-20,246.7899932861328,252.6999969482422,246.7899932861328,249.25999450683594,13183059,0.0,0.010868653807608597,0.25517463625056186,-0.028200307116416322,11684239.4,252.23911077157842,0.03358762117152514,0.979715981197518,0.04259300039133361,54.51792465720502
2025-05-21,251.5,251.9499969482422,247.75999450683594,248.67999267578125,7158307,0.0,-0.0023268949845008935,0.2391166768970763,-0.028200307116416322,11547332.6,252.2036966611725,0.010853210148220604,0.9821819486090252,-0.009731211211965586,55.42724800629491
2025-05-22,248.67999267578125,250.47999572753906,239.61000061035156,241.6699981689453,18502235,0.0,-0.028188815800615163,0.2570687477063723,-0.028200307116416322,11644650.65,252.09888374085185,-0.023989347872720446,1.0084991998717017,-0.10965477116753661,48.79149793723182
2025-05-23,242.5,244.67999267578125,240.14999389648438,244.24000549316406,8725218,0.0,0.010634366465390288,0.25166264476895,-0.028200307116416322,11753985.65,252.02068594734254,-0.012253806474473161,0.996837106245439,0.04225643441278022,55.81987275923049
2025-05-26,245.3000030517578,247.1300048828125,244.80999755859375,245.94000244140625,7159571,0.0,0.006960354200818086,0.2506653269225063,-0.028200307116416322,11331150.95,251.96018163385065,-0.0025955040347794833,0.9898674388835684,0.027767517783960267,60.44393086676524
2025-05-27,246.85000610351562,246.85000610351562,242.9199981689453,244.5399932861328,9712093,0.0,-0.00569248248099441,0.24785506381495992,-0.028200307116416322,11433256.45,251.88634891397288,-0.01893605602472115,0.9942954378440816,-0.022966979829689593,56.901005321357
2025-05-28,244.63999938964844,245.33999633789062,241.3000030517578,242.6699981689453,7385958,0.0,-0.007646990956605815,0.24054648371683776,-0.028200307116416322,11401026.75,251.7946439314353,-0.024167583576663154,1.0013372143362824,-0.03179007450263467,62.1309339084583
2025-05-29,243.60000610351562,244.60000610351562,241.35000610351562,243.0399932861328,12938112,0.0,0.0015246842212852663,0.23135327855209906,-0.028200307116416322,11556808.2,251.70753297974076,0.005668867164180469,0.99952273904312,0.0065902854929244655,60.75038489785898
2025-05-30,243.0399932861328,245.19000244140625,238.88999938964844,239.39999389648438,10108840,0.0,-0.01497695642775565,0.2363709761746394,-0.028200307116416322,11552090.7,251.5850699042855,-0.019816620896756176,1.0140225789291797,-0.06336207615891629,42.817145270817974
2025-06-02,239.0,240.08999633789062,237.66000366210938,238.30999755859375,6278145,0.0,-0.004553034108939591,0.2357264790303622,-0.028200307116416322,10861681.8,251.45297963218906,-0.03102384649536749,1.0184738438318532,-0.019314902316103933,45.31094485256371
2025-06-03,240.5,241.0500030517578,236.60000610351562,237.27000427246094,9515918,0.0,-0.004364035486497442,0.2307885640066599,-0.028200307116416322,10769949.75,251.31185549925647,-0.029729243531815164,1.0229948795885613,-0.018909235456221106,33.55907685547895
2025-06-04,238.0,238.5,235.5,238.0500030517578,6733580,0.0,0.0032873889039981563,0.22875748783706068,-0.028200307116416322,10272151.8,251.1798967684356,-0.019038180047172948,1.0195126930624592,0.014370628001621599,31.444088998320836
2025-06-05,238.0500030517578,239.6199951171875,236.22000122070312,237.77000427246094,8941808,0.0,-0.0011762183394553594,0.22747586879636428,-0.028200307116416322,9967936.1,251.04646500230652,-0.021683628864602067,1.0216700823584413,-0.005170738742406647,31.51749638765766
2025-06-06,237.7899932861328,240.47000122070312,237.50999450683594,240.05999755859375,5985346,0.0,0.009631127749439417,0.21396051963698892,-0.028200307116416322,9707978.05,250.9371469182895,0.002756907597895486,1.0129863445087046,0.04501357220315281,38.05858802447162
2025-06-09,241.77999877929688,244.1199951171875,240.5,242.8000030517578,7719525,0.0,0.011413836211904727,0.2157870651548826,-0.028200307116416322,9525242.45,250.85618031265238,0.01884102865663495,1.0013035266592976,0.052893975247184616,38.19445354408117
2025-06-10,244.25,245.0,242.58999633789062,244.67999267578125,7659657,0.0,0.007742955520567696,0.17116655421692706,-0.028200307116416322,9441424.0,250.79472570930042,0.031230194587982263,0.9943293528771561,0.0452363787050998,43.021626188746424
2025-06-11,244.5,250.39999389648438,243.5500030517578,247.32000732421875,20842417,0.0,0.010789662937155997,0.1691907020325416,-0.028200307116416322,10071801.9,250.76015139701107,0.0389414163143087,0.9839802369936904,0.06377219415614699,61.63032224042263
2025-06-12,251.5,255.1999969482422,246.75,247.8800048828125,35613271,0.0,0.002264263068129546,0.1548153013151184,-0.028200307116416322,11011827.95,250.73149322274045,0.04252008423554754,0.9818117429392706,0.014625575783785096,58.168765527643735
2025-06-13,255.5500030517578,255.9499969482422,249.1199951171875,251.50999450683594,39320377,0.0,0.014644140521699489,0.16128787262973285,-0.028200307116416322,12576335.35,250.73923950417424,0.04769639700361772,0.9684843722537925,0.09079504475434098,61.50350551371804
2025-06-16,253.99000549316406,257.5,252.19000244140625,256.7900085449219,41444122,0.0,0.020993257339292137,0.175486237185105,-0.028200307116416322,14246377.95,250.79944616129612,0.057619461768218416,0.9505587887330137,0.1196290745060392,71.80495427041953
2025-06-17,256.94000244140625,257.0899963378906,251.5500030517578,252.30999755859375,18781097,0.0,-0.017446204436511015,0.18732342152369566,-0.028200307116416322,14526279.85,250.8144765234583,0.031183607614876818,0.9680413063183035,-0.09313412793371843,65.70032599993382
2025-06-18,254.02999877929688,255.88999938964844,249.77000427246094,250.36000061035156,12691905,0.0,-0.007728575827794293,0.18625493230595902,-0.028200307116416322,14802959.75,250.80995437506917,0.012291740239792182,0.9759166777235394,-0.04149460804695665,61.338301470392665
2025-06-19,250.5,253.0,248.1999969482422,251.55999755859375,10790997,0.0,0.004793085737804459,0.186634122431473,-0.028200307116416322,14417397.85,250.81741749132317,0.014845863334241205,0.9732270725713256,0.025681721105137882,70.37534342726732
2025-06-20,252.25999450683594,253.25,249.35000610351562,251.88999938964844,15907673,0.0,0.0013118215704299718,0.15447605957383537,-0.028200307116416322,14776520.6,250.82808994802295,0.001510893766101029,0.9734705636944042,0.008492069833528208,73.3493823428413
2025-06-23,253.00999450683594,255.49000549316406,250.3300018310547,251.3800048828125,16776881,0.0,-0.0020246715156286843,0.15178146222998376,-0.028200307116416322,15257386.1,250.8335816389164,-0.021067812150342924,0.9765275481291018,-0.013339385142877271,74.71103133611035
2025-06-24,247.5,248.0,243.49000549316406,243.9199981689453,22215004,0.0,-0.029676213576910637,0.18446190144162974,-0.028200307116416322,15882531.65,250.7647897635933,-0.03325274254223731,1.0062664066233356,-0.16087989842987852,58.3309581653818
2025-06-25,244.0,245.3000030517578,241.5,241.91000366210938,13056178,0.0,-0.00824038423222584,0.1856031496803196,-0.028200307116416322,16166042.65,250.67668243920045,-0.03375138571513814,1.014470243564104,-0.04439786610539911,55.6006472969786
2025-06-26,242.0,245.3699951171875,241.5399932861328,244.72999572753906,15769123,0.0,0.011657194918522462,0.18819925839423762,-0.028200307116416322,16307593.2,250.61751142714414,-0.02715058792073577,1.003125913225105,0.06194070262857296,56.22832398938636
2025-06-27,245.00999450683594,246.22000122070312,242.0,242.8300018310547,21691960,0.0,-0.0077636331044588225,0.1902822576754827,-0.028200307116416322,16886749.2,250.54002376947162,-0.03596807170013461,1.0116810072974878,-0.04080061268609289,50.04092584471775
2025-06-30,244.0,245.6999969482422,243.0,244.2100067138672,8783448,0.0,0.005683008163763104,0.18307792888567945,-0.028200307116416322,17012014.35,250.47703852513726,-0.028522547655641106,1.0071720836584752,0.031041468995954676,49.349950233656635
2025-07-01,245.3000030517578,245.3000030517578,241.3000030517578,243.3699951171875,8470489,0.0,-0.003439709977420824,0.18269178497805033,-0.028200307116416322,16959742.9,250.4063216753069,-0.0022548501799219967,1.011901655074242,-0.018827939031602875,44.25034697369683
2025-07-02,242.89999389648438,243.75,240.1999969482422,241.07000732421875,10419419,0.0,-0.009450580758163185,0.18542541283592665,-0.028200307116416322,17144034.85,250.31342302504734,-0.003472350564980742,1.0221823270478627,-0.05096701743280108,40.565255800501845
2025-07-03,242.0,246.1999969482422,241.8000030517578,244.0500030517578,13891239,0.0,0.012361536636663395,0.18956366683475323,-0.028200307116416322,17391506.4,250.25110043824844,-0.002778542424927366,1.010987494045446,0.06521047092497163,39.47518192480036
2025-07-04,245.1999969482422,245.4499969482422,242.50999450683594,245.24000549316406,7717259,0.0,0.0048760599324961795,0.1897452309042733,-0.028200307116416322,17478102.05,250.20123879700384,0.009924653642205516,1.0071378888902094,0.025697930073282613,31.578936980580195
2025-07-07,245.5,245.5,240.8300018310547,241.52000427246094,9222263,0.0,-0.015168818860619493,0.1957769838095559,-0.028200307116416322,17553238.95,250.11485835397357,-0.011015119640687132,1.0223852976844257,-0.07748008877577882,32.36351740648483
2025-07-08,242.41000366210938,243.6999969482422,240.64999389648438,243.24000549316406,7537067,0.0,0.007121568359872876,0.19327243796726135,-0.028200307116416322,17547109.45,250.04645185784614,-0.0005341234607036949,1.0148597949799438,0.03684730252435778,38.27404700314127
2025-07-09,243.35000610351562,244.58999633789062,242.27000427246094,243.35000610351562,9590680,0.0,0.0004522307509760015,0.19130702075378755,-0.028200307116416322,16984522.6,249.97982055680802,0.00945782847316412,1.0135853538452586,0.0023639003187395824,35.97541059551743
2025-07-10,243.50999450683594,244.69000244140625,242.3300018310547,243.08999633789062,8012201,0.0,-0.0010684600743934292,0.18709556111740014,-0.028200307116416322,15604469.1,249.9112650919432,-0.003933647620826264,1.0136842541019961,-0.005710771601979738,34.93149988137968
2025-07-11,243.0500030517578,243.08999633789062,240.8000030517578,241.75999450683594,5608382,0.0,-0.005471232264144699,0.18744145770370635,-0.028200307116416322,13918869.35,249.83015792194215,-0.01419022552756033,1.017244404389982,-0.02918901740992137,33.97733327450244
2025-07-14,242.89999389648438,244.88999938964844,241.13999938964844,244.22000122070312,7568906,0.0,0.01017540854468213,0.18329854452377412,-0.028200307116416322,12225108.55,249.77433546720346,0.011179185576679185,1.0044242896778186,0.05551275934018543,50.59952609682275
2025-07-15,244.47999572753906,245.3699951171875,242.6999969482422,243.6699981689453,7843083,0.0,-0.0022520802923949867,0.16432434899348936,-0.028200307116416322,11678207.85,249.71359579259394,0.0017677711974617427,1.0049185501776956,-0.013705090993138856,53.73513030323785
2025-07-16,244.0,244.14999389648438,242.3000030517578,242.85000610351562,5656962,0.0,-0.0033651745048283166,0.15510627530461987,-0.028200307116416322,11326460.7,249.64530136782702,-0.002054653739303025,1.0067654742087202,-0.021695926107825395,45.64010057011661
2025-07-17,243.0,244.55999755859375,242.82000732421875,243.8699951171875,7006298,0.0,0.004200078188332901,0.15483859803035038,-0.028200307116416322,11137225.75,249.5878356339898,0.003208683166923354,1.0009780059946451,0.027125522773426322,52.51448921679016
2025-07-18,244.74000549316406,247.35000610351562,243.4600067138672,246.30999755859375,10293817,0.0,0.010005340920410166,0.1583942674179031,-0.028200307116416322,10856532.95,249.55522032975702,0.01882033072113254,0.9899293725776184,0.06316731313475644,54.829784177983505
2025-07-21,246.0,246.3000030517578,244.42999267578125,245.0399932861328,5424455,0.0,-0.0051561214934396915,0.15881156359882265,-0.028200307116416322,10288911.65,249.51029269748219,0.0033575958616454127,0.9937663542072918,-0.03246691268524725,53.76634676663798
2025-07-22,245.0399932861328,246.8699951171875,244.07000732421875,246.41000366210938,5869862,0.0,0.0055909664279854,0.1605338295684117,-0.028200307116416322,9471654.55,249.47944405036407,0.011244738842507429,0.988746387795545,0.03482733885277068,62.57060015396149
2025-07-23,246.0,247.1999969482422,244.25999450683594,245.5500030517578,7357753,0.0,-0.0034901205209624253,0.12252117112577963,-0.028200307116416322,9186733.3,249.44034513495507,0.011117961212203209,0.9929505110031994,-0.028485854355088897,53.92258848829504
2025-07-24,245.55999755859375,246.1999969482422,243.75999450683594,244.8300018310547,4590999,0.0,-0.0029321979709011625,0.1191681480696469,-0.028200307116416322,8627827.1,249.3944710722297,0.0039365511669686715,0.995891024338214,-0.024605549153385944,48.90079554340301
2025-07-25,244.0,244.8000030517578,239.25,240.2899932861328,7427827,0.0,-0.018543513911561837,0.12934302166199774,-0.028200307116416322,7914620.45,249.30387925346255,-0.024440762990259324,1.0141787327565488,-0.1433669342158315,46.84127089771179
2025-07-28,240.2899932861328,241.55999755859375,237.8000030517578,240.02000427246094,6865890,0.0,-0.0011235965758689126,0.12688631893320348,-0.028200307116416322,7818742.55,249.21150238797998,-0.020486406918114985,1.0144466978949902,-0.008855142908740038,41.065488774575336
2025-07-29,240.02000427246094,242.50999450683594,239.82000732421875,241.44000244140625,6157824,0.0,0.0059161659181266035,0.1270325061699736,-0.028200307116416322,7703109.3,249.13417403030263,-0.020169640626759078,1.0080806770544066,0.046572059630863194,45.059487585038184
2025-07-30,242.5399932861328,243.7100067138672,240.10000610351562,241.80999755859375,8767763,0.0,0.0015324515964469931,0.12675626175251706,-0.028200307116416322,7620526.5,249.06129665247468,-0.015231136007665791,1.0066912166519637,0.012089749684646768,46.70782214679037
2025-07-31,240.1999969482422,242.80999755859375,239.66000366210938,241.0,10254214,0.0,-0.0033497273345676204,0.12289523062600854,-0.028200307116416322,7438675.25,248.9810847454849,-0.01564351510195061,1.009441910739756,-0.027256770217501097,47.99155730770701
2025-08-01,240.10000610351562,240.7100067138672,234.0500030517578,236.7899932861328,12629251,0.0,-0.01746890752641983,0.12845280657573344,-0.028200307116416322,7684274.85,248.85978035285456,-0.014565733479513954,1.0256049949900985,-0.1359947410426807,32.02707140194869
2025-08-04,236.5,238.38999938964844,234.0,234.8300018310547,16174972,0.0,-0.008277340726597804,0.12842927733499324,-0.028200307116416322,8031910.3,248.72018056656802,-0.02162320785360361,1.032740696950367,-0.06445056963531456,29.98187998686629
2025-08-05,235.5,236.0,233.0500030517578,234.47999572753906,9562689,0.0,-0.001490465872275637,0.11921021753475917,-0.028200307116416322,8133191.4,248.57848718508515,-0.02882706528946577,1.0324142940912993,-0.012502835562838337,30.63394209775676
2025-08-06,234.5500030517578,235.3699951171875,232.91000366210938,233.77000427246094,7568954,0.0,-0.003027940412891894,0.11520686180546917,-0.028200307116416322,8032105.1,248.43113909640232,-0.0332492178458611,1.0335008545169755,-0.026282637185086298,26.29110452754574
2025-08-07,233.14999389648438,234.1999969482422,231.30999755859375,233.92999267578125,5560413,0.0,0.0006843837977341671,0.11526846211441642,-0.028200307116416322,7909515.7,248.2868490822668,-0.029336129976011427,1.0308361755353719,0.005937302587431212,17.455278436837347
2025-08-08,233.89999389648438,235.1199951171875,232.67999267578125,233.44000244140625,5249568,0.0,-0.0020946020164849255,0.11523527172934765,-0.028200307116416322,7891575.0,248.1391192649448,-0.014147518643993107,1.0312178584305463,-0.01817674227069192,18.201735717242173
2025-08-11,233.44000244140625,235.0,231.5800018310547,233.7899932861328,4699743,0.0,0.0014992753644029744,0.11504447884043839,-0.028200307116416322,7748116.85,247.99634189202132,-0.004428772034290929,1.0274434573379478,0.013032135476584219,13.35643708786246
2025-08-12,233.8000030517578,236.36000061035156,233.61000061035156,235.52000427246094,7036778,0.0,0.00739985044702407,0.11183095625224065,-0.028200307116416322,7707801.6,247.87219922914014,0.004435382821016187,1.0181661640116362,0.06616995895692537,22.277452203885716
2025-08-13,237.74000549316406,239.9499969482422,236.3000030517578,238.6699981689453,8501906,0.0,0.0133746341684009,0.12336895594237972,-0.028200307116416322,7850048.8,247.78063503948647,0.02096074691761296,1.0038526029223456,0.10841165820136331,34.99021389040671
2025-08-14,238.50999450683594,238.6699981689453,234.42999267578125,236.94000244140625,7258450,0.0,-0.007248484270379274,0.12504571882075805,-0.028200307116416322,7862656.4,247.67276804846082,0.012867139143618811,1.009719746781641,-0.05796666818399958,40.5420631462711
2025-08-18,237.25,238.58999633789062,235.5,238.16000366210938,8501972,0.0,0.005148987963756069,0.12559856642657208,-0.028200307116416322,7773064.15,247.57811367645732,0.02021933332479242,1.0028363113044074,0.040995591751521884,45.01606394884272
2025-08-19,237.5,238.5399932861328,236.67999267578125,237.94000244140625,5538059,0.0,-0.0009237538516972954,0.11895556741095178,-0.028200307116416322,7778744.35,247.48221207212848,0.017751012765522045,1.002271570915212,-0.007765536276672715,39.97706774813399
2025-08-20,237.0,239.08999633789062,237.0,237.92999267578125,7438061,0.0,-4.206844381904329e-05,0.11835670555552272,-0.028200307116416322,7857154.3,247.38716511296084,0.01023262720618967,1.000531697597252,-0.0003554377427726813,38.65493996892859
2025-08-21,238.0,240.99000549316406,237.22999572753906,238.2899932861328,8111371,0.0,0.001513052668572712,0.11615532600766275,-0.028200307116416322,7894835.2,247.29664599030585,-0.0015921770047675476,0.9974967715388005,0.013026114172429376,41.86183090666285
2025-08-22,238.0,238.6300048828125,235.88999938964844,236.2899932861328,5423818,0.0,-0.008393134652525891,0.11839733999141679,-0.028200307116416322,7936476.15,247.187127057926,-0.0027433491541141164,1.0041326560890733,-0.07088954823004359,48.26869422672744
2025-08-25,236.3000030517578,237.49000549316406,235.64999389648438,236.75999450683594,8854258,0.0,0.0019890864364027205,0.11903119203491301,-0.028200307116416322,8007797.7,247.08337449522858,-0.005878439426209026,1.001393833956452,0.016710630510303526,57.451719088098336
2025-08-26,236.66000366210938,237.3000030517578,233.8000030517578,234.19000244140625,14671897,0.0,-0.01085484087285482,0.10765086180961732,-0.028200307116416322,8398098.05,246.9550822359866,-0.015760275538046375,1.0111383751080605,-0.10083374793333602,49.044185755299225
2025-08-28,234.3000030517578,235.27999877929688,232.3800048828125,233.38999938964844,13870643,0.0,-0.0034160427149658723,0.10792245478965735,-0.028200307116416322,8783739.0,246.82010628726684,-0.019081214751766495,1.0128797249272938,-0.03165274923644299,48.754896670731554
2025-08-29,233.38999938964844,235.3699951171875,231.3300018310547,233.7100067138672,9928988,0.0,0.001371126976543957,0.10520166394917128,-0.028200307116416322,8841800.25,246.68965753529272,-0.01922022200389295,1.0097599249537375,0.013033319005992472,49.28668571323238
2025-09-01,234.0,239.19000244140625,233.07000732421875,238.72000122070312,4366396,0.0,0.021436799293620856,0.1317435157312615,-0.028200307116416322,8547409.35,246.610357472461,0.010284006955926017,0.9880906404792303,0.16271614999395834,63.239714031482606
2025-09-02,238.75,242.5,237.39999389648438,239.49000549316406,5921193,0.0,0.0032255540739087873,0.13197026959846708,-0.028200307116416322,8212006.45,246.53950819903517,0.011530710633841146,0.9854774483207209,0.02444151883077661,63.99805399090116
2025-09-03,239.5,241.94000244140625,238.4600067138672,239.07000732421875,4364007,0.0,-0.0017537189833055633,0.11647824527290047,-0.028200307116416322,7621458.2,246.46518480724598,0.02083780192125606,0.9880955057069032,-0.015056192069470146,59.31759138311787
