date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-17,1326.5,1326.5,1308.0,1320.800048828125,39441,0.0,-0.0005296641482217535,0.24556073736685502,-0.024906088940102822,66262.85,1451.8382779266947,-0.009226559885282648,1.0105390261769092,-0.0021569577137280117,48.53228889370997
2026-07-20,1321.0,1329.9000244140625,1311.5999755859375,1318.800048828125,27933,0.0,-0.0015142337417192175,0.23566850087780716,-0.024906088940102822,65285.85,1450.5145144530773,-0.011838698521536961,1.0110554666449454,-0.0064252696980138324,45.611382793403386
2026-07-21,1323.5,1340.0,1319.9000244140625,1332.9000244140625,27414,0.0,0.010691518853420234,0.23670539772830368,-0.024906088940102822,61439.95,1449.3442210198532,0.013843518611196926,0.9993172616430431,0.045168038009897195,52.20884810216327
2026-07-22,1338.0,1338.0,1310.5,1314.0999755859375,28493,0.0,-0.014104620364448928,0.23737014849636143,-0.024906088940102822,58768.3,1447.9985071349388,0.0001521814203209182,1.0109010156610612,-0.05942036039321739,53.608247383994055
2026-07-23,1317.300048828125,1317.300048828125,1290.0,1291.5999755859375,43467,0.0,-0.017121984946364188,0.23186545676120549,-0.024906088940102822,56348.55,1446.442302840919,-0.022625822485102143,1.025580691682008,-0.07384448053231595,41.830410622025504
2026-07-24,1291.5999755859375,1309.0,1275.9000244140625,1300.0999755859375,27386,0.0,0.006580984949418278,0.23135323829138676,-0.024906088940102822,57717.85,1444.986160281168,-0.015672374679690182,1.0162910679852126,0.02844561292318491,37.982367744128
2026-07-27,1329.0,1329.0,1306.0999755859375,1313.5999755859375,20783,0.0,0.010383816824483638,0.23541179628652587,-0.024906088940102822,56333.1,1443.67883506032,-0.003943033856275813,1.0053441028914476,0.04410915912961996,38.792140976994624
2026-07-28,1313.5999755859375,1316.800048828125,1299.0,1300.9000244140625,25524,0.0,-0.009668050706388098,0.21496044560588348,-0.024906088940102822,55924.3,1442.2581503772726,-0.024007802096085218,1.013805801140718,-0.0449759500143313,47.94889619004602
2026-07-29,1308.699951171875,1362.0,1270.5,1309.0,226678,0.0,0.00622643972167336,0.21461662218670946,-0.024906088940102822,65480.9,1440.9321986322252,-0.0038809646759665473,1.0069556857721782,0.029011916076739856,48.434391774072566
2026-07-30,1315.0,1315.0,1286.0,1296.4000244140625,39451,0.0,-0.00962564979827163,0.2149341442040508,-0.024906088940102822,60440.7,1439.4940675454773,0.0037163587169839474,1.016599791960704,-0.044784179759227015,37.19469598857678
2026-07-31,1296.5,1318.5,1287.0999755859375,1304.5999755859375,47679,0.0,0.006325170485538267,0.20680509446428783,-0.024906088940102822,59860.2,1438.1518377747357,0.0034612722748279534,1.0094971799661336,0.0305851758442961,39.99998368659846
2026-08-03,1304.9000244140625,1340.0,1304.9000244140625,1323.0999755859375,46628,0.0,0.01418059201763433,0.2033194986895063,-0.024906088940102822,54562.5,1437.007043126091,0.007232034239162077,0.9946035990030294,0.0697453584706907,52.8263928152656
2026-08-04,1334.300048828125,1341.199951171875,1315.0,1319.5999755859375,27133,0.0,-0.0026453027470203505,0.19554964370388317,-0.024906088940102822,53870.35,1435.8388135983284,0.014374625890485104,0.9959078646640203,-0.013527524579645015,51.88366106564831
2026-08-05,1326.0999755859375,1331.0,1315.0,1327.699951171875,40295,0.0,0.006138205316608136,0.19444710499090592,-0.024906088940102822,52262.3,1434.7628050169708,0.01428567698386174,0.9906116139374753,0.03156747950153549,52.04214723428676
2026-08-06,1327.699951171875,1355.0,1320.0999755859375,1349.5999755859375,80636,0.0,0.016494709060381307,0.15844649710992886,-0.024906088940102822,49319.45,1433.9154136793486,0.04103667862542659,0.9758669357592306,0.10410269914588535,58.32368407976893
2026-08-07,1337.699951171875,1349.4000244140625,1320.0,1324.9000244140625,22739,0.0,-0.01830168317923342,0.17203400201950003,-0.024906088940102822,43334.1,1432.830683437903,0.01556036272268635,0.993750449736359,-0.10638409791407367,51.558503006767566
2026-08-10,1330.5,1332.5,1317.4000244140625,1321.5999755859375,27111,0.0,-0.0024907908274697244,0.16415723162485843,-0.024906088940102822,43372.3,1431.7239102254455,-0.0011337011772943884,0.9957400268063307,-0.01517320102857127,46.94427935971515
2026-08-11,1329.0,1329.0,1308.5999755859375,1315.300048828125,22432,0.0,-0.0047668938212710454,0.1647527231145869,-0.024906088940102822,43157.15,1430.5654638433825,-0.0032585077579311283,1.0005321608347073,-0.028933625143296594,50.34804948686987
2026-08-12,1310.0,1335.5999755859375,1300.199951171875,1327.4000244140625,275358,0.0,0.009199403281949348,0.15952955369315303,-0.024906088940102822,55760.35,1429.5389420580161,-0.00022589950202811515,0.9919202770703603,0.057665821111652575,61.049414385618924
2026-08-13,1325.0,1385.0,1320.4000244140625,1344.5999755859375,207024,0.0,0.012957624570985926,0.16515785843369918,-0.024906088940102822,65180.25,1428.6937782125228,-0.003704801489663012,0.9800907501913533,0.0784559930076091,63.03458588108664
2026-08-14,1343.9000244140625,1349.9000244140625,1332.0,1338.300048828125,33228,0.0,-0.004685353913581047,0.16543984732744693,-0.024906088940102822,64869.6,1427.7943381191458,0.010113989106452559,0.9853582535052685,-0.028320587247047477,57.55355608713599
2026-08-17,1343.0,1350.0,1317.300048828125,1344.199951171875,50264,0.0,0.004408504915557776,0.16587865966944954,-0.024906088940102822,65986.15,1426.962553174397,0.017100466104289724,0.981978159384494,0.026576683574462655,63.816222483907985
2026-08-18,1344.199951171875,1370.800048828125,1333.300048828125,1338.5,26064,0.0,-0.004240404239641449,0.16664331122814696,-0.024906088940102822,65918.65,1426.0823287647015,0.017638523766911662,0.9863690643823544,-0.02544598972458082,59.55932723614984
2026-08-19,1346.0,1346.0,1317.5999755859375,1326.699951171875,30283,0.0,-0.008815875105061655,0.16569157800652973,-0.024906088940102822,66008.15,1425.0934493856685,-0.0005274018602617891,0.9956169745000287,-0.0532065339654674,59.86970647494025
2026-08-20,1349.9000244140625,1349.9000244140625,1321.0999755859375,1330.5,31879,0.0,0.002864286551581108,0.15795687792438923,-0.024906088940102822,65428.75,1424.1522210335725,-0.010486372037745384,0.9942352444011885,0.01813334378271737,58.68546978545126
2026-08-21,1335.0999755859375,1340.0,1308.0,1329.4000244140625,45964,0.0,-0.0008267385087843415,0.1443739482344031,-0.024906088940102822,66357.65,1423.2094131070103,-0.006650245901026253,0.9961598998020742,-0.0057263686532862314,52.391823347007524
2026-08-24,1317.5,1349.800048828125,1317.5,1329.5999755859375,33062,0.0,0.00015040707702951295,0.14318779395164594,-0.024906088940102822,66971.6,1422.277975917746,-0.010861461178606091,0.9966117775635752,0.001050418212156567,53.89409130407372
2026-08-25,1329.0,1338.0,1324.0,1333.199951171875,22644,0.0,0.002707562915192696,0.1393393790843068,-0.024906088940102822,66827.6,1421.391627412812,-0.003959692811449367,0.9951320432384563,0.019431425191296734,52.21953794447455
2026-08-26,1337.800048828125,1344.199951171875,1312.199951171875,1321.5,35917,0.0,-0.008775841284415553,0.13853142003201838,-0.024906088940102822,57289.55,1420.3976808713912,-0.00391946285012057,1.0044154305373274,-0.0633490990628424,37.64288554747514
2026-08-27,1324.0,1334.0999755859375,1315.0,1318.4000244140625,18669,0.0,-0.002345800670402909,0.13746717253519442,-0.024906088940102822,56250.45,1419.3827788170895,-0.009094307092023635,1.0076114736462292,-0.017064441324403632,46.47121188991504
2026-08-28,1325.0,1332.800048828125,1322.0,1325.199951171875,19076,0.0,0.005157711340937343,0.1333926360630868,-0.024906088940102822,54820.3,1418.4456362534554,-0.003159375030129641,1.003218411726267,0.038665634824411925,51.882842440980866
2026-08-31,1319.0,1357.699951171875,1309.5999755859375,1329.9000244140625,54321,0.0,0.0035466898697296134,0.13235940324909087,-0.024906088940102822,55204.95,1417.5645853893818,0.0002256684970174394,0.9999285421937464,0.026795902026665826,57.7659746297286
2026-09-01,1331.800048828125,1339.5,1313.0,1315.4000244140625,26764,0.0,-0.010903075219047764,0.1292476456104144,-0.024906088940102822,55186.5,1416.5480225936076,-0.013351280685366396,1.0107913717801913,-0.08435801150554274,43.77591147818844
2026-09-02,1311.0,1325.300048828125,1301.0,1313.800048828125,26348,0.0,-0.0012163414598157507,0.12900802300823314,-0.024906088940102822,54489.15,1415.5256546954436,-0.005826675120601643,1.0114933403947912,-0.009428416443944427,30.940564463371786
2026-09-03,1313.0,1320.4000244140625,1303.199951171875,1313.699951171875,25579,0.0,-7.618941431708492e-05,0.1269539950598679,-0.024906088940102822,51736.3,1414.5124636156072,-0.0035649826722935485,1.010204040576742,-0.0006001339956242906,33.51196645115999
2026-09-04,1328.0,1336.0,1309.0,1310.699951171875,57413,0.0,-0.002283626483599921,0.11099055696924588,-0.024906088940102822,53470.0,1413.4795032927839,-0.01094174504547607,1.0119745514076506,-0.020574960070549833,26.6387567027178
2026-09-07,1312.199951171875,1315.699951171875,1295.5999755859375,1298.9000244140625,44434,0.0,-0.009002767374228116,0.0968943776591056,-0.024906088940102822,54336.15,1412.3394089755827,-0.023310022882102155,1.0202940739464705,-0.09291319746920436,24.550120221866862
2026-09-08,1303.5,1368.0,1299.199951171875,1347.800048828125,165778,0.0,0.037647258060620414,0.16473649933613868,-0.024906088940102822,61503.45,1411.6972262875483,0.024631308965114895,0.9844820815315177,0.22853014315000808,59.18194753003995
2026-09-09,1347.800048828125,1348.0,1323.0999755859375,1334.4000244140625,42455,0.0,-0.00994214566597873,0.167957585377412,-0.024906088940102822,49858.3,1410.9280999007474,0.01567968855254054,0.9946305255362874,-0.05919437965063777,51.56627634280874
2026-09-10,1330.0,1337.5999755859375,1308.0,1312.4000244140625,42615,0.0,-0.016486810249917605,0.17507417528757935,-0.024906088940102822,41637.85,1409.9477210401835,-0.0009895157236269325,1.0100769394543725,-0.09417042394249121,44.15405380278713
2026-09-11,1313.0,1315.0,1289.5,1294.300048828125,64208,0.0,-0.01379150811431784,0.1737139989583004,-0.024906088940102822,43186.85,1408.7969979335958,-0.012512323914475765,1.022502472435387,-0.07939203174816176,39.191689314134855
2026-09-14,1294.300048828125,1294.300048828125,1294.300048828125,1294.300048828125,0,0.0,0.0,0.17347709907894865,-0.024906088940102822,40673.65,1407.6577248081683,-0.003541439294384885,1.0205747933632534,0.0,37.82094103216628
2026-09-15,1300.5999755859375,1316.0,1250.0999755859375,1261.4000244140625,41505,0.0,-0.025419163387848553,0.19053469897684677,-0.024906088940102822,41445.7,1406.2024243067344,-0.06410448232969346,1.0441374509369579,-0.1334096213983638,33.38862145704782
2026-09-16,1260.0,1274.5,1242.800048828125,1253.9000244140625,38547,8.5,-0.00594577442115074,0.19077111157766755,-0.024906088940102822,41858.9,1404.6869775416333,-0.06032673750538009,1.047479850221219,-0.031167057005166643,32.59579517135066
2026-09-17,1250.0,1269.300048828125,1246.300048828125,1249.699951171875,37122,0.0,-0.003349607752141326,0.18962070548404747,-0.024906088940102822,42121.05,1403.1448180752675,-0.047775123495734984,1.0477675109904312,-0.017664777519643543,29.33773416251512
2026-09-18,1254.0,1255.4000244140625,1228.300048828125,1234.9000244140625,178913,0.0,-0.011842784137051643,0.19094835484173978,-0.024906088940102822,48768.5,1401.4707405263998,-0.04589355031535691,1.056498486946958,-0.062020872223059256,25.36307676049759
