date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-09,575.4000244140625,580.0,554.0,556.5499877929688,230979,0.0,-0.029470789178327017,0.4417015315778453,-0.034420049242374295,159199.3,583.7077566151935,-0.022310078536725952,1.013934083565142,-0.06672104668924525,50.64995045041638
2026-02-10,557.0,566.3499755859375,552.0,554.3499755859375,91525,0.0,-0.003952946285661674,0.43445260050247375,-0.034420049242374295,156676.55,583.4156393910217,-0.04306924345378704,1.0163795916749518,-0.00909868231909074,55.52161260455851
2026-02-11,556.7999877929688,582.25,553.25,574.75,708885,0.0,0.036799901348421704,0.45043949380620124,-0.034420049242374295,183529.15,583.3294141234494,-0.06377263863351246,0.9812918670906509,0.08169776637586972,57.51093702319741
2026-02-12,575.2999877929688,577.4500122070312,566.5,574.0,81435,0.0,-0.001304915180513233,0.44704155169307525,-0.034420049242374295,182489.5,583.2365841321713,-0.013915093498817144,0.9832099303135887,-0.0029190019280783274,52.89873549169968
2026-02-13,572.0,572.0,555.0,557.75,228319,0.0,-0.028310104529616686,0.45814773391255614,-0.034420049242374295,193905.45,582.9829862801099,-0.02737817049930258,1.0110533382154163,-0.06179252196649486,51.268778299437415
2026-02-16,556.2999877929688,570.5,552.0,562.2999877929688,95744,0.0,0.00815775489550652,0.4590999445817,-0.034420049242374295,194203.5,582.7771853001384,0.010331506829785342,1.0029255031330042,0.017769016995306173,52.81815390279143
2026-02-17,562.0,568.0,554.6500244140625,559.5,59437,0.0,-0.00497952668282764,0.45835913485235624,-0.034420049242374295,192700.5,582.5455715160574,0.00929020409646264,1.008458441767552,-0.010863810046664637,50.50636482809541
2026-02-18,559.5,569.4000244140625,558.9000244140625,567.4500122070312,59254,0.0,0.014209137099251645,0.4576920460351946,-0.034420049242374295,190209.75,582.3953669458184,-0.012701153184808578,0.9973962206068322,0.031045190564021986,54.7346512327384
2026-02-19,567.4500122070312,578.0499877929688,552.5,556.6500244140625,113736,0.0,-0.019032491956363584,0.44134476400087164,-0.034420049242374295,179970.4,582.1391943833135,-0.03022643830302696,1.017897197788546,-0.04312386387592299,44.22583722664081
2026-02-20,556.6500244140625,556.6500244140625,542.2000122070312,545.9000244140625,115814,0.0,-0.019311954600766623,0.44209082117419113,-0.034420049242374295,181779.0,581.7786056274006,-0.021246034219520427,1.0363619247081794,-0.04368322805852853,43.4575606265152
2026-02-23,549.9000244140625,557.0,544.0,551.8499755859375,63493,0.0,0.010899342197797646,0.4254973998516423,-0.034420049242374295,182309.3,581.4808083135551,-0.01858440767186853,1.0250974450064205,0.025615531247529584,42.127901761028845
2026-02-24,549.0999755859375,549.2000122070312,535.4000244140625,546.0,60864,0.0,-0.010600662942362504,0.42229687293024415,-0.034420049242374295,180661.55,581.1277654447636,-0.024128686327077764,1.0355998168498168,-0.02510239447851559,26.68267998826093
2026-02-25,547.0,553.25,542.2999877929688,551.2000122070312,57924,0.0,0.009523831881009581,0.42350987642311694,-0.034420049242374295,181001.6,580.8299768553334,-0.02863688369094841,1.0252539708007906,0.022487861998797796,37.01681540707254
2026-02-26,552.5499877929688,556.7000122070312,546.75,549.7000122070312,60368,0.0,-0.0027213352082375852,0.42167103731645816,-0.034420049242374295,179526.1,580.5202259633105,-0.012485425136461559,1.0280925764618818,-0.006453692340406909,39.383100002545426
2026-02-27,550.0,554.7000122070312,532.7999877929688,540.9500122070312,228405,0.0,-0.01591777297742636,0.42213410326786127,-0.034420049242374295,183873.3,580.1264924930988,-0.009067616753350216,1.0413993687185663,-0.03770785747259872,42.478310969008575
2026-03-02,511.1499938964844,540.2000122070312,511.1499938964844,525.25,116074,0.0,-0.029023036977070205,0.39027925995446705,-0.034420049242374295,183438.8,579.5804577419237,-0.048201461923948585,1.0683388885686875,-0.07436479262774129,37.585329430512736
2026-03-04,523.0,524.5,511.1000061035156,514.7000122070312,166130,0.0,-0.020085650248393594,0.39298899938046516,-0.034420049242374295,182388.95,578.9348811694373,-0.05732598496880725,1.083961510024197,-0.05110995414364893,22.030723961942016
2026-03-05,520.0,524.9500122070312,505.0,510.1499938964844,173622,0.0,-0.00884013639524972,0.3848054066533139,-0.034420049242374295,165149.8,578.250454430403,-0.07447390675152676,1.0834607615964853,-0.02297300405002911,21.277532734656404
2026-03-06,509.7000122070313,518.7000122070312,506.2000122070313,514.6500244140625,56622,0.0,0.008820994945441862,0.3084914313625925,-0.034420049242374295,150635.35,577.6176143307379,-0.06376202840571887,1.0674341344535703,0.02859396975967934,28.319923770525463
2026-03-09,510.0,513.2999877929688,473.0,483.5,674451,0.0,-0.06052661602324283,0.32507391945915803,-0.034420049242374295,172154.05,576.6811206558052,-0.10620207211501842,1.1269027978212658,-0.18619338722100548,18.730163553407465
2026-03-10,487.7999877929688,502.4500122070313,487.7999877929688,497.9500122070313,162554,0.0,0.02988627136924782,0.35019576720643397,-0.034420049242374295,168732.8,575.8977265418871,-0.051975226640587735,1.088317081398061,0.08534160979225747,27.64258011127535
2026-03-11,497.9500122070313,505.6499938964844,488.3500061035156,494.3500061035156,137282,0.0,-0.007229653610328457,0.3401166050043642,-0.034420049242374295,171020.65,575.0863064380227,-0.03953760563605757,1.0901739634657028,-0.02125639645753763,22.58064661460081
2026-03-12,504.8999938964844,504.8999938964844,480.0,495.3500061035156,90723,0.0,0.002022858273800887,0.34106706224542516,-0.034420049242374295,140112.55,574.2929104147938,-0.029011051592743642,1.0799586135193209,0.005930969121361789,25.18218492572278
2026-03-13,492.5499877929688,492.5499877929688,471.25,480.75,259934,0.0,-0.029474121174159373,0.31467373711501095,-0.034420049242374295,149037.5,573.362135186786,-0.06587005305723681,1.1030577343699217,-0.0936656503581368,24.420885061744173
2026-03-16,475.0,482.6000061035156,467.0,478.8500061035156,102863,0.0,-0.003952145390503148,0.3140676353038628,-0.034420049242374295,142764.7,572.4217159919275,-0.009617360695934551,1.09919598912928,-0.012583739361879884,20.397436105916583
2026-03-17,480.0,498.3999938964844,476.1000061035156,494.25,151580,0.0,0.03216037109782399,0.3349397825724921,-0.034420049242374295,145556.5,571.6438879721073,-0.007430489238532179,1.058062734878841,0.09601836452700203,30.523160690717717
2026-03-18,499.2000122070313,535.8499755859375,493.8500061035156,524.2999877929688,259285,0.0,0.06079916599487856,0.40446070184774713,-0.034420049242374295,155548.9,571.1728043882354,0.06058456826069447,0.9940635480413511,0.1503215620551186,41.47114393254909
2026-03-19,518.0,522.5999755859375,502.0,503.6499938964844,87778,0.0,-0.03938583707279897,0.4236683972955889,-0.034420049242374295,156975.1,570.5009356271235,0.01675580436196511,1.0284870673391744,-0.09296382830197648,36.980491678868454
2026-03-20,506.0,512.0,495.0499877929688,498.2000122070313,107738,0.0,-0.010820970426881793,0.4184656895733739,-0.034420049242374295,156675.2,569.7815234537892,0.03629747728971666,1.0338719228364708,-0.02585867954748449,37.683668084746095
2026-03-23,494.0,494.2999877929688,472.25,475.3999938964844,205507,0.0,-0.04576478874326517,0.43882873208096196,-0.034420049242374295,161159.85,568.8424037567016,-0.0072047868080958866,1.076041248673522,-0.10428849424548808,36.202604194129215
2026-03-24,485.0,496.3500061035156,475.4500122070313,489.2000122070313,116267,0.0,0.029028225678841224,0.4536091879161179,-0.034420049242374295,163798.55,568.0499421492423,-0.010217476566451555,1.0392835081689415,0.06399390888058926,43.06688736487057
2026-03-25,491.6499938964844,509.0,489.5499877929688,493.3999938964844,617891,0.0,0.008585407981706261,0.4526687364627585,-0.034420049242374295,191649.9,567.3071565944884,-0.058935713553146085,1.0251064264985605,0.018966204423862498,45.43721174846737
2026-03-27,495.0,497.0,479.8999938964844,487.6000061035156,188652,0.0,-0.011755143625286735,0.4528686066982922,-0.034420049242374295,198186.3,566.5140506194539,-0.03186734436110705,1.030778297746287,-0.025957072739969052,42.68325195106783
2026-03-30,484.5,484.5,462.0,467.3999938964844,228844,0.0,-0.04142742402415567,0.466491504822526,-0.034420049242374295,206610.1,565.5278410998224,-0.06182259645900556,1.066522271858085,-0.08880638276971982,45.37090086382125
2026-04-01,479.8999938964844,489.0,473.5,478.3500061035156,179124,0.0,0.023427497539626252,0.4784447885119804,-0.034420049242374295,204146.05,564.6603999555805,0.006205326556385282,1.035564956059728,0.0489659363263819,44.2488242577875
2026-04-02,470.0499877929688,492.8500061035156,464.2999877929688,490.0,106021,0.0,0.02435453903592788,0.4883383728687167,-0.034420049242374295,203643.4,563.9175104037837,0.00163529798243367,1.0073469450035875,0.04987226048638343,48.78116932293303
2026-04-06,489.2000122070313,492.4500122070313,476.2000122070313,479.3999938964844,249905,0.0,-0.021632665517378857,0.4842681806119625,-0.034420049242374295,207832.15,563.0765400902783,-0.028374544331545293,1.0259386908595396,-0.04467083722769811,45.75910306553258
2026-04-07,479.0,479.3999938964844,468.4500122070313,473.1499938964844,360828,0.0,-0.013037129911498413,0.481908859184096,-0.034420049242374295,217192.45,562.1817485858625,-0.029634971341578664,1.0355807005324178,-0.02705310224642918,47.88536254535392
2026-04-08,491.0,514.0,485.6000061035156,500.3999938964844,338209,0.0,0.05759273032128953,0.5256963398227803,-0.034420049242374295,231271.8,561.5670047581075,0.07060333853429301,0.9777628029139531,0.10955512691062978,55.254813197066234
2026-04-09,493.2999877929688,512.7000122070312,493.2999877929688,499.7000122070313,103544,0.0,-0.0013988443205255052,0.5246294751406585,-0.034420049242374295,202726.45,560.9514127924251,0.04463260338894082,0.980753430555564,-0.002666347127154816,51.43157676964407
2026-04-10,508.0,529.7000122070312,502.9500122070313,526.3499755859375,222556,0.0,0.05333192461052971,0.5095786984361598,-0.034420049242374295,205726.55,560.6071198848979,0.07418362364477038,0.933794095539766,0.10465885588940604,50.54827178038386
2026-04-13,517.7000122070312,524.6500244140625,507.6000061035156,518.3499755859375,121782,0.0,-0.015199012769202325,0.5052364699339319,-0.034420049242374295,204951.55,560.1866507873958,0.0812473554137414,0.9505209242207905,-0.030082967823680997,54.21686320737883
2026-04-15,526.0,541.2000122070312,523.25,539.5499877929688,150770,0.0,0.040899031938926855,0.5209521918531471,-0.034420049242374295,207953.9,559.981310857103,0.14033603456203636,0.917269035576636,0.07850822358258505,60.878710358172114
2026-04-16,542.0,543.0999755859375,527.4000244140625,533.4500122070312,104642,0.0,-0.011305672734586603,0.5238479162949679,-0.034420049242374295,200189.3,559.7173178357093,0.06604719966759998,0.932697508994519,-0.021581974781399844,66.74359288108607
2026-04-17,534.0,545.9000244140625,530.5,539.2000122070312,272008,0.0,0.01077889187069414,0.5097601783846998,-0.034420049242374295,208646.55,559.5131655408967,0.0790474265260468,0.92834752694993,0.021145024888761327,65.12402358499219
2026-04-20,539.0,539.0,524.0,526.1500244140625,46921,0.0,-0.02420249906811589,0.5194588420891108,-0.034420049242374295,203413.6,559.1811939873959,-0.0003798825518180893,0.9544045914351027,-0.046591754035532465,59.40282600548815
2026-04-21,534.9500122070312,534.9500122070312,525.0499877929688,527.6500244140625,39895,0.0,0.0028508979005947843,0.5099866601105181,-0.034420049242374295,192444.1,558.8674510065667,0.01794164033211798,0.9520088651058911,0.0055901419932740054,61.78982369450179
2026-04-22,527.0,538.0,527.0,533.7999877929688,45780,0.0,0.01165538348213957,0.46715942321482745,-0.034420049242374295,190344.2,558.6180235119041,-0.010657029246762484,0.9438647660774415,0.024949476888289093,71.30938315723691
2026-04-23,533.7999877929688,533.7999877929688,511.1000061035156,514.4000244140625,99991,0.0,-0.036343131926841465,0.46393107034557945,-0.034420049242374295,189956.85,558.1780434213783,-0.03571091453190456,0.9810361144432856,-0.07833735109915396,60.9741405267088
2026-04-24,518.7000122070312,520.0,501.2999877929688,512.25,94802,0.0,-0.004179674012479984,0.462292416864083,-0.034420049242374295,184421.6,557.7210479644492,-0.04998147551354937,0.9887506130324625,-0.009041190747666811,57.18902015870421
2026-04-27,511.2000122070313,524.0499877929688,504.0499877929688,521.3499755859375,122485,0.0,0.01776471563872617,0.43141074105330224,-0.034420049242374295,184732.5,557.3591467467527,-0.00912296608456964,0.9745756660365885,0.04117819408847157,63.68679389230353
2026-04-28,521.2999877929688,524.75,513.0,515.1500244140625,57519,0.0,-0.011892109834486853,0.4256468712299737,-0.034420049242374295,156713.9,556.9391554797608,-0.023689944890803005,0.9884159508676197,-0.027938909830897217,63.707599725130315
2026-04-29,517.5,524.7000122070312,516.0499877929688,520.5,61290,0.0,0.010385276778396069,0.4260004624988186,-0.034420049242374295,150345.8,556.5765768182707,-0.024915676465184,0.9814169085793033,0.024378556947316225,57.65424238889828
2026-04-30,513.0999755859375,536.75,513.0999755859375,533.7999877929688,115160,0.0,0.025552330053734362,0.42943097395921664,-0.034420049242374295,144661.6,556.3499440916507,0.03771376838678053,0.963183799865055,0.05950276297753374,61.84851545567514
2026-05-04,533.7999877929688,553.7999877929688,528.9000244140625,549.25,181164,0.0,0.028943448033617036,0.4026127335860901,-0.034420049242374295,144763.6,556.2792978817836,0.07223035627135177,0.9425443792538477,0.07188905094214461,58.62850555458366
2026-05-05,546.5499877929688,546.9500122070312,536.0999755859375,538.25,62300,0.0,-0.020027309968138396,0.4097326472741396,-0.034420049242374295,142577.55,556.0999018829599,0.03241589182979987,0.9662888997773817,-0.04887896928054415,57.33236894448776
2026-05-06,542.7999877929688,545.9500122070312,535.5,543.75,64500,0.0,0.01021830004644686,0.40462517742792997,-0.034420049242374295,133307.3,555.9770172871096,0.055517760323252396,0.9624321850305315,0.02525374189234549,51.75000769618785
2026-05-07,551.8499755859375,572.0,546.6500244140625,565.0,270266,0.0,0.03908045977011487,0.4083969412477137,-0.034420049242374295,128779.2,556.0667982096259,0.08549471661863595,0.9343628334788094,0.09569233964827169,61.67222518162156
2026-05-08,568.0,571.4500122070312,556.5499877929688,559.8499755859375,75864,0.0,-0.009115087458517745,0.40605062985608403,-0.034420049242374295,115661.95,556.1044417656091,0.04880102732986957,0.9482674344039662,-0.022448154401993783,57.673721228375285
2026-05-11,550.0,563.9000244140625,548.5499877929688,555.9000244140625,55241,0.0,-0.007055374375502965,0.3671645825594029,-0.034420049242374295,113246.8,556.102407762111,0.012107463657828887,0.9600602215711123,-0.01921583540047231,61.85732975479555
2026-05-12,553.0,567.1500244140625,550.2999877929688,555.1500244140625,126774,0.0,-0.0013491634593657542,0.3671532471655446,-0.034420049242374295,108457.7,556.0929313108868,0.03139809459184861,0.9639511474696825,-0.0036746601944414566,61.02647855544707
2026-05-13,555.2999877929688,569.7000122070312,555.0,562.9500122070312,98593,0.0,0.014050234080780877,0.32518828795717175,-0.034420049242374295,107298.25,556.161160971545,0.03531036727729875,0.9545563428910442,0.043206456594669145,61.53544045785476
2026-05-14,570.0,570.0,554.0,559.1500244140625,93257,0.0,-0.006750133600798791,0.32037940367852147,-0.034420049242374295,104422.6,556.1909009062964,-0.010353939090154918,0.9627961784996891,-0.02106918644770379,70.2031824503869
2026-05-15,563.0,564.5499877929688,551.1500244140625,557.8499755859375,50344,0.0,-0.0023250447489245873,0.2909657198200044,-0.034420049242374295,101707.7,556.207409112064,-0.0035723856161765655,0.9672269041798881,-0.007990785548397378,70.7461400853745
2026-05-18,552.0,555.5999755859375,541.0,549.6500244140625,70937,0.0,-0.014699205038527063,0.29311373703802496,-0.034420049242374295,91654.15,556.1421615031287,-0.011243028828048174,0.9826070799667669,-0.05014846689063741,62.98168823181241
2026-05-19,552.2999877929688,564.4500122070312,550.0,560.4000244140625,37631,0.0,0.019557899613412477,0.29811725262245353,-0.034420049242374295,91189.65,556.1845282982624,0.009456903123693738,0.9668138506233231,0.0656047202411801,69.9251558747026
2026-05-20,553.0,561.9500122070312,553.0,557.9000244140625,23525,0.0,-0.00446109902049685,0.28374710188404867,-0.034420049242374295,90371.15,556.2015979113551,-0.008970579418180358,0.9738572893302588,-0.015722094899488698,66.89252065192667
2026-05-21,564.9000244140625,574.5,557.5,568.2000122070312,76695,0.0,0.01846206729204991,0.2887898717792567,-0.034420049242374295,91916.9,556.3209851182772,0.01618525869233811,0.9592308958192638,0.06392906558326661,65.97030632560256
2026-05-22,568.2000122070312,570.9000244140625,559.0,561.9500122070312,38701,0.0,-0.01099964777495066,0.2915658343050293,-0.034420049242374295,88852.4,556.3769953380659,0.007349711930680458,0.974130250399995,-0.037726119124718495,56.44671061852805
2026-05-25,565.0,583.7000122070312,565.0,581.8499755859375,117743,0.0,0.03541233730158688,0.27633242704354904,-0.034420049242374295,89999.45,556.6304578280944,0.0585826430303551,0.9467947546582777,0.1281512140972651,70.29795858172885
2026-05-26,581.8499755859375,589.0,571.5499877929688,574.7000122070312,81502,0.0,-0.01228832805519331,0.2814858543280349,-0.034420049242374295,87950.3,556.810254389079,0.02551746461453197,0.9632155819660074,-0.04365522256163056,64.19076118168338
2026-05-27,580.0,601.7999877929688,578.0999755859375,587.2999877929688,283514,0.0,0.02192443939151767,0.2840999418689799,-0.034420049242374295,99250.05,557.1136348209585,0.0526975481131835,0.9486932001762984,0.07717157024239377,61.10558907823907
2026-05-28,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0,0.0,0.0,0.2776618250793845,-0.034420049242374295,96185.55,557.413996542073,0.0336148806328751,0.9543802416526653,0.0,64.40948283243405
2026-05-29,588.0,598.0,551.6500244140625,565.4000244140625,565115,0.0,-0.03728922839110682,0.315577483124223,-0.034420049242374295,118683.3,557.4934595059734,0.006139357829144876,0.9941412837504212,-0.11816187530340891,54.196119342074056
2026-06-01,570.1500244140625,580.9500122070312,562.9500122070312,575.6500244140625,137121,0.0,0.018128757618329328,0.31023200391411987,-0.034420049242374295,116481.15,557.6741218433674,-0.010655583796547408,0.9787327081201723,0.05843612781802664,58.353719800066344
2026-06-02,570.6500244140625,580.9500122070312,564.4500122070312,574.2999877929688,79462,0.0,-0.0023452385370223983,0.2969046492643229,-0.034420049242374295,117339.25,557.8395533453536,-0.0006960577789554279,0.9841720681310924,-0.007898961716644944,54.88171498947019
2026-06-03,576.0,595.0,566.9000244140625,593.5999755859375,197257,0.0,0.03360610865958491,0.30414652974663897,-0.034420049242374295,123977.1,558.1953784422749,0.010727035457030576,0.9563721847070322,0.11049314809755709,63.07399731089433
2026-06-04,592.1500244140625,605.9500122070312,582.5,601.5999755859375,193736,0.0,0.013477089503083794,0.3050798926386889,-0.034420049242374295,120150.6,558.6272649810178,0.024348694177071417,0.946696355360979,0.044175605756125245,65.79994720819283
2026-06-05,600.0,606.5499877929688,578.5499877929688,586.2999877929688,176278,0.0,-0.02543216159220596,0.29599451472896493,-0.034420049242374295,125171.3,558.9026154567587,0.03696491417835612,0.9736568595740615,-0.08592105416643628,62.59017417215962
2026-06-08,586.2999877929688,590.0,566.7999877929688,571.0999755859375,46979,0.0,-0.02592531557820632,0.30932544983214955,-0.034420049242374295,124758.2,559.0239822242132,-0.007904192886565742,1.0009018155795582,-0.08381242071788812,53.566653243179296
2026-06-09,576.7999877929688,584.7999877929688,571.0,580.0499877929688,28555,0.0,0.015671533163433837,0.31175842512891516,-0.034420049242374295,119847.25,559.233196209972,0.010012188964337643,0.9876045386881666,0.05026819292621066,57.07893217429836
2026-06-10,577.0999755859375,578.0,563.3499755859375,575.0999755859375,80763,0.0,-0.008533768315150847,0.31377901316832674,-0.034420049242374295,118955.75,559.391074611723,-0.031165769475881122,0.9971614034499351,-0.027196745751142542,52.283245246374456
2026-06-11,569.0499877929688,576.9500122070312,560.0,561.5,47985,0.0,-0.023648019758792826,0.3223952497930128,-0.034420049242374295,116692.15,559.4120589439447,-0.06665554722950495,1.0215227026867209,-0.07335101568793395,49.857995374359255
2026-06-12,574.0,575.8499755859375,565.0,570.3499755859375,51119,0.0,0.015761310037288423,0.3258050376298017,-0.034420049242374295,116730.9,559.5208939354072,-0.02720452420112185,1.006767812988316,0.04837650660095765,46.09904757526288
2026-06-15,579.7999877929688,595.25,577.0,583.0,81383,0.0,0.02217940730350132,0.3334838327701158,-0.034420049242374295,117253.2,559.7545168813236,0.020837024904182933,0.9877830125864333,0.06650819157913597,52.71418889251156
2026-06-16,583.0499877929688,625.0,583.0499877929688,623.0,514632,0.0,0.06861063464837058,0.39847668253909374,-0.034420049242374295,141103.25,560.3838251710617,0.0740453635219469,0.9293860274754214,0.17218230308825236,59.90017039832073
2026-06-17,623.0,624.6500244140625,611.25,619.7000122070312,127083,0.0,-0.005296930646819797,0.39734113849310454,-0.034420049242374295,146281.15,560.97403598734,0.0775517971038917,0.9393214184936421,-0.013330939085740626,58.82353718892276
2026-06-18,626.0,629.9000244140625,605.5,613.3499755859375,126113,0.0,-0.010246952551248745,0.39959371600721694,-0.034420049242374295,148752.05,561.4951896151867,0.09234189774877555,0.9527268540567607,-0.025643427021833864,64.26656859855183
2026-06-19,605.6500244140625,618.8499755859375,600.7000122070312,615.2000122070312,83632,0.0,0.003016282212005228,0.3965201151720024,-0.034420049242374295,150998.6,562.0295659593842,0.07863599288317302,0.9541896635695029,0.007606883031969249,62.38645989665525
2026-06-22,617.6500244140625,633.8499755859375,614.0,624.4500122070312,136549,0.0,0.015035760429873202,0.3942911037950381,-0.034420049242374295,151938.9,562.6506649270225,0.071097791092678,0.9434662230601558,0.03813365278551306,64.96568475596303
2026-06-23,627.7999877929688,627.7999877929688,602.5499877929688,606.6500244140625,100437,0.0,-0.028505064368654853,0.39500366488248284,-0.034420049242374295,152885.65,563.0884694990328,-0.026243941550461503,0.973782199527253,-0.07216404854242273,53.92955279725034
2026-06-24,606.6500244140625,621.5,600.2999877929688,616.75,54730,0.0,0.016648768119135404,0.39427403602479777,-0.034420049242374295,141446.45,563.6224150761569,-0.004760387524481269,0.9602229359181824,0.0422263861570241,54.50491289378062
2026-06-25,614.7999877929688,623.9500122070312,609.0,611.6500244140625,58509,0.0,-0.008269113232164615,0.39050480538093457,-0.034420049242374295,144371.9,564.1003017362356,-0.0027715843148946595,0.9702198542820005,-0.021175444979079597,58.024702279034116
2026-06-26,611.6500244140625,611.6500244140625,611.6500244140625,611.6500244140625,0,0.0,0.0,0.39050480538093457,-0.034420049242374295,116116.15,564.5734333051691,-0.005770461187465159,0.974000611099946,0.0,64.20316940397763
2026-06-29,606.4000244140625,628.5,603.4500122070312,618.5999755859375,119536,0.0,0.011362627147007531,0.3639468029956428,-0.034420049242374295,115236.9,565.1110108403012,-0.009368302516990279,0.9665292898708276,0.031220570537441594,63.69449532203816
2026-06-30,618.0,652.0,616.1500244140625,633.0,467048,0.0,0.023278410899423063,0.36679586483438664,-0.034420049242374295,134616.2,565.7865231702484,0.043435217218342315,0.9491785082583556,0.06346421128627355,69.27431526054193
2026-07-01,638.0,654.0499877929688,631.5999755859375,637.1500244140625,169209,0.0,0.00655612071731837,0.3659112269733714,-0.034420049242374295,133213.8,566.496607759739,0.03307665085376965,0.9464136781968808,0.017917243459225827,76.87389847204817
2026-07-02,641.5999755859375,662.5999755859375,634.0,656.2999877929688,240405,0.0,0.030055658236091132,0.362631199195582,-0.034420049242374295,135547.25,567.390173730219,0.07299920149873151,0.9229658845740824,0.08288216092256107,78.45085035861544
2026-07-03,661.0,671.0,656.6500244140625,667.5499877929688,163884,0.0,0.01714155143874363,0.36392559210036485,-0.034420049242374295,134927.55,568.38678879552,0.09139207250495307,0.9134971311967416,0.047101801411642,78.24925100709663
2026-07-06,667.5499877929688,683.2999877929688,655.1500244140625,660.9000244140625,253083,0.0,-0.009961745937397293,0.3512362680242563,-0.034420049242374295,145232.75,569.3073185031673,0.0683802950170802,0.9294824913425019,-0.028361950517848664,66.29408774580037
2026-07-07,663.0,672.0,644.5999755859375,651.1500244140625,160715,0.0,-0.014752609532196814,0.3404270200653414,-0.034420049242374295,151840.75,570.1216737858628,0.02867302435080954,0.9488596788547006,-0.04333559978878647,62.81060190187509
2026-07-08,651.1500244140625,656.8499755859375,631.0499877929688,636.75,173011,0.0,-0.022114756775169275,0.3525237171612588,-0.034420049242374295,156453.15,570.7846422059039,-0.0006278339460638049,0.9751590173105001,-0.06273267604779714,58.944968406726936
2026-07-09,641.75,670.0,641.75,659.4000244140625,210954,0.0,0.03557129864791908,0.3645924487283823,-0.034420049242374295,164601.6,571.6663873025026,0.004723505529108163,0.9490862637581327,0.09756454857015937,64.57784859483138
2026-07-10,665.0,677.25,655.6500244140625,661.4500122070312,188249,0.0,0.0031088682394124767,0.3478514734654032,-0.034420049242374295,171458.1,572.5597567045377,-0.009137855887174862,0.9530312127757758,0.008937343628496212,62.811642952516465
2026-07-13,660.0,673.0,651.0499877929688,659.8499755859375,102849,0.0,-0.0024189834327086324,0.34847792532645777,-0.034420049242374295,172531.4,573.4283160963923,-0.001588816446263519,0.961165461194922,-0.00694156842510704,70.74881873490507
2026-07-14,657.7000122070312,672.0999755859375,652.0,666.7000122070312,103240,0.0,0.010381203113648763,0.34445724667254196,-0.034420049242374295,151961.8,574.3563926746077,0.023880806588253423,0.9545672642289408,0.03013785575003184,69.9879980516937
2026-07-15,666.5999755859375,676.0,657.9500122070312,660.5499877929688,110547,0.0,-0.009224575223425568,0.2641518117272342,-0.034420049242374295,151135.0,575.2140403872282,0.03737728746441893,0.9665468432243306,-0.03492149008516382,69.40473789569397
2026-07-16,662.5999755859375,673.9500122070312,657.0,659.5999755859375,89712,0.0,-0.0014382139498714253,0.26297458483403074,-0.034420049242374295,149314.95,576.0537014339816,0.00030323197523784984,0.9714448593239532,-0.005469022400354357,68.885357745135
2026-07-17,664.9000244140625,667.7999877929688,645.0,648.2000122070312,95150,0.0,-0.01728314706012446,0.26854674894694014,-0.034420049242374295,149890.85,576.7715751730169,-0.02003174806179131,0.9910752752161017,-0.06435805491713005,61.26332465780464
2026-07-20,650.0,651.4500122070312,638.5999755859375,642.0,158756,0.0,-0.009564967741856556,0.2719172747342778,-0.034420049242374295,151001.2,577.4206142260218,-0.027051566638442326,1.0020132474810164,-0.03517601961641977,53.65259517016701
2026-07-21,642.0,660.0,640.2000122070312,658.1500244140625,65168,0.0,0.025155801268010203,0.28008682140799995,-0.034420049242374295,149237.75,578.2238919393357,-0.01282434023762058,0.9813378119340117,0.08981429487974026,57.76626792229491
2026-07-22,656.0,659.9500122070312,645.75,649.1500244140625,40616,0.0,-0.013674693711380637,0.2635205809059109,-0.034420049242374295,148532.05,578.9296246007757,-0.01725829019692493,0.9974389305275811,-0.051892315755557555,47.14116064403357
2026-07-23,642.0,653.3499755859375,637.5999755859375,640.75,72950,0.0,-0.012940035582136078,0.26465140649343216,-0.034420049242374295,149254.1,579.5447527142009,-0.028577890060096922,1.0127858055135583,-0.04889463942263544,39.03438688478027
2026-07-24,639.5,646.5999755859375,629.5499877929688,642.75,197767,0.0,0.0031213421771361105,0.26203765411391333,-0.034420049242374295,159142.45,580.1736606473929,-0.008407917470526938,1.0120536813101662,0.011911807364376432,42.279881690632486
2026-07-27,644.0,667.9500122070312,642.75,665.7000122070312,158687,0.0,0.03570596998371256,0.2858658539794934,-0.034420049242374295,161100.0,581.0246691206232,0.03691590686453461,0.9807007563793289,0.12490463004800717,55.56404101769127
2026-07-28,667.7000122070312,667.7000122070312,655.0,658.7000122070312,60586,0.0,-0.010515246915487553,0.2889818765718422,-0.034420049242374295,140776.9,581.7975581065576,0.0008356571793162182,0.9930734689252114,-0.036387218037187995,58.897439725648155
2026-07-29,664.0,671.0,652.0999755859375,664.5499877929688,125863,0.0,0.008881092268901991,0.2805275820168752,-0.034420049242374295,138609.6,582.620965367119,0.023723273202995943,0.9863930724751967,0.0316585338541948,52.416686026296766
2026-07-30,662.0,677.7999877929688,656.7000122070312,664.5999755859375,108941,0.0,7.522051596864365e-05,0.2802352342401539,-0.034420049242374295,132036.4,583.4366769115849,0.037221967360027364,0.9869433159154457,0.0002684191853619302,51.506437075392554
