date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-06,326.8500061035156,334.6499938964844,324.29998779296875,333.0,3181206,0.0,0.02508848312561618,0.41126680220776546,-0.04017012288291627,3582025.3,341.3110068547033,0.06782104692171731,1.0214114123278553,0.06100293624699742,35.073782531573514
2025-03-07,335.79998779296875,338.8999938964844,331.8999938964844,333.70001220703125,3889175,0.0,0.0021021387598536556,0.3577013390898294,-0.04017012288291627,3443256.75,341.2352755646767,0.10332285911302574,1.0097916930734703,0.0058767985225734965,40.07609841643394
2025-03-10,335.0,337.1000061035156,326.5,328.1499938964844,1955824,0.0,-0.016631759387241485,0.347731250146976,-0.04017012288291627,3420376.6,341.10507375703304,0.07572531397442028,1.01793389249833,-0.047829347813629755,38.25666309316573
2025-03-11,325.20001220703125,331.20001220703125,322.95001220703125,328.8999938964844,1517485,0.0,0.002285540191832469,0.3441683215372265,-0.04017012288291627,3409909.3,340.9836301763311,0.04479036420035887,1.0082776125399504,0.006640762622243926,43.716206352953385
2025-03-12,328.1499938964844,330.8999938964844,323.3999938964844,325.1000061035156,1782978,0.0,-0.01155362682726202,0.3386800319369216,-0.04017012288291627,3401102.65,340.8255841656563,0.0007695859482925727,1.0143878644238546,-0.034113692561234116,42.342943231208984
2025-03-13,326.0,326.5,321.5,323.04998779296875,1439684,0.0,-0.006305808280711367,0.31624935395193804,-0.04017012288291627,3274894.9,340.64871255995797,-0.029879916537631335,1.0157328961272478,-0.019939354824029594,41.661295394687855
2025-03-17,324.79998779296875,333.8999938964844,323.54998779296875,333.25,2440747,0.0,0.03157409872297556,0.33764545763880416,-0.04017012288291627,3257908.8,340.57509352951064,-0.001348553163228683,0.9807351847117052,0.09351257975940586,57.22931711153189
2025-03-18,333.25,333.25,333.25,333.25,0,0.0,0.0,0.33487815196214626,-0.030694994951510457,3102747.6,340.5022070267295,0.0155416919042346,0.9783195798949736,0.0,58.52818875194965
2025-03-19,338.70001220703125,343.20001220703125,334.04998779296875,341.8999938964844,1681648,0.0,0.025956470807154908,0.337331976143181,-0.030694994951510457,3046879.85,340.51611535379175,0.03952569243309734,0.9527420477339917,0.07694636700160906,62.777761552314
2025-03-20,344.6000061035156,344.6000061035156,338.3500061035156,341.1000061035156,1006613,0.0,-0.002339829795992787,0.33701641291825113,-0.030694994951510457,2932989.4,340.521925211998,0.049215625037255295,0.9554016246516893,-0.006942776781416232,70.18633186692519
2025-03-21,341.1000061035156,346.3999938964844,340.20001220703125,344.1000061035156,1452797,0.0,0.008795074600759678,0.32446853160312245,-0.030694994951510457,2844244.0,340.5575280069385,0.06516025106317946,0.9481327960726068,0.027106093420660417,81.52913105366402
2025-03-24,348.0,351.79998779296875,345.04998779296875,349.29998779296875,1156746,0.0,0.015111832598714958,0.3274487271216247,-0.030694994951510457,2717140.05,340.6445176565508,0.048162003879876236,0.9359218772688331,0.04615022409783169,82.22868465629807
2025-03-25,350.0,354.75,345.1000061035156,348.1499938964844,1585833,0.0,-0.00329228152497385,0.3276163534677665,-0.030694994951510457,2536345.85,340.71919901217206,0.044711159479323026,0.9426971298399157,-0.010049197451939152,77.76852266163783
2025-03-26,348.0,352.6000061035156,345.79998779296875,348.29998779296875,1426825,0.0,0.0004308312483525256,0.2899389215673069,-0.030694994951510457,2481537.2,340.79462974630934,0.018718906144298053,0.9462317273475537,0.0014859379043152465,73.37984480356383
2025-03-27,348.5,350.25,342.5,345.54998779296875,1367034,0.0,-0.007895492668333448,0.2911766196116659,-0.030694994951510457,2344638.35,340.8419467417985,0.01304597364358484,0.957285514540251,-0.027115818597335386,64.0223325292807
2025-03-28,344.95001220703125,349.29998779296875,339.3500061035156,341.70001220703125,2340187,0.0,-0.011141587966844724,0.29560605143152063,-0.030694994951510457,2267794.3,340.8504847066267,-0.006974698790799705,0.9724392341186691,-0.03769066139202209,58.35073690279782
2025-04-01,338.5,348.54998779296875,338.20001220703125,339.1000061035156,1068942,0.0,-0.007609031345133022,0.27471889054813337,-0.030694994951510457,2086346.35,340.83306700908327,-0.02920120826199024,0.9852992976997342,-0.02769751673420026,62.18022683835304
2025-04-02,337.8500061035156,344.5,334.8500061035156,342.04998779296875,937244,0.0,0.008699444518891042,0.24498877705108765,-0.03064402672621082,1955455.55,340.84517567359956,-0.01752120123641121,0.9822102319942715,0.03550956198283859,63.94487003418856
2025-04-03,349.0,357.3999938964844,344.20001220703125,345.75,3567999,0.0,0.010817168072143613,0.2454070742986364,-0.03064402672621082,1949947.0,340.8939798957528,-0.007321239972263416,0.9761749775101117,0.044078467021678065,71.94475286573746
2025-04-04,342.54998779296875,343.20001220703125,321.29998779296875,327.79998779296875,3716291,0.0,-0.051916159673264684,0.29995619252990136,-0.04017012288291627,1875762.9,340.76369141711814,-0.05136738714236233,1.0300793475680432,-0.17307913367148786,53.77283839066604
2025-04-07,299.1000061035156,311.75,299.0,307.5,2647332,0.0,-0.06192796994791161,0.3537446985367053,-0.0404877368687333,1849069.2,340.43270941296777,-0.1000878284613872,1.093934951410061,-0.17506401778865288,32.37506782448877
2025-04-08,312.04998779296875,327.3999938964844,308.5,322.29998779296875,4084647,0.0,0.048130041603150486,0.38399151197119413,-0.0404877368687333,1858842.8,340.25228432222156,-0.049542960802597014,1.0419330097945996,0.1253414173210862,43.76777291954484
2025-04-09,315.6499938964844,316.1000061035156,305.0,306.29998779296875,3481679,0.0,-0.0496431914551535,0.4185459141776538,-0.04652594579297663,1935135.55,339.9144505259106,-0.1045168872265485,1.0927930439845697,-0.11860870835784848,31.302502173064667
2025-04-11,320.0,323.0,313.6000061035156,316.54998779296875,3064653,0.0,0.03346392559090816,0.43475956166398483,-0.04652594579297663,2012493.95,339.6819683096624,-0.08445412062771152,1.0554573009367851,0.07697110718650634,38.27040890210828
2025-04-15,321.0,330.6499938964844,319.70001220703125,328.8500061035156,3208011,0.0,0.03885648012910803,0.4565260259421799,-0.04652594579297663,2083745.6,339.57418759119327,0.0032032286444441116,1.016550066969773,0.0851133934758308,43.308465706026695
2025-04-16,329.04998779296875,331.70001220703125,327.45001220703125,329.1499938964844,1251281,0.0,0.0009122328946356006,0.45445408166800444,-0.04652594579297663,2074325.45,339.4704642708479,0.07040648421620932,1.0165502118707124,0.002007315835329789,40.76111787933604
2025-04-17,329.1000061035156,333.0,327.54998779296875,331.29998779296875,958981,0.0,0.006531957880456574,0.4540348931700983,-0.04652594579297663,2000237.15,339.3891659974362,0.027924295193523907,1.0096589427929417,0.014386466403463832,42.344383115063735
2025-04-21,335.79998779296875,335.79998779296875,329.20001220703125,331.8999938964844,1861695,0.0,0.0018110658787302558,0.4407870739191886,-0.04652594579297663,2093321.9,339.3146468720536,0.0835782145731554,1.0076303141526812,0.004108709045254798,42.57918617872787
2025-04-22,332.45001220703125,337.25,327.70001220703125,333.79998779296875,2356750,0.0,0.005724597563798062,0.4412037276705134,-0.04652594579297663,2127077.0,339.259774642411,0.05449376296069208,1.0006815668884448,0.01297495255598477,44.642041017198316
2025-04-23,336.1499938964844,339.5,333.1000061035156,335.70001220703125,2687947,0.0,0.005692104504332551,0.43193043379622376,-0.04652594579297663,2211143.7,339.2243541206659,0.020830183902625032,0.994213532859076,0.013178289666976968,47.214484934009675
2025-04-24,334.0,335.0,325.04998779296875,326.75,4713095,0.0,-0.026660744359793598,0.4413401883211848,-0.04652594579297663,2374158.6,339.1002311940921,-0.007291490022749758,1.018791108835537,-0.06040860193838784,44.585706161516015
2025-04-25,326.75,328.3999938964844,308.45001220703125,311.8500061035156,4326450,0.0,-0.04560059340928657,0.46469346416622087,-0.04652594579297663,2532643.8,338.82908467577795,-0.05870806642349635,1.0614638103218796,-0.09813047943293311,38.015883142312234
2025-04-28,314.8500061035156,322.45001220703125,313.0,320.8500061035156,2427466,0.0,0.02886002829518164,0.47425771258942584,-0.04580272331157992,2574725.45,338.65018837157635,-0.03329312442354282,1.0274349074861324,0.060853048712854234,40.5179015470349
2025-04-29,321.0,323.8500061035156,316.70001220703125,318.8500061035156,1214417,0.0,-0.006233442299997116,0.47434251453352444,-0.04580272331157992,2564105.05,338.4531716325907,-0.044787244566124707,1.0292613798692334,-0.013141225965618784,46.120510903762415
2025-04-30,319.45001220703125,325.20001220703125,317.0,321.79998779296875,2632538,0.0,0.009251941768805949,0.47630177762591125,-0.04580272331157992,2627380.25,338.28746831080343,-0.04140608849751892,1.0161358286433182,0.01942453715095533,57.29591205741846
2025-05-02,321.79998779296875,324.5,317.79998779296875,318.1499938964844,1172553,0.0,-0.01134243018937775,0.47686764390020153,-0.04580272331157992,2568998.55,338.08709543105897,-0.026319835052840523,1.024092417376881,-0.0237852789901147,47.610826863472894
2025-05-05,322.0,336.79998779296875,322.0,335.8999938964844,4679123,0.0,0.05579129448537801,0.5179378564961459,-0.04580272331157992,2749507.6,338.0653332267348,0.07712036980042769,0.9694998560431575,0.10771812237403415,66.70429112733949
2025-05-06,334.79998779296875,345.5,332.04998779296875,341.45001220703125,7013338,0.0,0.016522829447437326,0.5203898900529358,-0.04580272331157992,3053312.3,338.0990116245487,0.0642044747129269,0.9536534933576342,0.03175086496827968,64.83910428298964
2025-05-07,336.1000061035156,348.8500061035156,336.1000061035156,346.5,5299681,0.0,0.014789830465452791,0.5219734340534619,-0.04580272331157992,3139896.4,338.1826035486826,0.08671787162364897,0.9398629060555329,0.02833445002603998,61.51336929529519
2025-05-08,346.0,350.0,332.3500061035156,334.6000061035156,2552004,0.0,-0.034343416728670584,0.5347064882389952,-0.04580272331157992,3081682.05,338.1469558129098,0.039776316954933666,0.9743051163092739,-0.06422853816397844,53.087825528830216
2025-05-09,333.5,340.79998779296875,328.0,329.8999938964844,6131597,0.0,-0.014046659059465783,0.5045248497551507,-0.04580272331157992,3255895.3,338.06489649035836,0.0369322653635602,0.9915807930000685,-0.027841361605615865,49.22907833039326
2025-05-12,335.0,336.29998779296875,317.8999938964844,328.1499938964844,7577972,0.0,-0.00530463786716262,0.4511434130238005,-0.04580272331157992,3430561.55,337.96624074315565,-0.023072343378453097,0.9977601827018571,-0.011758207249499832,47.96084848480117
2025-05-13,330.79998779296875,337.5,328.79998779296875,329.8500061035156,4488167,0.0,0.005180594967701069,0.42112305110239356,-0.04580272331157992,3480885.95,337.8854821895274,-0.03397277987643532,0.9961876389239049,0.012301855315497524,47.847422065614936
2025-05-14,333.3999938964844,339.95001220703125,329.54998779296875,338.20001220703125,3246085,0.0,0.025314554946211487,0.3850689674299081,-0.04580272331157992,3489957.55,337.88861184144287,-0.023953788724296543,0.9747929866962495,0.0657403125932661,51.272912192294434
2025-05-15,339.0,341.75,334.04998779296875,338.6000061035156,3182074,0.0,0.0011827140214279996,0.37099144608694984,-0.04580272331157992,3488660.7,337.8956903913143,0.011954572405962649,0.9750811991983954,0.003187981830909888,56.60903890227427
2025-05-16,342.0,344.3999938964844,338.6000061035156,339.3999938964844,1989564,0.0,0.0023626337228244143,0.34795711674102714,-0.04580272331157992,3525574.85,337.9106585853956,0.028796605564596955,0.9742928872911369,0.006790013887494949,68.23295304653941
2025-05-19,339.8500061035156,345.1499938964844,338.5,341.6000061035156,1347546,0.0,0.00648206318973088,0.34832629165137846,-0.04580272331157992,3545003.1,337.947368510949,0.04098739130641005,0.9695257464812991,0.01860916950284862,65.09090895836033
2025-05-20,342.1000061035156,344.20001220703125,331.54998779296875,332.5,2112277,0.0,-0.02663936165375258,0.36158755370692763,-0.04580272331157992,3557532.2,337.8931658391983,0.008033936175380063,0.9961503796111372,-0.07367333483665993,58.998017556294734
2025-05-21,334.5,341.20001220703125,333.3500061035156,340.6499938964844,2264172,0.0,0.02451125983905067,0.37111396992875284,-0.04580272331157992,3552903.3,337.92059696414645,0.00724417977830627,0.9733230807766668,0.06604779438316064,61.628625337708634
2025-05-22,340.6000061035156,340.6000061035156,330.1499938964844,333.1000061035156,2162491,0.0,-0.022163475497560148,0.37959108507908557,-0.04580272331157992,3526630.5,337.87263088593124,-0.016243354698341483,0.9949939812300864,-0.058387764583735874,58.79929952567789
2025-05-23,335.0,335.79998779296875,329.0,330.75,2051454,0.0,-0.007054956651022515,0.37982359957875844,-0.04580272331157992,3393548.45,337.8017589368175,-0.025486134508071245,1.0026681820731767,-0.018574297313552417,46.297632875434644
2025-05-26,332.1000061035156,335.29998779296875,331.1499938964844,332.3500061035156,1361946,0.0,0.004837509005338303,0.36790622825492353,-0.04580272331157992,3245323.25,337.74751263996876,-0.0270784538487302,1.0009252147180396,0.013148755042273504,43.06402029160238
2025-05-27,333.95001220703125,335.79998779296875,330.04998779296875,335.04998779296875,1717048,0.0,0.008123910455449801,0.3268221691539089,-0.04580272331157992,3209802.35,337.720671596715,0.007669136219454975,0.9949783985999349,0.024857280116304607,40.94860686032621
2025-05-28,336.0,338.25,333.25,334.3500061035156,1143647,0.0,-0.0020891858378029315,0.3140447427679576,-0.04580272331157992,3206263.85,337.68713263658367,-0.018494019979002796,0.9993793755210053,-0.006652509934934644,49.75984611147081
2025-05-29,336.0,337.45001220703125,332.54998779296875,335.6000061035156,1103161,0.0,0.0037385972100536513,0.31258738854398366,-0.04580272331157992,3129795.0,337.666365208394,0.007505253540052825,0.9977130367435817,0.011960166108639852,55.86421287448215
2025-05-30,335.04998779296875,337.6000061035156,331.3999938964844,335.8500061035156,1880217,0.0,0.0007449344322207896,0.31170249674553124,-0.04580272331157992,3165178.2,337.64829198346985,0.015419519587348773,0.9996054659221292,0.002389889128575221,58.17411468727247
2025-06-02,335.8500061035156,337.0,330.6000061035156,334.0,1175008,0.0,-0.0055084295664578065,0.30914902188954635,-0.04580272331157992,2989972.45,337.61199057069905,0.0049646272489325405,1.0048577908270373,-0.017818039192262047,54.391530608005986
2025-06-03,340.0,340.0,334.45001220703125,337.20001220703125,3111241,0.0,0.009580874871351064,0.2431796977077767,-0.04580272331157992,2794867.6,337.6078912834984,0.006417025794345221,0.99469154802491,0.03939833204694931,48.81235069289612
2025-06-04,338.5,338.5,333.1000061035156,336.3999938964844,902848,0.0,-0.0023725334566586653,0.23599640741909383,-0.04580272331157992,2575025.95,337.59587240402567,0.0061312629147494135,0.9955559093562596,-0.010053260479990278,47.411750188489236
2025-06-05,335.1000061035156,338.5,329.5,330.6000061035156,3888417,0.0,-0.017241343335914316,0.23575622030002433,-0.04580272331157992,2641846.6,337.52626179407036,-0.014898688644414793,1.0124168047542434,-0.07313207932606029,40.736854834703216
2025-06-06,331.95001220703125,332.20001220703125,327.6000061035156,330.04998779296875,1250474,0.0,-0.0016636972183680099,0.20461397261516628,-0.04580272331157992,2397790.45,337.4518710079898,-0.017269668617362455,1.014126689608711,-0.008130906779215852,37.40456174727311
2025-06-09,332.8999938964844,341.8500061035156,330.8999938964844,338.1499938964844,3325964,0.0,0.02454175550097748,0.2159470195764643,-0.04580272331157992,2185190.05,337.45881750439275,0.012425131426599956,0.991313049168634,0.11364710850207613,56.298765852793224
2025-06-10,339.79998779296875,348.1499938964844,339.54998779296875,341.20001220703125,6067297,0.0,0.009019720140762688,0.21615715513397873,-0.04580272331157992,2264146.55,337.49604332232946,0.011862395774600687,0.9841148587864416,0.041727601928772874,50.69184622181168
2025-06-11,341.20001220703125,356.0,338.1000061035156,354.45001220703125,8322371,0.0,0.038833527332819306,0.2511102761850676,-0.04580272331157992,2517960.85,337.6647395301374,0.0536564168788336,0.94961910068846,0.15464729829585358,73.48733314412367
2025-06-12,355.0,357.75,349.5,352.25,4265927,0.0,-0.006206833492070074,0.2401890373478029,-0.04580272331157992,2572153.5,337.8098664999868,0.06548697367448164,0.9574875841756676,-0.025841450976248483,73.73065851995909
2025-06-13,347.95001220703125,357.8999938964844,345.0,355.3999938964844,8013966,0.0,0.008942495092929326,0.24133800295509425,-0.04580272331157992,2873373.6,337.9848926432356,0.07680656579638168,0.9512521309281405,0.03705381917847005,74.59975407330997
2025-06-16,358.29998779296875,359.04998779296875,348.25,357.25,3802901,0.0,0.005205419626581165,0.24153061403369525,-0.04580272331157992,2996141.35,338.17658525375066,0.05648382802976659,0.9485164484834236,0.02155179968340152,74.1304158080349
2025-06-17,355.0,364.6499938964844,349.8500061035156,352.6499938964844,11636919,0.0,-0.012876154243570692,0.24681457808940993,-0.04580272331157992,3472373.45,338.3205992700963,0.03355797561491758,0.9637459429966418,-0.05216934032645686,68.33662952366016
2025-06-18,352.0,352.0,340.1000061035156,342.0,8974019,0.0,-0.03019989814493107,0.2522026835111166,-0.04580272331157992,3807865.8,338.35721022263266,-0.03512487453310986,0.9939546819318804,-0.11974455040306665,55.396277553074256
2025-06-19,343.0,350.95001220703125,343.0,348.6000061035156,8981677,0.0,0.019298263460572063,0.24678813395415913,-0.04580272331157992,4148825.1,338.4591285896066,-0.010361941508827188,0.9773594241404895,0.07819769277148383,59.71057367676444
2025-06-20,348.04998779296875,352.8999938964844,344.54998779296875,351.3500061035156,3627362,0.0,0.007888697509613296,0.2324607478259385,-0.04580272331157992,4227620.5,338.587396027556,-0.011395576428029908,0.9726412283744071,0.0339356095342345,63.03530070707347
2025-06-23,347.95001220703125,355.75,347.8500061035156,352.20001220703125,4480305,0.0,0.0024192574035850622,0.22978095654033606,-0.04580272331157992,4383538.45,338.7228449447647,-0.014135725102781715,0.9731118397281319,0.01052853698028284,61.68222952854272
2025-06-24,350.0,351.5,345.6499938964844,349.20001220703125,12193270,0.0,-0.00851788726865954,0.23313855587404853,-0.04580272331157992,4907349.55,338.8270953652848,-0.009783019280203975,0.9834979697771116,-0.03653572816974979,59.638559905361994
2025-06-25,350.3500061035156,355.45001220703125,343.04998779296875,351.3999938964844,14074406,0.0,0.006300061891603814,0.2326653985520412,-0.04580272331157992,5553887.5,338.95219883325694,0.027485362270422087,0.9797666716602944,0.027077776326147142,66.56048681070779
2025-06-26,353.54998779296875,357.0,349.45001220703125,350.5,12779994,0.0,-0.002561166511430013,0.2327851721041523,-0.04580272331157992,6137729.15,339.06710232745337,0.005450355316173328,0.9844079946825405,-0.011002274664905864,66.19161054286215
2025-06-27,352.0,355.54998779296875,350.0,354.3999938964844,4598232,0.0,0.011126944069855593,0.2347389770875791,-0.04580272331157992,6273629.9,339.21966841271734,0.008680767724450034,0.9761921768738236,0.04740134652495636,63.78286383074724
2025-06-30,355.0,356.6000061035156,349.54998779296875,355.70001220703125,2637925,0.0,0.0036682232870652864,0.2346502114647649,-0.04580272331157992,6346775.75,339.3836519330588,0.009937535146769427,0.9756746984147848,0.015632728851338873,62.67482231649603
2025-07-01,356.0,363.4500122070313,354.0,362.5,5293503,0.0,0.019117198649436284,0.23907306045645743,-0.04580272331157992,6455888.85,339.6136653466602,0.03808701983974605,0.9608620731748384,0.07996383119577709,57.93102229631714
2025-07-02,363.2000122070313,372.2000122070313,362.5,368.5499877929688,7387741,0.0,0.01668962149784492,0.24240362150298567,-0.04580272331157992,6780133.5,339.9015889530911,0.048804764355051544,0.9494505842102184,0.06885054235517654,64.92673525606125
2025-07-03,372.2000122070313,376.2999877929688,367.1000061035156,374.4500122070313,5847231,0.0,0.016008749449143433,0.24433313454033595,-0.03490627556270138,6878074.2,340.245354358603,0.06833099060493963,0.9403458139859744,0.06552017115508704,66.60855806157898
2025-07-04,374.4500122070313,381.0,372.7000122070313,380.0499877929688,6787795,0.5,0.01495520203866696,0.23217952485364662,-0.030407074074118044,7154940.25,340.64142036292503,0.0723758305254838,0.9330680513507952,0.06441223188811153,68.65793511542262
2025-07-07,381.9500122070313,382.0,371.4500122070313,372.1000061035156,3307833,0.0,-0.02091825271622927,0.24988831667781042,-0.030407074074118044,7154033.7,340.95444111656275,0.04610625058662898,0.9575651606872254,-0.08371040374046719,65.08923720742014
2025-07-08,372.4500122070313,373.9500122070313,366.5499877929688,369.3500061035156,2519720,0.0,-0.007390486307154109,0.24420209560607506,-0.02683770204905047,6976654.85,341.23698405175634,0.01889656856142241,0.9685054715575102,-0.030263810743203744,74.18216318238288
2025-07-09,369.0,379.3500061035156,369.0,373.5499877929688,4170233,0.0,0.011371278245697614,0.24490669649054597,-0.02683770204905047,6769047.95,341.5585064770421,0.013566680682699506,0.9601727006591076,0.04643106107074522,73.0378692701625
2025-07-10,375.0,377.1000061035156,370.0,372.3999938964844,1858411,0.0,-0.003078554233876152,0.21149122869862483,-0.02683770204905047,6648672.15,341.8653869488774,-0.005474744942493115,0.9658431960263556,-0.014556414974064688,70.02856035737408
2025-07-11,372.8999938964844,377.3999938964844,372.2000122070313,374.2000122070313,3092326,0.0,0.0048335616005603654,0.2092498279250963,-0.02683770204905047,6402590.15,342.1871245136352,-0.015392647740655296,0.9637092182166609,0.02309947595892811,70.56077093553937
2025-07-14,372.8500061035156,381.25,369.0,379.1000061035156,5647593,0.0,0.013094585079204357,0.21122907563737459,-0.02683770204905047,6494824.75,342.55441686776334,0.018812146963665066,0.9541347815940447,0.06199233897970072,76.98558656719626
2025-07-15,380.8999938964844,391.5,380.75,390.4500122070313,7845415,0.0,0.029939345610077606,0.23071976753207832,-0.02683770204905047,6305249.55,343.0309899557163,0.05712740152927487,0.9312395724772331,0.12976497260151426,80.24790389810241
2025-07-16,399.5,405.8999938964844,393.2000122070313,394.6499938964844,17490369,0.0,0.010756771822627353,0.22288989776340826,-0.02683770204905047,6731067.05,343.54461188547515,0.056485093810817455,0.9279995129869252,0.04826047051912903,82.53502535698789
2025-07-17,396.25,398.7999877929688,392.6499938964844,397.0,4252872,0.0,0.005954658912606048,0.18130096966769987,-0.02683770204905047,6494626.8,344.0765062945749,0.066058019620574,0.9286020197255785,0.032844052599826715,82.1267219650027
2025-07-18,397.2000122070313,406.0,396.3500061035156,398.75,6228336,0.0,0.004408060453400475,0.17603020115153617,-0.026817388478311503,6624675.5,344.62052115731547,0.06560659271006664,0.9304702232623923,0.025041499550357196,82.24721118123436
2025-07-21,399.8500061035156,399.8500061035156,393.5,394.6499938964844,2504038,0.0,-0.010282146968064287,0.18521184806266014,-0.02238726980536977,6525862.15,345.11832685621266,0.04101816814195125,0.9455150294724879,-0.05551559751960197,75.09759182818668
2025-07-22,394.0499877929688,394.75,386.2999877929688,387.2000122070313,2387785,0.0,-0.018877440275362534,0.20361873941798572,-0.02238726980536977,6035587.9,345.5370500935343,-0.008323728770372574,0.9686143821963984,-0.09270973488109972,64.24754633138946
2025-07-23,384.6000061035156,398.3999938964844,384.6000061035156,396.9500122070313,3735346,0.0,0.025180784330106842,0.20963794694373974,-0.02238726980536977,5518634.9,346.0486218558576,0.005827995302466027,0.9505604986077771,0.12011557781430095,66.23378325721595
2025-07-24,396.7999877929688,404.5,396.1000061035156,397.6000061035156,3142162,0.0,0.001637470403062613,0.21023256558877987,-0.02238726980536977,5036743.3,346.56157095284925,0.0015113503866892586,0.9549295674110342,0.007788851934466835,63.6363893657729
2025-07-25,395.0,399.75,392.2000122070313,394.1499938964844,2122908,0.0,-0.008677092942833142,0.21439067539604686,-0.02238726980536977,4912977.1,347.0350875990546,-0.011536065463362055,0.9683306044431704,-0.0404732739521954,68.42104978783878
2025-07-28,394.1000061035156,403.2000122070313,386.5499877929688,387.4500122070313,3698071,0.0,-0.01699855839960429,0.22716370022125074,-0.02238726980536977,4965984.4,347.4372261523678,-0.01824396756823876,0.9891727700508239,-0.07482955082503362,64.18496711970326
2025-07-29,387.4500122070313,399.1000061035156,386.0,398.1499938964844,5529147,0.0,0.02761641851164942,0.2409831025273491,-0.02238726980536977,4977766.6,347.9418308065382,0.028279910496485927,0.9670664509064023,0.11459897841810489,67.49645865228504
2025-07-30,400.0,403.0,394.3999938964844,397.2999877929688,6133305,0.0,-0.0021348891537006365,0.2370567311437764,-0.02238726980536977,4915044.8,348.43295674670173,0.0008816616076963157,0.9727536204387432,-0.009005814993490579,67.78571754444644
2025-07-31,388.0,396.1000061035156,384.7999877929688,391.3999938964844,2938178,0.0,-0.014850224207806684,0.24172116733524077,-0.020980513855295813,4769592.15,348.8604894546598,-0.015593591830622477,0.9895822857697559,-0.06143534617660352,61.60593405372233
2025-08-01,391.5,392.8500061035156,381.7999877929688,383.1000061035156,3141290,0.0,-0.021205896582522366,0.25065599562654967,-0.021253775528274253,4587266.9,349.20118116260863,-0.028034981514856505,1.0114199826485546,-0.08460158985425172,52.5806470986956
2025-08-04,383.1000061035156,386.6000061035156,373.0499877929688,382.3999938964844,8430624,0.0,-0.0018272309994223912,0.24575114724064254,-0.021253775528274253,4843406.45,349.53151760772187,-0.013033986711680545,1.0146182194253806,-0.007435289501538926,43.979038856758606
2025-08-05,383.0,386.7999877929688,370.6499938964844,372.3500061035156,3095425,0.0,-0.02628134925046388,0.25223188110704076,-0.022369369185205334,4872191.7,349.75856724449596,-0.06479966894003397,1.042406323494519,-0.10419518775011186,34.66299665229192
2025-08-06,372.0,372.8999938964844,359.3999938964844,360.3999938964844,4170067,0.0,-0.03209349271155659,0.27502547840753305,-0.026299249870628316,4872183.4,349.8644520868043,-0.09287690669578585,1.075145693071231,-0.11669279417477271,27.764261736621933
2025-08-07,358.79998779296875,366.2999877929688,355.54998779296875,364.2000122070313,2148156,0.0,0.01054389116232457,0.2745701645656199,-0.026299249870628316,4886670.65,350.00709447606033,-0.06949407796017182,1.0628020020938307,0.03840144392596681,29.519858994846942
2025-08-08,358.95001220703125,365.7999877929688,341.20001220703125,343.3500061035156,5841196,0.0,-0.057248779255019366,0.33667782150435177,-0.026817388478311503,5024114.15,349.9408547907614,-0.10375880805718218,1.1228483907899578,-0.17004023995051598,24.629079995017435
2025-08-11,342.6000061035156,342.8500061035156,331.0,342.1000061035156,5044883,0.0,-0.0036405999061586147,0.335266230519578,-0.026817388478311503,4993978.65,349.86283639586344,-0.10538699904864002,1.12154339370271,-0.01085883237309132,26.238140633508905
2025-08-12,342.1000061035156,357.5,340.1000061035156,354.8999938964844,7056392,0.0,0.03741592389535242,0.3605659118527429,-0.02647727669518724,4954527.5,349.9129573660189,-0.046864541213892275,1.0760848337092925,0.1037699949653958,28.53495341951013
2025-08-13,355.45001220703125,361.8999938964844,354.0,360.25,2379044,0.0,0.015074686377921198,0.346932566513899,-0.02647727669518724,4198961.25,350.01581351163065,-0.00041618728919134984,1.0553296355883501,0.043451342994068096,31.807107445987526
2025-08-14,361.0,368.0,358.1499938964844,359.25,2525023,0.0,-0.002775850104094424,0.3430232708066115,-0.02647727669518724,4112568.8,350.10769596425126,-0.013591466340252212,1.0530132253881785,-0.008092308188432795,32.58483015701219
2025-08-18,363.0,366.3500061035156,359.8999938964844,364.2999877929688,2143775,0.0,0.014057029347164463,0.3471807864993223,-0.02647727669518724,3908340.75,350.2489127983679,0.061016401098117345,1.0336879309047828,0.0404890751127472,38.254679153381254
2025-08-19,366.5,366.5,361.5,363.8500061035156,1024689,0.0,-0.0012351954557542344,0.34603689876062654,-0.02647727669518724,3834373.3,350.3842470601107,0.0635779000641663,1.030733804946003,-0.003569548289453393,30.577580622657138
2025-08-20,363.8500061035156,365.0499877929688,358.29998779296875,359.45001220703125,998355,0.0,-0.012092878446269939,0.34649946950541655,-0.02647727669518724,3764901.8,350.474453678488,0.012820564634537623,1.0394908569525825,-0.03490013452121477,29.395761715346325
2025-08-21,360.0,361.4500122070313,354.79998779296875,357.75,2257658,0.0,-0.004729481567111726,0.34239531746429397,-0.02647727669518724,3691017.4,350.54684717422447,-0.006939625260235949,1.038951783676734,-0.013812926718764674,30.804337520846005
2025-08-22,356.3500061035156,361.5,356.3500061035156,359.5,1023391,0.0,0.004891684136967056,0.32785915766594675,-0.02647727669518724,3585078.85,350.6359332719934,0.0006958942240780086,1.0285952720589036,0.014920077336227354,35.45005892314434
