date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-14,2125.0,2145.0,2116.10009765625,2120.199951171875,2681897,0.0,-0.004881322635728602,0.20995439204606667,-0.019424638700856645,1662859.35,2272.4704118871596,-0.04011232148571198,1.0239057975512011,-0.023249441727149774,43.733327236545485
2026-07-15,2121.0,2128.5,2091.0,2102.60009765625,2029614,0.0,-0.00830103477075228,0.19682950253398582,-0.019424638700856645,1688770.0,2270.780160004265,-0.015544503423946976,1.0302173125489855,-0.042173730269839345,38.11425146783562
2026-07-16,2104.89990234375,2123.0,2096.0,2098.39990234375,2143092,0.0,-0.001997619669656614,0.19679416459195884,-0.019424638700856645,1739900.5,2269.064933559882,-0.02149689795115417,1.0294177075957476,-0.01015080692199635,37.59006362387741
2026-07-17,2100.0,2154.5,2092.10009765625,2143.800048828125,1059832,0.0,0.02163560264831621,0.20987405800712639,-0.019424638700856645,1717442.4,2267.818516796382,-0.0031619308654992073,1.0064324869419843,0.10308849899255568,48.856361690487844
2026-07-20,2153.800048828125,2153.800048828125,2128.39990234375,2139.699951171875,689849,0.0,-0.0019125373462377526,0.2071933442645029,-0.019424638700856645,1713641.85,2266.5437051981285,0.00427102839506821,1.007304793323666,-0.00923068866290088,53.59650997491265
2026-07-21,2139.699951171875,2147.699951171875,2127.5,2142.5,1032417,0.0,0.0013086175127459132,0.2069955292893621,-0.019424638700856645,1729758.6,2265.309439474764,0.010517898944295112,1.0055776019636085,0.006321959967053095,41.69822316370658
2026-07-22,2139.699951171875,2159.89990234375,2130.0,2154.60009765625,819175,0.0,0.005647653515169271,0.20449256820696743,-0.019424638700856645,1723603.8,2264.2078539840327,0.024731283926964442,0.9998560832666119,0.02761788992387424,37.35325704639552
2026-07-23,2150.0,2166.0,2139.89990234375,2161.800048828125,833281,0.0,0.003341664738485406,0.204784459477787,-0.019424638700856645,1670354.75,2263.1888708481533,0.030213567210693126,0.9962392316064189,0.016317959789660108,41.0128239993068
2026-07-24,2148.0,2163.0,2139.0,2145.0,1603494,0.0,-0.007771324104295374,0.2046775939299298,-0.019424638700856645,1750529.45,2262.0128621829977,0.0005597309191829325,1.0033613156049679,-0.037968609926447267,37.88268825686649
2026-07-27,2155.0,2181.300048828125,2152.39990234375,2174.60009765625,698681,0.0,0.013799579326922995,0.21065220718540537,-0.019424638700856645,1714287.8,2261.143083431488,0.016310766593821135,0.9902395510489199,0.06550882545317482,43.372121278052376
2026-07-28,2174.60009765625,2213.0,2016.0,2022.699951171875,9947304,0.0,-0.06985199101576911,0.32012963824211066,-0.019424638700856645,2093431.9,2258.7705149512926,-0.05591600878792302,1.0622435735805726,-0.21819906840662504,33.214633022562765
2026-07-29,2050.5,2123.0,2047.0,2117.800048828125,5183374,0.0,0.04701641368071052,0.3596010039329502,-0.019424638700856645,2227721.8,2257.367823746087,-0.01707975826611896,1.0130276595482235,0.1307460542630089,46.846221754553326
2026-07-30,2120.0,2132.60009765625,2088.0,2107.89990234375,2602039,0.0,-0.004674731445895142,0.3429882592386764,-0.019424638700856645,2228555.65,2255.880580747059,-0.024932993462366437,1.0153494550239879,-0.013629420785356717,45.001160379119845
2026-07-31,2119.60009765625,2119.60009765625,2091.10009765625,2101.300048828125,1759019,0.0,-0.003131008976416161,0.3389123021679032,-0.019424638700856645,2239675.8,2254.342466001597,-0.02037293760926573,1.0161614107245038,-0.009238404342374565,46.45878858446478
2026-08-03,2107.0,2138.0,2105.300048828125,2138.0,740649,0.0,0.017465354932220345,0.3455331107057689,-0.019424638700856645,2170155.2,2253.1848295239693,-0.01683072565649979,0.9972217128029262,0.05054610943386982,52.0227294377995
2026-08-04,2119.10009765625,2119.10009765625,2070.199951171875,2096.5,1657094,0.0,-0.01941066417212345,0.35118074222624734,-0.019424638700856645,2125385.3,2251.62577649388,0.03648591022379177,1.0142833386745769,-0.05527257416322799,49.34252142302561
2026-08-05,2085.300048828125,2097.800048828125,2074.199951171875,2085.300048828125,1150148,0.0,-0.005342213771464377,0.35082612571263566,-0.019424638700856645,2116558.25,2249.9707941290467,-0.015346113537953565,1.01852010252665,-0.015227525054861434,48.6090639208577
2026-08-06,2081.0,2094.0,2075.199951171875,2079.5,1160270,0.0,-0.002781397732851132,0.33282221010614654,-0.019424638700856645,2064519.8,2248.274567321793,-0.013473079206546945,1.0197980377644866,-0.008357007329510826,42.5457954007895
2026-08-07,2083.10009765625,2099.39990234375,2077.199951171875,2096.0,1054665,0.0,0.007934599663380615,0.33383955670878895,-0.019424638700856645,2033994.1,2246.7593974976953,-0.002522271310601676,1.0104675642406669,0.02376770297662779,45.07551183046517
2026-08-10,2096.0,2097.0,2076.0,2087.199951171875,1118008,0.0,-0.004198496578303956,0.3337424990887916,-0.019424638700856645,1998195.1,2245.171741315349,-0.023760546692294215,1.013688221934033,-0.012580047383736045,43.85145709239702
2026-08-11,2086.0,2086.5,2063.800048828125,2064.89990234375,956661,0.0,-0.010684193824173183,0.3341994973778361,-0.019424638700856645,1911933.3,2243.377991673841,-0.01507278686203195,1.0232965784367858,-0.031969507998388366,40.24786701058327
2026-08-12,2065.0,2072.10009765625,2050.10009765625,2063.0,995523,0.0,-0.00092009416126837,0.33394261934493197,-0.019424638700856645,1860228.75,2241.583185786539,-0.010693928118716944,1.023279205041202,-0.0027552462022391202,39.13330679128216
2026-08-13,2063.0,2092.0,2052.89990234375,2092.0,1186057,0.0,0.014057198254968428,0.3368260629610916,-0.019424638700856645,1812377.0,2240.0947958782153,0.006011060351045927,1.0089412069229504,0.04173429370057182,44.3230541066035
2026-08-14,2089.0,2090.89990234375,2066.39990234375,2077.0,1148419,0.0,-0.0071701720841300665,0.33768377496667973,-0.019424638700856645,1816806.35,2238.4719620883825,-0.009064885496183228,1.014619644892348,-0.02123339172130391,39.20830875597199
2026-08-17,2070.89990234375,2076.0,2055.0,2055.0,1024288,0.0,-0.010592200288878195,0.32970373768259104,-0.019424638700856645,1833528.3,2236.6463704258113,-0.015427343774033764,1.0234209269502736,-0.03212641761984279,55.010866239632406
2026-08-18,2055.0,2060.0,2034.9000244140625,2035.0,1234596,0.0,-0.009732360097323589,0.3308472009774851,-0.019424638700856645,1843637.25,2234.6399388792856,-0.014480073494028578,1.0308378402372542,-0.029416479191616635,33.25241398133167
2026-08-19,2035.0,2041.699951171875,2008.300048828125,2020.699951171875,1449442,0.0,-0.00702705102119161,0.3310011456891912,-0.019424638700856645,1875150.6,2232.5111827826945,-0.02050414388178623,1.034819640761566,-0.021229687269702417,32.670905796465775
2026-08-20,2022.9000244140625,2043.5999755859373,2018.199951171875,2028.0,1401471,0.0,0.003612633743021343,0.33043894585410866,-0.019424638700856645,1903560.1,2230.4762456405783,-0.030592734225621365,1.0277958555804672,0.010932832461243911,35.4736356041323
2026-08-21,2028.0,2034.699951171875,2012.0,2015.0,857550,0.0,-0.0064102564102563875,0.32993007010711034,-0.019424638700856645,1866262.9,2228.332203395398,-0.02985074626865669,1.0312009901325994,-0.019429136040506903,23.097124339459114
2026-08-24,2019.9000244140625,2030.0,2006.199951171875,2030.0,891171,0.0,0.007444168734491274,0.33144209909354133,-0.019424638700856645,1875887.4,2226.358748635245,-0.012165450121654486,1.0200196996228448,0.02245993653265808,33.547756565896634
2026-08-25,2024.0,2029.199951171875,2012.0,2024.199951171875,1019583,0.0,-0.0028571669104063835,0.32615873829566827,-0.019424638700856645,1429501.35,2224.3472183122262,-0.0053071493012899484,1.0229794685231421,-0.008760049900045344,34.46872468639597
2026-08-26,2030.300048828125,2051.89990234375,2021.0,2021.0,765343,0.0,-0.0015808473713392335,0.21827741977793372,-0.019424638700856645,1208599.8,2222.3238629061348,0.00014848757132446266,1.0222043482399648,-0.00724237669899046,34.9304557792113
2026-08-27,2020.0,2028.0,2004.300048828125,2009.0,989046,0.0,-0.005937654626422595,0.13644994829300922,-0.019424638700856645,1127950.15,2220.2012374045817,-0.009368836291913207,1.0258486772900852,-0.043515254241941394,27.056973822478497
2026-08-28,2018.0,2018.0,1997.5,2010.4000244140625,933212,0.0,0.0006968762638439596,0.1366265897393893,-0.019424638700856645,1086659.8,2218.1136631459694,-0.002282866295750585,1.022873540828979,0.00510058996691148,28.924287605330704
2026-08-31,2001.0999755859373,2008.5999755859373,1967.4000244140625,1967.4000244140625,1800025,0.0,-0.0213887780928238,0.15194517496329135,-0.019424638700856645,1139628.6,2215.6190000740103,-0.03083742639701359,1.0408940567568001,-0.14076640926786294,25.973418858875306
2026-09-01,1987.0,2003.0,1980.0,1994.800048828125,922778,0.0,0.01392702250383615,0.14630454925148517,-0.019424638700856645,1102912.8,2213.4217965790262,-0.014524208602381128,1.0240474960471568,0.09519199247848986,35.07007278238834
2026-09-02,1983.0,1983.800048828125,1962.300048828125,1975.0,1497019,0.0,-0.009925831333198909,0.13646663881580054,-0.019424638700856645,1120256.35,2211.0494403941602,-0.022761009401286447,1.0315215152788766,-0.0727344843544635,23.312067560324422
2026-09-03,1978.9000244140625,1978.9000244140625,1959.9000244140625,1962.0,1638341,0.0,-0.006582278481012671,0.13682443664386396,-0.019424638700856645,1144159.9,2208.5713365096412,-0.023394723743155765,1.035361871904068,-0.04810747379191291,23.52672728944445
2026-09-04,1967.0,1984.199951171875,1950.4000244140625,1973.4000244140625,2247162,0.0,0.005810409996973798,0.1400869554768105,-0.019424638700856645,1203784.75,2206.2313234539643,-0.01840429742870886,1.026274434397971,0.041477163683266684,30.251720985911646
2026-09-07,1972.0,1974.199951171875,1958.0,1960.0,713057,0.0,-0.006790323425703404,0.13554160331388376,-0.019424638700856645,1183537.2,2203.781260534024,-0.003761321704906617,1.0300459164989237,-0.05009770254083186,31.25002286628066
2026-09-08,1967.0,1990.800048828125,1956.699951171875,1980.0,1256067,0.0,0.010204081632652962,0.1431150189008256,-0.019424638700856645,1198507.5,2201.5545813247304,-0.007419314450498149,1.0174974753639914,0.07129986075553311,40.106973106577975
2026-09-09,1973.0,1979.5999755859373,1936.0,1945.0,1455307,0.0,-0.017676767676767624,0.15005433292604514,-0.019424638700856645,1221496.7,2199.001799421002,-0.015189873417721489,1.0327737795479195,-0.11780243965001191,32.219377035444424
2026-09-10,1940.0,1950.0,1936.0,1942.300048828125,1232506,0.0,-0.0013881497027634637,0.14998912003385603,-0.019424638700856645,1223819.15,2196.447553146446,-0.010040749832759932,1.0303557397681977,-0.009255002028814529,33.70687596509494
2026-09-11,1930.5,1946.5999755859373,1926.199951171875,1927.0,1100313,0.0,-0.007877283861139839,0.1376191806557382,-0.019424638700856645,1221413.85,2193.7664829658843,-0.023512731245576735,1.0346445270690758,-0.05723971942870445,26.947195045224348
2026-09-14,1927.0,1927.0,1927.0,1927.0,0,0.0,0.0,0.13769325023372928,-0.019424638700856645,1170199.45,2191.112090100552,-0.016836734693877586,1.0313233023674673,0.0,27.66546240183949
2026-09-15,1944.0,1969.4000244140625,1933.800048828125,1938.0999755859373,1715702,0.0,0.005760236422385656,0.13876927999060756,-0.019424638700856645,1194254.75,2188.5945566227947,-0.021161628491950912,1.0229167883055368,0.041509446526501154,31.618629794633506
2026-09-16,1944.0999755859373,1977.0,1943.5,1962.0,1013304,0.0,0.012331677785010653,0.14565601158225375,-0.019424638700856645,1172447.85,2186.3398844175927,0.008740359897172256,1.0089602471370094,0.08466301393551932,40.10110128230765
2026-09-17,1962.0,1968.9000244140625,1942.199951171875,1942.199951171875,1171388,0.0,-0.010091768006179946,0.14744477211833681,-0.019424638700856645,1160943.7,2183.9106313504712,-5.15356297861036e-05,1.0170374071163812,-0.06844438888370058,36.66926743924274
2026-09-18,1950.0,1959.5999755859373,1932.0,1932.0,1994635,0.0,-0.005251751327519427,0.14650602291750875,-0.019424638700856645,1217797.95,2181.404057904198,0.002594706798131785,1.0202588004355104,-0.03584665575155163,42.06277911348484
