date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284,0.0,0.0077734370366695504,0.29326685992983875,-0.03192538168316401,74434.5,3645.4967376931095,0.007536089978289695,1.0294468851848602,0.026506359339291442,25.577707698433827
2025-12-03,3422.60009765625,3430.0,3351.0,3363.800048828125,41392,0.0,-0.017179935473148222,0.2967458280952603,-0.03192538168316401,74099.9,3642.6937855651,-0.02365541428756579,1.042744800181447,-0.057894444563812826,26.73796550007738
2025-12-04,3363.39990234375,3380.0,3333.300048828125,3348.5,38510,0.0,-0.004548441823542748,0.2952130297190972,-0.03192538168316401,72765.8,3639.7664842161935,-0.03706789726912685,1.0430595818323503,-0.015407320177559596,29.11646585526846
2025-12-05,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105,0.0,0.01081079622872183,0.29919470749674815,-0.03192538168316401,74878.2,3637.2285087630166,-0.011333444962209782,1.0285165768147118,0.03613297827973627,29.045226122479747
2025-12-08,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937,0.0,-0.019735884950450977,0.30402867897918645,-0.03192538168316401,73267.95,3634.051109694168,-0.02305519402681433,1.0454338917439863,-0.06491454808661849,26.828810576017332
2025-12-09,3301.0,3540.5,3229.5,3485.39990234375,157190,0.0,0.05048374120077548,0.355553974214437,-0.03192538168316401,78322.8,3632.5719932031197,0.01834856626414072,0.9951526659969272,0.14198614962032993,47.91153353128224
2025-12-10,3494.0,3550.0,3415.10009765625,3537.10009765625,93920,0.0,0.01483336109515987,0.35024910630963707,-0.03192538168316401,70764.55,3631.6220240932007,0.05151912905420741,0.9783113042400304,0.04235088799495061,53.79381916456084
2025-12-11,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320,0.0,-0.016454212124521028,0.279319846278238,-0.03192538168316401,70336.2,3630.102400991216,0.03894278104935056,0.9927060556336632,-0.05890813615531344,49.849219182763484
2025-12-12,3490.0,3506.10009765625,3450.10009765625,3466.0,21660,0.0,-0.003708040675461599,0.2699905371544317,-0.03192538168316401,69245.3,3628.469541279861,0.02401986882174789,0.9950952106174265,-0.013733964816703895,55.36611036095582
2025-12-15,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,49733,0.0,0.017628418250504874,0.2725915498730765,-0.03192538168316401,69714.75,3627.4608900995268,0.06305199116004734,0.9769201077150816,0.06466971412729353,59.078856164000314
2025-12-16,3522.0,3535.0,3465.0,3522.699951171875,26943,0.0,-0.0012475252651034108,0.26986859457839907,-0.03192538168316401,67039.3,3626.4184926972616,0.010701798896316728,0.9775044859376397,-0.004622713587052303,55.75377897417053
2025-12-17,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,38156,0.0,0.004144575995293831,0.26935875415011545,-0.03192538168316401,66810.3,3625.531742011997,5.652968995906171e-05,0.9738190017503888,0.015386824365529206,54.57182647169218
2025-12-18,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,36140,0.0,0.0005371052264506737,0.2636849074362037,-0.03192538168316401,66768.0,3624.6727192175676,0.01733307957136132,0.9740506456599403,0.0020369205477238634,59.59209018084335
2025-12-19,3510.0,3626.0,3503.800048828125,3611.89990234375,55301,0.0,0.020541351767312088,0.2707200949899111,-0.03192538168316401,67452.2,3624.5456265123557,0.042094605407891006,0.9562557327659452,0.0758767132129976,66.63066363701405
2025-12-22,3627.89990234375,3649.0,3567.300048828125,3595.5,36028,0.0,-0.0045405196121598435,0.27141735010938756,-0.03192538168316401,56508.0,3624.2566153032776,0.019392673995615173,0.9633986894153717,-0.016728921135810575,63.53952779513612
2025-12-23,3609.89990234375,3640.0,3575.60009765625,3629.0,37273,0.0,0.009317202058128249,0.25498678695959753,-0.03192538168316401,53607.55,3624.3038131609565,0.03017573176868571,0.957701842874888,0.03653993920165424,71.624246649908
2025-12-24,3629.0,3671.5,3600.800048828125,3635.39990234375,37011,0.0,0.0017635443217829394,0.25484161115193565,-0.03192538168316401,52563.5,3624.4142220085464,0.027732974913486474,0.958630432437972,0.006920158150820743,73.738189892961
2025-12-26,3635.5,3675.0,3594.5,3627.699951171875,174140,0.0,-0.002118047911843446,0.25233915987435157,-0.03192538168316401,58775.8,3624.4469158310676,0.02500565133956245,0.9627367284832774,-0.008393654908582347,71.10106600919228
2025-12-29,3614.0,3675.60009765625,3599.800048828125,3654.300048828125,140141,0.0,0.007332496627141749,0.25176439444671517,-0.03192538168316401,63921.05,3624.743961930541,0.011739014820665972,0.9588867740828392,0.02912443736141278,81.4040264731592
2025-12-30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817,0.0,0.0065128885176677365,0.24335991729836842,-0.03192538168316401,63650.05,3625.2748687536823,0.022973188056250926,0.9565142055045243,0.026762370411471607,74.58535379313403
2025-12-31,3658.0,3690.0,3645.0,3666.300048828125,259793,0.0,-0.0032081913256368777,0.24106982609357502,-0.03192538168316401,75175.5,3625.683079500692,0.010278327039990431,0.9629162761413356,-0.013308140817715445,68.35225303549406
2026-01-01,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208,0.0,0.0023456491288469383,0.2406638530643804,-0.03192538168316401,75116.3,3626.1727991309717,0.010865379617393423,0.9648956644094393,0.0097465780652721,82.40741783482096
2026-01-02,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084,0.0,-0.007319900693511183,0.23226538336666067,-0.03192538168316401,74695.0,3626.389985209271,0.005595845605027794,0.9761156751398454,-0.03151524464066751,78.76107078910167
2026-01-05,3648.0,3655.800048828125,3558.0,3584.39990234375,53574,0.0,-0.017434237296121147,0.2422929312358985,-0.03192538168316401,73718.45,3625.9721734394648,-0.01912819022805501,0.9962211465673394,-0.07195520103553914,58.9839796282816
2026-01-06,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261,0.0,-0.025666778960640957,0.26042444731707187,-0.03192538168316401,71134.65,3624.6430961151295,-0.05048807546886269,1.0249627993823083,-0.09855748275359234,46.27305447039781
2026-01-07,3492.39990234375,3526.0,3480.0,3508.5,27082,0.0,0.004610038399510019,0.24865992097167888,-0.03192538168316401,64629.25,3623.4874434174667,-0.04304068044800735,1.0205885664390943,0.018539530601072513,46.47058012356151
2026-01-08,3490.0,3516.89990234375,3421.0,3490.5,41818,0.0,-0.005130397605814463,0.17913535547875534,-0.03192538168316401,62024.15,3622.1641852740095,-0.0501782109020561,1.0251840654544477,-0.028639780827772424,44.258433374582104
2026-01-09,3462.0,3474.0,3416.800048828125,3444.10009765625,42243,0.0,-0.013293196488683545,0.17652599389278534,-0.03192538168316401,61720.3,3620.3924033076637,-0.05589361358107181,1.0384904296679232,-0.07530446617234529,28.909013680855892
2026-01-12,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515,0.0,0.0042390909386054165,0.16837461221645722,-0.03192538168316401,62963.05,3618.78352318691,-0.035068618066216084,1.0340012253972042,0.02517654313222911,32.72725590159948
2026-01-13,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594,0.0,-0.0012143149828455213,0.16794541332385285,-0.03192538168316401,63306.1,3617.148861264652,-0.010852108407835903,1.0342075504154455,-0.007230414254897147,26.206689461779703
2026-01-14,3470.0,3488.39990234375,3372.5,3397.800048828125,46601,0.0,-0.016413359725539145,0.1640100140203136,-0.03192538168316401,64289.0,3614.966286016528,-0.03155193135866463,1.0496276816003347,-0.10007534492834569,21.51079224420684
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0,0.0,0.0,0.1641127583276499,-0.03192538168316401,62381.2,3612.8054279350517,-0.026557785753294705,1.0475748827599776,0.0,21.915463949385256
2026-01-16,3404.0,3432.5,3352.699951171875,3414.60009765625,70968,0.0,0.004944390072017191,0.16449254239665095,-0.03192538168316401,64122.6,3610.833235593969,-0.008565372423430806,1.0405962319148543,0.03005844337617475,19.999987770674622
2026-01-19,3385.300048828125,3388.5,3333.0,3349.199951171875,20935,0.0,-0.019153091024997404,0.17503074780288652,-0.03192538168316401,62404.3,3608.229919331063,-0.03165929440132531,1.0569942222529678,-0.10942700166199898,12.71817549942405
2026-01-20,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386,0.0,-0.02669291282906805,0.17292757352742755,-0.03192538168316401,68172.2,3604.7629554454616,-0.0563612537767767,1.0808331637600292,-0.15435890726382795,10.815478154319365
2026-01-21,3255.0,3255.0,3152.5,3241.60009765625,73870,0.0,-0.005583149548825217,0.17294442177592365,-0.03192538168316401,70002.05,3601.1493946714395,-0.045970907330390776,1.080926054825897,-0.032282910131845435,8.991106861284877
2026-01-22,3260.0,3273.300048828125,3241.0,3250.10009765625,30586,0.0,0.0026221618163653204,0.1674960514024296,-0.03192538168316401,69680.8,3597.6563668404424,-0.04346928867189093,1.072171597779816,0.015655065524587224,10.982547697542387
2026-01-23,3260.0,3262.699951171875,3085.10009765625,3127.199951171875,81929,0.0,-0.03781426503540686,0.199807087330496,-0.03192538168316401,65070.25,3592.9752084755814,-0.08416802502923948,1.1063059825618076,-0.18925386305401962,9.838370483154975
2026-01-27,3106.800048828125,3106.800048828125,2998.89990234375,3012.199951171875,61924,0.0,-0.03677411160002908,0.22363392671772153,-0.03192538168316401,61159.4,3587.196350193953,-0.10062104529832105,1.1378842923200256,-0.16443886889334972,9.456265552866995
2026-01-28,3022.699951171875,3045.0,2916.60009765625,3015.199951171875,144627,0.0,0.000995949820274289,0.2189312580556797,-0.03192538168316401,65849.9,3581.5048437360224,-0.07503530707172734,1.1257595043148487,0.004549143798048043,7.4080319780673705
2026-01-29,3037.89990234375,3038.0,2956.5,2980.39990234375,56112,0.0,-0.011541539331280437,0.2116016389804061,-0.03192538168316401,55665.85,3575.5237000405773,-0.08057755042065606,1.1273973645197244,-0.05454371167187436,7.199179285806281
2026-01-30,2980.39990234375,3086.89990234375,2960.800048828125,3053.5,101248,0.0,0.024526942709522048,0.24221741067559538,-0.03192538168316401,58717.85,3570.329434368532,-0.06049047467738744,1.0902325200589489,0.10126002762770424,18.631542206721875
2026-02-02,2970.0,3045.0,2918.0,3036.10009765625,70965,0.0,-0.005698346927705877,0.2392387922471129,-0.03192538168316401,60761.9,3565.013719575375,-0.029131445042868687,1.0864035765583193,-0.02381865681562801,16.213642902338094
2026-02-03,3225.0,3395.0,3185.699951171875,3262.300048828125,389191,0.0,0.0745034563736855,0.37539514210788233,-0.03192538168316401,77542.75,3562.001643249532,0.08302904910377884,1.0061382960117662,0.1984667515159451,38.659433676197416
2026-02-04,3262.300048828125,3365.0,3188.0,3355.0,77442,0.0,0.02841551965925837,0.3896594230361714,-0.03192538168316401,79601.8,3559.9419254062536,0.11269569326440854,0.9762906161221591,0.07292398759051884,47.57753894813854
2026-02-05,3360.5,3395.0,3302.0,3386.199951171875,38544,0.0,0.009299538352272707,0.3826387272767636,-0.03192538168316401,80174.9,3558.2131495432254,0.13615624148591898,0.9654893573301849,0.024303703327209984,49.36583771288672
2026-02-06,3370.0,3430.0,3335.0,3428.0,67422,0.0,0.01234423525806827,0.38504823945676203,-0.03192538168316401,81455.1,3556.91749631394,0.12264614376944483,0.9528048467469187,0.032058930992372774,50.713064112869844
2026-02-09,3428.0,3542.0,3406.89990234375,3513.199951171875,65878,0.0,0.024854128113149132,0.3947165199172244,-0.03192538168316401,82636.85,3556.482495864765,0.15714233331237248,0.9306814450551203,0.06296703134870299,58.54700940845561
2026-02-10,3600.0,3600.0,3452.5,3469.0,42662,0.0,-0.012581108899631932,0.3944083366985926,-0.03192538168316401,82444.2,3555.612023269096,0.0633601900739098,0.9426880973668565,-0.03189868826291963,61.441695590317714
2026-02-11,3469.0,3515.0,3445.60009765625,3490.800048828125,36402,0.0,0.006284245842641978,0.39470750203508903,-0.03192538168316401,81434.6,3554.967128001027,0.04047691470286896,0.9373209483325905,0.015921272463857532,63.57593907910816
2026-02-12,3499.5,3499.5,3304.699951171875,3386.199951171875,106642,0.0,-0.029964505612793402,0.408804800536601,-0.03192538168316401,84436.65,3553.2878526096924,0.0,0.9661036130462604,-0.07329783026149254,56.71169906764234
2026-02-13,3347.10009765625,3418.89990234375,3247.0,3398.0,102500,0.0,0.00348474661812026,0.40492341290699374,-0.03192538168316401,89561.65,3551.742699847407,-0.00875145857642945,0.9627516200361427,0.008605939841915903,64.99778655293836
2026-02-16,3398.699951171875,3398.699951171875,3285.10009765625,3316.199951171875,111498,0.0,-0.024072998477964958,0.4136472532524654,-0.03192538168316401,91588.15,3549.398990905362,-0.05607423509563925,0.9850159959155291,-0.05819692432794424,67.47929885417447
2026-02-17,3316.199951171875,3409.800048828125,3291.300048828125,3386.800048828125,37098,0.0,0.021289457419870317,0.4203472132392319,-0.03192538168316401,92396.3,3547.781090984196,-0.02369557543150047,0.9650377805953764,0.050647313085148804,69.8250117381182
2026-02-18,3371.0,3416.800048828125,3337.699951171875,3394.10009765625,25329,0.0,0.0021554413378053194,0.41459353365205626,-0.03192538168316401,86093.45,3546.2519268714805,-0.027701372126523682,0.9649406059486554,0.005198926444484754,72.7382712041036
2026-02-19,3390.0,3438.89990234375,3367.60009765625,3411.39990234375,47333,0.0,0.005097022536090234,0.4023259370152231,-0.03192538168316401,84766.6,3544.91011568215,0.007441956037815833,0.9625359351336218,0.01266888843213827,70.95678317579858
2026-02-20,3395.0,3438.0,3381.0,3425.699951171875,21597,0.0,0.004191841835458954,0.4012846287987973,-0.03192538168316401,84317.15,3543.7239448910027,0.00815183966211741,0.9610809570951192,0.010446056066354258,72.8960878556685
2026-02-23,3424.699951171875,3510.0,3381.199951171875,3497.800048828125,51983,0.0,0.021046822163040213,0.4061503409101342,-0.03192538168316401,82819.85,3543.2669907013224,0.054761504230791846,0.9465678273362254,0.051820273245798784,66.9011004587881
2026-02-24,3451.800048828125,3550.0,3424.10009765625,3538.60009765625,36860,0.0,0.011664488609574475,0.37740444342362406,-0.03192538168316401,81566.65,3543.2205539546057,0.044821083807604634,0.9430918747248019,0.030907130278299794,64.23697379471295
2026-02-25,3534.60009765625,3534.60009765625,3435.10009765625,3494.5,66039,0.0,-0.012462583066523703,0.351024799152863,-0.03192538168316401,77637.25,3542.735772323217,0.029580713430661598,0.9618514815971974,-0.03550342523253547,58.23323523663166
2026-02-26,3490.5,3490.5,3413.10009765625,3448.60009765625,48900,0.0,-0.01313489836707682,0.3575870099815497,-0.03192538168316401,77276.65,3541.7990989434466,0.010904671506539731,0.9814417202236019,-0.03673203341596274,51.556368116692944
2026-02-27,3425.0,3514.199951171875,3396.0,3483.300048828125,39905,0.0,0.010062039723149674,0.3515167708511407,-0.03192538168316401,74209.5,3541.2170188427967,0.01681411054010895,0.9778342281464776,0.028624635497588712,47.55440142751324
2026-03-02,3370.0,3415.39990234375,3275.0,3316.800048828125,41055,0.0,-0.04779949980364595,0.39450467907467474,-0.03192538168316401,72714.0,3538.984014166034,-0.05174681155963756,1.0311520024896927,-0.12116332486633159,39.62650760835036
2026-03-04,3254.89990234375,3355.0,3216.699951171875,3338.800048828125,65397,0.0,0.006632899082286592,0.39290106121342394,-0.03192538168316401,56524.3,3536.9921339139155,-0.05646302020973215,1.025503163452029,0.01688185542941317,39.64295861098317
2026-03-05,3338.800048828125,3345.0,3258.0,3273.39990234375,32330,0.0,-0.019587919470448578,0.3088576580168701,-0.03192538168316401,54268.7,3534.369325639586,-0.06327088214515664,1.0447455579367484,-0.06342053799803561,41.88021930326258
2026-03-06,3273.39990234375,3299.0,3230.0,3246.39990234375,27599,0.0,-0.00824830476125693,0.29255356398186777,-0.03192538168316401,53721.45,3531.5039582436075,-0.05863254352104208,1.0512814525465182,-0.02819416850387941,39.32093299565438
2026-03-09,3200.0,3307.0,3116.199951171875,3289.699951171875,67341,0.0,0.013337866600126702,0.29474115835575665,-0.03192538168316401,53717.4,3529.0979482229936,-0.05557950648592047,1.035342144571001,0.04525281172811161,48.026218637766405
2026-03-10,3339.5,3339.5,3262.0,3295.39990234375,61112,0.0,0.0017326659745502404,0.2908592439032098,-0.03192538168316401,53479.1,3526.772594532653,-0.006452045998954881,1.0302467380621572,0.005957059819478275,42.46371004911783
2026-03-11,3295.39990234375,3300.0,3211.10009765625,3245.60009765625,35839,0.0,-0.015111915446766044,0.2775021051220275,-0.03192538168316401,53137.95,3523.974858245326,-0.02791420564540459,1.0426130462981058,-0.05445693788719701,38.557557215558475
2026-03-12,3207.10009765625,3212.800048828125,3164.39990234375,3185.300048828125,48527,0.0,-0.01857901374592319,0.28070237072998777,-0.03192538168316401,53744.2,3520.60495964416,-0.02691386819329522,1.0575550036870576,-0.06618758878213665,33.660947698976855
2026-03-13,3174.0,3183.800048828125,2991.0,3070.60009765625,91908,0.0,-0.03600915123021875,0.2989985405730937,-0.03192538168316401,53007.5,3516.1272993258726,-0.05415223323552365,1.0919201151482472,-0.12043252772028368,27.590569752071843
2026-03-16,3055.300048828125,3109.5,2980.5,3078.699951171875,82568,0.0,0.0026378731381555554,0.2870520577142386,-0.03192538168316401,52010.9,3511.7747883989673,-0.06413958814840737,1.0838617152332348,0.009189528433502065,21.227501708893413
2026-03-17,3078.699951171875,3078.699951171875,2972.0,2991.5,114379,0.0,-0.02832362768534269,0.29706517219544043,-0.03192538168316401,52154.95,3506.5979248328085,-0.09221943052423187,1.110028417919783,-0.095344824580312,14.68953758909116
2026-03-18,2991.5,3190.0,2955.0,3142.800048828125,89948,0.0,0.05057665011804269,0.3476989315283301,-0.03192538168316401,54797.45,3502.978045469578,-0.03167366457203402,1.052707764033755,0.14546104137024463,30.06009255221656
2026-03-19,3050.0,3296.89990234375,3040.300048828125,3159.89990234375,393352,0.0,0.0054409613242818455,0.3383449764882808,-0.03192538168316401,73198.6,3499.5643326026543,-0.007974177030424467,1.0433052009008765,0.01608110520789497,33.07933843642067
2026-03-20,3160.0,3199.0,3135.10009765625,3183.89990234375,51364,0.0,0.0075951772972930875,0.3399266029833639,-0.03192538168316401,73400.15,3496.4233929980883,0.03689826127927898,1.0318681815414377,0.02234357948803731,32.229328819218026
2026-03-23,3175.10009765625,3271.699951171875,3076.10009765625,3248.199951171875,126206,0.0,0.020195373849784648,0.3482789798096465,-0.03192538168316401,78630.6,3493.9535080047926,0.055055706203354315,1.0087094549888547,0.05798619624118734,45.36610882633199
2026-03-24,3284.0,3300.0,3181.0,3199.10009765625,82170,0.0,-0.015116019411893333,0.3502990782460271,-0.03192538168316401,80139.95,3491.019643225205,0.06939665641191706,1.0195226486574518,-0.04315175208585423,40.89664855360938
2026-03-25,3230.89990234375,3335.0,3191.39990234375,3256.60009765625,144726,0.0,0.017973804584022313,0.34779148734324783,-0.03192538168316401,85533.25,3488.6871104334746,0.03620976424209954,0.9971918281338813,0.051679827486648774,48.893875573689854
2026-03-27,3258.10009765625,3258.10009765625,3030.0,3067.89990234375,155308,0.0,-0.057943926074406904,0.39126098492111544,-0.03192538168316401,89996.7,3484.500173039547,-0.029114846306290243,1.0515744003040557,-0.14809532978386802,40.31049420192523
2026-03-30,3054.699951171875,3054.699951171875,2925.10009765625,3028.300048828125,98115,0.0,-0.012907804940236911,0.3913497560853385,-0.03192538168316401,92457.45,3479.960868321026,-0.04887083711428364,1.0583858752037765,-0.03298278435005429,35.75321182698889
2026-04-01,3150.0,3249.800048828125,3033.0,3234.800048828125,76130,0.0,0.06819007253918263,0.4678991822079252,-0.03192538168316401,94268.7,3477.5214571817933,-0.0041253317360945285,0.9869806323006616,0.1457366750675652,47.29029320532032
2026-04-02,3175.0,3224.699951171875,3110.0,3203.5,35497,0.0,-0.009676038195765457,0.46614505684638774,-0.03192538168316401,93990.8,3474.794875518293,0.0013753562593972202,0.9948556251341306,-0.020757568585304958,48.08583663696048
2026-04-06,3240.0,3240.0,3142.800048828125,3194.10009765625,28004,0.0,-0.0029342601353987696,0.43753960934142444,-0.03192538168316401,92121.15,3472.001892653994,-0.019191794548240937,0.9955182681631799,-0.006706272999495125,50.41952957543011
2026-04-07,3165.0,3303.0,3161.0,3236.10009765625,35781,0.0,0.013149243516450415,0.4396307843134568,-0.03192538168316401,92293.7,3469.654611111728,0.05482584199830054,0.9820215418014516,0.029909741734504166,58.47761838273007
2026-04-08,3273.10009765625,3369.800048828125,3265.0,3318.89990234375,34797,0.0,0.025586292818157164,0.44355927293994507,-0.03192538168316401,92653.6,3468.154564258316,0.09596138058647119,0.9586143303320074,0.05768404315330579,61.429389581913405
2026-04-09,3302.300048828125,3399.0,3272.800048828125,3309.60009765625,45033,0.0,-0.0028020744708006085,0.44252433100139377,-0.03192538168316401,91538.2,3466.576907874216,0.023123546339509637,0.9616086296656227,-0.006332023374035787,66.34804651295846
2026-04-10,3313.800048828125,3366.199951171875,3282.10009765625,3346.60009765625,17771,0.0,0.011179598413174396,0.4418463711259627,-0.03192538168316401,89371.15,3465.38310876757,0.04466992278952708,0.9517420460976822,0.025302002892238894,61.8681690732011
2026-04-13,3300.0,3378.60009765625,3201.89990234375,3342.89990234375,38712,0.0,-0.001105658042349078,0.44191131515407917,-0.03192538168316401,89514.8,3464.164370395194,0.046585830167528375,0.9542508324619328,-0.00250199073753897,60.82584378031034
2026-04-15,3375.0,3398.39990234375,3345.800048828125,3379.10009765625,37994,0.0,0.010828979739153866,0.4390861286153158,-0.03192538168316401,88988.15,3463.317959721175,0.04418899159008327,0.9468956007870646,0.024662540642489184,61.383264367481054
2026-04-16,3393.800048828125,3412.10009765625,3340.0,3376.699951171875,130813,0.0,-0.0007102916205530274,0.4327052587646195,-0.03192538168316401,90933.4,3462.4560889893414,0.01741542394433404,0.9521011805179437,-0.0016415136857032533,58.076681322274375
2026-04-17,3412.0,3412.0,3336.0,3354.800048828125,113271,0.0,-0.006485593230203812,0.41057383543798287,-0.03192538168316401,92468.55,3461.384884609628,0.013657224389098888,0.9624314318751387,-0.015796411053132852,60.132756807772545
2026-04-20,3354.800048828125,3374.699951171875,3251.0,3271.800048828125,40556,0.0,-0.02474066972456168,0.4229403369614862,-0.03192538168316401,88777.4,3459.498468333195,-0.022351056787606738,0.9911302551179203,-0.05849683035043856,50.95741686156568
2026-04-21,3279.89990234375,3302.5,3259.60009765625,3267.39990234375,30817,0.0,-0.0013448702300591364,0.4076224147829341,-0.03192538168316401,85820.85,3457.5870398158872,-0.0225851811916552,0.9943717043741925,-0.0032993038368173753,66.3658736516961
2026-04-22,3268.89990234375,3302.199951171875,3250.5,3273.39990234375,23066,0.0,0.0018363225131077243,0.3716124216998325,-0.03192538168316401,67306.55,3455.754331980344,-0.03128057537739526,0.9942827356459792,0.004941499143901089,71.27971791744385
2026-04-23,3273.39990234375,3355.0,3265.0,3313.300048828125,314700,0.0,0.012189206230441396,0.37308622601775826,-0.03192538168316401,80473.35,3454.3368764265906,-0.018775699132446477,0.9842619047566414,0.03267128361674863,59.589536238023506
2026-04-24,3330.0,3399.0,3267.0,3383.300048828125,210272,0.0,0.021126972797033128,0.37831295124028186,-0.03192538168316401,84676.65,3453.6300423211333,0.008495290206626649,0.9658942378180627,0.055845225941425075,70.0669587777612
2026-04-27,3425.0,3479.800048828125,3371.10009765625,3406.39990234375,90724,0.0,0.00682761007958077,0.3735350746056337,-0.03192538168316401,85104.35,3453.1600906795675,0.041139388564969126,0.9623870086279173,0.018278363561990814,72.9910888752636
2026-04-28,3434.0,3449.699951171875,3378.0,3389.60009765625,64483,0.0,-0.004931835711931787,0.3691130920680939,-0.03192538168316401,81092.2,3452.527652938042,0.03739982829308541,0.9691187507571772,-0.013361313061767075,67.58304694281415
2026-04-29,3420.0,3435.199951171875,3341.0,3361.39990234375,71841,0.0,-0.008319623111882501,0.36691780282240516,-0.03192538168316401,76918.85,3451.620909151034,0.02688336366631905,0.9816148355054011,-0.022674350552474673,55.56427813216772
2026-04-30,3347.199951171875,3624.0,3345.10009765625,3602.0,507417,0.0,0.07157735010597532,0.3755795180999236,-0.03192538168316401,97383.95,3453.1172185127157,0.08713365735589962,0.9240102747822391,0.1905784121623691,73.84210503675084
2026-05-01,3602.0,3602.0,3602.0,3602.0,0,0.0,0.0,0.36916285576962476,-0.03192538168316401,93577.45,3454.598639224032,0.06464101558111168,0.9291074423443139,0.0,72.16240881117774
2026-05-04,3615.0,3795.0,3610.0,3750.800048828125,457613,0.0,0.041310396676325745,0.3233413470627705,-0.03192538168316401,114683.25,3457.5459169315354,0.10110385050428539,0.8995440881525472,0.12776094296006224,78.27532528257024
2026-05-05,3750.0,3800.0,3713.0,3745.199951171875,174603,0.0,-0.0014930408401800932,0.31915476701863654,-0.03192538168316401,122013.2,3460.4081461279566,0.10490908758278161,0.9082465680843168,-0.004678109016970501,76.50207183821148
2026-05-06,3747.89990234375,3847.39990234375,3718.60009765625,3810.699951171875,173531,0.0,0.017489052882077694,0.3184578876285399,-0.03192538168316401,128900.7,3463.8936367254087,0.13366456294439955,0.900174518873441,0.05491794366637916,78.78746558124429
2026-05-07,3847.300048828125,3878.0,3761.199951171875,3798.39990234375,104897,0.0,-0.0032277662859135914,0.3205738261555452,-0.03192538168316401,132405.7,3467.222057278825,0.0545252366306912,0.9094013489695433,-0.010068714042987124,79.80378872244106
2026-05-08,3790.0,3826.199951171875,3740.0,3769.10009765625,78743,0.0,-0.007713722999366346,0.31810107332473164,-0.03192538168316401,134091.2,3470.2258188746205,0.04639092105948084,0.9225663699617456,-0.02424928239396103,86.01012836760259
2026-05-11,3764.0,3769.699951171875,3693.10009765625,3737.300048828125,60419,0.0,-0.008437040143322139,0.32071226503987094,-0.03192538168316401,136223.6,3472.8832738990336,-0.003599232116950013,0.9356433647258904,-0.026307194329475685,82.72740286750766
2026-05-12,3739.89990234375,3749.89990234375,3555.199951171875,3644.89990234375,103779,0.0,-0.024723769907997628,0.33709409600458257,-0.03192538168316401,139476.95,3474.594882142265,-0.02678095966458105,0.9635051954149868,-0.07334382140654078,73.09460801164778
2026-05-13,3660.0,3770.300048828125,3625.199951171875,3683.89990234375,55469,0.0,0.010699882313619069,0.3371967194752938,-0.03192538168316401,140350.7,3476.677519159195,-0.033274739668005426,0.95744186226834,0.031731868604624305,73.06446264248049
2026-05-14,3760.0,3763.0,3647.300048828125,3691.5,50581,0.0,0.0020630575905209447,0.3366036063305493,-0.03192538168316401,136339.1,3478.815056281989,-0.02814340382585545,0.959734521292581,0.006129041669281991,70.79621116259418
2026-05-15,3680.0,3729.0,3653.699951171875,3713.5,35906,0.0,0.005959637003927876,0.33611331239486086,-0.03192538168316401,132470.85,3481.150229851323,-0.014751557723506448,0.9588784119860391,0.01773103476370563,70.75280006263628
2026-05-18,3713.5,3775.0,3628.5,3694.5,114982,0.0,-0.00511646694493062,0.33556988529947507,-0.03192538168316401,136192.15,3483.2731131363844,-0.011452130754539103,0.9695303777151847,-0.015247097599039671,70.54303068370763
2026-05-19,3680.5,3794.0,3679.199951171875,3748.10009765625,67665,0.0,0.014508078943361813,0.31916157270645407,-0.03192538168316401,138034.55,3485.9082075097167,0.02831358832272457,0.9620780919082832,0.04545684609135895,75.19217909345849
2026-05-20,3700.10009765625,3780.0,3692.0,3750.800048828125,39527,0.0,0.0007203519387231072,0.3185869574989975,-0.03192538168316401,138857.6,3488.543947224328,0.018160142310547522,0.9677495335142366,0.0022610841378041427,64.04833389494497
2026-05-21,3750.0,3846.0,3728.300048828125,3827.39990234375,120954,0.0,0.020422270587193037,0.32144709908641705,-0.03192538168316401,129170.3,3491.9156482702924,0.036814276674454804,0.9550974770093571,0.06353228885845343,68.59120995791659
2026-05-22,3850.0,3850.0,3790.199951171875,3834.0,143553,0.0,0.0017244337734889648,0.32163465984683315,-0.03192538168316401,125834.35,3495.3194726656134,0.03244917194021801,0.9593309827316038,0.0053614673266105415,58.965507244599216
