date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-29,592.0,594.5999755859375,582.3499755859375,590.9000244140625,84960,0.0,0.01034461670629927,0.3433510295121687,-0.04089340313788661,212562.95,566.8317908709917,-0.013851781748797753,1.0745980294394164,0.03012839780825142,25.844857049856373
2026-07-30,589.1500244140625,609.9500122070312,583.25,599.8499755859375,651689,0.0,0.015146303608211564,0.35277078334949924,-0.04089340313788661,216003.55,567.1603300223842,0.024159062803475795,1.0479495300236814,0.04293525397723537,26.973033056174955
2026-07-31,605.0,634.0,598.0999755859375,626.7999877929688,921910,0.0,0.044927920820045486,0.377991641959282,-0.04089340313788661,243367.35,567.7537594529373,0.05530764359086682,0.9971043598947601,0.11885955837163624,38.76184660287517
2026-08-03,632.7999877929688,658.0,620.5999755859375,647.9500122070312,597937,0.0,0.03374286028392248,0.38461737701716575,-0.04089340313788661,263227.65,568.5517321171571,0.08072725444000106,0.9615132159314425,0.08773097998925491,59.11314888025545
2026-08-04,648.0499877929688,666.5999755859375,636.0,645.3499755859375,322579,0.0,-0.004012711740273844,0.38138461506980065,-0.04089340313788661,266221.5,569.3158937437122,0.10344533218008167,0.9628031636706932,-0.01052143027406897,56.86921818523798
2026-08-05,645.0,662.9500122070312,645.0,654.75,247407,0.0,0.014565777902955546,0.38409942730696267,-0.04089340313788661,261784.3,570.1659843532276,0.1080554627650443,0.9481672347434015,0.03792189336459491,62.64348459520458
2026-08-06,660.0,662.75,655.0,656.3499755859375,145611,0.0,0.002443643506586435,0.37851009042893563,-0.04089340313788661,263730.45,571.0235365047969,0.09419021805378991,0.9451245801653356,0.006455953232997604,66.0993871339121
2026-08-07,655.0,670.2999877929688,655.0,666.6500244140625,207440,0.0,0.015692921781447433,0.3825871039399322,-0.04089340313788661,268118.65,571.9750438471777,0.06357695819588338,0.9300832125264846,0.04101790470630249,71.79144252857154
2026-08-10,670.0,675.4500122070312,650.0499877929688,654.0999755859375,291523,0.0,-0.01882554319135532,0.3864784205017272,-0.04089340313788661,275218.3,572.7922073470659,0.009491416410285058,0.9469347492071774,-0.048710462746694445,64.21567487384269
2026-08-11,646.2000122070312,672.4000244140625,605.8499755859375,621.9500122070312,957341,0.0,-0.049151451733516094,0.42060320591989814,-0.04089340313788661,299994.05,573.2813397337322,-0.036259338752838044,0.9960406540550572,-0.1168594292034057,56.54675794485563
2026-08-12,621.9500122070312,644.8499755859375,619.0,626.5,245172,0.0,0.007315680848405837,0.34205776167851926,-0.04089340313788661,300282.3,573.8108786418544,-0.04314623902252768,0.9889624861270451,0.021387266871636616,62.37862876795301
2026-08-13,633.0499877929688,634.0499877929688,609.8499755859375,615.1500244140625,157375,0.0,-0.018116481382182803,0.3471777200125907,-0.04089340313788661,299493.15,574.2222134256574,-0.06277131515864676,1.0071242356839003,-0.05218215287462648,56.313282090546046
2026-08-14,620.4500122070312,648.5999755859375,616.4500122070312,639.8499755859375,348360,0.0,0.04015272728860242,0.3708660278120922,-0.04089340313788661,309279.05,574.8752259844662,-0.04020107679689999,0.9706533113326317,0.10826746909876585,60.77539424311236
2026-08-17,640.0,644.0999755859375,626.2999877929688,632.5499877929688,117280,0.0,-0.011408905323914142,0.37077636975881895,-0.04089340313788661,295648.05,575.4491042114164,-0.032946015284077146,0.9843135062104756,-0.030770313177272402,63.27951066359814
2026-08-18,633.0,639.7999877929688,625.0,631.7999877929688,91956,0.0,-0.001185677044460709,0.367242349421329,-0.04089340313788661,293154.35,576.0098095206856,0.01583724639056472,0.9871597166801704,-0.0032285955419984872,61.73263513209057
2026-08-19,632.0,643.0,626.6500244140625,636.6500244140625,172625,0.0,0.007676538010132239,0.36490188326947703,-0.04089340313788661,296231.5,576.6131947435052,0.016201156287410257,0.9825806543152568,0.021037265499916656,60.810820452905965
2026-08-20,639.7000122070312,651.0,630.0,648.0,188625,0.0,0.01782765279304499,0.36042155551041577,-0.04089340313788661,301103.5,577.323511213719,0.053401567556186746,0.9701774644262997,0.049463335435542335,56.856405894583325
2026-08-21,649.0999755859375,671.8499755859375,646.0,667.75,257690,0.0,0.030478395061728447,0.358062308053271,-0.04089340313788661,309100.8,578.2232772712939,0.04360400950006027,0.9470086055228613,0.0851203645986395,56.46213644164646
2026-08-24,668.2000122070312,704.9000244140625,667.75,680.5999755859375,525204,0.0,0.019243692378790644,0.3598794144383262,-0.04089340313788661,330949.5,579.241950886365,0.07596235668365137,0.9350830422520054,0.05347261074684891,60.78311727139653
2026-08-25,681.9000244140625,696.3499755859375,673.0,679.0,175272,0.0,-0.0023508310951084743,0.3610864238151594,-0.04089340313788661,335397.8,580.2345682904809,0.07470720658275476,0.9442194358589723,-0.006510438706517199,57.78991810243239
2026-08-26,681.75,683.6500244140625,658.0499877929688,661.0499877929688,98222,0.0,-0.026435953176776494,0.3631961191162675,-0.04089340313788661,336060.9,581.0387018178689,0.03832555162683393,0.9751645216262784,-0.07278699043709724,51.36628306134641
2026-08-27,659.7999877929688,663.2000122070312,644.7999877929688,651.75,130633,0.0,-0.01406850913653046,0.36939308490112766,-0.04089340313788661,310008.1,581.7422968246563,0.0057870370370369795,0.9930609840243816,-0.03808546865310533,45.643264567712066
2026-08-28,654.7999877929688,658.2000122070312,645.0,649.25,160374,0.0,-0.003835826620636751,0.3686340429394061,-0.04089340313788661,271931.3,582.4140152642119,-0.027704979408461283,0.9986137804362606,-0.010405513516862376,48.493326849493464
2026-08-31,649.25,672.0,642.2000122070312,653.5499877929688,174941,0.0,0.006623007767375899,0.3376718287919293,-0.04089340313788661,250781.5,583.1218358863886,-0.03974432671655781,0.9924718963241902,0.01961374034349647,61.870777682332196
2026-09-01,655.0,676.7999877929688,648.0,653.1500244140625,250171,0.0,-0.0006119859021908036,0.3176230415003606,-0.04089340313788661,247161.1,583.8186337821863,-0.03807065623849415,0.9936767571143824,-0.0019267679071149181,60.33348567842569
2026-09-02,651.0,653.75,629.0499877929688,633.75,168187,0.0,-0.029702248624220995,0.334323176412516,-0.04089340313788661,243200.1,584.3154632967916,-0.04129791739973332,1.022437866933247,-0.08884292155427075,56.78831824816526
2026-09-03,635.75,642.9500122070312,625.0999755859375,627.8499755859375,85928,0.0,-0.009309703217455612,0.33084289698217867,-0.04089340313788661,240215.95,584.7486425235493,-0.03667053995253167,1.0297762575614673,-0.028139346562920546,44.92385571786846
2026-09-04,631.0,635.0,617.1500244140625,624.0,143060,0.0,-0.006131999260403753,0.3307945420684847,-0.04089340313788661,236996.95,585.1392032944592,-0.03889102810935696,1.032712334852952,-0.018537183342530503,46.27451308485799
2026-09-07,628.5,632.7000122070312,618.75,620.4000244140625,160536,0.0,-0.005769191644130589,0.32446438846921427,-0.04089340313788661,230447.6,585.4900572359478,-0.05072291943704765,1.035988836390961,-0.017780661518949296,45.15307321910842
2026-09-08,624.7000122070312,627.7999877929688,615.3499755859375,626.3499755859375,80151,0.0,0.009590507636576096,0.32216576006885733,-0.04089340313788661,186588.1,585.8966235876891,-0.041031995447243785,1.0264987987859817,0.02976885978459565,45.661304218406386
2026-09-09,628.5,634.8499755859375,621.0,625.0,92102,0.0,-0.0021553055616784222,0.27256790451777924,-0.04089340313788661,178934.6,586.2857119101997,-0.013806706114398382,1.02859599609375,-0.00790740746390322,39.420406499035366
2026-09-10,622.5,644.0,621.1500244140625,627.25,168956,0.0,0.0036000000000000476,0.27167779795529884,-0.04089340313788661,179513.65,586.6933167668146,-0.0009556034232184318,1.025870859048052,0.013250990307579272,27.79601098115711
2026-09-11,624.9500122070312,624.9500122070312,610.2000122070312,618.5999755859375,99497,4.0,-0.013790393645376597,0.2683972031637215,-0.04089340313788661,167070.5,587.0107959590448,-0.008653885278946283,1.0384982568571808,-0.05138053962193899,14.367766072995195
2026-09-14,618.5999755859375,618.5999755859375,618.5999755859375,618.5999755859375,0,0.0,0.0,0.22619006253830024,-0.04089340313788661,161206.5,587.3251161543374,-0.002901432555269534,1.0373707097542393,0.0,14.63694758576834
2026-09-15,618.0999755859375,628.0,607.2999877929688,610.3499755859375,119259,0.0,-0.013336566966698604,0.22734858524168472,-0.04089340313788661,162571.65,587.5542192332588,-0.02554482417762105,1.0496354890522714,-0.05866131238911356,16.5124928439798
2026-09-16,616.3499755859375,616.3499755859375,577.0,583.25,313788,0.0,-0.044400715441860195,0.2713749173596709,-0.04089340313788661,169629.8,587.5113911811866,-0.06679999999999997,1.0938276792052883,-0.1636139192144786,13.368936112972548
2026-09-18,594.7000122070312,607.5,590.1500244140625,601.25,100399,0.0,0.03086155165023574,0.29447984762255003,-0.04089340313788661,165218.5,587.6480937564982,-0.041450777202072575,1.0571933370419697,0.10480021248106068,27.981626681585865
