date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-12,1579.199951171875,1582.800048828125,1553.0,1556.800048828125,819293,0.0,-0.014121922045840063,0.1774226900512395,-0.025406902164089827,952362.2,1604.0923468949572,0.04623659195438501,0.9951085310742172,-0.07959478714821534,46.067427900511525
2025-06-13,1485.300048828125,1546.300048828125,1485.300048828125,1541.0999755859375,711058,0.0,-0.01008483604172905,0.17999826010376507,-0.025406902164089827,898122.3,1603.4655571306885,0.01175159203510412,1.0040685431429568,-0.056027405351814566,44.10576731961431
2025-06-16,1535.5,1560.0,1526.199951171875,1553.0999755859375,428063,0.0,0.0077866460256335035,0.18004061079742073,-0.025406902164089827,853231.9,1602.9644070655665,0.006024048752214961,0.9952836458711176,0.04324938445082864,45.71177883604997
2025-06-17,1553.300048828125,1569.300048828125,1524.4000244140625,1528.5999755859375,870615,0.0,-0.015774902057259288,0.18614882243496553,-0.025406902164089827,816874.2,1602.2244624737295,-0.026121305197328692,1.0102152473536992,-0.0847434918119647,45.61249166675307
2025-06-18,1528.5999755859375,1546.800048828125,1528.300048828125,1535.699951171875,253794,0.0,0.004644757097562957,0.1798432207807887,-0.025406902164089827,796442.2,1601.5625270378903,-0.027484025764713538,1.0041935609001074,0.025826699606083376,46.81393238023208
2025-06-19,1543.300048828125,1544.0,1515.5999755859375,1518.300048828125,329625,0.0,-0.011330274726174427,0.1780572450020514,-0.025406902164089827,781926.35,1600.734044667644,-0.024730215051689375,1.0141177330861109,-0.0636327608557365,48.101275235873246
2025-06-20,1520.9000244140625,1539.300048828125,1510.9000244140625,1533.5,1032126,0.0,0.010011164251497506,0.18152065924177868,-0.025406902164089827,798478.55,1600.0650491983145,-0.004931526640929218,1.0027583990106375,0.05515164908390137,54.02842801004536
2025-06-23,1532.0,1571.5999755859375,1530.0,1563.0999755859375,661255,0.0,0.01930223383497709,0.19390622176949657,-0.025406902164089827,803231.3,1599.6972375205794,0.006438735533575324,0.9836319022812725,0.09954416451103212,62.199030553683876
2025-06-24,1570.800048828125,1589.0,1552.0999755859375,1573.300048828125,1138399,0.0,0.006525541169152715,0.19478252397895288,-0.025406902164089827,820800.9,1599.4345789266247,0.029242492448067203,0.9772706761095223,0.03350167510326069,64.25517121964361
2025-06-25,1576.4000244140625,1599.0,1566.5999755859375,1569.300048828125,1082601,0.0,-0.0025424266674238805,0.1946494339771802,-0.025406902164089827,799687.65,1599.1347328559928,0.02187933758193461,0.9804148056901737,-0.013061566555114038,66.31876685092729
2025-06-26,1572.0,1586.699951171875,1551.9000244140625,1574.0,1376736,0.0,0.002994934700591312,0.18677132762958903,-0.025406902164089827,854399.05,1598.8846360116545,0.03668573363668548,0.9782274490996267,0.016035301447221862,61.619415072471575
2025-06-27,1575.0999755859375,1594.0,1559.5999755859375,1566.800048828125,1884791,0.0,-0.0045743018881035935,0.18769663693591584,-0.025406902164089827,895252.3,1598.565386387938,0.02171506281586244,0.9839928256814489,-0.024370717126690977,55.60429646247139
2025-06-30,1572.300048828125,1576.5999755859375,1536.0999755859375,1551.0999755859375,1565123,0.0,-0.010020470227793399,0.18292454081149961,-0.025406902164089827,946334.85,1598.093093743142,-0.007677052131935258,0.9951228340900654,-0.05477925288508326,45.25883802746087
2025-07-01,1552.0,1564.0,1540.9000244140625,1547.9000244140625,662726,0.0,-0.0020630205803892077,0.18046839295450426,-0.025406902164089827,920452.15,1597.5936602174795,-0.016144424855882855,0.9986529995866849,-0.011431478012853538,41.73729248809835
2025-07-02,1548.0,1552.0,1535.4000244140625,1550.5,580598,0.0,0.0016796792718714038,0.17724030594874654,-0.025406902164089827,916660.8,1597.1250665834748,-0.011979894375306999,0.9986069025742704,0.009476846522645136,48.13718083371167
2025-07-03,1554.0,1591.4000244140625,1545.199951171875,1572.5999755859375,1087139,0.0,0.014253450877740992,0.18213394526338847,-0.025406902164089827,874314.35,1596.8810358272806,-0.0008894691321871262,0.9872631472235833,0.07825806482447889,58.97437141169364
2025-07-04,1575.9000244140625,1592.0,1564.0,1577.5999755859375,639702,0.0,0.0031794480971787387,0.17823119581260685,-0.025406902164089827,870941.95,1596.6891844815957,0.006892983419224619,0.9858582825242215,0.017838896856937757,57.270040159610346
2025-07-07,1581.699951171875,1593.5,1526.5999755859375,1537.5999755859375,1114712,0.0,-0.025354969966415952,0.18679398596144864,-0.025406902164089827,895836.2,1596.1012321542757,-0.008703500878400994,1.0113033451283298,-0.13573760674646534,52.44565537902956
2025-07-08,1541.0,1541.5999755859375,1514.0,1532.0999755859375,890061,0.0,-0.003577003178543925,0.1810932351374201,-0.025406902164089827,889254.5,1595.4644037307103,-0.010207409121338995,1.0137099559611482,-0.019752272790901537,49.013163360784326
2025-07-09,1534.0,1537.9000244140625,1511.0999755859375,1523.699951171875,888113,0.0,-0.00548268686633846,0.1708539232560425,-0.025406902164089827,900826.5,1594.750329575896,-0.01728477834771036,1.0174805061628005,-0.03208990721988284,51.557066101653675
2025-07-10,1519.9000244140625,1531.9000244140625,1513.0,1529.699951171875,736380,0.0,0.003937783154344343,0.16985249656915785,-0.025406902164089827,896680.85,1594.1030621290902,-0.02727968019844229,1.0126038060530342,0.02318354455806055,48.842859289005716
2025-07-11,1535.0,1535.5,1519.5,1527.800048828125,1687155,0.0,-0.0012420098087173592,0.16349340547204652,-0.025406902164089827,945485.7,1593.4433306534588,-0.0315668911818513,1.0134277699005843,-0.0075966962041337585,37.069612296726454
2025-07-14,1521.5,1534.699951171875,1513.0,1526.4000244140625,981425,0.0,-0.00091636625822622,0.16001203264020541,-0.025406902164089827,973153.8,1592.7762330789374,-0.007284047443878894,1.0134826873926017,-0.005726858073343346,31.63661422548013
2025-07-15,1523.0,1541.0,1522.5999755859375,1538.0,705444,0.0,0.00759956459669886,0.15989258421376315,-0.025406902164089827,964895.25,1592.2311959338736,0.0038509395653545386,1.0061443433029909,0.04752918441324976,38.43307682223529
2025-07-16,1537.0999755859375,1539.4000244140625,1520.0999755859375,1525.0,755182,0.0,-0.008452535760728241,0.15288912522772138,-0.025406902164089827,989964.65,1591.5622288101536,0.0008532183958693818,1.0143704934042008,-0.05528539191577332,32.93870122684467
2025-07-17,1525.0,1537.0,1522.300048828125,1532.5999755859375,1502245,0.0,0.00498359054815567,0.15302516940743222,-0.025406902164089827,1048595.65,1590.9755397233457,0.0018958125819648064,1.0098068794419843,0.03256712762862884,38.12496446502661
2025-07-18,1536.0,1547.5,1515.0,1518.5,1342857,0.0,-0.009200036415599522,0.15121411492211723,-0.025406902164089827,1064132.2,1590.2543900743574,-0.006087215951628311,1.018689495409481,-0.060841117986418246,38.553361658533426
2025-07-21,1515.0,1537.0,1511.5999755859375,1531.5999755859375,847973,0.0,0.008626918397061312,0.1501373135758649,-0.025406902164089827,1073468.1,1589.6707640595473,0.0034066765518239173,1.0089481740740538,0.05746018505986022,44.648696698401224
2025-07-22,1555.0,1583.5999755859375,1515.0999755859375,1578.5999755859375,5086878,0.0,0.030686863899967998,0.17215946584577757,-0.025406902164089827,1270892.05,1589.5606069603075,0.02639790350190996,0.9790764088562145,0.17824673169577748,57.14285710218603
2025-07-23,1583.0,1583.5,1547.9000244140625,1572.699951171875,1664830,0.0,-0.003737504437672734,0.17132174175727954,-0.025406902164089827,1300003.5,1589.3928392410198,0.031278656506147584,0.9828575305051601,-0.021815702906002567,50.02769404805329
2025-07-24,1572.699951171875,1574.199951171875,1545.5999755859375,1552.199951171875,935752,0.0,-0.01303490852449296,0.17707144561399593,-0.025406902164089827,1277954.3,1589.0227607527697,0.012788709316300384,0.9951359595307252,-0.07361383278459177,43.520397868555925
2025-07-25,1552.199951171875,1553.5,1518.4000244140625,1523.5999755859375,942201,0.0,-0.0184254454874484,0.18706672679320066,-0.025406902164089827,1230824.8,1588.3717877660351,0.003358561465879095,1.0123982730687937,-0.09849664244593864,46.20801429070542
2025-07-28,1523.9000244140625,1534.4000244140625,1493.4000244140625,1507.800048828125,756595,0.0,-0.010370127993560962,0.18933732299658332,-0.025406902164089827,1190398.4,1587.570078920882,-0.015539257728642508,1.0215711221060926,-0.05477064575398924,43.76604559372373
2025-07-29,1507.0999755859375,1517.0,1491.300048828125,1510.300048828125,728746,0.0,0.0016580447798386633,0.1872266176946588,-0.025406902164089827,1193699.4,1586.8012229000585,-0.04326613949962921,1.0186353302493667,0.00885581714660112,46.45504767641226
2025-07-30,1512.9000244140625,1532.4000244140625,1506.0,1528.0,704672,0.0,0.011719493213026677,0.19244324578634744,-0.025406902164089827,1199903.1,1586.2161361050332,-0.028422428028033853,1.0060994692497853,0.06089843556813331,49.576493823574815
2025-07-31,1510.0,1535.0,1496.699951171875,1500.5999755859375,705250,0.0,-0.017931953150564506,0.20136973835619207,-0.025406902164089827,1180808.65,1585.364234010316,-0.033243124087834586,1.0220711808387188,-0.08904988607745411,43.987600814424106
2025-08-01,1500.5999755859375,1501.4000244140625,1476.0,1482.5999755859375,721140,0.0,-0.011995202114388648,0.19598601212631578,-0.025406902164089827,1184880.55,1584.3417040757452,-0.02690995054934442,1.0312761460888387,-0.06120437561948969,40.98021330798778
2025-08-04,1482.5999755859375,1511.800048828125,1472.199951171875,1508.5999755859375,418757,0.0,0.01753676003517035,0.20741782189526548,-0.025406902164089827,1150082.8,1583.5880550360457,0.0005305257540177966,1.0125414382433526,0.08454798642397074,44.28459485358952
2025-08-05,1508.5999755859375,1516.4000244140625,1495.0,1502.800048828125,494352,0.0,-0.003844575667290351,0.1895778471778887,-0.025406902164089827,1130297.35,1582.784194277758,-0.004965900653859712,1.0154744098296977,-0.020279666225380043,45.56000540417917
2025-08-06,1502.0,1507.5,1477.4000244140625,1488.699951171875,881779,0.0,-0.009382550704097437,0.19161945045344647,-0.025406902164089827,1129980.65,1581.848032654814,-0.025719927243537333,1.0239168688598925,-0.04896449808330875,41.4424862724232
2025-08-07,1479.9000244140625,1503.699951171875,1472.800048828125,1494.699951171875,822755,0.0,0.004030362193051085,0.19183561278184424,-0.025406902164089827,1134299.4,1580.9808875654317,-0.003931776962583733,1.018635875034362,0.021009456609810257,45.20932803713923
2025-08-08,1504.699951171875,1506.800048828125,1484.0999755859375,1491.5999755859375,716786,0.0,-0.0020739785155590162,0.19107579524888374,-0.025406902164089827,1085780.95,1580.0915252571779,0.006070416935251233,1.0195394300782858,-0.010854218370858508,41.610734794086895
2025-08-11,1490.0,1490.0,1451.4000244140625,1474.199951171875,1445173,0.0,-0.011665342383253452,0.19453196656170196,-0.025406902164089827,1108968.35,1579.0378777538415,-0.022802614987913916,1.0298026289749656,-0.05996619470708673,24.999985367534094
2025-08-12,1480.4000244140625,1482.0,1452.5,1464.800048828125,1076222,0.0,-0.006376273677310751,0.19519860025501173,-0.025406902164089827,1127507.25,1577.9011829386604,-0.025286131730985928,1.0339124367210288,-0.032665569027262274,24.587846990386552
2025-08-13,1468.0,1477.4000244140625,1459.0,1465.9000244140625,557221,0.0,0.000750939069682266,0.19242639096056358,-0.025406902164089827,1117609.2,1576.786743550356,-0.01531532713483652,1.0311207884847702,0.003902474223566472,27.630890322205673
2025-08-14,1467.4000244140625,1494.9000244140625,1463.0999755859375,1479.199951171875,861774,0.0,0.009072874368174277,0.19482936056384587,-0.025406902164089827,1085585.65,1575.8157306908688,-0.010369974246568825,1.0200446441318525,0.04656830919238167,37.499974195418666
2025-08-18,1525.0,1582.0,1524.5999755859375,1552.5999755859375,1496208,0.0,0.04962143512505679,0.2627293961303251,-0.025406902164089827,1093253.2,1575.5847281525114,0.04089568315797121,0.9729196253543644,0.18886898065929636,59.523800838265196
2025-08-19,1552.4000244140625,1573.0,1542.199951171875,1570.0,604629,0.0,0.011207023501012214,0.2625057902576401,-0.025406902164089827,1081086.0,1575.5291587181582,0.06498443359190964,0.9633598648362858,0.042692479518597,61.93522310374456
2025-08-20,1560.5,1574.9000244140625,1560.0,1567.9000244140625,643628,0.0,-0.0013375640674760936,0.26146865132573716,-0.025406902164089827,858923.5,1575.453246934038,0.07038501648632511,0.9643089270308544,-0.005115580814519714,58.507472285807594
2025-08-21,1573.0,1573.0,1550.5999755859375,1553.5999755859375,442684,0.0,-0.009120510622779743,0.24051018147002293,-0.025406902164089827,797816.2,1575.2358014479873,0.05982669330190493,0.9725701694126333,-0.03792151412393067,61.96929159982129
2025-08-22,1553.0,1561.800048828125,1546.0,1556.0,457314,0.0,0.0015448149148928891,0.24035245234481442,-0.025406902164089827,773894.3,1575.0444004385547,0.0519199914570585,0.9711921554604656,0.006427289738669983,67.83285965658004
2025-08-25,1560.0,1571.0999755859375,1551.4000244140625,1562.0,586960,0.0,0.003856041131105492,0.2362524423171477,-0.025406902164089827,756132.25,1574.9146054093153,0.006054376247503823,0.9686907779239357,0.01632169779947555,64.37030282133313
2025-08-26,1555.0,1557.5,1508.9000244140625,1517.9000244140625,4779697,0.0,-0.028233018941061117,0.2482399592281552,-0.025406902164089827,957287.35,1574.3472961456812,-0.03318469782543787,0.9971671187506318,-0.11373276845322357,53.369026568839075
2025-08-28,1514.5,1528.0,1512.199951171875,1519.4000244140625,655530,0.0,0.000988207375896888,0.2453999785862142,-0.025406902164089827,953626.55,1573.800557123476,-0.030933094741244616,0.996482143179942,0.004026925109451298,57.25770468105709
2025-08-29,1512.0,1538.300048828125,1512.0,1525.5999755859375,1112664,0.0,0.004080525913026767,0.24569014187865654,-0.025406902164089827,974026.15,1573.320949346983,-0.018022657337800174,0.9923538382816378,0.01660842277081619,57.298074916915425
2025-09-01,1526.0999755859375,1577.0999755859375,1516.5,1574.199951171875,897681,0.0,0.0318563033322492,0.266225063538138,-0.025406902164089827,983647.7,1573.329695633798,0.011696626717143221,0.9640547816715553,0.11965929019711825,66.05754865574959
2025-09-02,1576.9000244140625,1605.0,1575.300048828125,1582.800048828125,1448767,0.0,0.005463154569308681,0.2568211002296288,-0.025406902164089827,1020029.05,1573.423928003891,0.013316292463588342,0.9619818972230932,0.021272217709922554,71.85993159223452
2025-09-03,1582.0,1598.800048828125,1562.800048828125,1566.0999755859375,795321,0.0,-0.010550968364293367,0.2558291006484587,-0.025406902164089827,1038857.25,1573.3510528554536,0.03175436484394356,0.9740757408068644,-0.04124225088204181,69.80834914865324
2025-09-04,1593.0,1597.199951171875,1573.9000244140625,1584.699951171875,937677,0.0,0.011876620826188677,0.25243145852548854,-0.025406902164089827,1061023.5,1573.4639772168111,0.04297744221966471,0.9652268796263587,0.04704889170737233,71.74229405341701
2025-09-05,1584.699951171875,1589.800048828125,1564.199951171875,1582.5,463270,0.0,-0.001388244613908185,0.2518004934805591,-0.025406902164089827,1040098.05,1573.5538878912707,0.03729681785830441,0.9695323800664001,-0.0055132717954051585,69.70622093556558
2025-09-08,1582.0,1596.5,1573.4000244140625,1579.199951171875,606915,0.0,-0.0020853389119273036,0.24868120326057275,-0.025406902164089827,1029306.05,1573.6100676254061,0.0031762165894351213,0.9742338139723205,-0.008385590871885635,56.92707252988113
2025-09-09,1584.0,1591.0,1564.199951171875,1587.0999755859375,417622,0.0,0.005002548542507368,0.2487582271669214,-0.025406902164089827,1014347.85,1573.744295565312,0.002716658216554979,0.9723930534907334,0.020110081979518794,54.684921642471984
2025-09-10,1587.9000244140625,1599.0,1571.0,1575.4000244140625,458241,0.0,-0.007371905583676619,0.25078205750395516,-0.025406902164089827,965001.25,1573.7607704792301,0.005938349385801844,0.9828265653944384,-0.029395664758048758,51.95210724670085
2025-09-11,1580.0,1582.9000244140625,1565.0,1574.4000244140625,580706,0.0,-0.0006347594163406134,0.2456665990168428,-0.025406902164089827,940225.45,1573.7671312149002,-0.006499606913091482,0.9869315102905721,-0.002583824553450382,55.816566832102225
2025-09-12,1574.0,1577.5,1567.199951171875,1572.5999755859375,428195,0.0,-0.0011433236789962775,0.24374461943881293,-0.025406902164089827,933774.15,1573.755517726055,-0.006255939598143745,0.9914536536058054,-0.004690662032753774,54.657679183536416
2025-09-15,1584.0,1601.0,1575.4000244140625,1595.199951171875,506002,0.0,0.014371089874598786,0.24636299505309378,-0.025406902164089827,915985.55,1573.9688951732771,0.010131712572639673,0.9810431540606669,0.0583329866085278,58.52154586401246
2025-09-16,1602.0,1618.9000244140625,1594.699951171875,1614.800048828125,833915,0.0,0.012286922176653281,0.2474221071880047,-0.025406902164089827,882870.9,1574.3751753091465,0.017453262975422268,0.971061399369631,0.049659756841046725,78.44977303404815
2025-09-17,1620.0,1621.0999755859375,1592.0,1593.5,719829,0.0,-0.013190517825152792,0.19189431823717734,-0.025406902164089827,888630.9,1574.5654720722396,0.01148912993870832,0.9847787857654142,-0.06873844550970569,69.48971324124471
2025-09-18,1595.9000244140625,1599.199951171875,1583.5999755859375,1594.300048828125,940785,0.0,0.0005020701776750069,0.1884894963899154,-0.025406902164089827,903488.75,1574.7618360200595,0.01263975108325388,0.9851125561291423,0.0026636505516461407,68.59771385983197
2025-09-19,1600.0,1610.0,1586.5,1590.800048828125,551120,0.0,-0.002195320763223152,0.18863534925263675,-0.025406902164089827,908910.55,1574.921420227105,0.011573237647677148,0.9884491776061604,-0.011637906975239934,55.94557910315015
2025-09-22,1588.9000244140625,1599.5999755859375,1578.0,1581.300048828125,396646,0.0,-0.005971837885596187,0.18686479748977505,-0.025406902164089827,905877.15,1574.9848891684087,-0.008713579970673124,0.9951874747665008,-0.03195806618602038,49.46619304910104
2025-09-23,1581.300048828125,1585.4000244140625,1565.0,1572.300048828125,436090,0.0,-0.005691519459997352,0.1882303304684605,-0.025406902164089827,898333.65,1574.9581743391523,-0.02631904800278062,1.0012115728522093,-0.03023699285584096,52.334361866293435
2025-09-24,1569.800048828125,1571.5999755859375,1540.800048828125,1544.5,732959,0.0,-0.017681134621120864,0.1980143889739371,-0.025406902164089827,695996.75,1574.6551079278174,-0.030749921556322612,1.020093883886118,-0.08929216618963187,35.8451119166983
2025-09-25,1541.4000244140625,1558.800048828125,1534.0999755859375,1539.5999755859375,727426,0.0,-0.0031725635571786537,0.17090412211460923,-0.025406902164089827,699591.55,1574.3063006408336,-0.0343097732966855,1.0239965096262782,-0.01856341048004103,35.176250719940825
2025-09-26,1534.0,1538.699951171875,1501.0,1507.4000244140625,953494,0.0,-0.020914491869630236,0.1866091278431119,-0.025406902164089827,691633.05,1573.640566549025,-0.052426465837425495,1.0452666698573063,-0.1120764615890016,29.320323743540925
2025-09-29,1506.0,1520.9000244140625,1496.0,1505.199951171875,794772,0.0,-0.0014595151960692387,0.18595168823494954,-0.025406902164089827,686487.6,1572.9595654009936,-0.048125020746471514,1.044502428024983,-0.007848894147904715,25.61051414903011
2025-09-30,1505.199951171875,1514.0,1495.0,1502.0,853021,0.0,-0.002125930956471067,0.1437434968756293,-0.025406902164089827,656700.3,1572.2535000736207,-0.04471159870568053,1.0440379502135173,-0.014789752961227524,26.976191710613847
2025-10-01,1502.0,1510.800048828125,1483.199951171875,1485.199951171875,786430,0.0,-0.011185119060003301,0.14413777426295435,-0.025406902164089827,656255.75,1571.3872956069367,-0.03839433397741987,1.0531241929855102,-0.0776001873290767,24.543404189158252
2025-10-03,1480.0,1491.4000244140625,1472.0,1488.0999755859375,1019221,0.0,0.001952615478996167,0.14236707380786054,-0.025406902164089827,660332.95,1570.558566054489,-0.03345024734778934,1.0478261049676736,0.01371535769905513,26.03520713153989
2025-10-06,1490.9000244140625,1501.0,1485.199951171875,1497.699951171875,499550,0.0,0.006451163055867681,0.1366413678929864,-0.025406902164089827,662146.95,1569.8336047123735,-0.006434969540323521,1.03827872703245,0.04721236828363987,20.147022309669154
2025-10-07,1500.0,1508.199951171875,1497.699951171875,1502.300048828125,615736,0.0,0.0030714414143171442,0.13802646157172271,-0.025406902164089827,662588.0,1569.1616290319332,-0.0019265894484598034,1.032540074049866,0.022252553291714994,12.070203038134693
2025-10-08,1497.0999755859375,1509.0,1484.0999755859375,1503.5,416913,0.0,0.0007987426831350675,0.13847998666989889,-0.025406902164089827,662552.55,1568.508279489327,0.0009986684420772995,1.0289358196759644,0.005767928237600027,14.898649404420638
2025-10-09,1505.0,1509.0,1480.699951171875,1485.800048828125,561521,0.0,-0.011772498285251065,0.13952236735968315,-0.025406902164089827,667716.55,1567.6853120200612,0.0004040517613648209,1.0381780558697185,-0.08437713367585496,12.612016880803196
2025-10-10,1481.199951171875,1520.0,1480.199951171875,1495.9000244140625,817076,0.0,0.006797668093969644,0.1426535249366575,-0.025406902164089827,679535.05,1566.971030551345,0.0052416161253237,1.028544676109741,0.04765159234916972,18.72116722218884
2025-10-13,1495.5,1495.9000244140625,1458.699951171875,1473.0999755859375,720965,0.0,-0.015241692931354578,0.14917010026929806,-0.025406902164089827,694173.55,1566.0369902034306,-0.016425169518560323,1.0410868451026238,-0.1021765882175633,17.212123260044166
2025-10-14,1479.0,1479.0,1440.800048828125,1449.0999755859375,1392203,0.0,-0.016292173238584007,0.1557276016307654,-0.025406902164089827,738483.6,1564.873437819177,-0.03541241530524242,1.0532882706778444,-0.10461968220005334,15.777780628881928
2025-10-15,1455.0,1468.300048828125,1448.5,1464.199951171875,794127,0.0,0.010420244179378813,0.1504166511338913,-0.025406902164089827,736494.2,1563.8717115838806,-0.026139041455354173,1.037283194297227,0.06927586412853146,26.001187846805635
2025-10-16,1464.5999755859375,1480.0,1454.5,1475.800048828125,1288100,0.0,0.007922481930808578,0.14511801075744132,-0.025406902164089827,764907.75,1562.995376631087,-0.006730380718379392,1.0251422650948896,0.054593370895339555,31.66670054958408
2025-10-17,1476.9000244140625,1496.4000244140625,1469.0,1491.5,905801,0.0,0.010638264434495559,0.14998845579201275,-0.025406902164089827,763158.55,1562.2839798486884,-0.0029413893590822804,1.0109051307015797,0.07092721682510918,44.9523770740854
2025-10-20,1480.0,1494.0,1439.699951171875,1485.4000244140625,1277994,0.0,-0.004089826071697944,0.1494405434787164,-0.025406902164089827,799502.25,1561.518965366752,0.008349771931285721,1.011508668726045,-0.027367578455070596,43.86619458314261
2025-10-21,1485.9000244140625,1491.9000244140625,1480.0,1484.0999755859375,72699,0.0,-0.0008752179929698567,0.14963567624296378,-0.025406902164089827,783304.9,1560.7486271599778,0.02415292291054505,1.009120020345875,-0.005848992409128685,44.38871133576311
2025-10-23,1480.0,1513.199951171875,1474.199951171875,1496.4000244140625,1050285,0.0,0.008287884260134604,0.15445309082162495,-0.025406902164089827,814014.65,1560.108342555541,0.021991581966941176,0.9982892087447176,0.05365955242106877,53.61292395853425
2025-10-24,1501.800048828125,1512.0,1491.4000244140625,1494.9000244140625,1009492,0.0,-0.0010024057575027667,0.15411628737159774,-0.025406902164089827,827841.3,1559.4595035690586,0.012942116109227797,0.9976319306992745,-0.006504216456004096,52.21355610630705
2025-10-27,1494.800048828125,1494.800048828125,1482.0999755859375,1492.5999755859375,589156,0.0,-0.0015385970904819857,0.1436822559409961,-0.025406902164089827,820927.8,1558.7942346339032,0.0007374962024389031,0.9975948157000777,-0.010708329802606392,48.25701648544293
2025-10-28,1487.0,1489.699951171875,1471.0999755859375,1480.5999755859375,954761,0.0,-0.00803966246568455,0.1453386064443295,-0.025406902164089827,820991.15,1558.0161823050678,-0.0032314856262497527,1.0047751044494324,-0.05531676757611121,42.94077325251871
2025-10-29,1491.0,1513.0,1484.199951171875,1509.4000244140625,625897,0.0,0.01945160698569337,0.14578008720325122,-0.025406902164089827,812547.4,1557.5324394404809,0.017047401956957975,0.9857426624574757,0.13343115664529517,51.62714250082302
2025-10-30,1513.9000244140625,1516.5999755859375,1500.300048828125,1506.300048828125,644881,0.0,-0.0020537800025152153,0.14587486299420757,-0.025406902164089827,802140.4,1557.0226644095121,0.00661589431471632,0.9879140629241929,-0.014079052549350067,56.14876299465447
2025-10-31,1510.0,1510.0999755859375,1487.5999755859375,1493.9000244140625,1154138,0.0,-0.008232107821884105,0.14854484720260622,-0.025406902164089827,820525.8,1556.3945784394082,-0.0006689410553671893,0.9964053688710821,-0.05541832936468482,49.408284837541714
2025-11-03,1493.9000244140625,1499.9000244140625,1482.0999755859375,1497.300048828125,349232,0.0,0.0022759383884447537,0.1432444115070669,-0.025406902164089827,787026.35,1555.8065731696443,0.003148916869265328,0.9944499832951271,0.015888495792713793,58.08824783939924
2025-11-04,1490.0999755859375,1497.300048828125,1479.0,1486.4000244140625,776103,0.0,-0.007279786321114146,0.14555567669358596,-0.025406902164089827,800854.0,1555.1159607442157,0.003917363855034273,1.0013623437565313,-0.05001375409288585,63.662997046159646
2025-11-06,1475.0999755859375,1485.0999755859375,1439.199951171875,1442.300048828125,1209100,0.0,-0.029668982011300526,0.17594687567859377,-0.025406902164089827,830522.2,1553.993414356991,-0.04445473333815875,1.0299001330645072,-0.16862464997247828,43.383725027433755
2025-11-07,1444.0,1466.5,1431.300048828125,1448.5,586545,0.0,0.004298655593135692,0.17641995431091784,-0.025406902164089827,839003.8,1552.9437286419964,-0.038372201390481586,1.023593380881623,0.024366038219800656,41.47406861585176
2025-11-10,1452.0,1467.199951171875,1432.0,1457.699951171875,944575,0.0,0.006351364288488037,0.17843838018347039,-0.025406902164089827,858156.5,1551.9960293636866,-0.02423192492843418,1.0161693468764923,0.03559415819632515,38.997386898489914
2025-11-11,1456.0,1457.0,1429.5,1443.5999755859375,613786,0.0,-0.009672755751005013,0.177044990237009,-0.025406902164089827,847992.0,1550.9174616644057,-0.03586460394776336,1.0242830630990047,-0.054634447389399064,37.066824358971715
2025-11-12,1449.199951171875,1461.0999755859375,1445.199951171875,1458.0,430648,0.0,0.009975079424767719,0.1792076796275171,-0.025406902164089827,833476.15,1549.9929098070484,-0.01910658231135176,1.0136488382054292,0.05566211720881457,42.53006160196649
2025-11-13,1458.0,1471.5,1453.9000244140625,1466.0999755859375,392270,0.0,0.005555538810656735,0.17299060451614826,-0.025406902164089827,783479.5,1549.1581542426593,0.016501370000749915,1.0086283546335388,0.03211468336704555,41.11435514860845
2025-11-14,1463.199951171875,1473.0,1453.5999755859375,1469.4000244140625,247053,0.0,0.0022509029964385974,0.16284409720847315,-0.025406902164089827,756125.8,1548.3645410105341,0.014428736219580518,1.00654007431053,0.01382244058458308,42.60011813905015
2025-11-17,1470.0999755859375,1484.5,1466.199951171875,1480.4000244140625,545878,0.0,0.007486048602991069,0.1609464199809903,-0.025406902164089827,719014.7,1547.6882771638031,0.01557252795675712,0.9992164172858619,0.046512672594696644,46.62984770650868
2025-11-18,1474.0999755859375,1477.800048828125,1456.0,1468.0,708532,0.0,-0.008376130917027269,0.16147142378297213,-0.025406902164089827,709151.25,1546.8953589830687,0.016902206169793654,1.0068562728507642,-0.05187376318392838,46.52701928874812
2025-11-19,1465.0,1466.199951171875,1438.300048828125,1440.4000244140625,1021976,0.0,-0.01880107328742342,0.16861337628372608,-0.025406902164089827,696350.35,1545.8357039127304,-0.012071313844950304,1.0245869088660047,-0.11150403714558474,30.854600781611595
2025-11-20,1445.0,1453.300048828125,1438.800048828125,1448.5,650084,0.0,0.005623420889091291,0.17015970910627853,-0.025406902164089827,725219.6,1544.8671894459374,-0.01200462170317107,1.0176285880328788,0.03304789710882755,34.39523105738017
2025-11-21,1447.0,1448.0,1430.0,1441.0999755859375,978674,0.0,-0.0051087500269675346,0.17070714110268298,-0.025406902164089827,721639.05,1543.8346798552907,-0.019259594635851363,1.020935418950385,-0.029926983105087044,35.34959399718619
2025-11-24,1440.800048828125,1446.800048828125,1415.4000244140625,1424.5999755859375,1766273,0.0,-0.011449587314919851,0.1703676770169125,-0.025406902164089827,759478.1,1542.6482648874367,-0.03769254789779575,1.0302927348283333,-0.06720515794631435,31.195007533391305
