date,open,high,low,close,volume,dividend
2025-01-14,1595.0999755859375,1718.5999755859375,1585.0,1683.699951171875,189249,0.0
2025-01-15,1687.0,1719.949951171875,1665.0999755859375,1684.25,79745,0.0
2025-01-16,1684.25,1730.0,1666.199951171875,1678.949951171875,310878,0.0
2025-01-17,1674.5999755859375,1715.0,1654.1500244140625,1683.800048828125,59491,0.0
2025-01-20,1683.800048828125,1691.050048828125,1645.3499755859375,1654.449951171875,74537,0.0
2025-01-21,1654.449951171875,1663.1500244140625,1589.0,1604.0,69443,0.0
2025-01-22,1605.0999755859375,1609.0,1566.5999755859375,1573.550048828125,82448,0.0
2025-01-23,1567.0,1629.9000244140625,1557.050048828125,1607.75,81271,0.0
2025-01-24,1609.949951171875,1648.699951171875,1600.949951171875,1621.0,60411,0.0
2025-01-27,1603.199951171875,1612.8499755859375,1550.5,1607.8499755859375,74913,0.0
2025-01-28,1599.0,1606.8499755859375,1536.6500244140625,1577.25,77571,0.0
2025-01-29,1577.25,1611.699951171875,1566.6500244140625,1575.949951171875,110167,0.0
2025-01-30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238,0.0
2025-01-31,1075.0,1217.0,1075.0,1139.800048828125,3056261,0.0
2025-02-01,1174.0,1212.4000244140625,1143.1500244140625,1176.3499755859375,1006043,0.0
2025-02-03,1170.0,1224.0,1121.1500244140625,1181.5,1151426,0.0
2025-02-04,1190.1500244140625,1219.699951171875,1145.0,1149.949951171875,676685,0.0
2025-02-05,1165.0,1166.699951171875,1110.0,1129.449951171875,1269398,0.0
2025-02-06,1136.300048828125,1136.300048828125,1100.0,1103.449951171875,477635,0.0
2025-02-07,1108.4000244140625,1118.0,1084.8499755859375,1108.300048828125,505554,0.0
2025-02-10,1108.3499755859375,1121.949951171875,1055.0999755859375,1063.4000244140625,330582,0.0
2025-02-11,1064.199951171875,1068.8499755859375,1027.0,1034.5,389109,0.0
2025-02-12,1034.449951171875,1034.449951171875,995.7000122070312,999.8499755859376,398582,0.0
2025-02-13,999.0499877929688,1048.6500244140625,997.0,1022.6500244140624,504651,0.0
2025-02-14,1034.449951171875,1034.449951171875,987.0499877929688,1002.4000244140624,680218,0.0
2025-02-17,1001.0,1013.5999755859376,981.8499755859376,999.5999755859376,295306,0.0
2025-02-18,1000.0499877929688,1009.9500122070312,966.0,982.9500122070312,303781,0.0
2025-02-19,980.0499877929688,1017.0,966.2999877929688,1003.4500122070312,708533,0.0
2025-02-20,1010.0,1012.9500122070312,977.0,987.3499755859376,323373,0.0
2025-02-21,987.3499755859376,1007.9000244140624,971.2000122070312,979.3499755859376,364957,0.0
2025-02-24,977.4000244140624,983.5499877929688,955.0,963.0499877929688,147836,0.0
2025-02-25,969.25,982.5,956.25,969.6500244140624,211385,0.0
2025-02-27,974.5,979.5,951.5,960.0,177750,0.0
2025-02-28,960.0,960.5,912.0,928.0499877929688,252168,0.0
2025-03-03,930.0,935.7000122070312,899.0,921.7000122070312,643239,0.0
2025-03-04,911.1500244140624,947.7999877929688,900.0,937.5,642863,0.0
2025-03-05,937.5,963.9500122070312,929.5,958.1500244140624,244737,0.0
2025-03-06,980.0,1001.0999755859376,945.8499755859376,984.4000244140624,532738,0.0
2025-03-07,982.4500122070312,1013.7999877929688,966.5999755859376,996.7000122070312,625012,0.0
2025-03-10,996.0,1004.9500122070312,956.9000244140624,962.7000122070312,264357,0.0
2025-03-11,962.5499877929688,969.4500122070312,926.7999877929688,938.5499877929688,645249,0.0
2025-03-12,947.9500122070312,949.0,923.0,939.9500122070312,712304,0.0
2025-03-13,944.9500122070312,961.0,930.25,941.8499755859376,1493988,0.0
2025-03-17,948.9500122070312,958.9000244140624,922.0,932.4000244140624,770658,0.0
2025-03-18,932.4000244140624,932.4000244140624,932.4000244140624,932.4000244140624,0,0.0
2025-03-19,958.7999877929688,982.0,954.0499877929688,965.3499755859376,829771,0.0
2025-03-20,978.0,989.9500122070312,965.3499755859376,984.4000244140624,289934,0.0
2025-03-21,984.4000244140624,1000.6500244140624,976.6500244140624,981.25,273914,0.0
2025-03-24,983.75,1021.0,977.2000122070312,1004.6500244140624,523837,0.0
2025-03-25,1019.9500122070312,1019.9500122070312,969.7000122070312,987.75,319039,0.0
2025-03-26,993.9500122070312,993.9500122070312,959.7999877929688,969.4500122070312,261088,0.0
2025-03-27,968.7000122070312,994.9000244140624,959.0499877929688,985.5499877929688,252294,0.0
2025-03-28,992.0499877929688,1014.2999877929688,980.0,989.9000244140624,363653,0.0
2025-04-01,981.0,1066.199951171875,979.6500244140624,1047.550048828125,641509,0.0
2025-04-02,1046.0,1080.0,1036.6500244140625,1063.949951171875,612445,0.0
2025-04-03,1060.0,1087.5,1044.0,1079.3499755859375,231375,0.0
2025-04-04,1078.949951171875,1078.949951171875,1041.4000244140625,1062.4000244140625,363523,0.0
2025-04-07,958.0,1035.0,936.0,1030.25,494551,0.0
2025-04-08,1051.0,1089.0,1051.0,1080.5999755859375,308316,0.0
2025-04-09,1069.949951171875,1076.5999755859375,1057.0,1069.5,209536,0.0
2025-04-11,1085.5,1122.0,1074.0,1106.550048828125,367290,0.0
2025-04-15,1125.0,1125.0,1090.25,1105.5999755859375,194076,0.0
2025-04-16,1106.0,1131.5,1094.550048828125,1100.199951171875,333248,0.0
2025-04-17,1100.199951171875,1115.0,1085.9000244140625,1104.8499755859375,262970,0.0
2025-04-21,1115.0,1115.0,1088.449951171875,1093.6500244140625,208327,0.0
2025-04-22,1093.6500244140625,1117.0,1071.0999755859375,1109.0999755859375,687546,0.0
2025-04-23,1110.0,1118.1500244140625,1078.0999755859375,1088.699951171875,328829,0.0
2025-04-24,1094.0,1209.0,1075.199951171875,1187.050048828125,3182050,0.0
2025-04-25,1187.050048828125,1189.0,1126.6500244140625,1156.550048828125,567905,0.0
2025-04-28,1153.9000244140625,1223.949951171875,1147.699951171875,1199.8499755859375,724854,0.0
2025-04-29,1195.0,1330.0,1195.0,1291.5,4621629,0.0
2025-04-30,1292.0,1308.449951171875,1237.0,1259.3499755859375,821566,0.0
2025-05-02,1241.5,1264.800048828125,1221.0999755859375,1235.699951171875,300462,0.0
2025-05-05,1240.0,1269.0,1210.0999755859375,1237.9000244140625,408604,0.0
2025-05-06,1230.0,1238.0999755859375,1190.0,1196.5,352915,0.0
2025-05-07,1181.0,1259.0,1181.0,1237.5,344188,0.0
2025-05-08,1246.0,1257.5999755859375,1223.0,1235.0,280826,0.0
2025-05-09,1170.0,1233.9000244140625,1170.0,1222.9000244140625,202720,0.0
2025-05-12,1267.0,1285.9000244140625,1245.0,1271.199951171875,348496,0.0
2025-05-13,1272.0,1288.800048828125,1247.0,1266.0,157166,0.0
2025-05-14,1280.0,1291.0,1252.699951171875,1268.699951171875,248850,0.0
2025-05-15,1272.800048828125,1278.0,1261.699951171875,1266.0,87180,0.0
2025-05-16,1279.0999755859375,1307.0,1265.0,1296.4000244140625,190823,0.0
2025-05-19,1311.0,1319.9000244140625,1281.0,1293.5999755859375,183478,0.0
2025-05-20,1310.9000244140625,1314.800048828125,1271.699951171875,1295.5,302295,0.0
2025-05-21,1345.0,1395.9000244140625,1259.0,1265.9000244140625,2360638,0.0
2025-05-22,1272.0,1273.199951171875,1235.5,1267.0999755859375,335589,0.0
2025-05-23,1268.0,1290.0,1255.5,1262.800048828125,244598,0.0
2025-05-26,1264.199951171875,1282.0,1259.5,1272.0,147694,0.0
2025-05-27,1270.0,1275.300048828125,1245.0,1249.699951171875,325110,0.0
2025-05-28,1257.5,1257.5,1218.0,1224.300048828125,250293,0.0
2025-05-29,1226.0,1233.4000244140625,1215.5999755859375,1225.199951171875,274781,0.0
2025-05-30,1226.0,1252.4000244140625,1216.0,1235.9000244140625,211165,0.0
2025-06-02,1235.9000244140625,1250.0,1220.800048828125,1240.0,99486,0.0
2025-06-03,1247.5,1253.0,1228.800048828125,1232.4000244140625,78588,0.0
2025-06-04,1239.0,1264.300048828125,1225.5999755859375,1251.0999755859375,98064,0.0
2025-06-05,1257.300048828125,1283.4000244140625,1247.0,1269.800048828125,283237,0.0
2025-06-06,1273.9000244140625,1290.0,1269.800048828125,1288.4000244140625,156277,0.0
2025-06-09,1293.0999755859375,1371.800048828125,1293.0999755859375,1354.699951171875,1008960,0.0
2025-06-10,1356.0,1382.0,1315.0,1318.0999755859375,304681,0.0
2025-06-11,1321.0999755859375,1356.0,1317.9000244140625,1349.5,352869,0.0
2025-06-12,1361.800048828125,1397.0,1335.0,1340.0999755859375,728280,0.0
2025-06-13,1320.0,1351.9000244140625,1303.199951171875,1328.699951171875,422091,0.0
2025-06-16,1320.0,1330.9000244140625,1298.9000244140625,1323.5999755859375,102103,0.0
2025-06-17,1323.5999755859375,1334.0,1307.699951171875,1330.9000244140625,261560,0.0
2025-06-18,1339.0,1374.5,1312.300048828125,1365.800048828125,274057,0.0
2025-06-19,1368.5999755859375,1368.699951171875,1310.199951171875,1329.300048828125,633874,0.0
2025-06-20,1336.0,1359.5,1307.0,1350.0999755859375,321039,0.0
2025-06-23,1331.0,1417.0,1323.0999755859375,1406.300048828125,555190,0.0
2025-06-24,1406.300048828125,1426.0999755859375,1365.0999755859375,1374.5999755859375,155279,0.0
2025-06-25,1380.4000244140625,1391.0999755859375,1366.4000244140625,1382.800048828125,115301,0.0
2025-06-26,1389.699951171875,1455.4000244140625,1383.699951171875,1407.5999755859375,661546,0.0
2025-06-27,1407.0999755859375,1429.0,1396.300048828125,1402.800048828125,246348,0.0
2025-06-30,1416.0,1416.0,1386.0,1401.4000244140625,82117,0.0
2025-07-01,1400.0,1410.699951171875,1370.5,1379.4000244140625,105929,0.0
2025-07-02,1380.0999755859375,1401.0,1375.300048828125,1387.0,312725,0.0
2025-07-03,1380.5,1416.300048828125,1380.5,1401.699951171875,253033,0.0
2025-07-04,1414.800048828125,1414.800048828125,1372.0,1377.699951171875,50772,0.0
2025-07-07,1377.0,1388.699951171875,1364.0,1372.800048828125,39785,0.0
2025-07-08,1361.0,1388.0,1326.300048828125,1333.0,362977,0.0
2025-07-09,1339.9000244140625,1384.0,1328.9000244140625,1347.9000244140625,677735,0.0
2025-07-10,1352.9000244140625,1366.0999755859375,1323.699951171875,1328.300048828125,78100,0.0
2025-07-11,1328.9000244140625,1378.0,1328.0,1372.5,235537,0.0
2025-07-14,1375.9000244140625,1391.300048828125,1364.9000244140625,1384.4000244140625,206209,0.0
2025-07-15,1377.199951171875,1402.9000244140625,1365.4000244140625,1383.800048828125,165918,0.0
2025-07-16,1383.800048828125,1388.9000244140625,1354.9000244140625,1374.199951171875,93481,0.0
2025-07-17,1381.9000244140625,1410.0,1363.0,1404.800048828125,273855,0.0
2025-07-18,1405.0,1462.0,1392.4000244140625,1444.699951171875,586408,0.0
2025-07-21,1442.0999755859375,1442.0999755859375,1418.300048828125,1432.5,278285,0.0
2025-07-22,1432.800048828125,1460.0,1420.0,1435.0999755859375,344515,0.0
2025-07-23,1450.0,1473.800048828125,1416.4000244140625,1445.4000244140625,530848,0.0
2025-07-24,1435.0,1446.9000244140625,1404.0,1410.800048828125,87717,0.0
2025-07-25,1410.800048828125,1431.5,1388.0,1399.0,205070,0.0
2025-07-28,1380.0,1388.699951171875,1352.5,1379.699951171875,251012,0.0
2025-07-29,1379.699951171875,1399.0999755859375,1341.5999755859375,1389.9000244140625,273836,0.0
2025-07-30,1399.0,1401.0,1372.5999755859375,1384.0,195464,0.0
2025-07-31,1349.4000244140625,1369.9000244140625,1322.699951171875,1334.5999755859375,219175,0.0
2025-08-01,1325.0,1345.699951171875,1311.0,1315.5999755859375,45471,0.0
2025-08-04,1319.9000244140625,1343.9000244140625,1311.0,1337.0,340338,0.0
2025-08-05,1337.0,1338.9000244140625,1311.0,1317.199951171875,66910,0.0
2025-08-06,1315.199951171875,1345.5999755859375,1310.0999755859375,1326.800048828125,67935,0.0
2025-08-07,1320.0,1332.800048828125,1259.199951171875,1294.699951171875,123257,0.0
2025-08-08,1295.0,1303.699951171875,1257.0,1264.5999755859375,89083,0.0
2025-08-11,1257.199951171875,1270.5999755859375,1248.800048828125,1262.0,81614,0.0
2025-08-12,1274.0999755859375,1288.800048828125,1237.0,1243.0999755859375,121014,0.0
2025-08-13,1255.0,1263.800048828125,1232.5999755859375,1241.300048828125,77359,0.0
2025-08-14,1235.0,1259.0,1223.0999755859375,1240.699951171875,134694,0.0
2025-08-18,1289.800048828125,1335.9000244140625,1282.4000244140625,1299.9000244140625,910775,0.0
2025-08-19,1310.0,1310.0,1278.0,1285.199951171875,233411,0.0
2025-08-20,1289.9000244140625,1324.300048828125,1285.9000244140625,1298.0999755859375,115121,0.0
2025-08-21,1300.0,1327.0,1298.5999755859375,1316.0999755859375,126166,0.0
2025-08-22,1313.0,1316.0,1295.0,1301.0,83710,0.0
2025-08-25,1302.0,1315.0,1300.5,1309.0,77875,0.0
2025-08-26,1309.0,1309.5,1275.0,1285.0,159609,0.0
2025-08-28,1286.9000244140625,1307.0999755859375,1267.0,1301.5999755859375,65921,0.0
2025-08-29,1302.0,1316.0,1285.0999755859375,1300.5999755859375,63439,5.0
2025-09-01,1299.800048828125,1323.5,1286.199951171875,1316.699951171875,73760,0.0
2025-09-02,1317.0,1349.800048828125,1302.9000244140625,1333.699951171875,149266,0.0
2025-09-03,1340.199951171875,1359.5,1332.0999755859375,1344.9000244140625,58914,0.0
2025-09-04,1390.0,1399.800048828125,1340.0999755859375,1349.4000244140625,143633,0.0
2025-09-05,1351.9000244140625,1380.0,1336.199951171875,1357.0,102297,0.0
2025-09-08,1357.0,1382.4000244140625,1351.0999755859375,1363.0,71309,0.0
2025-09-09,1363.0,1380.9000244140625,1345.0999755859375,1371.199951171875,67927,0.0
2025-09-10,1339.5,1375.0,1329.300048828125,1369.800048828125,292702,0.0
2025-09-11,1371.9000244140625,1385.0,1326.0,1330.0,69958,0.0
2025-09-12,1332.699951171875,1358.0,1321.0999755859375,1351.5,237037,0.0
2025-09-15,1357.800048828125,1362.4000244140625,1331.800048828125,1343.5999755859375,225535,0.0
2025-09-16,1351.9000244140625,1374.5999755859375,1340.4000244140625,1361.699951171875,147724,0.0
2025-09-17,1369.9000244140625,1374.699951171875,1334.9000244140625,1341.5999755859375,100276,0.0
2025-09-18,1370.0,1380.0,1325.9000244140625,1335.4000244140625,127578,0.0
2025-09-19,1345.0,1345.5999755859375,1325.0,1337.800048828125,155436,0.0
2025-09-22,1341.800048828125,1354.0,1322.0999755859375,1329.199951171875,79924,0.0
2025-09-23,1337.5,1341.4000244140625,1314.0999755859375,1320.9000244140625,81756,0.0
2025-09-24,1307.699951171875,1329.0999755859375,1290.0,1296.0,124810,0.0
2025-09-25,1305.0,1305.0,1244.0,1249.0,186474,0.0
2025-09-26,1249.0,1263.5,1228.0999755859375,1232.5999755859375,53574,0.0
2025-09-29,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880,0.0
2025-09-30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235,0.0
2025-10-01,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507,0.0
2025-10-03,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783,0.0
2025-10-06,1180.0,1190.0,1167.0,1183.300048828125,114656,0.0
2025-10-07,1191.4000244140625,1245.0,1180.300048828125,1193.4000244140625,409793,0.0
2025-10-08,1197.0,1198.5999755859375,1160.0,1164.4000244140625,121339,0.0
2025-10-09,1168.0,1168.9000244140625,1134.5,1144.0999755859375,432592,0.0
2025-10-10,1152.800048828125,1202.0,1152.5999755859375,1169.5,346896,0.0
2025-10-13,1170.9000244140625,1178.9000244140625,1154.5999755859375,1164.199951171875,97508,0.0
2025-10-14,1170.0,1177.300048828125,1142.5,1154.0,177626,0.0
2025-10-15,1154.0,1190.800048828125,1141.9000244140625,1183.0,215207,0.0
2025-10-16,1192.0,1242.0,1179.4000244140625,1237.800048828125,668308,0.0
2025-10-17,1252.0,1400.0,1252.0,1384.4000244140625,13457544,0.0
2025-10-20,1369.9000244140625,1371.800048828125,1325.0999755859375,1357.9000244140625,1996019,0.0
2025-10-21,1368.0,1429.0,1352.0,1397.5,862136,0.0
2025-10-23,1384.0,1419.0,1349.199951171875,1399.4000244140625,751639,0.0
2025-10-24,1395.0,1398.5999755859375,1363.300048828125,1370.5999755859375,257528,0.0
2025-10-27,1371.4000244140625,1395.9000244140625,1360.800048828125,1391.199951171875,255792,0.0
2025-10-28,1392.9000244140625,1419.0,1372.0,1381.199951171875,638163,0.0
2025-10-29,1380.9000244140625,1428.0,1376.5999755859375,1411.199951171875,623929,0.0
2025-10-30,1418.199951171875,1427.0,1400.5999755859375,1420.9000244140625,459995,0.0
2025-10-31,1429.699951171875,1437.0,1383.5999755859375,1399.0999755859375,443208,0.0
2025-11-03,1375.0999755859375,1392.0,1339.199951171875,1378.300048828125,255456,0.0
2025-11-04,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466,0.0
2025-11-06,1346.5,1381.800048828125,1322.4000244140625,1350.199951171875,518957,0.0
2025-11-07,1336.0,1348.800048828125,1306.199951171875,1340.0,276370,0.0
2025-11-10,1350.699951171875,1350.699951171875,1275.4000244140625,1285.199951171875,309930,0.0
2025-11-11,1291.5,1291.699951171875,1232.0,1237.9000244140625,228201,0.0
2025-11-12,1238.699951171875,1250.300048828125,1222.199951171875,1226.9000244140625,150585,0.0
2025-11-13,1237.5999755859375,1237.5999755859375,1209.0,1227.300048828125,309099,0.0
2025-11-14,1230.300048828125,1255.0,1227.5,1245.0,127195,0.0
2025-11-17,1245.0,1245.0,1222.199951171875,1235.5999755859375,123991,0.0
2025-11-18,1242.0,1242.0,1201.699951171875,1206.9000244140625,153828,0.0
2025-11-19,1203.0,1216.4000244140625,1198.0,1202.0999755859375,78970,0.0
2025-11-20,1202.0999755859375,1208.4000244140625,1185.199951171875,1187.9000244140625,68264,0.0
2025-11-21,1192.4000244140625,1192.4000244140625,1172.0999755859375,1180.300048828125,285426,0.0
2025-11-24,1174.0999755859375,1189.9000244140625,1165.5,1183.0999755859375,162347,0.0
2025-11-25,1189.9000244140625,1198.0,1169.0,1195.300048828125,74534,0.0
2025-11-26,1196.0,1209.800048828125,1185.5999755859375,1200.9000244140625,205071,0.0
2025-11-27,1084.0,1088.0,1055.800048828125,1063.800048828125,10857796,0.0
2025-11-28,1070.0,1085.0999755859375,1062.4000244140625,1072.0999755859375,2464070,0.0
2025-12-01,1072.0,1072.0,982.0,990.2999877929688,3819340,0.0
2025-12-02,992.5999755859376,1017.5999755859376,958.0,1009.9000244140624,3293492,0.0
2025-12-03,1010.0,1011.2000122070312,973.0,982.4000244140624,857047,0.0
2025-12-04,980.0,1001.0,966.0,979.0999755859376,877741,0.0
2025-12-05,979.0999755859376,979.0999755859376,947.7000122070312,949.5,722420,0.0
2025-12-08,940.7999877929688,948.9000244140624,912.5,914.5999755859376,617964,0.0
2025-12-09,914.5999755859376,920.5,887.7000122070312,911.2000122070312,1086864,0.0
2025-12-10,917.7000122070312,926.4000244140624,910.2000122070312,923.0,445393,0.0
2025-12-11,924.0,928.0,912.2999877929688,923.7000122070312,235501,0.0
2025-12-12,925.4000244140624,946.0,916.7999877929688,925.4000244140624,313531,0.0
2025-12-15,925.4000244140624,949.7000122070312,923.5999755859376,940.0999755859376,349229,0.0
2025-12-16,944.0,951.5999755859376,939.0,944.7000122070312,437801,0.0
2025-12-17,946.0,948.2000122070312,921.2999877929688,924.0,150062,0.0
2025-12-18,924.5,929.4000244140624,910.0,925.5999755859376,131911,0.0
2025-12-19,929.0,933.0,916.0,926.2000122070312,232776,0.0
2025-12-22,930.0,963.5,926.0999755859376,957.5999755859376,392761,0.0
2025-12-23,960.9000244140624,961.0,937.9000244140624,942.2999877929688,253073,0.0
2025-12-24,947.0,948.0999755859376,922.0,923.9000244140624,228989,0.0
2025-12-26,928.5999755859376,929.0,906.2999877929688,908.7999877929688,344876,0.0
2025-12-29,909.0,916.2000122070312,899.0,910.5999755859376,295493,0.0
2025-12-30,905.0999755859376,912.0,885.5,888.7000122070312,596698,0.0
2025-12-31,892.9000244140625,908.5,884.0,899.0999755859375,531355,0.0
2026-01-01,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529,0.0
2026-01-02,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052,0.0
2026-01-05,912.9500122070312,920.9000244140624,904.0499877929688,915.5499877929688,560436,0.0
2026-01-06,915.0,915.0,876.5,878.4500122070312,463669,0.0
2026-01-07,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201,0.0
2026-01-08,876.8499755859375,881.0,861.0,863.2999877929688,420643,0.0
2026-01-09,866.0,866.7000122070312,843.0,845.25,442917,0.0
2026-01-12,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240,0.0
2026-01-13,833.3499755859375,833.5,807.0,809.6500244140625,527384,0.0
2026-01-14,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518,0.0
2026-01-15,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0,0.0
2026-01-16,805.0,808.2999877929688,798.0,801.9500122070312,299374,0.0
2026-01-19,801.0,803.5,790.5,791.8499755859375,292159,0.0
2026-01-20,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195,0.0
2026-01-21,785.0999755859375,801.7999877929688,771.0,787.5,619063,0.0
2026-01-22,793.9000244140625,807.4000244140625,786.8499755859375,789.9500122070312,454251,0.0
2026-01-23,790.0,804.0999755859375,785.5499877929688,796.75,323756,0.0
2026-01-27,798.0,806.5499877929688,775.2000122070312,787.5499877929688,524329,0.0
2026-01-28,784.0,787.7999877929688,775.0,784.8499755859375,412691,0.0
2026-01-29,782.2000122070312,783.4000244140625,771.0,773.7999877929688,250871,0.0
2026-01-30,771.0,783.2000122070312,761.5999755859375,777.75,284713,0.0
2026-02-02,774.6500244140625,796.0,756.8499755859375,785.0499877929688,514950,0.0
2026-02-03,805.1500244140625,807.7999877929688,787.5999755859375,790.5999755859375,581096,0.0
2026-02-04,792.9500122070312,804.9000244140625,784.2999877929688,795.3499755859375,748655,0.0
2026-02-05,799.0,840.0,791.5,832.3499755859375,1476500,0.0
2026-02-06,830.0,858.4500122070312,825.2000122070312,854.6500244140625,591847,0.0
2026-02-09,865.0,914.0999755859376,855.0499877929688,906.9000244140624,653496,0.0
2026-02-10,905.9500122070312,922.4000244140624,881.0,883.4000244140625,398711,0.0
2026-02-11,890.0,919.9500122070312,886.9500122070312,915.9000244140624,778740,0.0
2026-02-12,915.9000244140624,915.9000244140624,884.0499877929688,888.3499755859375,301436,0.0
2026-02-13,888.0,906.25,867.7999877929688,898.4000244140625,564057,0.0
2026-02-16,898.5,902.0,881.0,898.2000122070312,201157,0.0
2026-02-17,896.9500122070312,937.0,896.0,934.6500244140624,483981,0.0
2026-02-18,936.9500122070312,945.5999755859376,926.5499877929688,930.6500244140624,387099,0.0
2026-02-19,939.9500122070312,939.9500122070312,910.0499877929688,913.5999755859376,297364,0.0
2026-02-20,913.5999755859376,934.3499755859376,909.5499877929688,930.25,258574,0.0
2026-02-23,930.25,935.1500244140624,918.0,924.9000244140624,153772,0.0
2026-02-24,916.0,924.5499877929688,897.0499877929688,904.25,221237,0.0
2026-02-25,907.0,925.0,907.0,919.8499755859376,234355,0.0
2026-02-26,920.0,936.75,891.25,903.1500244140624,254942,0.0
2026-02-27,910.0499877929688,927.0,901.2999877929688,921.8499755859376,381036,0.0
2026-03-02,880.0,917.0,880.0,914.3499755859376,400316,0.0
2026-03-04,914.3499755859376,914.3499755859376,889.75,899.9500122070312,225069,0.0
2026-03-05,901.4500122070312,912.7999877929688,894.6500244140625,908.7999877929688,188040,0.0
2026-03-06,910.0,919.7999877929688,893.0,896.5,169587,0.0
2026-03-09,892.0,892.0,860.0,871.8499755859375,428576,0.0
2026-03-10,884.7999877929688,885.0,869.0,877.7000122070312,167030,0.0
2026-03-11,887.6500244140625,904.3499755859376,872.2000122070312,891.4500122070312,326502,0.0
2026-03-12,891.0,891.4500122070312,855.0,860.8499755859375,281235,0.0
2026-03-13,860.9500122070312,863.0,821.0,837.6500244140625,353124,0.0
2026-03-16,842.2999877929688,843.4000244140625,810.0,819.3499755859375,244515,0.0
2026-03-17,820.0,828.4000244140625,815.2999877929688,821.1500244140625,194762,0.0
2026-03-18,824.0,848.9000244140625,821.9500122070312,840.4000244140625,140815,0.0
2026-03-19,830.0,837.25,806.0,811.7000122070312,147541,0.0
2026-03-20,814.5,854.7999877929688,813.0499877929688,836.3499755859375,1201228,0.0
2026-03-23,825.0,825.0,771.0,784.25,450000,0.0
2026-03-24,791.2999877929688,803.0,776.5,798.4500122070312,366106,0.0
2026-03-25,807.4500122070312,813.75,796.4500122070312,807.25,600361,0.0
2026-03-27,807.0,814.9000244140625,791.5999755859375,808.8499755859375,656600,0.0
2026-03-30,799.0,804.5999755859375,775.9500122070312,789.7000122070312,476730,0.0
2026-04-01,810.0,832.5,803.2000122070312,830.25,187059,0.0
2026-04-02,819.5499877929688,819.8499755859375,798.4000244140625,814.4000244140625,112563,0.0
2026-04-06,824.5,825.9000244140625,796.0,820.1500244140625,227757,0.0
2026-04-07,815.0,830.0999755859375,807.0499877929688,821.2000122070312,127233,0.0
2026-04-08,873.25,873.25,833.6500244140625,845.6500244140625,527852,0.0
2026-04-09,845.9000244140625,846.8499755859375,820.0,823.9000244140625,175040,0.0
2026-04-10,830.0499877929688,837.6500244140625,826.5,830.0499877929688,138792,0.0
2026-04-13,815.0,825.75,798.0,822.0999755859375,256954,0.0
2026-04-15,835.0,860.0,835.0,845.4500122070312,259427,0.0
2026-04-16,854.0,858.3499755859375,835.5,848.6500244140625,156125,0.0
2026-04-17,851.9000244140625,900.0,850.0,889.7999877929688,622961,0.0
2026-04-20,890.0,934.7999877929688,878.4500122070312,925.5999755859376,1131243,0.0
2026-04-21,928.0,943.7999877929688,915.9000244140624,920.2000122070312,280872,0.0
2026-04-22,918.0,939.3499755859376,910.0499877929688,932.2000122070312,351904,0.0
2026-04-23,927.0499877929688,966.2000122070312,927.0,947.1500244140624,708657,0.0
2026-04-24,953.0,969.75,943.0999755859376,952.5499877929688,788059,0.0
2026-04-27,960.0,998.5,948.0,995.7000122070312,659352,0.0
2026-04-28,1007.75,1029.949951171875,990.0,996.5999755859376,777157,0.0
2026-04-29,1000.5,1005.5999755859376,977.7000122070312,994.0999755859376,350782,0.0
2026-04-30,995.0999755859376,1005.0,970.0,985.5999755859376,387994,0.0
2026-05-01,985.5999755859376,985.5999755859376,985.5999755859376,985.5999755859376,0,0.0
2026-05-04,985.5499877929688,1000.0,981.4500122070312,994.8499755859376,257468,0.0
2026-05-05,994.7999877929688,994.7999877929688,971.3499755859376,978.9500122070312,275472,0.0
2026-05-06,988.75,989.0,957.4500122070312,969.7999877929688,288779,0.0
2026-05-07,971.0,981.25,965.1500244140624,978.6500244140624,341552,0.0
2026-05-08,978.6500244140624,978.6500244140624,951.0,955.7999877929688,223125,0.0
2026-05-11,950.0,950.75,908.0,910.0,233479,0.0
2026-05-12,910.0,914.9500122070312,858.0,861.7999877929688,184596,0.0
2026-05-13,860.3499755859375,874.6500244140625,836.0,838.5499877929688,291237,0.0
2026-05-14,844.8499755859375,860.0,826.3499755859375,851.0,445381,0.0
2026-05-15,859.0,870.0,845.4000244140625,855.25,181159,0.0
2026-05-18,830.0499877929688,859.9000244140625,830.0499877929688,854.9500122070312,176518,0.0
2026-05-19,855.0,868.9000244140625,843.9000244140625,849.8499755859375,117131,0.0
2026-05-20,844.0499877929688,861.9000244140625,832.7999877929688,856.0,122323,0.0
2026-05-21,844.2999877929688,894.0,830.5,877.4500122070312,1237355,0.0
2026-05-22,870.5999755859375,875.0,841.2999877929688,845.75,270132,0.0
