date,open,high,low,close,volume,dividend
2024-08-14,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,7284914,0.0
2024-08-16,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,3456090,0.0
2024-08-19,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,5009176,0.0
2024-08-20,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,5085887,0.0
2024-08-21,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,2230663,0.0
2024-08-22,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,3382441,0.0
2024-08-23,81.5,82.1500015258789,79.8499984741211,80.11000061035156,2951644,0.0
2024-08-26,79.76000213623047,81.7699966430664,79.0,79.80000305175781,3835499,0.0
2024-08-27,79.91000366210938,81.0,79.30000305175781,79.45999908447266,2688727,0.0
2024-08-28,79.58000183105469,80.87999725341797,78.8499984741211,79.0999984741211,1897645,0.0
2024-08-29,79.30000305175781,80.3499984741211,77.61000061035156,78.94000244140625,3033202,0.0
2024-08-30,79.0999984741211,81.19999694824219,78.55999755859375,80.62999725341797,3598152,0.0
2024-09-02,81.0,81.08999633789062,77.05999755859375,77.5199966430664,3368060,0.0
2024-09-03,77.0,78.25,76.5,76.91000366210938,2349754,0.0
2024-09-04,76.68000030517578,77.44999694824219,75.0999984741211,75.44000244140625,2844581,0.0
2024-09-05,76.12999725341797,77.66999816894531,75.55000305175781,76.08000183105469,2613712,0.0
2024-09-06,76.6500015258789,77.08999633789062,74.56999969482422,75.37999725341797,2525013,0.0
2024-09-09,75.5,75.69000244140625,72.55999755859375,73.25,3277547,0.0
2024-09-10,73.77999877929688,79.98999786376953,73.75,79.0999984741211,5341362,0.0
2024-09-11,79.69999694824219,79.98999786376953,76.19999694824219,76.91999816894531,3657605,0.0
2024-09-12,76.98999786376953,78.88999938964844,75.58999633789062,76.94999694824219,2736899,0.0
2024-09-13,77.58999633789062,78.87999725341797,76.63999938964844,77.2699966430664,1851200,0.0
2024-09-16,77.33999633789062,83.94999694824219,76.30000305175781,82.55000305175781,17526672,0.0
2024-09-17,83.5,83.63999938964844,81.45999908447266,81.73999786376953,5239793,0.0
2024-09-18,81.8499984741211,81.9800033569336,78.2699966430664,78.61000061035156,3493153,0.0
2024-09-19,79.0,81.13999938964844,76.30000305175781,77.1500015258789,5213149,0.0
2024-09-20,77.5999984741211,79.9800033569336,77.0,77.3499984741211,3627871,0.0
2024-09-23,77.9800033569336,78.18000030517578,76.36000061035156,77.5,2264594,0.0
2024-09-24,77.5999984741211,81.5,77.5999984741211,79.75,5180093,0.0
2024-09-25,80.0,80.44999694824219,78.0199966430664,78.48999786376953,2484351,0.0
2024-09-26,78.5,81.80000305175781,77.70999908447266,81.37000274658203,8016594,0.0
2024-09-27,82.0999984741211,84.5,81.5,82.97000122070312,17691330,0.0
2024-09-30,82.94999694824219,83.19000244140625,80.44999694824219,81.11000061035156,6845010,0.0
2024-10-01,81.19999694824219,83.5999984741211,79.5,80.11000061035156,10419167,0.0
2024-10-03,79.0,79.80999755859375,77.05999755859375,77.41000366210938,5065213,0.0
2024-10-04,77.0,78.5999984741211,75.66999816894531,76.69000244140625,4679554,0.0
2024-10-07,77.44999694824219,79.9000015258789,71.69999694824219,72.12999725341797,6115125,0.0
2024-10-08,72.12000274658203,75.75,70.62999725341797,75.30000305175781,4319552,0.0
2024-10-09,76.0,80.94999694824219,76.0,79.5,11867459,0.0
2024-10-10,81.30000305175781,81.80000305175781,79.02999877929688,80.0,4530066,0.0
2024-10-11,80.25,82.5,78.75,80.41000366210938,8710980,0.0
2024-10-14,80.76000213623047,81.77999877929688,79.19999694824219,79.61000061035156,4176205,0.0
2024-10-15,79.5999984741211,81.69000244140625,79.30000305175781,81.3499984741211,6918939,0.0
2024-10-16,81.33999633789062,83.4800033569336,80.63999938964844,81.0999984741211,5425133,0.0
2024-10-17,81.0999984741211,81.6500015258789,77.5,78.33999633789062,3356073,0.0
2024-10-18,77.5,80.48999786376953,76.12000274658203,78.63999938964844,5080918,0.0
2024-10-21,81.0,83.0,78.51000213623047,79.19000244140625,7136365,0.0
2024-10-22,79.19999694824219,79.75,75.01000213623047,75.37000274658203,4086218,0.0
2024-10-23,74.44999694824219,76.55000305175781,73.11000061035156,75.18000030517578,4193048,0.0
2024-10-24,75.18000030517578,75.94999694824219,74.37000274658203,74.55999755859375,2044874,0.0
2024-10-25,74.6500015258789,74.94999694824219,70.5,71.26000213623047,4606583,0.0
2024-10-28,70.80000305175781,73.3499984741211,70.0,72.41999816894531,5286470,0.0
2024-10-29,72.7699966430664,73.80999755859375,70.75,71.87000274658203,4525947,0.0
2024-10-30,71.80000305175781,74.68000030517578,71.79000091552734,73.79000091552734,2739855,0.0
2024-10-31,74.0,74.88999938964844,72.91999816894531,74.30000305175781,2415760,0.0
2024-11-01,74.5999984741211,74.97000122070312,72.5,74.01000213623047,942084,0.0
2024-11-04,73.58999633789062,73.9000015258789,71.5,71.81999969482422,2555605,0.0
2024-11-05,71.5,73.83999633789062,70.94999694824219,72.58000183105469,2294251,0.0
2024-11-06,72.8499984741211,76.6500015258789,72.8499984741211,76.02999877929688,3183791,0.0
2024-11-07,76.30000305175781,78.26000213623047,76.11000061035156,76.58000183105469,3651018,0.0
2024-11-08,76.80000305175781,76.80000305175781,74.05000305175781,74.2699966430664,2138704,0.0
2024-11-11,74.2699966430664,74.5999984741211,72.5999984741211,73.30999755859375,2174573,0.0
2024-11-12,73.5,74.9000015258789,72.0,72.27999877929688,1416500,0.0
2024-11-13,71.69999694824219,72.5,69.1500015258789,69.79000091552734,2956717,0.0
2024-11-14,69.80000305175781,71.75,69.0,69.72000122070312,2216838,0.0
2024-11-18,69.02999877929688,69.9000015258789,67.44000244140625,68.44999694824219,3328477,0.0
2024-11-19,68.88999938964844,71.0999984741211,68.1500015258789,68.88999938964844,2389681,0.0
2024-11-21,68.88999938964844,69.2699966430664,66.1500015258789,66.9000015258789,3017555,0.0
2024-11-22,67.11000061035156,67.95999908447266,65.5999984741211,65.9800033569336,3691738,0.0
2024-11-25,68.0,69.31999969482422,67.54000091552734,68.0,2185323,0.0
2024-11-26,68.25,70.23999786376953,67.62999725341797,68.68000030517578,2402302,0.0
2024-11-27,68.9000015258789,75.66000366210938,68.20999908447266,74.11000061035156,6158248,0.0
2024-11-28,74.94999694824219,76.2300033569336,74.11000061035156,75.13999938964844,3818131,0.0
2024-11-29,75.69999694824219,76.81999969482422,73.80000305175781,75.9000015258789,3985035,0.0
2024-12-02,75.91000366210938,77.9000015258789,74.9000015258789,77.33999633789062,3582911,0.0
2024-12-03,77.5,79.6500015258789,77.5,78.68000030517578,3440910,0.0
2024-12-04,79.0999984741211,80.25,78.0,79.52999877929688,4548506,0.0
2024-12-05,79.8499984741211,80.41000366210938,78.30000305175781,78.9800033569336,2145842,0.0
2024-12-06,79.29000091552734,80.30000305175781,78.27999877929688,79.63999938964844,3140151,0.0
2024-12-09,80.04000091552734,81.63999938964844,79.20999908447266,79.75,4110856,0.0
2024-12-10,80.19999694824219,80.69000244140625,78.80999755859375,79.62999725341797,2066906,0.0
2024-12-11,79.79000091552734,81.30000305175781,79.0999984741211,80.83000183105469,3238219,0.0
2024-12-12,80.9000015258789,81.30000305175781,79.0999984741211,79.5999984741211,2004412,0.0
2024-12-13,78.9800033569336,82.75,78.5,82.36000061035156,6979371,0.0
2024-12-16,82.69000244140625,83.18000030517578,80.80000305175781,81.08000183105469,3612148,0.0
2024-12-17,81.19999694824219,83.1500015258789,80.9800033569336,81.5199966430664,4182671,0.0
2024-12-18,81.0,81.75,79.0,79.30999755859375,2435025,0.0
2024-12-19,78.5,79.94999694824219,77.30999755859375,79.25,2395651,0.0
2024-12-20,78.88999938964844,80.4000015258789,76.75,77.1500015258789,2345428,0.0
2024-12-23,77.26000213623047,78.3499984741211,74.69999694824219,74.93000030517578,2711824,0.0
2024-12-24,74.6500015258789,75.38999938964844,74.0999984741211,74.58999633789062,1728456,0.0
2024-12-26,74.73999786376953,75.80000305175781,73.9000015258789,74.33999633789062,1923669,0.0
2024-12-27,74.16000366210938,75.75,73.51000213623047,75.51000213623047,2117290,0.0
2024-12-30,75.80000305175781,76.04000091552734,73.4000015258789,73.9800033569336,2271983,0.0
2024-12-31,73.30000305175781,77.0999984741211,73.30000305175781,76.83000183105469,2043150,0.0
2025-01-01,76.69999694824219,78.08999633789062,76.37000274658203,77.83000183105469,1255851,0.0
2025-01-02,78.0,78.44000244140625,76.5,76.7300033569336,3308365,0.0
2025-01-03,77.30000305175781,87.98999786376953,75.41000366210938,85.29000091552734,28662457,0.0
2025-01-06,85.4000015258789,86.25,78.69999694824219,79.44999694824219,9606203,0.0
2025-01-07,80.4000015258789,87.30000305175781,80.05999755859375,85.98999786376953,15166414,0.0
2025-01-08,86.0999984741211,89.27999877929688,85.22000122070312,87.77999877929688,16587027,0.0
2025-01-09,88.80000305175781,89.9000015258789,85.30000305175781,86.0199966430664,9742729,0.0
2025-01-10,86.01000213623047,86.22000122070312,82.0,83.26000213623047,7200467,0.0
2025-01-13,81.5999984741211,86.80000305175781,78.37000274658203,79.08999633789062,9915005,0.0
2025-01-14,80.83999633789062,82.19999694824219,79.08000183105469,81.62999725341797,5064300,0.0
2025-01-15,82.30000305175781,83.41000366210938,79.69999694824219,80.22000122070312,3782959,0.0
2025-01-16,81.0999984741211,85.44000244140625,81.0999984741211,83.0,5420872,0.0
2025-01-17,83.05000305175781,84.75,81.4800033569336,83.72000122070312,4587849,0.0
2025-01-20,84.12000274658203,88.0,84.12000274658203,86.45999908447266,6763564,0.0
2025-01-21,87.0,88.69999694824219,83.51000213623047,84.13999938964844,7335159,0.0
2025-01-22,84.52999877929688,85.4000015258789,81.23999786376953,84.08999633789062,5131483,0.0
2025-01-23,84.4000015258789,85.68000030517578,82.30999755859375,82.98999786376953,3452150,0.0
2025-01-24,83.2300033569336,85.5,81.37999725341797,82.2699966430664,5434231,0.0
2025-01-27,81.48999786376953,81.48999786376953,77.45999908447266,77.95999908447266,4191278,0.0
2025-01-28,78.25,79.5,69.5999984741211,73.51000213623047,10166193,0.0
2025-01-29,73.5999984741211,77.08999633789062,73.5999984741211,76.62000274658203,3354119,0.0
2025-01-30,76.79000091552734,78.19999694824219,75.2699966430664,75.94000244140625,3073333,0.0
2025-01-31,76.05000305175781,78.44000244140625,75.04000091552734,77.7300033569336,2563797,0.0
2025-02-01,77.0,78.95999908447266,74.66999816894531,76.41999816894531,2388430,0.0
2025-02-03,75.94999694824219,75.94999694824219,72.80000305175781,73.29000091552734,3010973,0.0
2025-02-04,73.5,75.69999694824219,73.5,73.91999816894531,2426029,0.0
2025-02-05,74.55000305175781,76.44999694824219,74.5,74.6500015258789,1816596,0.0
2025-02-06,75.0,75.83000183105469,73.76000213623047,74.4800033569336,1801957,0.0
2025-02-07,74.5,76.63999938964844,74.02999877929688,75.87000274658203,3782759,0.0
2025-02-10,75.69999694824219,75.80000305175781,72.80999755859375,73.31999969482422,2490017,0.0
2025-02-11,73.44999694824219,73.62000274658203,68.68000030517578,69.87999725341797,3113858,0.0
2025-02-12,69.77999877929688,70.69000244140625,66.69999694824219,70.01000213623047,4086422,0.0
2025-02-13,70.0999984741211,73.44999694824219,69.55000305175781,70.73999786376953,3390597,0.0
2025-02-14,72.0,72.1500015258789,64.51000213623047,65.25,6265738,0.0
2025-02-17,65.36000061035156,65.4000015258789,61.33000183105469,63.40999984741211,5754995,0.0
2025-02-18,63.75,64.51000213623047,60.40999984741211,61.77000045776367,4860985,0.0
2025-02-19,61.25,66.97000122070312,60.4900016784668,66.37000274658203,4487184,0.0
2025-02-20,65.9800033569336,68.2699966430664,65.1500015258789,67.66999816894531,3052415,0.0
2025-02-21,67.58000183105469,70.0999984741211,65.9000015258789,66.2699966430664,3578747,0.0
2025-02-24,65.0,65.02999877929688,61.40999984741211,61.650001525878906,5599483,0.0
2025-02-25,61.900001525878906,62.900001525878906,60.02000045776367,60.40999984741211,5021294,0.0
2025-02-27,61.150001525878906,61.400001525878906,57.2400016784668,57.43000030517578,4515951,0.0
2025-02-28,56.689998626708984,57.119998931884766,53.25,55.02000045776367,6441367,0.0
2025-03-03,55.4900016784668,56.59000015258789,51.380001068115234,53.93000030517578,7109370,0.0
2025-03-04,53.290000915527344,56.400001525878906,52.18000030517578,54.790000915527344,5188679,0.0
2025-03-05,55.29999923706055,56.779998779296875,54.66999816894531,56.349998474121094,4090200,0.0
2025-03-06,57.290000915527344,58.75,56.849998474121094,58.36000061035156,3988918,0.0
2025-03-07,58.0,62.20000076293945,57.0,61.029998779296875,8046163,0.0
2025-03-10,61.5,62.2400016784668,57.20000076293945,57.599998474121094,4426130,0.0
2025-03-11,57.0099983215332,57.95000076293945,55.61000061035156,57.4900016784668,4427962,0.0
2025-03-12,57.54999923706055,58.88999938964844,55.0,55.9900016784668,3714217,0.0
2025-03-13,56.099998474121094,56.900001525878906,54.75,55.18000030517578,3248022,0.0
2025-03-17,55.83000183105469,55.91999816894531,52.790000915527344,53.06999969482422,4172106,0.0
2025-03-18,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0,0.0
2025-03-19,57.5099983215332,59.650001525878906,57.5099983215332,59.16999816894531,4182721,0.0
2025-03-20,60.099998474121094,61.040000915527344,58.13999938964844,58.84000015258789,4319048,0.0
2025-03-21,59.0,62.41999816894531,58.7400016784668,59.599998474121094,5080094,0.0
2025-03-24,60.150001525878906,62.099998474121094,60.150001525878906,61.38999938964844,4021723,0.0
2025-03-25,61.79999923706055,61.939998626708984,58.31999969482422,58.970001220703125,4177321,0.0
2025-03-26,58.7599983215332,59.58000183105469,56.599998474121094,57.040000915527344,4122319,0.0
2025-03-27,57.20000076293945,59.150001525878906,56.650001525878906,58.86000061035156,5420861,0.0
2025-03-28,59.06999969482422,60.84000015258789,57.0,57.619998931884766,3967232,0.0
2025-04-01,57.5,60.099998474121094,56.93000030517578,59.58000183105469,3527419,0.0
2025-04-02,60.22999954223633,60.38999938964844,58.0,59.900001525878906,2928193,0.0
2025-04-03,59.79999923706055,61.7400016784668,58.900001525878906,60.849998474121094,4088368,0.0
2025-04-04,60.9900016784668,61.290000915527344,57.72999954223633,58.29999923706055,3986629,0.0
2025-04-07,50.33000183105469,56.0,50.33000183105469,55.18000030517578,3996841,0.0
2025-04-08,56.70000076293945,57.779998779296875,55.5,55.93000030517578,2945374,0.0
2025-04-09,56.0,56.189998626708984,54.25,54.459999084472656,1802900,0.0
2025-04-11,55.0,59.79999923706055,55.0,59.22999954223633,5933730,0.0
2025-04-15,60.599998474121094,60.9900016784668,59.86000061035156,60.09000015258789,3130142,0.0
2025-04-16,60.34000015258789,61.45000076293945,59.79999923706055,61.029998779296875,3985341,0.0
2025-04-17,60.79999923706055,62.9900016784668,60.689998626708984,61.529998779296875,5366830,0.0
2025-04-21,54.74016189575195,55.253074645996094,54.20956039428711,54.79322052001953,4197578,0.0
2025-04-22,55.68639373779297,60.302608489990234,54.94355773925781,59.16181945800781,18460429,0.0
2025-04-23,59.984249114990234,63.13247299194336,59.16181945800781,61.284217834472656,14023346,0.0
2025-04-24,61.3195915222168,63.0086669921875,61.3195915222168,62.65493392944336,8309062,0.0
2025-04-25,63.1501579284668,64.45896911621094,58.816932678222656,63.25627899169922,18466998,0.0
2025-04-28,63.0,63.400001525878906,57.70000076293945,59.380001068115234,17570422,0.0
2025-04-29,58.0,59.7400016784668,57.5,57.880001068115234,4529790,0.0
2025-04-30,57.900001525878906,58.16999816894531,54.11000061035156,54.45000076293945,5522051,0.0
2025-05-02,54.5,55.70000076293945,53.2400016784668,54.2400016784668,4276100,0.0
2025-05-05,54.20000076293945,55.0,53.5,54.040000915527344,3506801,0.0
2025-05-06,54.290000915527344,54.7400016784668,51.63999938964844,51.97999954223633,3160250,0.0
2025-05-07,51.20000076293945,53.900001525878906,51.0,53.029998779296875,6945337,0.0
2025-05-08,53.0,53.650001525878906,51.400001525878906,51.66999816894531,2995811,0.0
2025-05-09,50.04999923706055,51.0,49.2400016784668,49.93000030517578,3952403,0.0
2025-05-12,51.689998626708984,55.0,51.689998626708984,54.04999923706055,5404348,0.0
2025-05-13,54.20000076293945,55.04999923706055,53.400001525878906,54.790000915527344,3427099,0.0
2025-05-14,55.13999938964844,57.25,55.130001068115234,56.380001068115234,6271226,0.0
2025-05-15,55.29999923706055,55.90999984741211,53.5099983215332,53.72999954223633,8038436,0.0
2025-05-16,54.290000915527344,54.4900016784668,52.0,52.20000076293945,6814828,0.0
2025-05-19,52.290000915527344,53.689998626708984,51.58000183105469,51.86000061035156,8014954,0.0
2025-05-20,52.279998779296875,52.58000183105469,50.119998931884766,50.459999084472656,7372886,0.0
2025-05-21,50.5,50.84000015258789,48.900001525878906,49.06999969482422,7326390,0.0
2025-05-22,49.0,49.4900016784668,48.099998474121094,48.2599983215332,6056122,0.0
2025-05-23,49.470001220703125,53.9900016784668,48.5099983215332,51.279998779296875,29726469,0.0
2025-05-26,51.5,54.20000076293945,50.79999923706055,53.65999984741211,18436256,0.0
2025-05-27,53.630001068115234,54.5,52.790000915527344,53.38999938964844,8971077,0.0
2025-05-28,53.95000076293945,56.79999923706055,53.849998474121094,56.20000076293945,13868690,0.0
2025-05-29,56.5,60.900001525878906,56.33000183105469,60.08000183105469,16479061,0.0
2025-05-30,60.70000076293945,61.95000076293945,58.529998779296875,61.0099983215332,17011014,0.0
2025-06-02,60.529998779296875,60.70000076293945,58.630001068115234,59.16999816894531,6596729,0.0
2025-06-03,59.2599983215332,59.939998626708984,57.369998931884766,58.04999923706055,7304879,0.0
2025-06-04,58.13999938964844,60.939998626708984,57.77000045776367,60.380001068115234,9281236,0.0
2025-06-05,60.400001525878906,61.459999084472656,59.900001525878906,60.4900016784668,5419972,0.0
2025-06-06,60.20000076293945,60.36000061035156,59.20000076293945,59.630001068115234,5018733,0.0
2025-06-09,59.95000076293945,61.66999816894531,59.79999923706055,59.93000030517578,5284294,0.0
2025-06-10,59.900001525878906,64.0,59.70000076293945,63.720001220703125,15632551,0.0
2025-06-11,64.08999633789062,64.75,62.27000045776367,63.66999816894531,11906501,0.0
2025-06-12,63.599998474121094,63.88999938964844,60.65999984741211,61.09000015258789,6193145,0.0
2025-06-13,59.63999938964844,62.70000076293945,59.099998474121094,61.189998626708984,7373726,0.0
2025-06-16,61.16999816894531,62.09000015258789,59.040000915527344,59.540000915527344,6829091,0.0
2025-06-17,59.599998474121094,59.88999938964844,57.25,57.540000915527344,5644835,0.0
2025-06-18,57.540000915527344,59.130001068115234,56.709999084472656,58.7400016784668,7246663,0.0
2025-06-19,58.459999084472656,58.75,55.880001068115234,56.13999938964844,4290139,0.0
2025-06-20,55.849998474121094,57.709999084472656,55.79999923706055,57.290000915527344,3626551,0.0
2025-06-23,55.75,58.20000076293945,55.75,57.56999969482422,4031301,0.0
2025-06-24,58.099998474121094,60.06999969482422,58.02000045776367,59.029998779296875,5413315,0.0
2025-06-25,59.29999923706055,60.650001525878906,59.099998474121094,59.22999954223633,3974689,0.0
2025-06-26,59.5,65.75,59.5,64.30000305175781,32358910,0.0
2025-06-27,64.88999938964844,72.0,64.8499984741211,68.69999694824219,51529139,0.0
2025-06-30,69.5,71.5999984741211,69.48999786376953,70.98999786376953,20011350,0.0
2025-07-01,71.29000091552734,75.44000244140625,70.70999908447266,74.37000274658203,27469988,0.0
2025-07-02,74.75,75.69999694824219,72.41999816894531,74.3499984741211,18732957,0.0
2025-07-03,74.87000274658203,79.19999694824219,74.5,78.4800033569336,22567070,0.0
2025-07-04,78.79000091552734,80.9000015258789,77.51000213623047,80.44000244140625,22546787,0.0
2025-07-07,80.5999984741211,81.83999633789062,77.5,78.26000213623047,14393847,0.0
2025-07-08,78.5999984741211,79.3499984741211,76.30000305175781,77.88999938964844,11067020,0.0
2025-07-09,78.05999755859375,78.94000244140625,76.58000183105469,76.80999755859375,8075239,0.0
2025-07-10,76.80999755859375,84.2699966430664,76.70999908447266,81.77999877929688,44741380,0.0
2025-07-11,82.13999938964844,83.5199966430664,81.0,81.38999938964844,15140811,0.0
2025-07-14,81.0,81.19999694824219,78.51000213623047,79.37999725341797,6284822,0.0
2025-07-15,79.94000244140625,79.9800033569336,77.91999816894531,78.37999725341797,3943818,0.0
2025-07-16,78.38999938964844,79.08999633789062,77.16999816894531,77.56999969482422,3684297,0.0
2025-07-17,77.87000274658203,78.12000274658203,74.12000274658203,74.52999877929688,5517623,0.0
2025-07-18,74.91999816894531,77.69999694824219,74.83000183105469,75.55999755859375,5807896,0.0
2025-07-21,76.16000366210938,79.9000015258789,74.51000213623047,78.91000366210938,9231572,0.0
2025-07-22,79.44000244140625,79.55000305175781,77.51000213623047,77.81999969482422,3364203,0.0
2025-07-23,78.08999633789062,79.30000305175781,77.12999725341797,78.37000274658203,3904468,0.0
2025-07-24,78.69999694824219,79.5,74.80000305175781,75.02999877929688,5814850,0.0
2025-07-25,75.13999938964844,76.44999694824219,72.72000122070312,73.0,4187562,0.0
2025-07-28,72.5999984741211,73.83999633789062,70.70999908447266,71.04000091552734,3779371,0.0
2025-07-29,70.94999694824219,73.69000244140625,69.16000366210938,73.19999694824219,4446209,0.0
2025-07-30,73.25,73.91000366210938,69.62999725341797,70.51000213623047,6050157,0.0
2025-07-31,69.4000015258789,72.75,68.41999816894531,71.87999725341797,4812890,0.0
2025-08-01,71.83000183105469,72.63999938964844,68.30999755859375,69.01000213623047,2928540,0.0
2025-08-04,69.5,71.6500015258789,69.30000305175781,70.9000015258789,3472982,0.0
2025-08-05,71.44000244140625,72.58999633789062,69.52999877929688,69.94000244140625,3063949,0.0
2025-08-06,70.0999984741211,71.38999938964844,67.31999969482422,68.29000091552734,3403926,0.0
2025-08-07,68.19999694824219,69.4000015258789,66.26000213623047,68.94000244140625,4065461,0.0
2025-08-08,69.0999984741211,69.23999786376953,66.5999984741211,66.91999816894531,2048172,0.0
2025-08-11,66.30000305175781,67.52999877929688,65.48999786376953,66.66999816894531,3473474,0.0
2025-08-12,66.9000015258789,68.5999984741211,66.45999908447266,67.95999908447266,4305921,0.0
2025-08-13,68.36000061035156,72.0,68.19999694824219,71.02999877929688,8219260,0.0
2025-08-14,71.97000122070312,71.97000122070312,68.91999816894531,69.44999694824219,4077139,0.25
2025-08-18,70.0,70.98999786376953,68.5,69.0999984741211,3325662,0.0
2025-08-19,69.43000030517578,70.8499984741211,68.4000015258789,69.58000183105469,3319882,0.0
2025-08-20,69.77999877929688,71.19000244140625,68.19999694824219,68.83999633789062,3503866,0.0
2025-08-21,69.18000030517578,70.6500015258789,69.18000030517578,70.12000274658203,2961354,0.0
2025-08-22,70.12000274658203,70.54000091552734,68.66999816894531,68.88999938964844,2203361,0.0
2025-08-25,69.18000030517578,69.70999908447266,67.5999984741211,67.94999694824219,2122571,0.0
2025-08-26,67.5,67.56999969482422,64.5,64.9000015258789,3161084,0.0
2025-08-28,64.83999633789062,64.83999633789062,63.349998474121094,64.5,2721837,0.0
2025-08-29,64.97000122070312,65.54000091552734,62.709999084472656,63.0099983215332,2333871,0.0
2025-09-01,63.290000915527344,65.5,63.25,64.83000183105469,2956447,0.0
2025-09-02,65.08999633789062,66.1500015258789,64.4800033569336,64.94000244140625,2028833,0.0
2025-09-03,64.94000244140625,66.66999816894531,64.45999908447266,65.51000213623047,2586022,0.0
2025-09-04,66.0,66.23999786376953,63.220001220703125,63.619998931884766,2413708,0.0
2025-09-05,63.540000915527344,64.4000015258789,62.310001373291016,62.619998931884766,3624123,0.0
2025-09-08,63.0,65.3499984741211,62.619998931884766,64.68000030517578,3615265,0.0
2025-09-09,64.9000015258789,65.1500015258789,63.38999938964844,63.849998474121094,1863701,0.0
2025-09-10,64.01000213623047,65.68000030517578,63.65999984741211,63.95000076293945,2639788,0.0
2025-09-11,63.95000076293945,64.69000244140625,62.900001525878906,63.27000045776367,2095310,0.0
2025-09-12,63.58000183105469,63.959999084472656,62.90999984741211,63.380001068115234,1584345,0.0
2025-09-15,63.45000076293945,66.22000122070312,63.22999954223633,64.47000122070312,5647808,0.0
2025-09-16,64.80000305175781,66.25,64.51000213623047,64.8499984741211,3246213,0.0
2025-09-17,65.13999938964844,65.69999694824219,64.30000305175781,64.91000366210938,2313513,0.0
2025-09-18,65.16999816894531,65.5999984741211,63.75,64.1500015258789,2586635,0.0
2025-09-19,63.97999954223633,64.58999633789062,63.5099983215332,63.689998626708984,1739444,0.0
2025-09-22,63.689998626708984,64.12000274658203,62.61000061035156,62.81999969482422,2387829,0.0
2025-09-23,62.81999969482422,63.560001373291016,62.18000030517578,62.33000183105469,2146833,0.0
2025-09-24,62.310001373291016,62.529998779296875,60.11000061035156,60.439998626708984,2543265,0.0
2025-09-25,59.400001525878906,61.900001525878906,59.400001525878906,60.84000015258789,2816104,0.0
2025-09-26,60.61000061035156,60.97999954223633,58.45000076293945,59.029998779296875,2780232,0.0
2025-09-29,59.5,59.70000076293945,57.95000076293945,58.18000030517578,2248368,0.0
2025-09-30,58.290000915527344,58.900001525878906,57.400001525878906,58.02000045776367,1601817,0.0
2025-10-01,58.18000030517578,59.209999084472656,57.849998474121094,58.869998931884766,1731554,0.0
2025-10-03,59.04999923706055,62.0,58.7400016784668,61.849998474121094,4857048,0.0
2025-10-06,62.0,64.13999938964844,61.630001068115234,62.0099983215332,4831564,0.0
2025-10-07,62.0099983215332,62.75,60.5099983215332,61.060001373291016,1753061,0.0
2025-10-08,61.349998474121094,61.70000076293945,60.220001220703125,60.5,1672024,0.0
2025-10-09,60.790000915527344,62.91999816894531,60.209999084472656,62.029998779296875,3776846,0.0
2025-10-10,63.47999954223633,64.0,62.29999923706055,62.83000183105469,3789522,0.0
2025-10-13,62.400001525878906,62.400001525878906,60.810001373291016,60.9900016784668,1847799,0.0
2025-10-14,61.29999923706055,61.79999923706055,59.29999923706055,59.5,2072975,0.0
2025-10-15,59.689998626708984,60.349998474121094,59.25,59.93000030517578,1836728,0.0
2025-10-16,59.93000030517578,60.630001068115234,59.560001373291016,59.77000045776367,1275607,0.0
2025-10-17,59.560001373291016,60.54999923706055,58.29999923706055,58.720001220703125,1781837,0.0
2025-10-20,58.97999954223633,59.97999954223633,58.5,59.59000015258789,1094155,0.0
2025-10-21,60.0,60.970001220703125,59.90999984741211,60.47999954223633,809370,0.0
2025-10-23,60.81999969482422,60.88999938964844,59.02000045776367,59.25,1096735,0.0
2025-10-24,59.25,60.09000015258789,59.060001373291016,59.400001525878906,909231,0.0
2025-10-27,59.45000076293945,59.939998626708984,58.400001525878906,58.72999954223633,1560667,0.0
2025-10-28,58.79999923706055,59.130001068115234,58.20000076293945,58.459999084472656,1595310,0.0
2025-10-29,58.790000915527344,61.150001525878906,58.5,59.970001220703125,2433848,0.0
2025-10-30,59.970001220703125,60.290000915527344,59.220001220703125,59.34000015258789,964376,0.0
2025-10-31,59.2400016784668,60.099998474121094,58.689998626708984,58.880001068115234,1283536,0.0
2025-11-03,59.79999923706055,61.79999923706055,59.65999984741211,60.459999084472656,4900823,0.0
2025-11-04,60.599998474121094,62.029998779296875,59.70000076293945,60.02000045776367,2506329,0.0
2025-11-06,60.0,60.34000015258789,58.0,58.599998474121094,2165172,0.0
2025-11-07,58.209999084472656,59.0,57.45000076293945,58.72999954223633,1426369,0.0
2025-11-10,59.900001525878906,61.65999984741211,58.02000045776367,58.20000076293945,2322041,0.0
2025-11-11,58.400001525878906,58.9900016784668,57.75,58.27000045776367,1491015,0.0
2025-11-12,58.47999954223633,59.220001220703125,58.31999969482422,58.790000915527344,1269978,0.0
2025-11-13,58.75,60.86000061035156,57.0099983215332,57.439998626708984,4537855,0.0
2025-11-14,57.29999923706055,57.97999954223633,57.20000076293945,57.880001068115234,1564668,0.0
